Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 18:41:33 2018,05-Aug-2018,214134,47 26.782500 N,063 49.751300 W,1.4,225.9,A,DoorSpread,DoorMaster,3.025000,D,S,547588.000000
Sun Aug 05 18:41:33 2018,05-Aug-2018,214135,47 26.782100 N,063 49.751600 W,1.5,224.5,A,Depth,Depth,18.148148,D,S,305906.000000
Sun Aug 05 18:41:33 2018,05-Aug-2018,214136,47 26.781600 N,063 49.752000 W,1.5,223.1,A,Depth,Depth,18.148148,D,S,305906.000000
Sun Aug 05 18:41:33 2018,05-Aug-2018,214137,47 26.781100 N,063 49.752400 W,1.6,223.1,A,Depth,Depth,18.148148,D,S,305906.000000
Sun Aug 05 18:41:33 2018,05-Aug-2018,214138,47 26.780800 N,063 49.753100 W,1.7,223.7,A,Depth,Depth,18.148148,D,S,305906.000000
Sun Aug 05 18:41:38 2018,05-Aug-2018,214139,47 26.780300 N,063 49.753700 W,1.7,223.5,A,Primary,Headline,3.673469,D,S,623088.000000
Sun Aug 05 18:41:38 2018,05-Aug-2018,214140,47 26.780000 N,063 49.754200 W,1.8,223.1,A,DoorSpread,DoorMaster,1.465000,D,S,631759.000000
Sun Aug 05 18:41:38 2018,05-Aug-2018,214141,47 26.779600 N,063 49.754600 W,1.7,222.9,A,DoorSpread,DoorMaster,1.465000,D,S,631759.000000
Sun Aug 05 18:41:40 2018,05-Aug-2018,214142,47 26.779100 N,063 49.755100 W,1.8,222.9,A,Depth,Depth,20.648148,D,S,282798.000000
Sun Aug 05 18:41:40 2018,05-Aug-2018,214143,47 26.778800 N,063 49.755700 W,1.8,223.0,A,Depth,Depth,20.648148,D,S,282798.000000
Sun Aug 05 18:41:40 2018,05-Aug-2018,214144,47 26.778500 N,063 49.756500 W,1.8,223.6,A,Depth,Depth,20.648148,D,S,282798.000000
Sun Aug 05 18:41:43 2018,05-Aug-2018,214145,47 26.778300 N,063 49.756900 W,1.8,223.9,A,DoorSpread,DoorMaster,2.300000,D,S,779157.000000
Sun Aug 05 18:41:43 2018,05-Aug-2018,214146,47 26.778000 N,063 49.757400 W,1.7,223.0,A,DoorSpread,DoorMaster,2.300000,D,S,779157.000000
Sun Aug 05 18:41:43 2018,05-Aug-2018,214147,47 26.777700 N,063 49.757800 W,1.7,222.9,A,DoorSpread,DoorMaster,2.300000,D,S,779157.000000
Sun Aug 05 18:41:43 2018,05-Aug-2018,214148,47 26.777400 N,063 49.758300 W,1.7,224.0,A,DoorSpread,DoorMaster,2.300000,D,S,779157.000000
Sun Aug 05 18:41:48 2018,05-Aug-2018,214149,47 26.777000 N,063 49.758800 W,1.7,224.6,A,Primary,Headline,2.408163,D,S,497420.000000
Sun Aug 05 18:41:49 2018,05-Aug-2018,214150,47 26.776800 N,063 49.759300 W,1.7,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,891243.000000
Sun Aug 05 18:41:49 2018,05-Aug-2018,214151,47 26.776500 N,063 49.759700 W,1.6,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,891243.000000
Sun Aug 05 18:41:49 2018,05-Aug-2018,214152,47 26.776300 N,063 49.760100 W,1.6,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,891243.000000
Sun Aug 05 18:41:49 2018,05-Aug-2018,214153,47 26.776000 N,063 49.760600 W,1.6,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,891243.000000
Sun Aug 05 18:41:49 2018,05-Aug-2018,214154,47 26.775700 N,063 49.761000 W,1.6,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,891243.000000
Sun Aug 05 18:41:53 2018,05-Aug-2018,214155,47 26.775500 N,063 49.761400 W,1.5,224.8,A,Primary,Headline,3.510204,D,S,591216.000000
Sun Aug 05 18:41:54 2018,05-Aug-2018,214156,47 26.775100 N,063 49.761700 W,1.5,224.1,A,Depth,Depth,20.092593,D,S,145309.000000
Sun Aug 05 18:41:54 2018,05-Aug-2018,214157,47 26.774800 N,063 49.762100 W,1.5,223.5,A,Depth,Depth,20.092593,D,S,145309.000000
Sun Aug 05 18:41:54 2018,05-Aug-2018,214158,47 26.774500 N,063 49.762600 W,1.5,223.1,A,Depth,Depth,20.092593,D,S,145309.000000
Sun Aug 05 18:41:54 2018,05-Aug-2018,214159,47 26.774300 N,063 49.762900 W,1.4,223.6,A,Depth,Depth,20.092593,D,S,145309.000000
Sun Aug 05 18:41:58 2018,05-Aug-2018,214200,47 26.774200 N,063 49.763300 W,1.4,224.7,A,Primary,Headline,3.591837,D,S,555207.000000
Sun Aug 05 18:41:59 2018,05-Aug-2018,214201,47 26.773800 N,063 49.763700 W,1.4,225.0,A,DoorSpread,DoorMaster,2.330000,D,S,560741.000000
Sun Aug 05 18:41:59 2018,05-Aug-2018,214202,47 26.773600 N,063 49.764100 W,1.4,224.7,A,DoorSpread,DoorMaster,2.330000,D,S,560741.000000
Sun Aug 05 18:42:01 2018,05-Aug-2018,214203,47 26.773400 N,063 49.764400 W,1.4,224.6,A,Depth,Depth,26.574074,D,S,164148.000000
Sun Aug 05 18:42:01 2018,05-Aug-2018,214204,47 26.773200 N,063 49.764800 W,1.4,223.7,A,Depth,Depth,26.574074,D,S,164148.000000
Sun Aug 05 18:42:03 2018,05-Aug-2018,214205,47 26.772900 N,063 49.765300 W,1.4,223.0,A,Primary,Headline,2.857143,D,S,883989.000000
Sun Aug 05 18:42:05 2018,05-Aug-2018,214206,47 26.772600 N,063 49.765800 W,1.5,224.2,A,DoorSpread,DoorMaster,2.755000,D,S,831759.000000
Sun Aug 05 18:42:05 2018,05-Aug-2018,214207,47 26.772000 N,063 49.766400 W,1.6,224.7,A,DoorSpread,DoorMaster,2.755000,D,S,831759.000000
Sun Aug 05 18:42:05 2018,05-Aug-2018,214208,47 26.771600 N,063 49.767000 W,1.8,223.6,A,DoorSpread,DoorMaster,2.755000,D,S,831759.000000
Sun Aug 05 18:42:05 2018,05-Aug-2018,214209,47 26.771000 N,063 49.767700 W,1.9,222.0,A,DoorSpread,DoorMaster,2.755000,D,S,831759.000000
Sun Aug 05 18:42:08 2018,05-Aug-2018,214210,47 26.770400 N,063 49.768500 W,2.1,221.3,A,Depth,Depth,29.351852,D,S,188615.000000
Sun Aug 05 18:42:08 2018,05-Aug-2018,214211,47 26.769700 N,063 49.769400 W,2.3,221.0,A,Depth,Depth,29.351852,D,S,188615.000000
Sun Aug 05 18:42:10 2018,05-Aug-2018,214212,47 26.768900 N,063 49.770300 W,2.5,220.7,A,DoorSpread,DoorMaster,2.995000,D,S,722147.000000
Sun Aug 05 18:42:10 2018,05-Aug-2018,214213,47 26.768000 N,063 49.771300 W,2.8,220.5,A,DoorSpread,DoorMaster,2.995000,D,S,722147.000000
Sun Aug 05 18:42:10 2018,05-Aug-2018,214214,47 26.767000 N,063 49.772300 W,3.0,220.3,A,DoorSpread,DoorMaster,2.995000,D,S,722147.000000
Sun Aug 05 18:42:13 2018,05-Aug-2018,214215,47 26.766100 N,063 49.773500 W,3.3,220.4,A,Primary,Headline,1.428571,D,S,326477.000000
Sun Aug 05 18:42:13 2018,05-Aug-2018,214216,47 26.765000 N,063 49.774600 W,3.4,220.2,A,Primary,Headline,1.428571,D,S,326477.000000
Sun Aug 05 18:42:16 2018,05-Aug-2018,214217,47 26.763900 N,063 49.775600 W,3.6,219.9,A,Depth,Depth,31.296296,D,S,73338.000000
Sun Aug 05 18:42:16 2018,05-Aug-2018,214218,47 26.762900 N,063 49.776800 W,3.8,219.8,A,Depth,Depth,31.296296,D,S,73338.000000
Sun Aug 05 18:42:16 2018,05-Aug-2018,214219,47 26.761900 N,063 49.778000 W,3.9,219.6,A,Depth,Depth,31.296296,D,S,73338.000000
Sun Aug 05 18:42:18 2018,05-Aug-2018,214220,47 26.760700 N,063 49.779200 W,4.1,219.0,A,Primary,Headline,2.530612,D,S,261927.000000
Sun Aug 05 18:42:18 2018,05-Aug-2018,214221,47 26.759500 N,063 49.780400 W,4.3,218.6,A,Primary,Headline,2.530612,D,S,261927.000000
Sun Aug 05 18:42:21 2018,05-Aug-2018,214222,47 26.758300 N,063 49.781600 W,4.4,218.5,A,DoorSpread,DoorMaster,3.985000,D,S,323057.000000
Sun Aug 05 18:42:21 2018,05-Aug-2018,214223,47 26.757000 N,063 49.783000 W,4.6,218.6,A,DoorSpread,DoorMaster,3.985000,D,S,323057.000000
Sun Aug 05 18:42:23 2018,05-Aug-2018,214224,47 26.755800 N,063 49.784300 W,4.7,218.7,A,Depth,Depth,30.370370,D,S,39938.000000
Sun Aug 05 18:42:23 2018,05-Aug-2018,214225,47 26.754700 N,063 49.785700 W,4.8,218.8,A,Primary,Headline,2.734694,D,S,217032.000000
Sun Aug 05 18:42:23 2018,05-Aug-2018,214226,47 26.753600 N,063 49.787100 W,4.9,218.7,A,Primary,Headline,2.734694,D,S,217032.000000
Sun Aug 05 18:42:26 2018,05-Aug-2018,214227,47 26.752300 N,063 49.788300 W,4.9,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,430623.000000
Sun Aug 05 18:42:26 2018,05-Aug-2018,214228,47 26.751100 N,063 49.789600 W,5.0,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,430623.000000
Sun Aug 05 18:42:26 2018,05-Aug-2018,214229,47 26.749800 N,063 49.790900 W,5.1,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,430623.000000
Sun Aug 05 18:42:28 2018,05-Aug-2018,214230,47 26.748600 N,063 49.792400 W,5.2,218.4,A,Primary,Headline,3.163265,D,S,211149.000000
Sun Aug 05 18:42:30 2018,05-Aug-2018,214231,47 26.747300 N,063 49.793900 W,5.3,218.7,A,Depth,Depth,22.685185,D,S,42224.000000
Sun Aug 05 18:42:31 2018,05-Aug-2018,214232,47 26.746000 N,063 49.795200 W,5.4,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,288409.000000
Sun Aug 05 18:42:31 2018,05-Aug-2018,214233,47 26.744700 N,063 49.796600 W,5.4,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,288409.000000
Sun Aug 05 18:42:31 2018,05-Aug-2018,214234,47 26.743400 N,063 49.798000 W,5.4,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,288409.000000
Sun Aug 05 18:42:33 2018,05-Aug-2018,214235,47 26.742100 N,063 49.799400 W,5.5,218.0,A,Primary,Headline,2.020408,D,S,147959.000000
Sun Aug 05 18:42:33 2018,05-Aug-2018,214236,47 26.740900 N,063 49.800800 W,5.5,218.1,A,Primary,Headline,2.020408,D,S,147959.000000
Sun Aug 05 18:42:33 2018,05-Aug-2018,214237,47 26.739600 N,063 49.802200 W,5.6,218.2,A,Primary,Headline,2.020408,D,S,147959.000000
Sun Aug 05 18:42:36 2018,05-Aug-2018,214238,47 26.738400 N,063 49.803700 W,5.6,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,206698.000000
Sun Aug 05 18:42:36 2018,05-Aug-2018,214239,47 26.737100 N,063 49.805200 W,5.7,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,206698.000000
Sun Aug 05 18:42:38 2018,05-Aug-2018,214240,47 26.735900 N,063 49.806800 W,5.7,218.6,A,Primary,Headline,2.102041,D,S,136220.000000
Sun Aug 05 18:42:38 2018,05-Aug-2018,214241,47 26.734600 N,063 49.808300 W,5.7,218.6,A,Primary,Headline,2.102041,D,S,136220.000000
Sun Aug 05 18:42:38 2018,05-Aug-2018,214242,47 26.733300 N,063 49.809800 W,5.7,218.4,A,Primary,Headline,2.102041,D,S,136220.000000
Sun Aug 05 18:42:41 2018,05-Aug-2018,214243,47 26.731900 N,063 49.811200 W,5.8,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,202630.000000
Sun Aug 05 18:42:41 2018,05-Aug-2018,214244,47 26.730600 N,063 49.812600 W,5.8,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,202630.000000
Sun Aug 05 18:42:43 2018,05-Aug-2018,214245,47 26.729400 N,063 49.814100 W,5.8,218.1,A,Primary,Headline,2.387755,D,S,81865.000000
Sun Aug 05 18:42:43 2018,05-Aug-2018,214246,47 26.728100 N,063 49.815600 W,5.8,218.5,A,Primary,Headline,2.387755,D,S,81865.000000
Sun Aug 05 18:42:46 2018,05-Aug-2018,214247,47 26.726800 N,063 49.817200 W,5.8,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,180619.000000
Sun Aug 05 18:42:46 2018,05-Aug-2018,214248,47 26.725500 N,063 49.818800 W,5.8,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,180619.000000
Sun Aug 05 18:42:46 2018,05-Aug-2018,214249,47 26.724200 N,063 49.820200 W,5.8,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,180619.000000
Sun Aug 05 18:42:48 2018,05-Aug-2018,214250,47 26.722800 N,063 49.821500 W,5.9,217.9,A,Primary,Headline,3.224490,D,S,60438.000000
Sun Aug 05 18:42:48 2018,05-Aug-2018,214251,47 26.721500 N,063 49.822900 W,5.9,217.5,A,Primary,Headline,3.224490,D,S,60438.000000
Sun Aug 05 18:42:48 2018,05-Aug-2018,214252,47 26.720100 N,063 49.824400 W,5.9,217.4,A,Primary,Headline,3.224490,D,S,60438.000000
Sun Aug 05 18:42:51 2018,05-Aug-2018,214253,47 26.718700 N,063 49.826000 W,5.9,217.2,A,Depth,Depth,31.296296,D,S,43834.000000
Sun Aug 05 18:42:51 2018,05-Aug-2018,214254,47 26.717400 N,063 49.827300 W,5.9,216.8,A,Depth,Depth,31.296296,D,S,43834.000000
Sun Aug 05 18:42:53 2018,05-Aug-2018,214255,47 26.716100 N,063 49.828500 W,5.9,216.1,A,Primary,Headline,2.510204,D,S,104488.000000
Sun Aug 05 18:42:53 2018,05-Aug-2018,214256,47 26.714600 N,063 49.829600 W,5.8,215.4,A,Primary,Headline,2.510204,D,S,104488.000000
Sun Aug 05 18:42:53 2018,05-Aug-2018,214257,47 26.713200 N,063 49.830800 W,5.8,214.8,A,Primary,Headline,2.510204,D,S,104488.000000
Sun Aug 05 18:42:56 2018,05-Aug-2018,214258,47 26.711700 N,063 49.832100 W,5.8,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,148514.000000
Sun Aug 05 18:42:56 2018,05-Aug-2018,214259,47 26.710300 N,063 49.833400 W,5.8,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,148514.000000
Sun Aug 05 18:42:58 2018,05-Aug-2018,214300,47 26.708900 N,063 49.834800 W,5.8,214.1,A,Primary,Headline,2.632653,D,S,46692.000000
Sun Aug 05 18:42:58 2018,05-Aug-2018,214301,47 26.707500 N,063 49.836000 W,5.9,213.8,A,Primary,Headline,2.632653,D,S,46692.000000
Sun Aug 05 18:43:01 2018,05-Aug-2018,214302,47 26.706100 N,063 49.837200 W,5.8,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,41153.000000
Sun Aug 05 18:43:01 2018,05-Aug-2018,214303,47 26.704800 N,063 49.838500 W,5.8,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,41153.000000
Sun Aug 05 18:43:01 2018,05-Aug-2018,214304,47 26.703500 N,063 49.840000 W,5.8,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,41153.000000
Sun Aug 05 18:43:04 2018,05-Aug-2018,214305,47 26.702200 N,063 49.841400 W,5.8,214.7,A,Primary,Headline,2.551020,D,S,82207.000000
Sun Aug 05 18:43:04 2018,05-Aug-2018,214306,47 26.700900 N,063 49.842700 W,5.8,214.8,A,Primary,Headline,2.551020,D,S,82207.000000
Sun Aug 05 18:43:04 2018,05-Aug-2018,214307,47 26.699600 N,063 49.844100 W,5.8,214.8,A,Primary,Headline,2.551020,D,S,82207.000000
Sun Aug 05 18:43:06 2018,05-Aug-2018,214308,47 26.698200 N,063 49.845400 W,5.8,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,82490.000000
Sun Aug 05 18:43:06 2018,05-Aug-2018,214309,47 26.696800 N,063 49.846800 W,5.8,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,82490.000000
Sun Aug 05 18:43:09 2018,05-Aug-2018,214310,47 26.695500 N,063 49.848300 W,5.9,215.4,A,Primary,Headline,3.877551,D,S,61700.000000
Sun Aug 05 18:43:09 2018,05-Aug-2018,214311,47 26.694200 N,063 49.849800 W,5.9,215.8,A,Primary,Headline,3.877551,D,S,61700.000000
Sun Aug 05 18:43:09 2018,05-Aug-2018,214312,47 26.692900 N,063 49.851400 W,5.9,216.0,A,Primary,Headline,3.877551,D,S,61700.000000
Sun Aug 05 18:43:11 2018,05-Aug-2018,214313,47 26.691600 N,063 49.852700 W,5.9,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,119556.000000
Sun Aug 05 18:43:11 2018,05-Aug-2018,214314,47 26.690400 N,063 49.854000 W,5.8,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,119556.000000
Sun Aug 05 18:43:14 2018,05-Aug-2018,214315,47 26.689100 N,063 49.855200 W,5.8,214.9,A,Primary,Headline,0.000000,D,S,66866.000000
Sun Aug 05 18:43:14 2018,05-Aug-2018,214316,47 26.687700 N,063 49.856500 W,5.8,214.6,A,Primary,Headline,0.000000,D,S,66866.000000
Sun Aug 05 18:43:14 2018,05-Aug-2018,214317,47 26.686400 N,063 49.857800 W,5.8,214.6,A,Primary,Headline,0.000000,D,S,66866.000000
Sun Aug 05 18:43:16 2018,05-Aug-2018,214318,47 26.685100 N,063 49.859400 W,5.9,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,159060.000000
Sun Aug 05 18:43:16 2018,05-Aug-2018,214319,47 26.683700 N,063 49.860900 W,5.9,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,159060.000000
Sun Aug 05 18:43:19 2018,05-Aug-2018,214320,47 26.682300 N,063 49.862300 W,5.9,215.1,A,Primary,Headline,2.020408,D,S,98274.000000
Sun Aug 05 18:43:19 2018,05-Aug-2018,214321,47 26.680900 N,063 49.863700 W,5.9,214.8,A,Primary,Headline,2.020408,D,S,98274.000000
Sun Aug 05 18:43:19 2018,05-Aug-2018,214322,47 26.679500 N,063 49.864900 W,5.9,214.3,A,Primary,Headline,2.020408,D,S,98274.000000
Sun Aug 05 18:43:21 2018,05-Aug-2018,214323,47 26.678200 N,063 49.866100 W,5.8,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,82928.000000
Sun Aug 05 18:43:21 2018,05-Aug-2018,214324,47 26.676900 N,063 49.867300 W,5.8,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,82928.000000
Sun Aug 05 18:43:24 2018,05-Aug-2018,214325,47 26.675500 N,063 49.868600 W,5.8,213.6,A,Primary,Headline,2.938776,D,S,45587.000000
Sun Aug 05 18:43:24 2018,05-Aug-2018,214326,47 26.674300 N,063 49.870000 W,5.8,213.9,A,Primary,Headline,2.938776,D,S,45587.000000
Sun Aug 05 18:43:24 2018,05-Aug-2018,214327,47 26.672900 N,063 49.871500 W,5.8,214.1,A,Primary,Headline,2.938776,D,S,45587.000000
Sun Aug 05 18:43:27 2018,05-Aug-2018,214328,47 26.671600 N,063 49.872900 W,5.9,214.2,A,Depth,Depth,27.222222,D,S,48270.000000
Sun Aug 05 18:43:27 2018,05-Aug-2018,214329,47 26.670200 N,063 49.874300 W,5.9,214.2,A,Depth,Depth,27.222222,D,S,48270.000000
Sun Aug 05 18:43:29 2018,05-Aug-2018,214330,47 26.668900 N,063 49.875700 W,5.9,214.3,A,Primary,Headline,1.102041,D,S,68295.000000
Sun Aug 05 18:43:29 2018,05-Aug-2018,214331,47 26.667600 N,063 49.877000 W,5.9,214.3,A,Primary,Headline,1.102041,D,S,68295.000000
Sun Aug 05 18:43:29 2018,05-Aug-2018,214332,47 26.666300 N,063 49.878300 W,5.8,214.3,A,Primary,Headline,1.102041,D,S,68295.000000
Sun Aug 05 18:43:31 2018,05-Aug-2018,214333,47 26.665000 N,063 49.879600 W,5.8,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,87292.000000
Sun Aug 05 18:43:31 2018,05-Aug-2018,214334,47 26.663700 N,063 49.881100 W,5.8,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,87292.000000
Sun Aug 05 18:43:34 2018,05-Aug-2018,214335,47 26.662500 N,063 49.882500 W,5.8,215.1,A,Primary,Headline,1.489796,D,S,83259.000000
Sun Aug 05 18:43:34 2018,05-Aug-2018,214336,47 26.661100 N,063 49.884000 W,5.8,215.4,A,Primary,Headline,1.489796,D,S,83259.000000
Sun Aug 05 18:43:34 2018,05-Aug-2018,214337,47 26.659700 N,063 49.885400 W,5.9,215.3,A,Primary,Headline,1.489796,D,S,83259.000000
Sun Aug 05 18:43:36 2018,05-Aug-2018,214338,47 26.658300 N,063 49.886700 W,5.9,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,72444.000000
Sun Aug 05 18:43:36 2018,05-Aug-2018,214339,47 26.657000 N,063 49.888000 W,5.9,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,72444.000000
Sun Aug 05 18:43:39 2018,05-Aug-2018,214340,47 26.655700 N,063 49.889300 W,5.8,214.7,A,Primary,Headline,2.346939,D,S,102576.000000
Sun Aug 05 18:43:39 2018,05-Aug-2018,214341,47 26.654300 N,063 49.890600 W,5.8,214.9,A,Primary,Headline,2.346939,D,S,102576.000000
Sun Aug 05 18:43:39 2018,05-Aug-2018,214342,47 26.653100 N,063 49.892000 W,5.8,215.1,A,Primary,Headline,2.346939,D,S,102576.000000
Sun Aug 05 18:43:39 2018,05-Aug-2018,214343,47 26.651900 N,063 49.893500 W,5.8,215.3,A,Primary,Headline,2.346939,D,S,102576.000000
Sun Aug 05 18:43:39 2018,05-Aug-2018,214344,47 26.650600 N,063 49.895000 W,5.8,215.5,A,Primary,Headline,2.346939,D,S,102576.000000
Sun Aug 05 18:43:44 2018,05-Aug-2018,214345,47 26.649200 N,063 49.896300 W,5.8,215.3,A,Primary,Headline,2.204082,D,S,115236.000000
Sun Aug 05 18:43:44 2018,05-Aug-2018,214346,47 26.647900 N,063 49.897700 W,5.8,214.9,A,Primary,Headline,2.204082,D,S,115236.000000
Sun Aug 05 18:43:44 2018,05-Aug-2018,214347,47 26.646400 N,063 49.898900 W,5.8,214.5,A,Primary,Headline,2.204082,D,S,115236.000000
Sun Aug 05 18:43:44 2018,05-Aug-2018,214348,47 26.645100 N,063 49.900200 W,5.8,214.5,A,Primary,Headline,2.204082,D,S,115236.000000
Sun Aug 05 18:43:44 2018,05-Aug-2018,214349,47 26.643800 N,063 49.901700 W,5.8,214.8,A,Primary,Headline,2.204082,D,S,115236.000000
Sun Aug 05 18:43:48 2018,05-Aug-2018,214350,47 26.642500 N,063 49.903200 W,5.8,215.3,A,Depth,Depth,35.370370,D,S,37806.000000
Sun Aug 05 18:43:49 2018,05-Aug-2018,214351,47 26.641200 N,063 49.904600 W,5.8,215.5,A,Primary,Headline,1.755102,D,S,133256.000000
Sun Aug 05 18:43:49 2018,05-Aug-2018,214352,47 26.640000 N,063 49.906000 W,5.8,215.4,A,Primary,Headline,1.755102,D,S,133256.000000
Sun Aug 05 18:43:51 2018,05-Aug-2018,214353,47 26.638700 N,063 49.907200 W,5.8,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,63464.000000
Sun Aug 05 18:43:51 2018,05-Aug-2018,214354,47 26.637300 N,063 49.908400 W,5.8,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,63464.000000
Sun Aug 05 18:43:54 2018,05-Aug-2018,214355,47 26.636000 N,063 49.909600 W,5.8,213.9,A,Primary,Headline,2.142857,D,S,95057.000000
Sun Aug 05 18:43:54 2018,05-Aug-2018,214356,47 26.634600 N,063 49.910900 W,5.8,213.9,A,Primary,Headline,2.142857,D,S,95057.000000
