Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 19 09:40:42 2018,19-Aug-2018,124045,48 9.189700 N,062 39.700200 W,2.2,192.0,A,DoorSpread,DoorMaster,0.485000,D,S,32103.000000
Sun Aug 19 09:40:42 2018,19-Aug-2018,124046,48 9.189300 N,062 39.700300 W,2.1,191.7,A,DoorSpread,DoorMaster,0.485000,D,S,32103.000000
Sun Aug 19 09:40:42 2018,19-Aug-2018,124047,48 9.188800 N,062 39.700500 W,2.0,191.6,A,DoorSpread,DoorMaster,0.485000,D,S,32103.000000
Sun Aug 19 09:40:42 2018,19-Aug-2018,124048,48 9.188200 N,062 39.700600 W,2.1,191.4,A,DoorSpread,DoorMaster,0.485000,D,S,32103.000000
Sun Aug 19 09:40:48 2018,19-Aug-2018,124049,48 9.187700 N,062 39.700700 W,2.0,191.4,A,DoorSpread,DoorMaster,2.610000,D,S,118868.000000
Sun Aug 19 09:40:48 2018,19-Aug-2018,124050,48 9.187300 N,062 39.700900 W,1.9,191.7,A,DoorSpread,DoorMaster,2.610000,D,S,118868.000000
Sun Aug 19 09:40:48 2018,19-Aug-2018,124051,48 9.186900 N,062 39.700700 W,1.9,190.9,A,DoorSpread,DoorMaster,2.610000,D,S,118868.000000
Sun Aug 19 09:40:48 2018,19-Aug-2018,124052,48 9.186200 N,062 39.700700 W,1.9,190.2,A,DoorSpread,DoorMaster,2.610000,D,S,118868.000000
Sun Aug 19 09:40:48 2018,19-Aug-2018,124053,48 9.185600 N,062 39.700800 W,1.9,190.3,A,DoorSpread,DoorMaster,2.610000,D,S,118868.000000
Sun Aug 19 09:40:53 2018,19-Aug-2018,124054,48 9.185300 N,062 39.700900 W,1.8,191.0,A,DoorSpread,DoorMaster,2.945000,D,S,63181.000000
Sun Aug 19 09:40:53 2018,19-Aug-2018,124055,48 9.185000 N,062 39.701000 W,1.7,192.1,A,DoorSpread,DoorMaster,2.945000,D,S,63181.000000
Sun Aug 19 09:40:53 2018,19-Aug-2018,124056,48 9.184500 N,062 39.701000 W,1.7,192.3,A,DoorSpread,DoorMaster,2.945000,D,S,63181.000000
Sun Aug 19 09:40:53 2018,19-Aug-2018,124057,48 9.184000 N,062 39.701100 W,1.7,190.8,A,DoorSpread,DoorMaster,2.945000,D,S,63181.000000
Sun Aug 19 09:40:53 2018,19-Aug-2018,124058,48 9.183700 N,062 39.701200 W,1.7,190.4,A,DoorSpread,DoorMaster,2.945000,D,S,63181.000000
Sun Aug 19 09:40:58 2018,19-Aug-2018,124059,48 9.183300 N,062 39.701300 W,1.6,191.9,A,DoorSpread,DoorMaster,2.755000,D,S,233352.000000
Sun Aug 19 09:40:58 2018,19-Aug-2018,124100,48 9.183000 N,062 39.701400 W,1.5,193.1,A,DoorSpread,DoorMaster,2.755000,D,S,233352.000000
Sun Aug 19 09:41:00 2018,19-Aug-2018,124101,48 9.182500 N,062 39.701500 W,1.6,192.4,A,Depth,Depth,6.481481,D,S,43185.000000
Sun Aug 19 09:41:00 2018,19-Aug-2018,124102,48 9.182000 N,062 39.701400 W,1.6,191.2,A,Depth,Depth,6.481481,D,S,43185.000000
Sun Aug 19 09:41:00 2018,19-Aug-2018,124103,48 9.181600 N,062 39.701400 W,1.6,190.6,A,Depth,Depth,6.481481,D,S,43185.000000
Sun Aug 19 09:41:00 2018,19-Aug-2018,124104,48 9.181400 N,062 39.701500 W,1.5,191.4,A,Depth,Depth,6.481481,D,S,43185.000000
Sun Aug 19 09:41:03 2018,19-Aug-2018,124105,48 9.181100 N,062 39.701700 W,1.5,193.7,A,DoorSpread,DoorMaster,0.000000,E,S,264920.000000
Sun Aug 19 09:41:03 2018,19-Aug-2018,124106,48 9.180700 N,062 39.701900 W,1.5,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,264920.000000
Sun Aug 19 09:41:03 2018,19-Aug-2018,124107,48 9.180200 N,062 39.702000 W,1.5,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,264920.000000
Sun Aug 19 09:41:07 2018,19-Aug-2018,124108,48 9.179900 N,062 39.701700 W,1.4,190.9,A,Depth,Depth,2.592593,D,S,40450.000000
Sun Aug 19 09:41:07 2018,19-Aug-2018,124109,48 9.179700 N,062 39.701900 W,1.4,190.6,A,Depth,Depth,2.592593,D,S,40450.000000
Sun Aug 19 09:41:09 2018,19-Aug-2018,124110,48 9.179300 N,062 39.702000 W,1.4,192.7,A,DoorSpread,DoorMaster,2.865000,D,S,494619.000000
Sun Aug 19 09:41:09 2018,19-Aug-2018,124111,48 9.179000 N,062 39.702200 W,1.4,194.2,A,DoorSpread,DoorMaster,2.865000,D,S,494619.000000
Sun Aug 19 09:41:09 2018,19-Aug-2018,124112,48 9.178700 N,062 39.702200 W,1.4,193.1,A,DoorSpread,DoorMaster,2.865000,D,S,494619.000000
Sun Aug 19 09:41:09 2018,19-Aug-2018,124113,48 9.178500 N,062 39.702200 W,1.3,191.6,A,DoorSpread,DoorMaster,2.865000,D,S,494619.000000
Sun Aug 19 09:41:09 2018,19-Aug-2018,124114,48 9.178200 N,062 39.702300 W,1.3,190.5,A,DoorSpread,DoorMaster,2.865000,D,S,494619.000000
Sun Aug 19 09:41:14 2018,19-Aug-2018,124115,48 9.177800 N,062 39.702300 W,1.3,189.8,A,DoorSpread,DoorMaster,2.720000,D,S,172302.000000
Sun Aug 19 09:41:14 2018,19-Aug-2018,124116,48 9.177400 N,062 39.702400 W,1.3,190.1,A,DoorSpread,DoorMaster,2.720000,D,S,172302.000000
Sun Aug 19 09:41:14 2018,19-Aug-2018,124117,48 9.177100 N,062 39.702400 W,1.3,191.1,A,DoorSpread,DoorMaster,2.720000,D,S,172302.000000
Sun Aug 19 09:41:14 2018,19-Aug-2018,124118,48 9.176800 N,062 39.702600 W,1.2,191.2,A,DoorSpread,DoorMaster,2.720000,D,S,172302.000000
Sun Aug 19 09:41:14 2018,19-Aug-2018,124119,48 9.176400 N,062 39.702500 W,1.3,190.1,A,DoorSpread,DoorMaster,2.720000,D,S,172302.000000
Sun Aug 19 09:41:19 2018,19-Aug-2018,124120,48 9.176000 N,062 39.702600 W,1.3,189.2,A,Primary,Headline,1.387755,D,S,99604.000000
Sun Aug 19 09:41:19 2018,19-Aug-2018,124121,48 9.175800 N,062 39.702800 W,1.3,189.6,A,DoorSpread,DoorMaster,2.455000,D,S,75649.000000
Sun Aug 19 09:41:19 2018,19-Aug-2018,124122,48 9.175700 N,062 39.702900 W,1.2,190.3,A,DoorSpread,DoorMaster,2.455000,D,S,75649.000000
Sun Aug 19 09:41:19 2018,19-Aug-2018,124123,48 9.175200 N,062 39.703000 W,1.3,189.9,A,DoorSpread,DoorMaster,2.455000,D,S,75649.000000
Sun Aug 19 09:41:19 2018,19-Aug-2018,124124,48 9.174800 N,062 39.703100 W,1.3,190.1,A,DoorSpread,DoorMaster,2.455000,D,S,75649.000000
Sun Aug 19 09:41:24 2018,19-Aug-2018,124125,48 9.174600 N,062 39.703200 W,1.3,191.4,A,Primary,Headline,2.081633,D,S,69645.000000
Sun Aug 19 09:41:25 2018,19-Aug-2018,124126,48 9.174400 N,062 39.703200 W,1.2,192.3,A,DoorSpread,DoorMaster,2.265000,D,S,191331.000000
Sun Aug 19 09:41:25 2018,19-Aug-2018,124127,48 9.174000 N,062 39.703300 W,1.2,192.6,A,DoorSpread,DoorMaster,2.265000,D,S,191331.000000
Sun Aug 19 09:41:25 2018,19-Aug-2018,124128,48 9.173500 N,062 39.703600 W,1.3,193.1,A,DoorSpread,DoorMaster,2.265000,D,S,191331.000000
Sun Aug 19 09:41:28 2018,19-Aug-2018,124129,48 9.173300 N,062 39.703700 W,1.3,193.0,A,Depth,Depth,6.944444,D,S,214811.000000
Sun Aug 19 09:41:28 2018,19-Aug-2018,124130,48 9.173200 N,062 39.703800 W,1.2,191.8,A,Depth,Depth,6.944444,D,S,214811.000000
Sun Aug 19 09:41:30 2018,19-Aug-2018,124131,48 9.172800 N,062 39.703900 W,1.2,192.0,A,DoorSpread,DoorMaster,2.485000,D,S,234605.000000
Sun Aug 19 09:41:30 2018,19-Aug-2018,124132,48 9.172300 N,062 39.704200 W,1.3,194.0,A,DoorSpread,DoorMaster,2.485000,D,S,234605.000000
Sun Aug 19 09:41:30 2018,19-Aug-2018,124133,48 9.172100 N,062 39.704300 W,1.3,195.0,A,DoorSpread,DoorMaster,2.485000,D,S,234605.000000
Sun Aug 19 09:41:30 2018,19-Aug-2018,124134,48 9.172000 N,062 39.704400 W,1.2,194.2,A,DoorSpread,DoorMaster,2.485000,D,S,234605.000000
Sun Aug 19 09:41:30 2018,19-Aug-2018,124135,48 9.171700 N,062 39.704500 W,1.2,192.5,A,DoorSpread,DoorMaster,2.485000,D,S,234605.000000
Sun Aug 19 09:41:35 2018,19-Aug-2018,124136,48 9.171300 N,062 39.704600 W,1.3,191.6,A,Depth,Depth,12.500000,D,S,356963.000000
Sun Aug 19 09:41:35 2018,19-Aug-2018,124137,48 9.170900 N,062 39.704600 W,1.3,191.8,A,DoorSpread,DoorMaster,1.970000,D,S,214082.000000
Sun Aug 19 09:41:35 2018,19-Aug-2018,124138,48 9.170700 N,062 39.704700 W,1.3,193.3,A,DoorSpread,DoorMaster,1.970000,D,S,214082.000000
Sun Aug 19 09:41:35 2018,19-Aug-2018,124139,48 9.170500 N,062 39.704900 W,1.2,194.2,A,DoorSpread,DoorMaster,1.970000,D,S,214082.000000
Sun Aug 19 09:41:39 2018,19-Aug-2018,124140,48 9.170100 N,062 39.705000 W,1.3,193.6,A,Primary,Headline,1.367347,D,S,80888.000000
Sun Aug 19 09:41:39 2018,19-Aug-2018,124141,48 9.169700 N,062 39.705000 W,1.3,192.2,A,Primary,Headline,1.367347,D,S,80888.000000
Sun Aug 19 09:41:41 2018,19-Aug-2018,124142,48 9.169400 N,062 39.705000 W,1.3,191.1,A,DoorSpread,DoorMaster,1.440000,D,S,181224.000000
Sun Aug 19 09:41:42 2018,19-Aug-2018,124143,48 9.169200 N,062 39.705100 W,1.3,191.9,A,Depth,Depth,12.037037,D,S,146999.000000
Sun Aug 19 09:41:42 2018,19-Aug-2018,124144,48 9.168900 N,062 39.705400 W,1.2,194.4,A,Depth,Depth,12.037037,D,S,146999.000000
Sun Aug 19 09:41:44 2018,19-Aug-2018,124145,48 9.168500 N,062 39.705600 W,1.3,195.4,A,Primary,Headline,3.142857,D,S,50391.000000
Sun Aug 19 09:41:44 2018,19-Aug-2018,124146,48 9.168100 N,062 39.705700 W,1.4,194.6,A,Primary,Headline,3.142857,D,S,50391.000000
Sun Aug 19 09:41:46 2018,19-Aug-2018,124147,48 9.167800 N,062 39.705700 W,1.3,194.9,A,DoorSpread,DoorMaster,1.630000,D,S,132059.000000
Sun Aug 19 09:41:46 2018,19-Aug-2018,124148,48 9.167500 N,062 39.705900 W,1.3,195.9,A,DoorSpread,DoorMaster,1.630000,D,S,132059.000000
Sun Aug 19 09:41:46 2018,19-Aug-2018,124149,48 9.167000 N,062 39.706000 W,1.3,196.0,A,DoorSpread,DoorMaster,1.630000,D,S,132059.000000
Sun Aug 19 09:41:49 2018,19-Aug-2018,124150,48 9.166700 N,062 39.706200 W,1.4,195.2,A,Depth,Depth,15.555556,D,S,486169.000000
Sun Aug 19 09:41:49 2018,19-Aug-2018,124151,48 9.166500 N,062 39.706300 W,1.4,193.9,A,Depth,Depth,15.555556,D,S,486169.000000
Sun Aug 19 09:41:51 2018,19-Aug-2018,124152,48 9.166300 N,062 39.706400 W,1.3,192.9,A,DoorSpread,DoorMaster,2.040000,D,S,163379.000000
Sun Aug 19 09:41:51 2018,19-Aug-2018,124153,48 9.165800 N,062 39.706500 W,1.4,192.7,A,DoorSpread,DoorMaster,2.040000,D,S,163379.000000
Sun Aug 19 09:41:51 2018,19-Aug-2018,124154,48 9.165300 N,062 39.706700 W,1.5,193.0,A,DoorSpread,DoorMaster,2.040000,D,S,163379.000000
Sun Aug 19 09:41:54 2018,19-Aug-2018,124155,48 9.165000 N,062 39.706800 W,1.4,192.9,A,Primary,Headline,2.061224,D,S,99783.000000
Sun Aug 19 09:41:54 2018,19-Aug-2018,124156,48 9.164800 N,062 39.706900 W,1.3,193.0,A,Primary,Headline,2.061224,D,S,99783.000000
Sun Aug 19 09:41:56 2018,19-Aug-2018,124157,48 9.164300 N,062 39.707100 W,1.4,193.1,A,Depth,Depth,17.870370,D,S,406518.000000
Sun Aug 19 09:41:57 2018,19-Aug-2018,124158,48 9.163800 N,062 39.707200 W,1.4,191.9,A,DoorSpread,DoorMaster,1.125000,D,S,307545.000000
Sun Aug 19 09:41:57 2018,19-Aug-2018,124159,48 9.163500 N,062 39.707200 W,1.4,190.5,A,DoorSpread,DoorMaster,1.125000,D,S,307545.000000
Sun Aug 19 09:41:59 2018,19-Aug-2018,124200,48 9.163200 N,062 39.707400 W,1.4,191.6,A,Primary,Headline,2.408163,D,S,66278.000000
Sun Aug 19 09:41:59 2018,19-Aug-2018,124201,48 9.162800 N,062 39.707600 W,1.4,193.8,A,Primary,Headline,2.408163,D,S,66278.000000
Sun Aug 19 09:41:59 2018,19-Aug-2018,124202,48 9.162500 N,062 39.707700 W,1.4,192.5,A,Primary,Headline,2.408163,D,S,66278.000000
Sun Aug 19 09:42:02 2018,19-Aug-2018,124203,48 9.162100 N,062 39.707600 W,1.4,189.7,A,DoorSpread,DoorMaster,2.175000,D,S,588184.000000
Sun Aug 19 09:42:02 2018,19-Aug-2018,124204,48 9.161800 N,062 39.707700 W,1.4,189.8,A,DoorSpread,DoorMaster,2.175000,D,S,588184.000000
Sun Aug 19 09:42:04 2018,19-Aug-2018,124205,48 9.161500 N,062 39.707900 W,1.3,192.2,A,Primary,Headline,1.612245,D,S,111419.000000
Sun Aug 19 09:42:04 2018,19-Aug-2018,124206,48 9.161300 N,062 39.708000 W,1.3,192.4,A,Primary,Headline,1.612245,D,S,111419.000000
Sun Aug 19 09:42:04 2018,19-Aug-2018,124207,48 9.160800 N,062 39.708100 W,1.3,191.3,A,Primary,Headline,1.612245,D,S,111419.000000
Sun Aug 19 09:42:07 2018,19-Aug-2018,124208,48 9.160400 N,062 39.708200 W,1.3,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,133789.000000
Sun Aug 19 09:42:07 2018,19-Aug-2018,124209,48 9.160100 N,062 39.708400 W,1.3,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,133789.000000
Sun Aug 19 09:42:09 2018,19-Aug-2018,124210,48 9.159700 N,062 39.708500 W,1.3,192.7,A,Primary,Headline,3.163265,D,S,31209.000000
Sun Aug 19 09:42:10 2018,19-Aug-2018,124211,48 9.159000 N,062 39.708500 W,1.4,190.9,A,Depth,Depth,22.314815,D,S,224986.000000
Sun Aug 19 09:42:10 2018,19-Aug-2018,124212,48 9.158100 N,062 39.708700 W,1.6,190.9,A,Depth,Depth,22.314815,D,S,224986.000000
Sun Aug 19 09:42:12 2018,19-Aug-2018,124213,48 9.157300 N,062 39.709100 W,1.9,193.4,A,DoorSpread,DoorMaster,0.000000,E,S,289364.000000
Sun Aug 19 09:42:12 2018,19-Aug-2018,124214,48 9.156500 N,062 39.709600 W,2.0,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,289364.000000
Sun Aug 19 09:42:14 2018,19-Aug-2018,124215,48 9.155700 N,062 39.710000 W,2.3,196.1,A,Primary,Headline,1.673469,D,S,85036.000000
Sun Aug 19 09:42:14 2018,19-Aug-2018,124216,48 9.154600 N,062 39.710200 W,2.5,194.5,A,Primary,Headline,1.673469,D,S,85036.000000
Sun Aug 19 09:42:14 2018,19-Aug-2018,124217,48 9.153500 N,062 39.710600 W,2.8,194.0,A,Primary,Headline,1.673469,D,S,85036.000000
Sun Aug 19 09:42:17 2018,19-Aug-2018,124218,48 9.152400 N,062 39.711200 W,3.0,195.0,A,Depth,Depth,31.018519,D,S,196768.000000
Sun Aug 19 09:42:17 2018,19-Aug-2018,124219,48 9.151400 N,062 39.711900 W,3.2,195.9,A,Depth,Depth,31.018519,D,S,196768.000000
Sun Aug 19 09:42:19 2018,19-Aug-2018,124220,48 9.150300 N,062 39.712500 W,3.4,195.9,A,Primary,Headline,2.714286,D,S,85542.000000
Sun Aug 19 09:42:19 2018,19-Aug-2018,124221,48 9.149000 N,062 39.712900 W,3.6,195.4,A,Primary,Headline,2.714286,D,S,85542.000000
Sun Aug 19 09:42:19 2018,19-Aug-2018,124222,48 9.147600 N,062 39.713500 W,3.8,195.5,A,Primary,Headline,2.714286,D,S,85542.000000
Sun Aug 19 09:42:22 2018,19-Aug-2018,124223,48 9.146400 N,062 39.714100 W,4.0,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,194584.000000
Sun Aug 19 09:42:22 2018,19-Aug-2018,124224,48 9.145100 N,062 39.715000 W,4.2,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,194584.000000
Sun Aug 19 09:42:22 2018,19-Aug-2018,124225,48 9.143700 N,062 39.715800 W,4.3,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,194584.000000
Sun Aug 19 09:42:24 2018,19-Aug-2018,124226,48 9.142400 N,062 39.716600 W,4.5,198.8,A,Depth,Depth,16.851852,D,S,72382.000000
Sun Aug 19 09:42:24 2018,19-Aug-2018,124227,48 9.140900 N,062 39.717400 W,4.6,198.8,A,Depth,Depth,16.851852,D,S,72382.000000
Sun Aug 19 09:42:24 2018,19-Aug-2018,124228,48 9.139400 N,062 39.718100 W,4.8,198.8,A,Depth,Depth,16.851852,D,S,72382.000000
Sun Aug 19 09:42:27 2018,19-Aug-2018,124229,48 9.137900 N,062 39.718900 W,4.9,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,119984.000000
Sun Aug 19 09:42:27 2018,19-Aug-2018,124230,48 9.136500 N,062 39.719800 W,5.0,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,119984.000000
Sun Aug 19 09:42:27 2018,19-Aug-2018,124231,48 9.134900 N,062 39.720600 W,5.1,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,119984.000000
Sun Aug 19 09:42:27 2018,19-Aug-2018,124232,48 9.133400 N,062 39.721400 W,5.2,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,119984.000000
Sun Aug 19 09:42:32 2018,19-Aug-2018,124233,48 9.131800 N,062 39.722200 W,5.3,199.6,A,Depth,Depth,20.555556,D,S,162291.000000
Sun Aug 19 09:42:33 2018,19-Aug-2018,124234,48 9.130400 N,062 39.723100 W,5.4,199.6,A,DoorSpread,DoorMaster,7.960000,D,S,34427.000000
Sun Aug 19 09:42:33 2018,19-Aug-2018,124235,48 9.128800 N,062 39.723800 W,5.5,199.2,A,DoorSpread,DoorMaster,7.960000,D,S,34427.000000
Sun Aug 19 09:42:33 2018,19-Aug-2018,124236,48 9.127300 N,062 39.724500 W,5.5,198.6,A,DoorSpread,DoorMaster,7.960000,D,S,34427.000000
Sun Aug 19 09:42:33 2018,19-Aug-2018,124237,48 9.125600 N,062 39.725200 W,5.5,198.1,A,DoorSpread,DoorMaster,7.960000,D,S,34427.000000
Sun Aug 19 09:42:33 2018,19-Aug-2018,124238,48 9.124000 N,062 39.725800 W,5.6,197.7,A,DoorSpread,DoorMaster,7.960000,D,S,34427.000000
Sun Aug 19 09:42:33 2018,19-Aug-2018,124239,48 9.122300 N,062 39.726500 W,5.7,197.2,A,DoorSpread,DoorMaster,7.960000,D,S,34427.000000
Sun Aug 19 09:42:39 2018,19-Aug-2018,124240,48 9.120800 N,062 39.727300 W,5.7,197.3,A,Depth,Depth,27.685185,D,S,24430.000000
Sun Aug 19 09:42:39 2018,19-Aug-2018,124241,48 9.119200 N,062 39.728200 W,5.8,197.7,A,Depth,Depth,27.685185,D,S,24430.000000
Sun Aug 19 09:42:39 2018,19-Aug-2018,124242,48 9.117500 N,062 39.729000 W,5.8,198.0,A,Depth,Depth,27.685185,D,S,24430.000000
Sun Aug 19 09:42:39 2018,19-Aug-2018,124243,48 9.115800 N,062 39.729700 W,5.8,197.7,A,Depth,Depth,27.685185,D,S,24430.000000
Sun Aug 19 09:42:39 2018,19-Aug-2018,124244,48 9.114300 N,062 39.730400 W,5.8,197.1,A,Depth,Depth,27.685185,D,S,24430.000000
Sun Aug 19 09:42:39 2018,19-Aug-2018,124245,48 9.112700 N,062 39.731000 W,5.8,196.8,A,Depth,Depth,27.685185,D,S,24430.000000
Sun Aug 19 09:42:39 2018,19-Aug-2018,124246,48 9.111400 N,062 39.732100 W,5.8,197.4,A,Depth,Depth,27.685185,D,S,24430.000000
Sun Aug 19 09:42:46 2018,19-Aug-2018,124247,48 9.109800 N,062 39.733100 W,5.9,198.4,A,Depth,Depth,14.537037,D,S,76683.000000
Sun Aug 19 09:42:46 2018,19-Aug-2018,124248,48 9.108100 N,062 39.734000 W,5.9,199.0,A,Depth,Depth,14.537037,D,S,76683.000000
Sun Aug 19 09:42:46 2018,19-Aug-2018,124249,48 9.106500 N,062 39.734700 W,5.9,198.9,A,Depth,Depth,14.537037,D,S,76683.000000
Sun Aug 19 09:42:46 2018,19-Aug-2018,124250,48 9.104800 N,062 39.735400 W,5.9,198.4,A,Depth,Depth,14.537037,D,S,76683.000000
Sun Aug 19 09:42:46 2018,19-Aug-2018,124251,48 9.103200 N,062 39.736000 W,5.9,197.9,A,Depth,Depth,14.537037,D,S,76683.000000
Sun Aug 19 09:42:46 2018,19-Aug-2018,124252,48 9.101500 N,062 39.736700 W,5.9,197.7,A,Depth,Depth,14.537037,D,S,76683.000000
Sun Aug 19 09:42:46 2018,19-Aug-2018,124253,48 9.099800 N,062 39.737500 W,5.9,198.1,A,Depth,Depth,14.537037,D,S,76683.000000
Sun Aug 19 09:42:53 2018,19-Aug-2018,124254,48 9.098200 N,062 39.738400 W,5.9,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,44090.000000
Sun Aug 19 09:42:53 2018,19-Aug-2018,124255,48 9.096600 N,062 39.739200 W,5.9,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,44090.000000
Sun Aug 19 09:42:53 2018,19-Aug-2018,124256,48 9.094800 N,062 39.739800 W,6.0,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,44090.000000
Sun Aug 19 09:42:53 2018,19-Aug-2018,124257,48 9.093100 N,062 39.740400 W,6.0,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,44090.000000
Sun Aug 19 09:42:53 2018,19-Aug-2018,124258,48 9.091500 N,062 39.741200 W,6.0,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,44090.000000
Sun Aug 19 09:42:53 2018,19-Aug-2018,124259,48 9.090100 N,062 39.742000 W,6.0,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,44090.000000
Sun Aug 19 09:42:53 2018,19-Aug-2018,124300,48 9.088500 N,062 39.742700 W,5.9,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,44090.000000
Sun Aug 19 09:43:00 2018,19-Aug-2018,124301,48 9.086900 N,062 39.743400 W,6.0,197.4,A,Depth,Depth,38.888889,D,S,49854.000000
Sun Aug 19 09:43:00 2018,19-Aug-2018,124302,48 9.085200 N,062 39.744200 W,6.0,197.7,A,Depth,Depth,38.888889,D,S,49854.000000
Sun Aug 19 09:43:00 2018,19-Aug-2018,124303,48 9.083700 N,062 39.745200 W,6.0,198.3,A,Depth,Depth,38.888889,D,S,49854.000000
Sun Aug 19 09:43:00 2018,19-Aug-2018,124304,48 9.082100 N,062 39.746200 W,6.0,199.1,A,Depth,Depth,38.888889,D,S,49854.000000
Sun Aug 19 09:43:00 2018,19-Aug-2018,124305,48 9.080600 N,062 39.747100 W,6.0,199.4,A,Depth,Depth,38.888889,D,S,49854.000000
Sun Aug 19 09:43:00 2018,19-Aug-2018,124306,48 9.079000 N,062 39.747900 W,6.0,199.1,A,Depth,Depth,38.888889,D,S,49854.000000
Sun Aug 19 09:43:00 2018,19-Aug-2018,124307,48 9.077400 N,062 39.748600 W,5.9,198.7,A,Depth,Depth,38.888889,D,S,49854.000000
Sun Aug 19 09:43:07 2018,19-Aug-2018,124308,48 9.075900 N,062 39.749300 W,5.9,198.7,A,Depth,Depth,17.407407,D,S,30910.000000
Sun Aug 19 09:43:07 2018,19-Aug-2018,124309,48 9.074400 N,062 39.750100 W,5.9,198.8,A,Depth,Depth,17.407407,D,S,30910.000000
Sun Aug 19 09:43:07 2018,19-Aug-2018,124310,48 9.072900 N,062 39.751000 W,6.0,198.8,A,Depth,Depth,17.407407,D,S,30910.000000
Sun Aug 19 09:43:07 2018,19-Aug-2018,124311,48 9.071400 N,062 39.751800 W,6.0,198.6,A,Depth,Depth,17.407407,D,S,30910.000000
Sun Aug 19 09:43:07 2018,19-Aug-2018,124312,48 9.069800 N,062 39.752400 W,6.0,198.1,A,Depth,Depth,17.407407,D,S,30910.000000
Sun Aug 19 09:43:07 2018,19-Aug-2018,124313,48 9.068300 N,062 39.753200 W,6.0,198.0,A,Depth,Depth,17.407407,D,S,30910.000000
