Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 12:44:01 2018,03-Aug-2018,154402,47 3.819200 N,063 2.804800 W,6.2,63.7,A,Primary,Headline,5.306122,D,S,68205.000000
Fri Aug 03 12:44:01 2018,03-Aug-2018,154403,47 3.819900 N,063 2.802600 W,6.2,63.8,A,Primary,Headline,5.306122,D,S,68205.000000
Fri Aug 03 12:44:03 2018,03-Aug-2018,154404,47 3.820800 N,063 2.800300 W,6.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,112961.000000
Fri Aug 03 12:44:04 2018,03-Aug-2018,154405,47 3.821600 N,063 2.798000 W,6.2,63.9,A,Depth,Depth,27.592593,D,S,79618.000000
Fri Aug 03 12:44:04 2018,03-Aug-2018,154406,47 3.822400 N,063 2.795800 W,6.2,63.9,A,Depth,Depth,27.592593,D,S,79618.000000
Fri Aug 03 12:44:07 2018,03-Aug-2018,154407,47 3.823100 N,063 2.793600 W,6.2,63.9,A,Primary,Headline,37.428571,D,S,93398.000000
Fri Aug 03 12:44:07 2018,03-Aug-2018,154408,47 3.823900 N,063 2.791300 W,6.2,64.0,A,Primary,Headline,37.428571,D,S,93398.000000
Fri Aug 03 12:44:08 2018,03-Aug-2018,154409,47 3.824700 N,063 2.789000 W,6.2,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,74040.000000
Fri Aug 03 12:44:08 2018,03-Aug-2018,154410,47 3.825400 N,063 2.786700 W,6.2,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,74040.000000
Fri Aug 03 12:44:08 2018,03-Aug-2018,154411,47 3.826200 N,063 2.784400 W,6.2,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,74040.000000
Fri Aug 03 12:44:11 2018,03-Aug-2018,154412,47 3.827000 N,063 2.782200 W,6.2,63.8,A,Depth,Depth,24.166667,D,S,97007.000000
Fri Aug 03 12:44:12 2018,03-Aug-2018,154413,47 3.827800 N,063 2.779900 W,6.2,63.8,A,Primary,Headline,40.244898,D,S,134750.000000
Fri Aug 03 12:44:13 2018,03-Aug-2018,154414,47 3.828500 N,063 2.777600 W,6.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,109585.000000
Fri Aug 03 12:44:13 2018,03-Aug-2018,154415,47 3.829300 N,063 2.775400 W,6.2,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,109585.000000
Fri Aug 03 12:44:13 2018,03-Aug-2018,154416,47 3.830100 N,063 2.773200 W,6.2,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,109585.000000
Fri Aug 03 12:44:13 2018,03-Aug-2018,154417,47 3.830900 N,063 2.770900 W,6.2,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,109585.000000
Fri Aug 03 12:44:18 2018,03-Aug-2018,154418,47 3.831700 N,063 2.768600 W,6.2,63.4,A,Primary,Headline,35.836735,D,S,132280.000000
Fri Aug 03 12:44:18 2018,03-Aug-2018,154419,47 3.832500 N,063 2.766400 W,6.2,63.5,A,Depth,Depth,21.296296,D,S,118102.000000
Fri Aug 03 12:44:18 2018,03-Aug-2018,154420,47 3.833200 N,063 2.764100 W,6.2,63.5,A,Depth,Depth,21.296296,D,S,118102.000000
Fri Aug 03 12:44:18 2018,03-Aug-2018,154421,47 3.834000 N,063 2.761800 W,6.2,63.5,A,Depth,Depth,21.296296,D,S,118102.000000
Fri Aug 03 12:44:18 2018,03-Aug-2018,154422,47 3.834800 N,063 2.759600 W,6.2,63.5,A,Depth,Depth,21.296296,D,S,118102.000000
Fri Aug 03 12:44:18 2018,03-Aug-2018,154423,47 3.835600 N,063 2.757400 W,6.2,63.4,A,Depth,Depth,21.296296,D,S,118102.000000
Fri Aug 03 12:44:23 2018,03-Aug-2018,154424,47 3.836300 N,063 2.755100 W,6.2,63.4,A,Primary,Headline,36.510204,D,S,56622.000000
Fri Aug 03 12:44:23 2018,03-Aug-2018,154425,47 3.837100 N,063 2.752800 W,6.2,63.5,A,Primary,Headline,36.510204,D,S,56622.000000
Fri Aug 03 12:44:26 2018,03-Aug-2018,154426,47 3.837800 N,063 2.750600 W,6.1,63.7,A,Depth,Depth,31.388889,D,S,82436.000000
Fri Aug 03 12:44:26 2018,03-Aug-2018,154427,47 3.838500 N,063 2.748400 W,6.1,63.8,A,Depth,Depth,31.388889,D,S,82436.000000
Fri Aug 03 12:44:26 2018,03-Aug-2018,154428,47 3.839300 N,063 2.746200 W,6.1,63.9,A,Depth,Depth,31.388889,D,S,82436.000000
Fri Aug 03 12:44:29 2018,03-Aug-2018,154429,47 3.840000 N,063 2.744000 W,6.1,63.8,A,Primary,Headline,31.469388,D,S,109194.000000
Fri Aug 03 12:44:29 2018,03-Aug-2018,154430,47 3.840800 N,063 2.741800 W,6.1,63.7,A,Primary,Headline,31.469388,D,S,109194.000000
Fri Aug 03 12:44:29 2018,03-Aug-2018,154431,47 3.841600 N,063 2.739600 W,6.1,63.6,A,Primary,Headline,31.469388,D,S,109194.000000
Fri Aug 03 12:44:29 2018,03-Aug-2018,154432,47 3.842300 N,063 2.737400 W,6.1,63.6,A,Primary,Headline,31.469388,D,S,109194.000000
Fri Aug 03 12:44:33 2018,03-Aug-2018,154433,47 3.843100 N,063 2.735100 W,6.1,63.7,A,Depth,Depth,27.407407,D,S,152535.000000
Fri Aug 03 12:44:33 2018,03-Aug-2018,154434,47 3.843800 N,063 2.732900 W,6.1,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,119949.000000
Fri Aug 03 12:44:34 2018,03-Aug-2018,154435,47 3.844500 N,063 2.730700 W,6.1,63.8,A,Primary,Headline,32.775510,D,S,108290.000000
Fri Aug 03 12:44:34 2018,03-Aug-2018,154436,47 3.845300 N,063 2.728500 W,6.1,63.7,A,Primary,Headline,32.775510,D,S,108290.000000
Fri Aug 03 12:44:34 2018,03-Aug-2018,154437,47 3.846100 N,063 2.726300 W,6.1,63.6,A,Primary,Headline,32.775510,D,S,108290.000000
Fri Aug 03 12:44:34 2018,03-Aug-2018,154438,47 3.846800 N,063 2.724000 W,6.1,63.6,A,Primary,Headline,32.775510,D,S,108290.000000
Fri Aug 03 12:44:38 2018,03-Aug-2018,154439,47 3.847600 N,063 2.721800 W,6.1,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,77272.000000
Fri Aug 03 12:44:40 2018,03-Aug-2018,154440,47 3.848400 N,063 2.719600 W,6.1,63.4,A,Depth,Depth,33.518519,D,S,189574.000000
Fri Aug 03 12:44:40 2018,03-Aug-2018,154441,47 3.849100 N,063 2.717400 W,6.1,63.3,A,Depth,Depth,33.518519,D,S,189574.000000
Fri Aug 03 12:44:40 2018,03-Aug-2018,154442,47 3.849900 N,063 2.715200 W,6.1,63.3,A,Depth,Depth,33.518519,D,S,189574.000000
Fri Aug 03 12:44:40 2018,03-Aug-2018,154443,47 3.850700 N,063 2.712900 W,6.1,63.3,A,Depth,Depth,33.518519,D,S,189574.000000
Fri Aug 03 12:44:43 2018,03-Aug-2018,154444,47 3.851500 N,063 2.710800 W,6.1,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,136947.000000
Fri Aug 03 12:44:43 2018,03-Aug-2018,154445,47 3.852200 N,063 2.708600 W,6.1,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,136947.000000
Fri Aug 03 12:44:43 2018,03-Aug-2018,154446,47 3.853000 N,063 2.706400 W,6.1,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,136947.000000
Fri Aug 03 12:44:43 2018,03-Aug-2018,154447,47 3.853800 N,063 2.704200 W,6.1,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,136947.000000
Fri Aug 03 12:44:47 2018,03-Aug-2018,154448,47 3.854500 N,063 2.702100 W,6.1,63.2,A,Depth,Depth,32.037037,D,S,191186.000000
Fri Aug 03 12:44:48 2018,03-Aug-2018,154449,47 3.855300 N,063 2.699800 W,6.1,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,78312.000000
Fri Aug 03 12:44:48 2018,03-Aug-2018,154450,47 3.856000 N,063 2.697500 W,6.1,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,78312.000000
Fri Aug 03 12:44:51 2018,03-Aug-2018,154451,47 3.856700 N,063 2.695300 W,6.1,63.7,A,Primary,Headline,26.918367,D,S,86885.000000
Fri Aug 03 12:44:51 2018,03-Aug-2018,154452,47 3.857400 N,063 2.693000 W,6.1,64.0,A,Primary,Headline,26.918367,D,S,86885.000000
Fri Aug 03 12:44:51 2018,03-Aug-2018,154453,47 3.858000 N,063 2.690800 W,6.1,64.4,A,Primary,Headline,26.918367,D,S,86885.000000
Fri Aug 03 12:44:51 2018,03-Aug-2018,154454,47 3.858700 N,063 2.688500 W,6.1,64.8,A,Primary,Headline,26.918367,D,S,86885.000000
Fri Aug 03 12:44:54 2018,03-Aug-2018,154455,47 3.859300 N,063 2.686200 W,6.1,65.3,A,DoorSpread,DoorMaster,7.195000,D,S,72366.000000
Fri Aug 03 12:44:54 2018,03-Aug-2018,154456,47 3.860000 N,063 2.683900 W,6.1,65.6,A,DoorSpread,DoorMaster,7.195000,D,S,72366.000000
Fri Aug 03 12:44:56 2018,03-Aug-2018,154457,47 3.860600 N,063 2.681600 W,6.1,65.7,A,Primary,Headline,22.510204,D,S,65652.000000
Fri Aug 03 12:44:56 2018,03-Aug-2018,154458,47 3.861300 N,063 2.679300 W,6.1,65.7,A,Primary,Headline,22.510204,D,S,65652.000000
Fri Aug 03 12:44:56 2018,03-Aug-2018,154459,47 3.862000 N,063 2.676900 W,6.1,65.7,A,Primary,Headline,22.510204,D,S,65652.000000
Fri Aug 03 12:44:59 2018,03-Aug-2018,154500,47 3.862700 N,063 2.674700 W,6.1,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,104787.000000
Fri Aug 03 12:44:59 2018,03-Aug-2018,154501,47 3.863400 N,063 2.672500 W,6.0,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,104787.000000
Fri Aug 03 12:45:02 2018,03-Aug-2018,154502,47 3.864100 N,063 2.670400 W,6.0,65.2,A,Primary,Headline,24.857143,D,S,67114.000000
Fri Aug 03 12:45:02 2018,03-Aug-2018,154503,47 3.864900 N,063 2.668400 W,5.9,64.7,A,Primary,Headline,24.857143,D,S,67114.000000
Fri Aug 03 12:45:02 2018,03-Aug-2018,154504,47 3.865600 N,063 2.666300 W,5.9,64.3,A,Primary,Headline,24.857143,D,S,67114.000000
Fri Aug 03 12:45:05 2018,03-Aug-2018,154505,47 3.866300 N,063 2.664400 W,5.8,63.8,A,DoorSpread,DoorMaster,6.625000,D,S,118600.000000
Fri Aug 03 12:45:05 2018,03-Aug-2018,154506,47 3.867000 N,063 2.662600 W,5.7,63.3,A,DoorSpread,DoorMaster,6.625000,D,S,118600.000000
Fri Aug 03 12:45:07 2018,03-Aug-2018,154507,47 3.867800 N,063 2.660700 W,5.7,62.8,A,Primary,Headline,20.183673,D,S,119604.000000
Fri Aug 03 12:45:07 2018,03-Aug-2018,154508,47 3.868500 N,063 2.658900 W,5.6,62.5,A,Primary,Headline,20.183673,D,S,119604.000000
Fri Aug 03 12:45:08 2018,03-Aug-2018,154509,47 3.869100 N,063 2.657200 W,5.5,62.3,A,Depth,Depth,38.703704,D,S,98571.000000
Fri Aug 03 12:45:08 2018,03-Aug-2018,154510,47 3.869700 N,063 2.655300 W,5.4,62.3,A,Depth,Depth,38.703704,D,S,98571.000000
Fri Aug 03 12:45:10 2018,03-Aug-2018,154511,47 3.870300 N,063 2.653500 W,5.3,62.3,A,DoorSpread,DoorMaster,7.730000,D,S,105507.000000
Fri Aug 03 12:45:10 2018,03-Aug-2018,154512,47 3.870900 N,063 2.651800 W,5.2,62.3,A,DoorSpread,DoorMaster,7.730000,D,S,105507.000000
Fri Aug 03 12:45:12 2018,03-Aug-2018,154513,47 3.871500 N,063 2.650200 W,5.1,62.3,A,Primary,Headline,21.000000,D,S,93778.000000
Fri Aug 03 12:45:12 2018,03-Aug-2018,154514,47 3.872000 N,063 2.648600 W,4.9,62.5,A,Primary,Headline,21.000000,D,S,93778.000000
Fri Aug 03 12:45:12 2018,03-Aug-2018,154515,47 3.872400 N,063 2.647200 W,4.8,62.9,A,Primary,Headline,21.000000,D,S,93778.000000
Fri Aug 03 12:45:16 2018,03-Aug-2018,154516,47 3.872900 N,063 2.645800 W,4.6,63.1,A,Depth,Depth,37.870370,D,S,116894.000000
Fri Aug 03 12:45:16 2018,03-Aug-2018,154517,47 3.873300 N,063 2.644400 W,4.5,63.2,A,DoorSpread,DoorMaster,6.735000,D,S,88557.000000
Fri Aug 03 12:45:18 2018,03-Aug-2018,154518,47 3.873700 N,063 2.643100 W,4.3,63.1,A,Primary,Headline,21.285714,D,S,161479.000000
Fri Aug 03 12:45:18 2018,03-Aug-2018,154519,47 3.874000 N,063 2.642000 W,4.1,63.2,A,Primary,Headline,21.285714,D,S,161479.000000
Fri Aug 03 12:45:18 2018,03-Aug-2018,154520,47 3.874400 N,063 2.640800 W,4.0,63.1,A,Primary,Headline,21.285714,D,S,161479.000000
Fri Aug 03 12:45:18 2018,03-Aug-2018,154521,47 3.874800 N,063 2.639700 W,3.8,63.0,A,Primary,Headline,21.285714,D,S,161479.000000
Fri Aug 03 12:45:22 2018,03-Aug-2018,154522,47 3.875200 N,063 2.638800 W,3.7,62.8,A,DoorSpread,DoorMaster,7.140000,D,S,196710.000000
Fri Aug 03 12:45:23 2018,03-Aug-2018,154523,47 3.875500 N,063 2.637800 W,3.5,62.8,A,Primary,Headline,20.959184,D,S,79632.000000
Fri Aug 03 12:45:23 2018,03-Aug-2018,154524,47 3.875900 N,063 2.636700 W,3.4,62.8,A,Primary,Headline,20.959184,D,S,79632.000000
Fri Aug 03 12:45:23 2018,03-Aug-2018,154525,47 3.876200 N,063 2.635800 W,3.3,62.6,A,Primary,Headline,20.959184,D,S,79632.000000
Fri Aug 03 12:45:23 2018,03-Aug-2018,154526,47 3.876500 N,063 2.635000 W,3.1,62.4,A,Primary,Headline,20.959184,D,S,79632.000000
Fri Aug 03 12:45:23 2018,03-Aug-2018,154527,47 3.876800 N,063 2.634200 W,3.0,62.2,A,Primary,Headline,20.959184,D,S,79632.000000
Fri Aug 03 12:45:23 2018,03-Aug-2018,154528,47 3.877100 N,063 2.633300 W,2.9,61.9,A,Primary,Headline,20.959184,D,S,79632.000000
Fri Aug 03 12:45:28 2018,03-Aug-2018,154529,47 3.877400 N,063 2.632400 W,2.9,61.6,A,DoorSpread,DoorMaster,23.995000,D,S,311724.000000
Fri Aug 03 12:45:28 2018,03-Aug-2018,154530,47 3.877700 N,063 2.631700 W,2.8,61.4,A,DoorSpread,DoorMaster,23.995000,D,S,311724.000000
Fri Aug 03 12:45:30 2018,03-Aug-2018,154531,47 3.878000 N,063 2.630900 W,2.7,61.2,A,Depth,Depth,39.351852,D,S,105590.000000
Fri Aug 03 12:45:30 2018,03-Aug-2018,154532,47 3.878300 N,063 2.630000 W,2.6,61.0,A,Depth,Depth,39.351852,D,S,105590.000000
Fri Aug 03 12:45:30 2018,03-Aug-2018,154533,47 3.878500 N,063 2.629300 W,2.6,60.9,A,Depth,Depth,39.351852,D,S,105590.000000
Fri Aug 03 12:45:34 2018,03-Aug-2018,154534,47 3.878800 N,063 2.628600 W,2.5,60.8,A,Primary,Headline,19.734694,D,S,84733.000000
Fri Aug 03 12:45:34 2018,03-Aug-2018,154535,47 3.879100 N,063 2.627800 W,2.4,60.5,A,DoorSpread,DoorMaster,6.615000,D,S,216613.000000
Fri Aug 03 12:45:34 2018,03-Aug-2018,154536,47 3.879400 N,063 2.627000 W,2.4,60.0,A,DoorSpread,DoorMaster,6.615000,D,S,216613.000000
Fri Aug 03 12:45:34 2018,03-Aug-2018,154537,47 3.879700 N,063 2.626300 W,2.4,59.8,A,DoorSpread,DoorMaster,6.615000,D,S,216613.000000
Fri Aug 03 12:45:37 2018,03-Aug-2018,154538,47 3.879900 N,063 2.625600 W,2.3,59.6,A,Depth,Depth,38.981481,D,S,109339.000000
Fri Aug 03 12:45:39 2018,03-Aug-2018,154539,47 3.880200 N,063 2.624900 W,2.3,59.6,A,Primary,Headline,18.306122,D,S,89255.000000
Fri Aug 03 12:45:40 2018,03-Aug-2018,154540,47 3.880500 N,063 2.624100 W,2.3,59.5,A,DoorSpread,DoorMaster,6.320000,D,S,233859.000000
Fri Aug 03 12:45:40 2018,03-Aug-2018,154541,47 3.880800 N,063 2.623400 W,2.2,59.1,A,DoorSpread,DoorMaster,6.320000,D,S,233859.000000
Fri Aug 03 12:45:40 2018,03-Aug-2018,154542,47 3.881100 N,063 2.622700 W,2.2,59.1,A,DoorSpread,DoorMaster,6.320000,D,S,233859.000000
Fri Aug 03 12:45:40 2018,03-Aug-2018,154543,47 3.881300 N,063 2.622000 W,2.2,59.2,A,DoorSpread,DoorMaster,6.320000,D,S,233859.000000
Fri Aug 03 12:45:40 2018,03-Aug-2018,154544,47 3.881600 N,063 2.621200 W,2.2,59.1,A,DoorSpread,DoorMaster,6.320000,D,S,233859.000000
Fri Aug 03 12:45:44 2018,03-Aug-2018,154545,47 3.882000 N,063 2.620500 W,2.2,58.9,A,Primary,Headline,15.693878,D,S,106100.000000
Fri Aug 03 12:45:45 2018,03-Aug-2018,154546,47 3.882200 N,063 2.619700 W,2.2,59.2,A,DoorSpread,DoorMaster,5.860000,D,S,126881.000000
Fri Aug 03 12:45:45 2018,03-Aug-2018,154547,47 3.882500 N,063 2.618900 W,2.2,59.5,A,DoorSpread,DoorMaster,5.860000,D,S,126881.000000
Fri Aug 03 12:45:45 2018,03-Aug-2018,154548,47 3.882800 N,063 2.618100 W,2.2,59.6,A,DoorSpread,DoorMaster,5.860000,D,S,126881.000000
Fri Aug 03 12:45:45 2018,03-Aug-2018,154549,47 3.883100 N,063 2.617300 W,2.2,59.6,A,DoorSpread,DoorMaster,5.860000,D,S,126881.000000
Fri Aug 03 12:45:49 2018,03-Aug-2018,154550,47 3.883400 N,063 2.616500 W,2.2,59.7,A,Primary,Headline,14.714286,D,S,127860.000000
Fri Aug 03 12:45:51 2018,03-Aug-2018,154551,47 3.883700 N,063 2.615700 W,2.2,59.9,A,DoorSpread,DoorMaster,5.760000,D,S,126328.000000
Fri Aug 03 12:45:51 2018,03-Aug-2018,154552,47 3.884000 N,063 2.614900 W,2.2,59.7,A,DoorSpread,DoorMaster,5.760000,D,S,126328.000000
Fri Aug 03 12:45:51 2018,03-Aug-2018,154553,47 3.884300 N,063 2.614100 W,2.2,59.4,A,DoorSpread,DoorMaster,5.760000,D,S,126328.000000
Fri Aug 03 12:45:51 2018,03-Aug-2018,154554,47 3.884600 N,063 2.613200 W,2.3,59.5,A,DoorSpread,DoorMaster,5.760000,D,S,126328.000000
Fri Aug 03 12:45:55 2018,03-Aug-2018,154555,47 3.884900 N,063 2.612400 W,2.3,59.6,A,Primary,Headline,13.306122,D,S,204207.000000
Fri Aug 03 12:45:55 2018,03-Aug-2018,154556,47 3.885200 N,063 2.611500 W,2.3,59.7,A,Primary,Headline,13.306122,D,S,204207.000000
Fri Aug 03 12:45:56 2018,03-Aug-2018,154557,47 3.885600 N,063 2.610700 W,2.3,59.8,A,DoorSpread,DoorMaster,5.680000,D,S,135934.000000
Fri Aug 03 12:45:56 2018,03-Aug-2018,154558,47 3.885900 N,063 2.609800 W,2.3,59.8,A,DoorSpread,DoorMaster,5.680000,D,S,135934.000000
Fri Aug 03 12:45:58 2018,03-Aug-2018,154559,47 3.886200 N,063 2.609100 W,2.3,59.9,A,Depth,Depth,50.185185,D,S,84647.000000
Fri Aug 03 12:46:00 2018,03-Aug-2018,154600,47 3.886500 N,063 2.608200 W,2.3,60.3,A,Primary,Headline,11.204082,D,S,156077.000000
Fri Aug 03 12:46:00 2018,03-Aug-2018,154601,47 3.886800 N,063 2.607300 W,2.3,60.6,A,Primary,Headline,11.204082,D,S,156077.000000
Fri Aug 03 12:46:00 2018,03-Aug-2018,154602,47 3.887100 N,063 2.606400 W,2.3,60.8,A,Primary,Headline,11.204082,D,S,156077.000000
Fri Aug 03 12:46:02 2018,03-Aug-2018,154603,47 3.887400 N,063 2.605500 W,2.3,60.8,A,DoorSpread,DoorMaster,5.485000,D,S,124608.000000
Fri Aug 03 12:46:02 2018,03-Aug-2018,154604,47 3.887700 N,063 2.604600 W,2.4,60.8,A,DoorSpread,DoorMaster,5.485000,D,S,124608.000000
Fri Aug 03 12:46:02 2018,03-Aug-2018,154605,47 3.888100 N,063 2.603800 W,2.4,60.7,A,DoorSpread,DoorMaster,5.485000,D,S,124608.000000
Fri Aug 03 12:46:06 2018,03-Aug-2018,154606,47 3.888400 N,063 2.602900 W,2.4,60.8,A,Depth,Depth,54.537037,D,S,201188.000000
Fri Aug 03 12:46:06 2018,03-Aug-2018,154607,47 3.888600 N,063 2.602000 W,2.3,61.2,A,Depth,Depth,54.537037,D,S,201188.000000
Fri Aug 03 12:46:07 2018,03-Aug-2018,154608,47 3.888900 N,063 2.601100 W,2.4,61.3,A,DoorSpread,DoorMaster,5.845000,D,S,167698.000000
Fri Aug 03 12:46:07 2018,03-Aug-2018,154609,47 3.889300 N,063 2.600200 W,2.4,61.3,A,DoorSpread,DoorMaster,5.845000,D,S,167698.000000
Fri Aug 03 12:46:07 2018,03-Aug-2018,154610,47 3.889600 N,063 2.599400 W,2.4,60.9,A,DoorSpread,DoorMaster,5.845000,D,S,167698.000000
Fri Aug 03 12:46:10 2018,03-Aug-2018,154611,47 3.890000 N,063 2.598600 W,2.4,60.9,A,Primary,Headline,8.061224,D,S,118717.000000
Fri Aug 03 12:46:10 2018,03-Aug-2018,154612,47 3.890300 N,063 2.597700 W,2.4,60.8,A,Primary,Headline,8.061224,D,S,118717.000000
Fri Aug 03 12:46:10 2018,03-Aug-2018,154613,47 3.890700 N,063 2.596700 W,2.5,60.6,A,Primary,Headline,8.061224,D,S,118717.000000
Fri Aug 03 12:46:13 2018,03-Aug-2018,154614,47 3.891000 N,063 2.595900 W,2.5,60.6,A,DoorSpread,DoorMaster,6.150000,D,S,101519.000000
Fri Aug 03 12:46:13 2018,03-Aug-2018,154615,47 3.891400 N,063 2.594900 W,2.5,60.8,A,DoorSpread,DoorMaster,6.150000,D,S,101519.000000
Fri Aug 03 12:46:15 2018,03-Aug-2018,154616,47 3.891700 N,063 2.594000 W,2.5,60.6,A,Primary,Headline,7.163265,D,S,334395.000000
Fri Aug 03 12:46:15 2018,03-Aug-2018,154617,47 3.892100 N,063 2.593200 W,2.5,60.3,A,Primary,Headline,7.163265,D,S,334395.000000
Fri Aug 03 12:46:15 2018,03-Aug-2018,154618,47 3.892400 N,063 2.592400 W,2.5,60.3,A,Primary,Headline,7.163265,D,S,334395.000000
Fri Aug 03 12:46:19 2018,03-Aug-2018,154619,47 3.892800 N,063 2.591500 W,2.5,60.3,A,DoorSpread,DoorMaster,6.225000,D,S,103264.000000
Fri Aug 03 12:46:19 2018,03-Aug-2018,154620,47 3.893100 N,063 2.590600 W,2.5,60.3,A,DoorSpread,DoorMaster,6.225000,D,S,103264.000000
Fri Aug 03 12:46:20 2018,03-Aug-2018,154621,47 3.893400 N,063 2.589900 W,2.5,60.3,A,Primary,Headline,5.000000,D,S,130835.000000
Fri Aug 03 12:46:20 2018,03-Aug-2018,154622,47 3.893800 N,063 2.589000 W,2.4,60.5,A,Primary,Headline,5.000000,D,S,130835.000000
Fri Aug 03 12:46:20 2018,03-Aug-2018,154623,47 3.894100 N,063 2.588200 W,2.4,60.6,A,Primary,Headline,5.000000,D,S,130835.000000
Fri Aug 03 12:46:20 2018,03-Aug-2018,154624,47 3.894400 N,063 2.587400 W,2.4,60.2,A,Primary,Headline,5.000000,D,S,130835.000000
Fri Aug 03 12:46:24 2018,03-Aug-2018,154625,47 3.894800 N,063 2.586500 W,2.4,59.8,A,DoorSpread,DoorMaster,7.310000,D,S,76376.000000
Fri Aug 03 12:46:25 2018,03-Aug-2018,154626,47 3.895100 N,063 2.585800 W,2.4,60.0,A,Primary,Headline,2.020408,D,S,81051.000000
Fri Aug 03 12:46:25 2018,03-Aug-2018,154627,47 3.895400 N,063 2.584900 W,2.4,60.3,A,Primary,Headline,2.020408,D,S,81051.000000
Fri Aug 03 12:46:27 2018,03-Aug-2018,154628,47 3.895700 N,063 2.584100 W,2.4,60.2,A,Depth,Depth,60.277778,D,S,73444.000000
Fri Aug 03 12:46:27 2018,03-Aug-2018,154629,47 3.896100 N,063 2.583400 W,2.3,60.0,A,Depth,Depth,60.277778,D,S,73444.000000
Fri Aug 03 12:46:27 2018,03-Aug-2018,154630,47 3.896400 N,063 2.582700 W,2.3,59.8,A,Depth,Depth,60.277778,D,S,73444.000000
Fri Aug 03 12:46:30 2018,03-Aug-2018,154631,47 3.896700 N,063 2.581900 W,2.3,60.0,A,Primary,Headline,3.081633,D,S,115900.000000
Fri Aug 03 12:46:30 2018,03-Aug-2018,154632,47 3.897000 N,063 2.581100 W,2.3,60.1,A,Primary,Headline,3.081633,D,S,115900.000000
Fri Aug 03 12:46:30 2018,03-Aug-2018,154633,47 3.897300 N,063 2.580400 W,2.3,60.0,A,Primary,Headline,3.081633,D,S,115900.000000
Fri Aug 03 12:46:30 2018,03-Aug-2018,154634,47 3.897600 N,063 2.579600 W,2.3,59.8,A,Primary,Headline,3.081633,D,S,115900.000000
Fri Aug 03 12:46:35 2018,03-Aug-2018,154635,47 3.897900 N,063 2.578900 W,2.2,59.5,A,Depth,Depth,58.240741,D,S,143448.000000
Fri Aug 03 12:46:36 2018,03-Aug-2018,154636,47 3.898300 N,063 2.578200 W,2.2,59.3,A,DoorSpread,DoorMaster,7.795000,D,S,100138.000000
Fri Aug 03 12:46:36 2018,03-Aug-2018,154637,47 3.898600 N,063 2.577400 W,2.2,59.2,A,DoorSpread,DoorMaster,7.795000,D,S,100138.000000
Fri Aug 03 12:46:36 2018,03-Aug-2018,154638,47 3.899000 N,063 2.576600 W,2.2,59.2,A,DoorSpread,DoorMaster,7.795000,D,S,100138.000000
Fri Aug 03 12:46:36 2018,03-Aug-2018,154639,47 3.899300 N,063 2.575900 W,2.2,59.4,A,DoorSpread,DoorMaster,7.795000,D,S,100138.000000
Fri Aug 03 12:46:36 2018,03-Aug-2018,154640,47 3.899600 N,063 2.575100 W,2.2,59.5,A,DoorSpread,DoorMaster,7.795000,D,S,100138.000000
Fri Aug 03 12:46:40 2018,03-Aug-2018,154641,47 3.899900 N,063 2.574300 W,2.2,59.4,A,Primary,Headline,1.734694,D,S,121254.000000
Fri Aug 03 12:46:42 2018,03-Aug-2018,154642,47 3.900200 N,063 2.573500 W,2.3,59.6,A,Depth,Depth,71.759259,D,S,75882.000000
Fri Aug 03 12:46:42 2018,03-Aug-2018,154643,47 3.900500 N,063 2.572700 W,2.3,59.8,A,Depth,Depth,71.759259,D,S,75882.000000
Fri Aug 03 12:46:42 2018,03-Aug-2018,154644,47 3.900800 N,063 2.571900 W,2.3,59.9,A,Depth,Depth,71.759259,D,S,75882.000000
Fri Aug 03 12:46:42 2018,03-Aug-2018,154645,47 3.901200 N,063 2.570900 W,2.3,60.3,A,Depth,Depth,71.759259,D,S,75882.000000
Fri Aug 03 12:46:45 2018,03-Aug-2018,154646,47 3.901500 N,063 2.569900 W,2.4,60.8,A,Primary,Headline,2.489796,D,S,96485.000000
Fri Aug 03 12:46:45 2018,03-Aug-2018,154647,47 3.901800 N,063 2.569100 W,2.4,60.9,A,Primary,Headline,2.489796,D,S,96485.000000
