Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 05:32:12 2018,01-Aug-2018,083216,46 48.318600 N,062 41.157500 W,1.9,89.3,A,DoorSpread,DoorMaster,1.740000,D,S,455073.000000
Wed Aug 01 05:32:17 2018,01-Aug-2018,083217,46 48.318600 N,062 41.156700 W,1.9,89.3,A,DoorSpread,DoorMaster,0.335000,D,S,547960.000000
Wed Aug 01 05:32:17 2018,01-Aug-2018,083218,46 48.318600 N,062 41.156000 W,1.9,89.7,A,DoorSpread,DoorMaster,0.335000,D,S,547960.000000
Wed Aug 01 05:32:17 2018,01-Aug-2018,083219,46 48.318600 N,062 41.155200 W,1.8,89.8,A,DoorSpread,DoorMaster,0.335000,D,S,547960.000000
Wed Aug 01 05:32:17 2018,01-Aug-2018,083220,46 48.318600 N,062 41.154500 W,1.8,89.7,A,DoorSpread,DoorMaster,0.335000,D,S,547960.000000
Wed Aug 01 05:32:17 2018,01-Aug-2018,083221,46 48.318600 N,062 41.153800 W,1.8,89.7,A,DoorSpread,DoorMaster,0.335000,D,S,547960.000000
Wed Aug 01 05:32:17 2018,01-Aug-2018,083222,46 48.318600 N,062 41.153000 W,1.8,89.9,A,DoorSpread,DoorMaster,0.335000,D,S,547960.000000
Wed Aug 01 05:32:22 2018,01-Aug-2018,083223,46 48.318600 N,062 41.152300 W,1.8,90.1,A,DoorSpread,DoorMaster,1.730000,D,S,459468.000000
Wed Aug 01 05:32:22 2018,01-Aug-2018,083224,46 48.318600 N,062 41.151600 W,1.8,90.1,A,DoorSpread,DoorMaster,1.730000,D,S,459468.000000
Wed Aug 01 05:32:22 2018,01-Aug-2018,083225,46 48.318600 N,062 41.150900 W,1.8,90.1,A,DoorSpread,DoorMaster,1.730000,D,S,459468.000000
Wed Aug 01 05:32:26 2018,01-Aug-2018,083226,46 48.318700 N,062 41.150200 W,1.8,90.3,A,Primary,Headline,1.612245,D,S,85266.000000
Wed Aug 01 05:32:26 2018,01-Aug-2018,083227,46 48.318700 N,062 41.149400 W,1.8,90.0,A,Primary,Headline,1.612245,D,S,85266.000000
Wed Aug 01 05:32:28 2018,01-Aug-2018,083228,46 48.318700 N,062 41.148700 W,1.8,89.7,A,DoorSpread,DoorMaster,1.895000,D,S,500381.000000
Wed Aug 01 05:32:28 2018,01-Aug-2018,083229,46 48.318700 N,062 41.148000 W,1.7,89.9,A,DoorSpread,DoorMaster,1.895000,D,S,500381.000000
Wed Aug 01 05:32:28 2018,01-Aug-2018,083230,46 48.318600 N,062 41.147300 W,1.7,90.6,A,DoorSpread,DoorMaster,1.895000,D,S,500381.000000
Wed Aug 01 05:32:31 2018,01-Aug-2018,083231,46 48.318600 N,062 41.146400 W,1.8,90.3,A,Primary,Headline,1.693878,D,S,150668.000000
Wed Aug 01 05:32:31 2018,01-Aug-2018,083232,46 48.318700 N,062 41.145700 W,1.8,89.7,A,Primary,Headline,1.693878,D,S,150668.000000
Wed Aug 01 05:32:33 2018,01-Aug-2018,083233,46 48.318700 N,062 41.145100 W,1.7,89.7,A,DoorSpread,DoorMaster,2.060000,D,S,358890.000000
Wed Aug 01 05:32:33 2018,01-Aug-2018,083234,46 48.318700 N,062 41.144300 W,1.7,90.2,A,Depth,Depth,4.444444,D,S,49298.000000
Wed Aug 01 05:32:33 2018,01-Aug-2018,083235,46 48.318700 N,062 41.143400 W,1.8,90.2,A,Depth,Depth,4.444444,D,S,49298.000000
Wed Aug 01 05:32:36 2018,01-Aug-2018,083236,46 48.318700 N,062 41.142700 W,1.8,89.5,A,Primary,Headline,2.448980,D,S,70549.000000
Wed Aug 01 05:32:36 2018,01-Aug-2018,083237,46 48.318700 N,062 41.142100 W,1.7,89.5,A,Primary,Headline,2.448980,D,S,70549.000000
Wed Aug 01 05:32:36 2018,01-Aug-2018,083238,46 48.318700 N,062 41.141300 W,1.7,90.2,A,Primary,Headline,2.448980,D,S,70549.000000
Wed Aug 01 05:32:38 2018,01-Aug-2018,083239,46 48.318700 N,062 41.140500 W,1.8,90.1,A,DoorSpread,DoorMaster,2.120000,D,S,458190.000000
Wed Aug 01 05:32:38 2018,01-Aug-2018,083240,46 48.318800 N,062 41.139800 W,1.8,89.2,A,DoorSpread,DoorMaster,2.120000,D,S,458190.000000
Wed Aug 01 05:32:41 2018,01-Aug-2018,083241,46 48.318800 N,062 41.139100 W,1.7,89.2,A,Primary,Headline,1.653061,D,S,90300.000000
Wed Aug 01 05:32:41 2018,01-Aug-2018,083242,46 48.318800 N,062 41.138400 W,1.7,89.8,A,Primary,Headline,1.653061,D,S,90300.000000
Wed Aug 01 05:32:41 2018,01-Aug-2018,083243,46 48.318800 N,062 41.137600 W,1.7,90.1,A,Primary,Headline,1.653061,D,S,90300.000000
Wed Aug 01 05:32:44 2018,01-Aug-2018,083244,46 48.318800 N,062 41.136800 W,1.7,89.9,A,DoorSpread,DoorMaster,2.185000,D,S,478904.000000
Wed Aug 01 05:32:44 2018,01-Aug-2018,083245,46 48.318800 N,062 41.136200 W,1.7,89.6,A,DoorSpread,DoorMaster,2.185000,D,S,478904.000000
Wed Aug 01 05:32:46 2018,01-Aug-2018,083246,46 48.318800 N,062 41.135500 W,1.7,89.4,A,Primary,Headline,1.551020,D,S,154250.000000
Wed Aug 01 05:32:46 2018,01-Aug-2018,083247,46 48.318900 N,062 41.134600 W,1.7,89.1,A,Primary,Headline,1.551020,D,S,154250.000000
Wed Aug 01 05:32:46 2018,01-Aug-2018,083248,46 48.318900 N,062 41.133900 W,1.7,88.8,A,Primary,Headline,1.551020,D,S,154250.000000
Wed Aug 01 05:32:49 2018,01-Aug-2018,083249,46 48.318900 N,062 41.133300 W,1.7,89.0,A,DoorSpread,DoorMaster,2.065000,D,S,455555.000000
Wed Aug 01 05:32:49 2018,01-Aug-2018,083250,46 48.318900 N,062 41.132600 W,1.7,89.4,A,DoorSpread,DoorMaster,2.065000,D,S,455555.000000
Wed Aug 01 05:32:51 2018,01-Aug-2018,083251,46 48.318900 N,062 41.131800 W,1.7,89.6,A,Primary,Headline,2.061224,D,S,196336.000000
Wed Aug 01 05:32:51 2018,01-Aug-2018,083252,46 48.318900 N,062 41.131000 W,1.7,89.3,A,Primary,Headline,2.061224,D,S,196336.000000
Wed Aug 01 05:32:51 2018,01-Aug-2018,083253,46 48.318900 N,062 41.130300 W,1.7,89.2,A,Primary,Headline,2.061224,D,S,196336.000000
Wed Aug 01 05:32:51 2018,01-Aug-2018,083254,46 48.318900 N,062 41.129600 W,1.7,89.9,A,Primary,Headline,2.061224,D,S,196336.000000
Wed Aug 01 05:32:55 2018,01-Aug-2018,083255,46 48.318800 N,062 41.128900 W,1.7,90.3,A,Depth,Depth,12.592593,D,S,292357.000000
Wed Aug 01 05:32:56 2018,01-Aug-2018,083256,46 48.318900 N,062 41.128100 W,1.7,90.0,A,Primary,Headline,1.510204,D,S,200883.000000
Wed Aug 01 05:32:56 2018,01-Aug-2018,083257,46 48.318900 N,062 41.127400 W,1.7,89.6,A,Primary,Headline,1.510204,D,S,200883.000000
Wed Aug 01 05:32:56 2018,01-Aug-2018,083258,46 48.318900 N,062 41.126700 W,1.7,89.3,A,Primary,Headline,1.510204,D,S,200883.000000
Wed Aug 01 05:32:56 2018,01-Aug-2018,083259,46 48.318900 N,062 41.126000 W,1.7,89.3,A,Primary,Headline,1.510204,D,S,200883.000000
Wed Aug 01 05:32:59 2018,01-Aug-2018,083300,46 48.318900 N,062 41.125300 W,1.7,89.7,A,DoorSpread,DoorMaster,1.960000,D,S,438795.000000
Wed Aug 01 05:33:01 2018,01-Aug-2018,083301,46 48.318900 N,062 41.124600 W,1.7,89.5,A,Primary,Headline,1.816327,D,S,414837.000000
Wed Aug 01 05:33:02 2018,01-Aug-2018,083302,46 48.319000 N,062 41.123900 W,1.7,89.3,A,Depth,Depth,15.925926,D,S,379469.000000
Wed Aug 01 05:33:02 2018,01-Aug-2018,083303,46 48.319000 N,062 41.123300 W,1.7,89.3,A,Depth,Depth,15.925926,D,S,379469.000000
Wed Aug 01 05:33:02 2018,01-Aug-2018,083304,46 48.319000 N,062 41.122600 W,1.6,89.2,A,Depth,Depth,15.925926,D,S,379469.000000
Wed Aug 01 05:33:05 2018,01-Aug-2018,083305,46 48.319000 N,062 41.122000 W,1.7,89.1,A,DoorSpread,DoorMaster,2.050000,D,S,321728.000000
Wed Aug 01 05:33:05 2018,01-Aug-2018,083306,46 48.319000 N,062 41.121300 W,1.6,89.1,A,DoorSpread,DoorMaster,2.050000,D,S,321728.000000
Wed Aug 01 05:33:06 2018,01-Aug-2018,083307,46 48.319000 N,062 41.120800 W,1.6,89.0,A,Primary,Headline,2.693878,D,S,295375.000000
Wed Aug 01 05:33:06 2018,01-Aug-2018,083308,46 48.319000 N,062 41.120200 W,1.6,88.9,A,Primary,Headline,2.693878,D,S,295375.000000
Wed Aug 01 05:33:09 2018,01-Aug-2018,083309,46 48.319000 N,062 41.119500 W,1.6,89.1,A,Depth,Depth,17.592593,D,S,390418.000000
Wed Aug 01 05:33:10 2018,01-Aug-2018,083310,46 48.319000 N,062 41.119000 W,1.6,89.1,A,DoorSpread,DoorMaster,2.105000,D,S,340848.000000
Wed Aug 01 05:33:11 2018,01-Aug-2018,083311,46 48.319100 N,062 41.118500 W,1.5,88.6,A,Primary,Headline,2.061224,D,S,263034.000000
Wed Aug 01 05:33:11 2018,01-Aug-2018,083312,46 48.319100 N,062 41.118000 W,1.5,88.5,A,Primary,Headline,2.061224,D,S,263034.000000
Wed Aug 01 05:33:11 2018,01-Aug-2018,083313,46 48.319100 N,062 41.117400 W,1.5,88.5,A,Primary,Headline,2.061224,D,S,263034.000000
Wed Aug 01 05:33:11 2018,01-Aug-2018,083314,46 48.319100 N,062 41.116900 W,1.5,88.4,A,Primary,Headline,2.061224,D,S,263034.000000
Wed Aug 01 05:33:11 2018,01-Aug-2018,083315,46 48.319200 N,062 41.116500 W,1.4,88.3,A,Primary,Headline,2.061224,D,S,263034.000000
Wed Aug 01 05:33:16 2018,01-Aug-2018,083316,46 48.319200 N,062 41.116000 W,1.4,88.3,A,Primary,Headline,2.102041,D,S,798950.000000
Wed Aug 01 05:33:16 2018,01-Aug-2018,083317,46 48.319200 N,062 41.115600 W,1.3,89.1,A,Primary,Headline,2.102041,D,S,798950.000000
Wed Aug 01 05:33:16 2018,01-Aug-2018,083318,46 48.319200 N,062 41.115100 W,1.3,89.4,A,Primary,Headline,2.102041,D,S,798950.000000
Wed Aug 01 05:33:16 2018,01-Aug-2018,083319,46 48.319200 N,062 41.114600 W,1.3,88.0,A,Primary,Headline,2.102041,D,S,798950.000000
Wed Aug 01 05:33:16 2018,01-Aug-2018,083320,46 48.319300 N,062 41.113900 W,1.4,86.9,A,Primary,Headline,2.102041,D,S,798950.000000
Wed Aug 01 05:33:21 2018,01-Aug-2018,083321,46 48.319300 N,062 41.113100 W,1.5,87.4,A,DoorSpread,DoorMaster,2.710000,D,S,487055.000000
Wed Aug 01 05:33:21 2018,01-Aug-2018,083322,46 48.319300 N,062 41.112100 W,1.6,88.4,A,Primary,Headline,2.142857,D,S,823620.000000
Wed Aug 01 05:33:23 2018,01-Aug-2018,083323,46 48.319300 N,062 41.110900 W,1.8,88.1,A,Depth,Depth,21.111111,D,S,622264.000000
Wed Aug 01 05:33:23 2018,01-Aug-2018,083324,46 48.319400 N,062 41.109600 W,2.0,87.7,A,Depth,Depth,21.111111,D,S,622264.000000
Wed Aug 01 05:33:23 2018,01-Aug-2018,083325,46 48.319500 N,062 41.108200 W,2.3,87.8,A,Depth,Depth,21.111111,D,S,622264.000000
Wed Aug 01 05:33:26 2018,01-Aug-2018,083326,46 48.319500 N,062 41.106600 W,2.5,88.5,A,DoorSpread,DoorMaster,3.005000,D,S,976793.000000
Wed Aug 01 05:33:26 2018,01-Aug-2018,083327,46 48.319500 N,062 41.105000 W,2.8,89.1,A,Primary,Headline,3.816327,D,S,341480.000000
Wed Aug 01 05:33:26 2018,01-Aug-2018,083328,46 48.319500 N,062 41.103200 W,3.0,89.6,A,Primary,Headline,3.816327,D,S,341480.000000
Wed Aug 01 05:33:26 2018,01-Aug-2018,083329,46 48.319500 N,062 41.101300 W,3.3,89.7,A,Primary,Headline,3.816327,D,S,341480.000000
Wed Aug 01 05:33:30 2018,01-Aug-2018,083330,46 48.319500 N,062 41.099400 W,3.5,89.7,A,Depth,Depth,22.500000,D,S,226646.000000
Wed Aug 01 05:33:31 2018,01-Aug-2018,083331,46 48.319400 N,062 41.097500 W,3.7,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,350370.000000
Wed Aug 01 05:33:31 2018,01-Aug-2018,083332,46 48.319400 N,062 41.095600 W,3.9,90.7,A,Primary,Headline,2.122449,D,S,143437.000000
Wed Aug 01 05:33:31 2018,01-Aug-2018,083333,46 48.319300 N,062 41.093500 W,4.1,91.0,A,Primary,Headline,2.122449,D,S,143437.000000
Wed Aug 01 05:33:31 2018,01-Aug-2018,083334,46 48.319300 N,062 41.091400 W,4.3,91.3,A,Primary,Headline,2.122449,D,S,143437.000000
Wed Aug 01 05:33:31 2018,01-Aug-2018,083335,46 48.319300 N,062 41.089200 W,4.4,91.2,A,Primary,Headline,2.122449,D,S,143437.000000
Wed Aug 01 05:33:31 2018,01-Aug-2018,083336,46 48.319300 N,062 41.087000 W,4.6,91.0,A,Primary,Headline,2.122449,D,S,143437.000000
Wed Aug 01 05:33:37 2018,01-Aug-2018,083337,46 48.319300 N,062 41.084800 W,4.7,91.0,A,DoorSpread,DoorMaster,3.450000,D,S,381192.000000
Wed Aug 01 05:33:37 2018,01-Aug-2018,083338,46 48.319200 N,062 41.082500 W,4.9,91.2,A,Depth,Depth,22.037037,D,S,182936.000000
Wed Aug 01 05:33:37 2018,01-Aug-2018,083339,46 48.319100 N,062 41.080200 W,5.0,91.8,A,Depth,Depth,22.037037,D,S,182936.000000
Wed Aug 01 05:33:37 2018,01-Aug-2018,083340,46 48.319000 N,062 41.077800 W,5.1,92.3,A,Depth,Depth,22.037037,D,S,182936.000000
Wed Aug 01 05:33:37 2018,01-Aug-2018,083341,46 48.318900 N,062 41.075500 W,5.3,92.6,A,Depth,Depth,22.037037,D,S,182936.000000
Wed Aug 01 05:33:42 2018,01-Aug-2018,083342,46 48.318800 N,062 41.073100 W,5.4,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,307384.000000
Wed Aug 01 05:33:42 2018,01-Aug-2018,083343,46 48.318800 N,062 41.070700 W,5.5,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,307384.000000
Wed Aug 01 05:33:44 2018,01-Aug-2018,083344,46 48.318800 N,062 41.068200 W,5.5,91.5,A,Depth,Depth,19.907407,D,S,107007.000000
Wed Aug 01 05:33:44 2018,01-Aug-2018,083345,46 48.318800 N,062 41.065700 W,5.6,91.3,A,Depth,Depth,19.907407,D,S,107007.000000
Wed Aug 01 05:33:44 2018,01-Aug-2018,083346,46 48.318700 N,062 41.063200 W,5.7,91.3,A,Depth,Depth,19.907407,D,S,107007.000000
Wed Aug 01 05:33:47 2018,01-Aug-2018,083347,46 48.318700 N,062 41.060800 W,5.7,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,124087.000000
Wed Aug 01 05:33:47 2018,01-Aug-2018,083348,46 48.318600 N,062 41.058300 W,5.8,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,124087.000000
Wed Aug 01 05:33:47 2018,01-Aug-2018,083349,46 48.318500 N,062 41.055800 W,5.9,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,124087.000000
Wed Aug 01 05:33:47 2018,01-Aug-2018,083350,46 48.318500 N,062 41.053300 W,5.9,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,124087.000000
Wed Aug 01 05:33:47 2018,01-Aug-2018,083351,46 48.318600 N,062 41.050800 W,5.9,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,124087.000000
Wed Aug 01 05:33:52 2018,01-Aug-2018,083352,46 48.318800 N,062 41.048300 W,5.9,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,112390.000000
Wed Aug 01 05:33:52 2018,01-Aug-2018,083353,46 48.319000 N,062 41.045900 W,6.0,88.4,A,Primary,Headline,50.061224,D,S,70047.000000
Wed Aug 01 05:33:52 2018,01-Aug-2018,083354,46 48.319200 N,062 41.043500 W,6.0,87.3,A,Primary,Headline,50.061224,D,S,70047.000000
Wed Aug 01 05:33:52 2018,01-Aug-2018,083355,46 48.319400 N,062 41.041100 W,6.0,86.6,A,Primary,Headline,50.061224,D,S,70047.000000
Wed Aug 01 05:33:52 2018,01-Aug-2018,083356,46 48.319700 N,062 41.038700 W,6.0,86.0,A,Primary,Headline,50.061224,D,S,70047.000000
Wed Aug 01 05:33:57 2018,01-Aug-2018,083357,46 48.319800 N,062 41.036500 W,6.0,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,91148.000000
Wed Aug 01 05:33:57 2018,01-Aug-2018,083358,46 48.320000 N,062 41.034200 W,6.0,84.8,A,Primary,Headline,1.938776,D,S,70438.000000
Wed Aug 01 05:33:58 2018,01-Aug-2018,083359,46 48.320100 N,062 41.031800 W,6.0,84.5,A,Depth,Depth,4.907407,D,S,91811.000000
Wed Aug 01 05:33:58 2018,01-Aug-2018,083400,46 48.320300 N,062 41.029400 W,6.1,84.2,A,Depth,Depth,4.907407,D,S,91811.000000
Wed Aug 01 05:33:58 2018,01-Aug-2018,083401,46 48.320400 N,062 41.027000 W,6.1,84.0,A,Depth,Depth,4.907407,D,S,91811.000000
Wed Aug 01 05:34:02 2018,01-Aug-2018,083402,46 48.320600 N,062 41.024500 W,6.1,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,78234.000000
Wed Aug 01 05:34:02 2018,01-Aug-2018,083403,46 48.320800 N,062 41.022000 W,6.1,84.1,A,Primary,Headline,2.653061,D,S,72711.000000
Wed Aug 01 05:34:02 2018,01-Aug-2018,083404,46 48.320900 N,062 41.019500 W,6.1,84.4,A,Primary,Headline,2.653061,D,S,72711.000000
Wed Aug 01 05:34:02 2018,01-Aug-2018,083405,46 48.321100 N,062 41.017000 W,6.1,84.4,A,Primary,Headline,2.653061,D,S,72711.000000
Wed Aug 01 05:34:05 2018,01-Aug-2018,083406,46 48.321200 N,062 41.014600 W,6.1,84.3,A,Depth,Depth,18.518519,D,S,74221.000000
Wed Aug 01 05:34:07 2018,01-Aug-2018,083407,46 48.321400 N,062 41.012300 W,6.0,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,80949.000000
Wed Aug 01 05:34:08 2018,01-Aug-2018,083408,46 48.321500 N,062 41.010000 W,6.0,84.4,A,Primary,Headline,48.448980,D,S,120241.000000
Wed Aug 01 05:34:08 2018,01-Aug-2018,083409,46 48.321600 N,062 41.007500 W,6.0,84.7,A,Primary,Headline,48.448980,D,S,120241.000000
Wed Aug 01 05:34:08 2018,01-Aug-2018,083410,46 48.321800 N,062 41.005100 W,6.0,85.2,A,Primary,Headline,48.448980,D,S,120241.000000
Wed Aug 01 05:34:08 2018,01-Aug-2018,083411,46 48.321900 N,062 41.002600 W,5.9,85.2,A,Primary,Headline,48.448980,D,S,120241.000000
Wed Aug 01 05:34:12 2018,01-Aug-2018,083412,46 48.322200 N,062 41.000400 W,5.9,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,51256.000000
Wed Aug 01 05:34:12 2018,01-Aug-2018,083413,46 48.322300 N,062 40.998200 W,5.9,84.1,A,Depth,Depth,18.518519,D,S,63356.000000
Wed Aug 01 05:34:14 2018,01-Aug-2018,083414,46 48.322600 N,062 40.995900 W,5.9,83.8,A,Primary,Headline,48.204082,D,S,71488.000000
Wed Aug 01 05:34:14 2018,01-Aug-2018,083415,46 48.322800 N,062 40.993500 W,5.8,83.8,A,Primary,Headline,48.204082,D,S,71488.000000
Wed Aug 01 05:34:14 2018,01-Aug-2018,083416,46 48.323000 N,062 40.991200 W,5.8,83.8,A,Primary,Headline,48.204082,D,S,71488.000000
Wed Aug 01 05:34:14 2018,01-Aug-2018,083417,46 48.323300 N,062 40.988800 W,5.8,83.7,A,Primary,Headline,48.204082,D,S,71488.000000
Wed Aug 01 05:34:14 2018,01-Aug-2018,083418,46 48.323500 N,062 40.986500 W,5.8,83.7,A,Primary,Headline,48.204082,D,S,71488.000000
Wed Aug 01 05:34:19 2018,01-Aug-2018,083419,46 48.323600 N,062 40.984200 W,5.8,83.9,A,Primary,Headline,2.428571,D,S,79096.000000
Wed Aug 01 05:34:20 2018,01-Aug-2018,083420,46 48.323800 N,062 40.981900 W,5.7,83.9,A,Depth,Depth,18.981481,D,S,66208.000000
Wed Aug 01 05:34:20 2018,01-Aug-2018,083421,46 48.324000 N,062 40.979700 W,5.7,83.7,A,Depth,Depth,18.981481,D,S,66208.000000
Wed Aug 01 05:34:20 2018,01-Aug-2018,083422,46 48.324100 N,062 40.977500 W,5.7,83.7,A,Depth,Depth,18.981481,D,S,66208.000000
Wed Aug 01 05:34:20 2018,01-Aug-2018,083423,46 48.324100 N,062 40.975300 W,5.7,84.1,A,Depth,Depth,18.981481,D,S,66208.000000
Wed Aug 01 05:34:20 2018,01-Aug-2018,083424,46 48.324200 N,062 40.973000 W,5.7,84.7,A,Depth,Depth,18.981481,D,S,66208.000000
Wed Aug 01 05:34:25 2018,01-Aug-2018,083425,46 48.324100 N,062 40.970800 W,5.7,85.1,A,Primary,Headline,46.204082,D,S,61073.000000
Wed Aug 01 05:34:25 2018,01-Aug-2018,083426,46 48.324200 N,062 40.968600 W,5.7,85.3,A,Primary,Headline,46.204082,D,S,61073.000000
Wed Aug 01 05:34:27 2018,01-Aug-2018,083427,46 48.324400 N,062 40.966200 W,5.7,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,62662.000000
Wed Aug 01 05:34:27 2018,01-Aug-2018,083428,46 48.324500 N,062 40.963900 W,5.7,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,62662.000000
Wed Aug 01 05:34:27 2018,01-Aug-2018,083429,46 48.324700 N,062 40.961600 W,5.7,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,62662.000000
Wed Aug 01 05:34:27 2018,01-Aug-2018,083430,46 48.324900 N,062 40.959200 W,5.7,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,62662.000000
Wed Aug 01 05:34:30 2018,01-Aug-2018,083431,46 48.325100 N,062 40.956900 W,5.6,84.5,A,Primary,Headline,45.959184,D,S,47387.000000
Wed Aug 01 05:34:32 2018,01-Aug-2018,083432,46 48.325400 N,062 40.954600 W,5.6,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,57786.000000
Wed Aug 01 05:34:32 2018,01-Aug-2018,083433,46 48.325600 N,062 40.952300 W,5.6,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,57786.000000
Wed Aug 01 05:34:34 2018,01-Aug-2018,083434,46 48.325700 N,062 40.950000 W,5.6,84.2,A,Depth,Depth,16.574074,D,S,59387.000000
Wed Aug 01 05:34:34 2018,01-Aug-2018,083435,46 48.325800 N,062 40.947800 W,5.6,84.3,A,Depth,Depth,16.574074,D,S,59387.000000
