Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 13 11:42:26 2018,13-Sep-2018,144229,47 27.909800 N,060 46.095000 W,5.9,158.5,A,Depth,Depth,18.240741,D,S,62135.000000
Thu Sep 13 11:42:29 2018,13-Sep-2018,144230,47 27.908300 N,060 46.094100 W,5.9,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,144539.000000
Thu Sep 13 11:42:29 2018,13-Sep-2018,144231,47 27.906700 N,060 46.093300 W,5.9,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,144539.000000
Thu Sep 13 11:42:29 2018,13-Sep-2018,144232,47 27.905200 N,060 46.092500 W,5.9,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,144539.000000
Thu Sep 13 11:42:29 2018,13-Sep-2018,144233,47 27.903700 N,060 46.091700 W,5.9,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,144539.000000
Thu Sep 13 11:42:33 2018,13-Sep-2018,144234,47 27.902200 N,060 46.090900 W,5.9,158.9,A,Primary,Headline,27.959184,D,S,49872.000000
Thu Sep 13 11:42:34 2018,13-Sep-2018,144235,47 27.900700 N,060 46.090000 W,5.9,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,149970.000000
Thu Sep 13 11:42:34 2018,13-Sep-2018,144236,47 27.899100 N,060 46.089200 W,5.9,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,149970.000000
Thu Sep 13 11:42:34 2018,13-Sep-2018,144237,47 27.897600 N,060 46.088500 W,5.9,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,149970.000000
Thu Sep 13 11:42:34 2018,13-Sep-2018,144238,47 27.896000 N,060 46.087800 W,5.9,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,149970.000000
Thu Sep 13 11:42:34 2018,13-Sep-2018,144239,47 27.894400 N,060 46.087000 W,5.9,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,149970.000000
Thu Sep 13 11:42:39 2018,13-Sep-2018,144240,47 27.892900 N,060 46.086100 W,5.9,160.5,A,Primary,Headline,45.061224,D,S,67372.000000
Thu Sep 13 11:42:40 2018,13-Sep-2018,144241,47 27.891400 N,060 46.085200 W,5.9,160.3,A,Depth,Depth,24.444444,D,S,56149.000000
Thu Sep 13 11:42:40 2018,13-Sep-2018,144242,47 27.889800 N,060 46.084400 W,5.9,160.1,A,Depth,Depth,24.444444,D,S,56149.000000
Thu Sep 13 11:42:40 2018,13-Sep-2018,144243,47 27.888200 N,060 46.083500 W,5.9,159.9,A,Depth,Depth,24.444444,D,S,56149.000000
Thu Sep 13 11:42:40 2018,13-Sep-2018,144244,47 27.886700 N,060 46.082600 W,5.9,159.9,A,Depth,Depth,24.444444,D,S,56149.000000
Thu Sep 13 11:42:45 2018,13-Sep-2018,144245,47 27.885000 N,060 46.081800 W,5.9,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,107961.000000
Thu Sep 13 11:42:45 2018,13-Sep-2018,144246,47 27.883500 N,060 46.080900 W,5.9,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,107961.000000
Thu Sep 13 11:42:45 2018,13-Sep-2018,144247,47 27.881900 N,060 46.080100 W,5.9,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,107961.000000
Thu Sep 13 11:42:47 2018,13-Sep-2018,144248,47 27.880400 N,060 46.079300 W,5.9,159.4,A,Depth,Depth,24.074074,D,S,72459.000000
Thu Sep 13 11:42:47 2018,13-Sep-2018,144249,47 27.878900 N,060 46.078400 W,5.9,159.2,A,Depth,Depth,24.074074,D,S,72459.000000
Thu Sep 13 11:42:47 2018,13-Sep-2018,144250,47 27.877300 N,060 46.077500 W,5.9,159.2,A,Depth,Depth,24.074074,D,S,72459.000000
Thu Sep 13 11:42:50 2018,13-Sep-2018,144251,47 27.875700 N,060 46.076500 W,5.9,159.1,A,Primary,Headline,24.224490,D,S,65879.000000
Thu Sep 13 11:42:50 2018,13-Sep-2018,144252,47 27.874000 N,060 46.075400 W,5.9,158.9,A,Primary,Headline,24.224490,D,S,65879.000000
Thu Sep 13 11:42:50 2018,13-Sep-2018,144253,47 27.872600 N,060 46.074500 W,5.9,158.6,A,Primary,Headline,24.224490,D,S,65879.000000
Thu Sep 13 11:42:50 2018,13-Sep-2018,144254,47 27.871100 N,060 46.073500 W,5.9,158.4,A,Primary,Headline,24.224490,D,S,65879.000000
Thu Sep 13 11:42:54 2018,13-Sep-2018,144255,47 27.869600 N,060 46.072600 W,5.9,158.5,A,Depth,Depth,32.777778,D,S,126364.000000
Thu Sep 13 11:42:55 2018,13-Sep-2018,144256,47 27.868000 N,060 46.071700 W,5.9,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,91159.000000
Thu Sep 13 11:42:56 2018,13-Sep-2018,144257,47 27.866500 N,060 46.070800 W,5.9,158.4,A,Primary,Headline,50.632653,D,S,97809.000000
Thu Sep 13 11:42:56 2018,13-Sep-2018,144258,47 27.865000 N,060 46.069700 W,5.9,158.1,A,Primary,Headline,50.632653,D,S,97809.000000
Thu Sep 13 11:42:56 2018,13-Sep-2018,144259,47 27.863400 N,060 46.068700 W,5.9,158.1,A,Primary,Headline,50.632653,D,S,97809.000000
Thu Sep 13 11:42:56 2018,13-Sep-2018,144300,47 27.861800 N,060 46.067800 W,5.9,158.0,A,Primary,Headline,50.632653,D,S,97809.000000
Thu Sep 13 11:43:00 2018,13-Sep-2018,144301,47 27.860300 N,060 46.066800 W,5.9,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,79929.000000
Thu Sep 13 11:43:01 2018,13-Sep-2018,144302,47 27.858800 N,060 46.065800 W,5.9,157.7,A,Depth,Depth,29.814815,D,S,77472.000000
Thu Sep 13 11:43:01 2018,13-Sep-2018,144303,47 27.857300 N,060 46.064700 W,5.9,157.3,A,Primary,Headline,47.734694,D,S,81718.000000
Thu Sep 13 11:43:01 2018,13-Sep-2018,144304,47 27.855800 N,060 46.063600 W,5.9,156.9,A,Primary,Headline,47.734694,D,S,81718.000000
Thu Sep 13 11:43:01 2018,13-Sep-2018,144305,47 27.854200 N,060 46.062500 W,5.9,156.8,A,Primary,Headline,47.734694,D,S,81718.000000
Thu Sep 13 11:43:01 2018,13-Sep-2018,144306,47 27.852700 N,060 46.061700 W,5.9,156.7,A,Primary,Headline,47.734694,D,S,81718.000000
Thu Sep 13 11:43:01 2018,13-Sep-2018,144307,47 27.851200 N,060 46.060700 W,5.8,156.9,A,Primary,Headline,47.734694,D,S,81718.000000
Thu Sep 13 11:43:07 2018,13-Sep-2018,144308,47 27.849700 N,060 46.059900 W,5.8,157.1,A,Primary,Headline,47.489796,D,S,112593.000000
Thu Sep 13 11:43:08 2018,13-Sep-2018,144309,47 27.848200 N,060 46.059000 W,5.8,157.5,A,Depth,Depth,33.240741,D,S,121549.000000
Thu Sep 13 11:43:08 2018,13-Sep-2018,144310,47 27.846600 N,060 46.058100 W,5.8,157.7,A,Depth,Depth,33.240741,D,S,121549.000000
Thu Sep 13 11:43:10 2018,13-Sep-2018,144311,47 27.845100 N,060 46.057200 W,5.8,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,103043.000000
Thu Sep 13 11:43:10 2018,13-Sep-2018,144312,47 27.843600 N,060 46.056300 W,5.9,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,103043.000000
Thu Sep 13 11:43:12 2018,13-Sep-2018,144313,47 27.842000 N,060 46.055600 W,5.9,158.6,A,Primary,Headline,17.428571,D,S,81475.000000
Thu Sep 13 11:43:12 2018,13-Sep-2018,144314,47 27.840400 N,060 46.054700 W,5.9,158.9,A,Primary,Headline,17.428571,D,S,81475.000000
Thu Sep 13 11:43:12 2018,13-Sep-2018,144315,47 27.838900 N,060 46.053800 W,5.9,159.1,A,Primary,Headline,17.428571,D,S,81475.000000
Thu Sep 13 11:43:15 2018,13-Sep-2018,144316,47 27.837400 N,060 46.053000 W,5.9,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,110619.000000
Thu Sep 13 11:43:16 2018,13-Sep-2018,144317,47 27.835900 N,060 46.052100 W,5.9,159.1,A,Depth,Depth,34.907407,D,S,101930.000000
Thu Sep 13 11:43:16 2018,13-Sep-2018,144318,47 27.834400 N,060 46.051100 W,5.9,158.9,A,Depth,Depth,34.907407,D,S,101930.000000
Thu Sep 13 11:43:18 2018,13-Sep-2018,144319,47 27.832900 N,060 46.050100 W,5.9,158.9,A,Primary,Headline,8.551020,D,S,110517.000000
Thu Sep 13 11:43:18 2018,13-Sep-2018,144320,47 27.831400 N,060 46.049200 W,5.9,158.8,A,Primary,Headline,8.551020,D,S,110517.000000
Thu Sep 13 11:43:20 2018,13-Sep-2018,144321,47 27.830000 N,060 46.048400 W,5.9,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,98542.000000
Thu Sep 13 11:43:20 2018,13-Sep-2018,144322,47 27.828500 N,060 46.047500 W,5.9,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,98542.000000
Thu Sep 13 11:43:20 2018,13-Sep-2018,144323,47 27.827100 N,060 46.046600 W,5.8,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,98542.000000
Thu Sep 13 11:43:23 2018,13-Sep-2018,144324,47 27.825700 N,060 46.045600 W,5.8,157.5,A,Primary,Headline,37.632653,D,S,130930.000000
Thu Sep 13 11:43:23 2018,13-Sep-2018,144325,47 27.824300 N,060 46.044600 W,5.8,157.0,A,Primary,Headline,37.632653,D,S,130930.000000
Thu Sep 13 11:43:23 2018,13-Sep-2018,144326,47 27.822900 N,060 46.043800 W,5.8,157.0,A,Primary,Headline,37.632653,D,S,130930.000000
Thu Sep 13 11:43:23 2018,13-Sep-2018,144327,47 27.821300 N,060 46.042900 W,5.8,157.3,A,Primary,Headline,37.632653,D,S,130930.000000
Thu Sep 13 11:43:23 2018,13-Sep-2018,144328,47 27.819800 N,060 46.042100 W,5.8,157.5,A,Primary,Headline,37.632653,D,S,130930.000000
Thu Sep 13 11:43:28 2018,13-Sep-2018,144329,47 27.818400 N,060 46.041100 W,5.7,157.6,A,Primary,Headline,13.163265,D,S,138832.000000
Thu Sep 13 11:43:28 2018,13-Sep-2018,144330,47 27.817100 N,060 46.040200 W,5.7,157.3,A,Primary,Headline,13.163265,D,S,138832.000000
Thu Sep 13 11:43:30 2018,13-Sep-2018,144331,47 27.815800 N,060 46.039300 W,5.6,157.2,A,Depth,Depth,30.092593,D,S,106018.000000
Thu Sep 13 11:43:30 2018,13-Sep-2018,144332,47 27.814400 N,060 46.038600 W,5.5,157.4,A,Depth,Depth,30.092593,D,S,106018.000000
Thu Sep 13 11:43:30 2018,13-Sep-2018,144333,47 27.813200 N,060 46.037900 W,5.4,157.9,A,Depth,Depth,30.092593,D,S,106018.000000
Thu Sep 13 11:43:30 2018,13-Sep-2018,144334,47 27.812000 N,060 46.037400 W,5.2,158.7,A,Depth,Depth,30.092593,D,S,106018.000000
Thu Sep 13 11:43:34 2018,13-Sep-2018,144335,47 27.810900 N,060 46.037000 W,5.1,159.3,A,Primary,Headline,51.836735,D,S,171154.000000
Thu Sep 13 11:43:35 2018,13-Sep-2018,144336,47 27.809900 N,060 46.036400 W,4.9,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,147692.000000
Thu Sep 13 11:43:35 2018,13-Sep-2018,144337,47 27.809000 N,060 46.036000 W,4.7,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,147692.000000
Thu Sep 13 11:43:37 2018,13-Sep-2018,144338,47 27.808200 N,060 46.035600 W,4.5,159.9,A,Depth,Depth,40.833333,D,S,96644.000000
Thu Sep 13 11:43:37 2018,13-Sep-2018,144339,47 27.807300 N,060 46.035300 W,4.3,160.4,A,Depth,Depth,40.833333,D,S,96644.000000
Thu Sep 13 11:43:37 2018,13-Sep-2018,144340,47 27.806500 N,060 46.035000 W,4.1,161.2,A,Depth,Depth,40.833333,D,S,96644.000000
Thu Sep 13 11:43:40 2018,13-Sep-2018,144341,47 27.805600 N,060 46.034600 W,3.9,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,151034.000000
Thu Sep 13 11:43:40 2018,13-Sep-2018,144342,47 27.804900 N,060 46.034300 W,3.7,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,151034.000000
Thu Sep 13 11:43:40 2018,13-Sep-2018,144343,47 27.804100 N,060 46.034000 W,3.5,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,151034.000000
Thu Sep 13 11:43:40 2018,13-Sep-2018,144344,47 27.803400 N,060 46.033700 W,3.4,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,151034.000000
Thu Sep 13 11:43:44 2018,13-Sep-2018,144345,47 27.802800 N,060 46.033600 W,3.2,163.8,A,Depth,Depth,38.611111,D,S,75785.000000
Thu Sep 13 11:43:45 2018,13-Sep-2018,144346,47 27.802100 N,060 46.033300 W,3.1,164.3,A,Primary,Headline,40.551020,D,S,104688.000000
Thu Sep 13 11:43:45 2018,13-Sep-2018,144347,47 27.801500 N,060 46.033100 W,3.0,164.5,A,Primary,Headline,40.551020,D,S,104688.000000
Thu Sep 13 11:43:45 2018,13-Sep-2018,144348,47 27.801000 N,060 46.032900 W,2.9,164.7,A,Primary,Headline,40.551020,D,S,104688.000000
Thu Sep 13 11:43:45 2018,13-Sep-2018,144349,47 27.800400 N,060 46.032900 W,2.7,165.0,A,Primary,Headline,40.551020,D,S,104688.000000
Thu Sep 13 11:43:45 2018,13-Sep-2018,144350,47 27.799900 N,060 46.032900 W,2.6,165.6,A,Primary,Headline,40.551020,D,S,104688.000000
Thu Sep 13 11:43:45 2018,13-Sep-2018,144351,47 27.799300 N,060 46.032800 W,2.5,166.0,A,Primary,Headline,40.551020,D,S,104688.000000
Thu Sep 13 11:43:51 2018,13-Sep-2018,144352,47 27.798900 N,060 46.032600 W,2.4,165.8,A,Depth,Depth,41.111111,D,S,111246.000000
Thu Sep 13 11:43:51 2018,13-Sep-2018,144353,47 27.798400 N,060 46.032500 W,2.3,166.1,A,Depth,Depth,41.111111,D,S,111246.000000
Thu Sep 13 11:43:51 2018,13-Sep-2018,144354,47 27.797800 N,060 46.032500 W,2.3,167.0,A,Depth,Depth,41.111111,D,S,111246.000000
Thu Sep 13 11:43:51 2018,13-Sep-2018,144355,47 27.797400 N,060 46.032400 W,2.2,167.6,A,Depth,Depth,41.111111,D,S,111246.000000
Thu Sep 13 11:43:51 2018,13-Sep-2018,144356,47 27.796900 N,060 46.032200 W,2.1,167.5,A,Depth,Depth,41.111111,D,S,111246.000000
Thu Sep 13 11:43:56 2018,13-Sep-2018,144357,47 27.796400 N,060 46.032100 W,2.1,167.5,A,DoorSpread,DoorMaster,6.695000,D,S,135288.000000
Thu Sep 13 11:43:57 2018,13-Sep-2018,144358,47 27.796000 N,060 46.032000 W,2.0,168.1,A,Primary,Headline,48.551020,D,S,205420.000000
Thu Sep 13 11:43:57 2018,13-Sep-2018,144359,47 27.795500 N,060 46.031800 W,2.0,168.2,A,Primary,Headline,48.551020,D,S,205420.000000
Thu Sep 13 11:43:58 2018,13-Sep-2018,144400,47 27.795100 N,060 46.031600 W,1.9,167.6,A,Depth,Depth,49.814815,D,S,82766.000000
Thu Sep 13 11:43:58 2018,13-Sep-2018,144401,47 27.794600 N,060 46.031500 W,1.9,167.4,A,Depth,Depth,49.814815,D,S,82766.000000
Thu Sep 13 11:43:58 2018,13-Sep-2018,144402,47 27.794100 N,060 46.031400 W,1.9,168.4,A,Depth,Depth,49.814815,D,S,82766.000000
Thu Sep 13 11:44:02 2018,13-Sep-2018,144403,47 27.793700 N,060 46.031400 W,1.8,169.7,A,Primary,Headline,47.163265,D,S,208483.000000
Thu Sep 13 11:44:02 2018,13-Sep-2018,144404,47 27.793200 N,060 46.031400 W,1.8,169.4,A,Primary,Headline,47.163265,D,S,208483.000000
Thu Sep 13 11:44:02 2018,13-Sep-2018,144405,47 27.792700 N,060 46.031100 W,1.8,168.8,A,Primary,Headline,47.163265,D,S,208483.000000
Thu Sep 13 11:44:02 2018,13-Sep-2018,144406,47 27.792300 N,060 46.031000 W,1.8,168.4,A,Primary,Headline,47.163265,D,S,208483.000000
Thu Sep 13 11:44:06 2018,13-Sep-2018,144407,47 27.791900 N,060 46.030900 W,1.8,168.6,A,Depth,Depth,39.907407,D,S,141315.000000
Thu Sep 13 11:44:07 2018,13-Sep-2018,144408,47 27.791300 N,060 46.030700 W,1.9,168.7,A,DoorSpread,DoorMaster,5.535000,D,S,58848.000000
Thu Sep 13 11:44:08 2018,13-Sep-2018,144409,47 27.790700 N,060 46.030600 W,1.9,169.0,A,Primary,Headline,55.061224,D,S,86423.000000
Thu Sep 13 11:44:08 2018,13-Sep-2018,144410,47 27.790200 N,060 46.030500 W,1.9,169.4,A,Primary,Headline,55.061224,D,S,86423.000000
Thu Sep 13 11:44:08 2018,13-Sep-2018,144411,47 27.789700 N,060 46.030300 W,1.9,168.8,A,Primary,Headline,55.061224,D,S,86423.000000
Thu Sep 13 11:44:08 2018,13-Sep-2018,144412,47 27.789100 N,060 46.030000 W,1.9,168.0,A,Primary,Headline,55.061224,D,S,86423.000000
Thu Sep 13 11:44:08 2018,13-Sep-2018,144413,47 27.788500 N,060 46.029800 W,2.0,167.9,A,Primary,Headline,55.061224,D,S,86423.000000
Thu Sep 13 11:44:13 2018,13-Sep-2018,144414,47 27.788000 N,060 46.029700 W,2.0,168.3,A,Depth,Depth,48.888889,D,S,331017.000000
Thu Sep 13 11:44:13 2018,13-Sep-2018,144415,47 27.787400 N,060 46.029600 W,2.0,168.3,A,Primary,Headline,12.244898,D,S,73501.000000
Thu Sep 13 11:44:13 2018,13-Sep-2018,144416,47 27.786800 N,060 46.029500 W,2.0,168.1,A,Primary,Headline,12.244898,D,S,73501.000000
Thu Sep 13 11:44:13 2018,13-Sep-2018,144417,47 27.786200 N,060 46.029400 W,2.1,168.3,A,Primary,Headline,12.244898,D,S,73501.000000
Thu Sep 13 11:44:13 2018,13-Sep-2018,144418,47 27.785600 N,060 46.029200 W,2.1,168.6,A,Primary,Headline,12.244898,D,S,73501.000000
Thu Sep 13 11:44:18 2018,13-Sep-2018,144419,47 27.784900 N,060 46.028900 W,2.1,168.0,A,DoorSpread,DoorMaster,5.350000,D,S,96895.000000
Thu Sep 13 11:44:19 2018,13-Sep-2018,144420,47 27.784300 N,060 46.028600 W,2.2,167.3,A,Primary,Headline,9.122449,D,S,49975.000000
Thu Sep 13 11:44:20 2018,13-Sep-2018,144421,47 27.783700 N,060 46.028500 W,2.2,167.3,A,Depth,Depth,49.907407,D,S,143048.000000
Thu Sep 13 11:44:20 2018,13-Sep-2018,144422,47 27.783000 N,060 46.028300 W,2.2,168.2,A,Depth,Depth,49.907407,D,S,143048.000000
Thu Sep 13 11:44:20 2018,13-Sep-2018,144423,47 27.782400 N,060 46.028100 W,2.2,169.0,A,Depth,Depth,49.907407,D,S,143048.000000
Thu Sep 13 11:44:20 2018,13-Sep-2018,144424,47 27.781800 N,060 46.028000 W,2.2,168.9,A,Depth,Depth,49.907407,D,S,143048.000000
Thu Sep 13 11:44:24 2018,13-Sep-2018,144425,47 27.781200 N,060 46.027700 W,2.2,168.0,A,Primary,Headline,23.448980,D,S,175592.000000
Thu Sep 13 11:44:24 2018,13-Sep-2018,144426,47 27.780600 N,060 46.027400 W,2.2,167.6,A,Primary,Headline,23.448980,D,S,175592.000000
Thu Sep 13 11:44:24 2018,13-Sep-2018,144427,47 27.780100 N,060 46.027300 W,2.1,168.2,A,Primary,Headline,23.448980,D,S,175592.000000
Thu Sep 13 11:44:27 2018,13-Sep-2018,144428,47 27.779600 N,060 46.027200 W,2.1,169.1,A,Depth,Depth,54.444444,D,S,88916.000000
Thu Sep 13 11:44:27 2018,13-Sep-2018,144429,47 27.778900 N,060 46.027100 W,2.1,169.7,A,Depth,Depth,54.444444,D,S,88916.000000
Thu Sep 13 11:44:29 2018,13-Sep-2018,144430,47 27.778300 N,060 46.026900 W,2.2,169.6,A,DoorSpread,DoorMaster,5.170000,D,S,39099.000000
Thu Sep 13 11:44:29 2018,13-Sep-2018,144431,47 27.777800 N,060 46.026700 W,2.1,169.0,A,DoorSpread,DoorMaster,5.170000,D,S,39099.000000
Thu Sep 13 11:44:29 2018,13-Sep-2018,144432,47 27.777300 N,060 46.026500 W,2.1,168.2,A,DoorSpread,DoorMaster,5.170000,D,S,39099.000000
Thu Sep 13 11:44:29 2018,13-Sep-2018,144433,47 27.776800 N,060 46.026300 W,2.1,168.0,A,DoorSpread,DoorMaster,5.170000,D,S,39099.000000
Thu Sep 13 11:44:29 2018,13-Sep-2018,144434,47 27.776100 N,060 46.026100 W,2.1,168.2,A,DoorSpread,DoorMaster,5.170000,D,S,39099.000000
Thu Sep 13 11:44:34 2018,13-Sep-2018,144435,47 27.775500 N,060 46.026000 W,2.1,168.9,A,Primary,Headline,5.551020,D,S,186692.000000
Thu Sep 13 11:44:35 2018,13-Sep-2018,144436,47 27.774900 N,060 46.025800 W,2.1,169.0,A,DoorSpread,DoorMaster,5.465000,D,S,77147.000000
Thu Sep 13 11:44:35 2018,13-Sep-2018,144437,47 27.774400 N,060 46.025600 W,2.1,168.6,A,DoorSpread,DoorMaster,5.465000,D,S,77147.000000
Thu Sep 13 11:44:35 2018,13-Sep-2018,144438,47 27.773900 N,060 46.025500 W,2.0,168.6,A,DoorSpread,DoorMaster,5.465000,D,S,77147.000000
Thu Sep 13 11:44:35 2018,13-Sep-2018,144439,47 27.773300 N,060 46.025300 W,2.1,168.2,A,DoorSpread,DoorMaster,5.465000,D,S,77147.000000
Thu Sep 13 11:44:39 2018,13-Sep-2018,144440,47 27.772700 N,060 46.025100 W,2.1,168.3,A,Primary,Headline,5.204082,D,S,88459.000000
Thu Sep 13 11:44:40 2018,13-Sep-2018,144441,47 27.772200 N,060 46.025100 W,2.1,168.8,A,DoorSpread,DoorMaster,5.180000,D,S,63858.000000
Thu Sep 13 11:44:40 2018,13-Sep-2018,144442,47 27.771600 N,060 46.024800 W,2.1,168.5,A,DoorSpread,DoorMaster,5.180000,D,S,63858.000000
Thu Sep 13 11:44:40 2018,13-Sep-2018,144443,47 27.771000 N,060 46.024600 W,2.1,167.7,A,DoorSpread,DoorMaster,5.180000,D,S,63858.000000
Thu Sep 13 11:44:40 2018,13-Sep-2018,144444,47 27.770400 N,060 46.024400 W,2.2,167.5,A,DoorSpread,DoorMaster,5.180000,D,S,63858.000000
Thu Sep 13 11:44:44 2018,13-Sep-2018,144445,47 27.769800 N,060 46.024100 W,2.2,167.1,A,Primary,Headline,3.612245,D,S,144399.000000
Thu Sep 13 11:44:45 2018,13-Sep-2018,144446,47 27.769200 N,060 46.023800 W,2.2,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,43103.000000
Thu Sep 13 11:44:45 2018,13-Sep-2018,144447,47 27.768600 N,060 46.023600 W,2.2,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,43103.000000
Thu Sep 13 11:44:45 2018,13-Sep-2018,144448,47 27.768000 N,060 46.023500 W,2.2,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,43103.000000
Thu Sep 13 11:44:45 2018,13-Sep-2018,144449,47 27.767400 N,060 46.023100 W,2.2,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,43103.000000
Thu Sep 13 11:44:49 2018,13-Sep-2018,144450,47 27.766800 N,060 46.022700 W,2.2,166.7,A,Depth,Depth,67.407407,D,S,135457.000000
Thu Sep 13 11:44:50 2018,13-Sep-2018,144451,47 27.766300 N,060 46.022500 W,2.2,166.8,A,Primary,Headline,33.326531,D,S,90229.000000
Thu Sep 13 11:44:51 2018,13-Sep-2018,144452,47 27.765700 N,060 46.022300 W,2.2,167.1,A,DoorSpread,DoorMaster,5.530000,D,S,69779.000000
Thu Sep 13 11:44:51 2018,13-Sep-2018,144453,47 27.765200 N,060 46.022100 W,2.2,167.1,A,DoorSpread,DoorMaster,5.530000,D,S,69779.000000
Thu Sep 13 11:44:51 2018,13-Sep-2018,144454,47 27.764600 N,060 46.022000 W,2.2,167.3,A,DoorSpread,DoorMaster,5.530000,D,S,69779.000000
Thu Sep 13 11:44:51 2018,13-Sep-2018,144455,47 27.764200 N,060 46.021800 W,2.2,167.3,A,DoorSpread,DoorMaster,5.530000,D,S,69779.000000
Thu Sep 13 11:44:55 2018,13-Sep-2018,144456,47 27.763700 N,060 46.021700 W,2.1,167.4,A,Primary,Headline,35.959184,D,S,129562.000000
Thu Sep 13 11:44:56 2018,13-Sep-2018,144457,47 27.763100 N,060 46.021600 W,2.1,167.7,A,DoorSpread,DoorMaster,5.665000,D,S,34521.000000
Thu Sep 13 11:44:56 2018,13-Sep-2018,144458,47 27.762600 N,060 46.021300 W,2.1,167.9,A,DoorSpread,DoorMaster,5.665000,D,S,34521.000000
Thu Sep 13 11:44:56 2018,13-Sep-2018,144459,47 27.762100 N,060 46.021300 W,2.1,168.6,A,DoorSpread,DoorMaster,5.665000,D,S,34521.000000
Thu Sep 13 11:44:56 2018,13-Sep-2018,144500,47 27.761700 N,060 46.021200 W,2.0,169.1,A,DoorSpread,DoorMaster,5.665000,D,S,34521.000000
Thu Sep 13 11:44:56 2018,13-Sep-2018,144501,47 27.761100 N,060 46.021000 W,2.0,168.8,A,DoorSpread,DoorMaster,5.665000,D,S,34521.000000
Thu Sep 13 11:45:01 2018,13-Sep-2018,144502,47 27.760600 N,060 46.020900 W,2.0,168.6,A,Primary,Headline,34.346939,D,S,163522.000000
Thu Sep 13 11:45:02 2018,13-Sep-2018,144503,47 27.760100 N,060 46.020800 W,2.0,168.6,A,DoorSpread,DoorMaster,6.200000,D,S,102140.000000
Thu Sep 13 11:45:03 2018,13-Sep-2018,144504,47 27.759600 N,060 46.020600 W,2.0,168.8,A,Depth,Depth,62.962963,D,S,194213.000000
Thu Sep 13 11:45:03 2018,13-Sep-2018,144505,47 27.759000 N,060 46.020400 W,2.0,168.6,A,Depth,Depth,62.962963,D,S,194213.000000
Thu Sep 13 11:45:03 2018,13-Sep-2018,144506,47 27.758500 N,060 46.020300 W,2.0,168.8,A,Depth,Depth,62.962963,D,S,194213.000000
Thu Sep 13 11:45:06 2018,13-Sep-2018,144507,47 27.758000 N,060 46.020200 W,2.0,169.7,A,Primary,Headline,17.040816,D,S,183262.000000
Thu Sep 13 11:45:06 2018,13-Sep-2018,144508,47 27.757500 N,060 46.020100 W,2.0,170.2,A,Primary,Headline,17.040816,D,S,183262.000000
Thu Sep 13 11:45:08 2018,13-Sep-2018,144509,47 27.756900 N,060 46.019900 W,2.0,169.3,A,DoorSpread,DoorMaster,6.030000,D,S,79607.000000
Thu Sep 13 11:45:08 2018,13-Sep-2018,144510,47 27.756300 N,060 46.019600 W,2.1,168.4,A,DoorSpread,DoorMaster,6.030000,D,S,79607.000000
Thu Sep 13 11:45:10 2018,13-Sep-2018,144511,47 27.755700 N,060 46.019400 W,2.1,167.4,A,Depth,Depth,59.166667,D,S,79791.000000
Thu Sep 13 11:45:10 2018,13-Sep-2018,144512,47 27.755100 N,060 46.019100 W,2.1,167.3,A,Depth,Depth,59.166667,D,S,79791.000000
Thu Sep 13 11:45:12 2018,13-Sep-2018,144513,47 27.754400 N,060 46.019000 W,2.2,167.8,A,Primary,Headline,40.816327,D,S,91919.000000
Thu Sep 13 11:45:13 2018,13-Sep-2018,144514,47 27.753800 N,060 46.018800 W,2.2,168.1,A,DoorSpread,DoorMaster,6.445000,D,S,81788.000000
