Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 15 15:23:20 2018,15-Sep-2018,182326,47 0.259900 N,061 23.090000 W,2.8,32.5,A,DoorSpread,DoorMaster,1.990000,D,S,150564.000000
Sat Sep 15 15:23:25 2018,15-Sep-2018,182327,47 0.260300 N,061 23.089300 W,2.8,33.5,A,DoorSpread,DoorMaster,1.445000,D,S,248131.000000
Sat Sep 15 15:23:25 2018,15-Sep-2018,182328,47 0.260900 N,061 23.088600 W,2.8,34.1,A,DoorSpread,DoorMaster,1.445000,D,S,248131.000000
Sat Sep 15 15:23:25 2018,15-Sep-2018,182329,47 0.261500 N,061 23.088000 W,2.8,33.4,A,DoorSpread,DoorMaster,1.445000,D,S,248131.000000
Sat Sep 15 15:23:28 2018,15-Sep-2018,182330,47 0.262200 N,061 23.087600 W,2.7,32.2,A,Depth,Depth,2.129630,D,S,111797.000000
Sat Sep 15 15:23:28 2018,15-Sep-2018,182331,47 0.262900 N,061 23.087100 W,2.7,31.5,A,Depth,Depth,2.129630,D,S,111797.000000
Sat Sep 15 15:23:31 2018,15-Sep-2018,182332,47 0.263700 N,061 23.086500 W,2.7,32.1,A,DoorSpread,DoorMaster,1.540000,D,S,82084.000000
Sat Sep 15 15:23:31 2018,15-Sep-2018,182333,47 0.264200 N,061 23.085900 W,2.7,33.1,A,DoorSpread,DoorMaster,1.540000,D,S,82084.000000
Sat Sep 15 15:23:31 2018,15-Sep-2018,182334,47 0.264700 N,061 23.085300 W,2.6,33.7,A,DoorSpread,DoorMaster,1.540000,D,S,82084.000000
Sat Sep 15 15:23:31 2018,15-Sep-2018,182335,47 0.265400 N,061 23.084700 W,2.6,33.4,A,DoorSpread,DoorMaster,1.540000,D,S,82084.000000
Sat Sep 15 15:23:31 2018,15-Sep-2018,182336,47 0.266000 N,061 23.084300 W,2.6,31.7,A,DoorSpread,DoorMaster,1.540000,D,S,82084.000000
Sat Sep 15 15:23:36 2018,15-Sep-2018,182337,47 0.266700 N,061 23.084000 W,2.6,30.9,A,DoorSpread,DoorMaster,1.445000,D,S,132021.000000
Sat Sep 15 15:23:36 2018,15-Sep-2018,182338,47 0.267200 N,061 23.083500 W,2.5,31.8,A,DoorSpread,DoorMaster,1.445000,D,S,132021.000000
Sat Sep 15 15:23:36 2018,15-Sep-2018,182339,47 0.267700 N,061 23.082900 W,2.4,33.3,A,DoorSpread,DoorMaster,1.445000,D,S,132021.000000
Sat Sep 15 15:23:36 2018,15-Sep-2018,182340,47 0.268200 N,061 23.082400 W,2.4,33.7,A,DoorSpread,DoorMaster,1.445000,D,S,132021.000000
Sat Sep 15 15:23:36 2018,15-Sep-2018,182341,47 0.268700 N,061 23.082200 W,2.3,32.1,A,DoorSpread,DoorMaster,1.445000,D,S,132021.000000
Sat Sep 15 15:23:36 2018,15-Sep-2018,182342,47 0.269200 N,061 23.082000 W,2.3,30.2,A,DoorSpread,DoorMaster,1.445000,D,S,132021.000000
Sat Sep 15 15:23:41 2018,15-Sep-2018,182343,47 0.269700 N,061 23.081700 W,2.2,30.3,A,DoorSpread,DoorMaster,1.040000,D,S,525391.000000
Sat Sep 15 15:23:42 2018,15-Sep-2018,182344,47 0.270000 N,061 23.081100 W,2.1,32.5,A,Depth,Depth,4.537037,D,S,65535.000000
Sat Sep 15 15:23:42 2018,15-Sep-2018,182345,47 0.270300 N,061 23.080700 W,2.0,34.2,A,Depth,Depth,4.537037,D,S,65535.000000
Sat Sep 15 15:23:42 2018,15-Sep-2018,182346,47 0.270700 N,061 23.080400 W,1.9,33.2,A,Depth,Depth,4.537037,D,S,65535.000000
Sat Sep 15 15:23:42 2018,15-Sep-2018,182347,47 0.271100 N,061 23.080300 W,1.9,29.7,A,Depth,Depth,4.537037,D,S,65535.000000
Sat Sep 15 15:23:46 2018,15-Sep-2018,182348,47 0.271600 N,061 23.080300 W,1.9,27.1,A,DoorSpread,DoorMaster,1.545000,D,S,296333.000000
Sat Sep 15 15:23:46 2018,15-Sep-2018,182349,47 0.271900 N,061 23.080000 W,1.8,28.3,A,DoorSpread,DoorMaster,1.545000,D,S,296333.000000
Sat Sep 15 15:23:46 2018,15-Sep-2018,182350,47 0.272200 N,061 23.079500 W,1.7,31.8,A,DoorSpread,DoorMaster,1.545000,D,S,296333.000000
Sat Sep 15 15:23:46 2018,15-Sep-2018,182351,47 0.272400 N,061 23.079200 W,1.6,32.9,A,DoorSpread,DoorMaster,1.545000,D,S,296333.000000
Sat Sep 15 15:23:51 2018,15-Sep-2018,182352,47 0.272800 N,061 23.079200 W,1.6,29.4,A,Primary,Headline,1.326531,D,S,70732.000000
Sat Sep 15 15:23:51 2018,15-Sep-2018,182353,47 0.273300 N,061 23.079100 W,1.6,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,225964.000000
Sat Sep 15 15:23:51 2018,15-Sep-2018,182354,47 0.273400 N,061 23.079000 W,1.5,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,225964.000000
Sat Sep 15 15:23:51 2018,15-Sep-2018,182355,47 0.273600 N,061 23.078600 W,1.4,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,225964.000000
Sat Sep 15 15:23:51 2018,15-Sep-2018,182356,47 0.273900 N,061 23.078200 W,1.4,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,225964.000000
Sat Sep 15 15:23:56 2018,15-Sep-2018,182357,47 0.274300 N,061 23.078000 W,1.5,29.0,A,Primary,Headline,3.163265,D,S,75617.000000
Sat Sep 15 15:23:57 2018,15-Sep-2018,182358,47 0.274800 N,061 23.077900 W,1.5,25.9,A,DoorSpread,DoorMaster,2.815000,D,S,150586.000000
Sat Sep 15 15:23:57 2018,15-Sep-2018,182359,47 0.275300 N,061 23.077500 W,1.6,26.6,A,DoorSpread,DoorMaster,2.815000,D,S,150586.000000
Sat Sep 15 15:23:57 2018,15-Sep-2018,182400,47 0.275800 N,061 23.076900 W,1.7,29.8,A,DoorSpread,DoorMaster,2.815000,D,S,150586.000000
Sat Sep 15 15:23:57 2018,15-Sep-2018,182401,47 0.276400 N,061 23.076200 W,1.9,32.2,A,DoorSpread,DoorMaster,2.815000,D,S,150586.000000
Sat Sep 15 15:23:57 2018,15-Sep-2018,182402,47 0.277000 N,061 23.075500 W,2.1,33.0,A,DoorSpread,DoorMaster,2.815000,D,S,150586.000000
Sat Sep 15 15:23:57 2018,15-Sep-2018,182403,47 0.277800 N,061 23.074800 W,2.3,32.7,A,DoorSpread,DoorMaster,2.815000,D,S,150586.000000
Sat Sep 15 15:24:02 2018,15-Sep-2018,182404,47 0.278700 N,061 23.074100 W,2.5,32.1,A,DoorSpread,DoorMaster,2.440000,D,S,246564.000000
Sat Sep 15 15:24:03 2018,15-Sep-2018,182405,47 0.279600 N,061 23.073300 W,2.7,32.0,A,Depth,Depth,9.444444,D,S,149940.000000
Sat Sep 15 15:24:03 2018,15-Sep-2018,182406,47 0.280500 N,061 23.072300 W,3.0,32.7,A,Depth,Depth,9.444444,D,S,149940.000000
Sat Sep 15 15:24:03 2018,15-Sep-2018,182407,47 0.281500 N,061 23.071200 W,3.2,34.1,A,Depth,Depth,9.444444,D,S,149940.000000
Sat Sep 15 15:24:03 2018,15-Sep-2018,182408,47 0.282400 N,061 23.070000 W,3.4,35.0,A,Depth,Depth,9.444444,D,S,149940.000000
Sat Sep 15 15:24:07 2018,15-Sep-2018,182409,47 0.283500 N,061 23.069000 W,3.6,34.7,A,DoorSpread,DoorMaster,3.655000,D,S,121426.000000
Sat Sep 15 15:24:07 2018,15-Sep-2018,182410,47 0.284700 N,061 23.068200 W,3.8,33.4,A,DoorSpread,DoorMaster,3.655000,D,S,121426.000000
Sat Sep 15 15:24:07 2018,15-Sep-2018,182411,47 0.285900 N,061 23.067300 W,3.9,32.1,A,DoorSpread,DoorMaster,3.655000,D,S,121426.000000
Sat Sep 15 15:24:11 2018,15-Sep-2018,182412,47 0.287100 N,061 23.066200 W,4.1,32.1,A,Primary,Headline,1.714286,D,S,110336.000000
Sat Sep 15 15:24:11 2018,15-Sep-2018,182413,47 0.288300 N,061 23.064900 W,4.3,33.3,A,Primary,Headline,1.714286,D,S,110336.000000
Sat Sep 15 15:24:13 2018,15-Sep-2018,182414,47 0.289500 N,061 23.063400 W,4.5,35.1,A,DoorSpread,DoorMaster,2.530000,D,S,146429.000000
Sat Sep 15 15:24:13 2018,15-Sep-2018,182415,47 0.290600 N,061 23.062000 W,4.6,36.0,A,DoorSpread,DoorMaster,2.530000,D,S,146429.000000
Sat Sep 15 15:24:13 2018,15-Sep-2018,182416,47 0.291800 N,061 23.060700 W,4.8,35.9,A,DoorSpread,DoorMaster,2.530000,D,S,146429.000000
Sat Sep 15 15:24:16 2018,15-Sep-2018,182417,47 0.293100 N,061 23.059500 W,4.9,35.3,A,Primary,Headline,2.857143,D,S,44946.000000
Sat Sep 15 15:24:16 2018,15-Sep-2018,182418,47 0.294400 N,061 23.058300 W,5.0,34.8,A,Primary,Headline,2.857143,D,S,44946.000000
Sat Sep 15 15:24:17 2018,15-Sep-2018,182419,47 0.295700 N,061 23.057100 W,5.1,34.6,A,Depth,Depth,6.666667,D,S,63468.000000
Sat Sep 15 15:24:18 2018,15-Sep-2018,182420,47 0.297100 N,061 23.055700 W,5.2,35.0,A,DoorSpread,DoorMaster,3.275000,D,S,53894.000000
Sat Sep 15 15:24:18 2018,15-Sep-2018,182421,47 0.298300 N,061 23.054200 W,5.3,35.8,A,DoorSpread,DoorMaster,3.275000,D,S,53894.000000
Sat Sep 15 15:24:18 2018,15-Sep-2018,182422,47 0.299500 N,061 23.052500 W,5.4,36.9,A,DoorSpread,DoorMaster,3.275000,D,S,53894.000000
Sat Sep 15 15:24:18 2018,15-Sep-2018,182423,47 0.300800 N,061 23.050800 W,5.5,37.7,A,DoorSpread,DoorMaster,3.275000,D,S,53894.000000
Sat Sep 15 15:24:18 2018,15-Sep-2018,182424,47 0.302000 N,061 23.049300 W,5.5,38.0,A,DoorSpread,DoorMaster,3.275000,D,S,53894.000000
Sat Sep 15 15:24:24 2018,15-Sep-2018,182425,47 0.303300 N,061 23.047800 W,5.5,38.2,A,DoorSpread,DoorMaster,2.880000,D,S,285970.000000
Sat Sep 15 15:24:24 2018,15-Sep-2018,182426,47 0.304500 N,061 23.046300 W,5.6,38.8,A,DoorSpread,DoorMaster,2.880000,D,S,285970.000000
Sat Sep 15 15:24:24 2018,15-Sep-2018,182427,47 0.305600 N,061 23.044500 W,5.6,40.1,A,DoorSpread,DoorMaster,2.880000,D,S,285970.000000
Sat Sep 15 15:24:24 2018,15-Sep-2018,182428,47 0.306700 N,061 23.042700 W,5.6,41.4,A,DoorSpread,DoorMaster,2.880000,D,S,285970.000000
Sat Sep 15 15:24:24 2018,15-Sep-2018,182429,47 0.307900 N,061 23.040900 W,5.7,42.4,A,DoorSpread,DoorMaster,2.880000,D,S,285970.000000
Sat Sep 15 15:24:29 2018,15-Sep-2018,182430,47 0.309000 N,061 23.039100 W,5.7,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,201474.000000
Sat Sep 15 15:24:29 2018,15-Sep-2018,182431,47 0.310200 N,061 23.037400 W,5.8,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,201474.000000
Sat Sep 15 15:24:31 2018,15-Sep-2018,182432,47 0.311500 N,061 23.035800 W,5.8,42.8,A,Primary,Headline,1.510204,D,S,68658.000000
Sat Sep 15 15:24:31 2018,15-Sep-2018,182433,47 0.312700 N,061 23.034100 W,5.8,42.7,A,Primary,Headline,1.510204,D,S,68658.000000
Sat Sep 15 15:24:31 2018,15-Sep-2018,182434,47 0.313900 N,061 23.032500 W,5.8,42.6,A,Primary,Headline,1.510204,D,S,68658.000000
Sat Sep 15 15:24:31 2018,15-Sep-2018,182435,47 0.315200 N,061 23.030800 W,5.9,42.3,A,Primary,Headline,1.510204,D,S,68658.000000
Sat Sep 15 15:24:34 2018,15-Sep-2018,182436,47 0.316400 N,061 23.029200 W,5.9,42.1,A,DoorSpread,DoorMaster,4.370000,D,S,316485.000000
Sat Sep 15 15:24:34 2018,15-Sep-2018,182437,47 0.317700 N,061 23.027600 W,5.9,42.0,A,DoorSpread,DoorMaster,4.370000,D,S,316485.000000
Sat Sep 15 15:24:34 2018,15-Sep-2018,182438,47 0.319100 N,061 23.026000 W,5.9,41.7,A,DoorSpread,DoorMaster,4.370000,D,S,316485.000000
Sat Sep 15 15:24:34 2018,15-Sep-2018,182439,47 0.320300 N,061 23.024400 W,5.9,41.2,A,DoorSpread,DoorMaster,4.370000,D,S,316485.000000
Sat Sep 15 15:24:38 2018,15-Sep-2018,182440,47 0.321600 N,061 23.022800 W,5.9,41.0,A,Depth,Depth,10.555556,D,S,126545.000000
Sat Sep 15 15:24:39 2018,15-Sep-2018,182441,47 0.322800 N,061 23.021200 W,5.9,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,201766.000000
Sat Sep 15 15:24:39 2018,15-Sep-2018,182442,47 0.324000 N,061 23.019400 W,5.9,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,201766.000000
Sat Sep 15 15:24:39 2018,15-Sep-2018,182443,47 0.325200 N,061 23.017700 W,5.9,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,201766.000000
Sat Sep 15 15:24:39 2018,15-Sep-2018,182444,47 0.326500 N,061 23.016100 W,5.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,201766.000000
Sat Sep 15 15:24:39 2018,15-Sep-2018,182445,47 0.327800 N,061 23.014500 W,5.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,201766.000000
Sat Sep 15 15:24:45 2018,15-Sep-2018,182446,47 0.328900 N,061 23.012800 W,5.9,42.2,A,DoorSpread,DoorMaster,4.970000,D,S,266473.000000
Sat Sep 15 15:24:45 2018,15-Sep-2018,182447,47 0.330100 N,061 23.011200 W,5.9,42.2,A,Depth,Depth,11.296296,D,S,187634.000000
Sat Sep 15 15:24:45 2018,15-Sep-2018,182448,47 0.331400 N,061 23.009500 W,5.9,42.4,A,Depth,Depth,11.296296,D,S,187634.000000
Sat Sep 15 15:24:45 2018,15-Sep-2018,182449,47 0.332600 N,061 23.007800 W,5.9,42.8,A,Depth,Depth,11.296296,D,S,187634.000000
Sat Sep 15 15:24:45 2018,15-Sep-2018,182450,47 0.333800 N,061 23.006200 W,5.9,42.9,A,Depth,Depth,11.296296,D,S,187634.000000
Sat Sep 15 15:24:45 2018,15-Sep-2018,182451,47 0.335100 N,061 23.004500 W,5.9,43.0,A,Depth,Depth,11.296296,D,S,187634.000000
Sat Sep 15 15:24:50 2018,15-Sep-2018,182452,47 0.336400 N,061 23.002800 W,6.0,42.8,A,DoorSpread,DoorMaster,4.870000,D,S,404744.000000
Sat Sep 15 15:24:50 2018,15-Sep-2018,182453,47 0.337700 N,061 23.001300 W,6.0,42.4,A,DoorSpread,DoorMaster,4.870000,D,S,404744.000000
Sat Sep 15 15:24:52 2018,15-Sep-2018,182454,47 0.339000 N,061 22.999800 W,6.0,41.8,A,Depth,Depth,8.796296,D,S,201198.000000
Sat Sep 15 15:24:52 2018,15-Sep-2018,182455,47 0.340300 N,061 22.998200 W,5.9,41.6,A,Depth,Depth,8.796296,D,S,201198.000000
Sat Sep 15 15:24:52 2018,15-Sep-2018,182456,47 0.341600 N,061 22.996600 W,5.9,41.8,A,Depth,Depth,8.796296,D,S,201198.000000
