Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 14 12:50:23 2018,14-Aug-2018,155025,47 56.724100 N,065 1.289500 W,2.7,32.3,A,DoorSpread,DoorMaster,0.260000,D,S,25299.000000
Tue Aug 14 12:50:23 2018,14-Aug-2018,155026,47 56.724600 N,065 1.289000 W,2.7,32.6,A,DoorSpread,DoorMaster,0.260000,D,S,25299.000000
Tue Aug 14 12:50:23 2018,14-Aug-2018,155027,47 56.725100 N,065 1.288400 W,2.6,32.8,A,DoorSpread,DoorMaster,0.260000,D,S,25299.000000
Tue Aug 14 12:50:23 2018,14-Aug-2018,155028,47 56.725600 N,065 1.288000 W,2.6,33.1,A,DoorSpread,DoorMaster,0.260000,D,S,25299.000000
Tue Aug 14 12:50:28 2018,14-Aug-2018,155029,47 56.726100 N,065 1.287400 W,2.5,33.5,A,DoorSpread,DoorMaster,3.115000,D,S,40308.000000
Tue Aug 14 12:50:28 2018,14-Aug-2018,155030,47 56.726500 N,065 1.286900 W,2.4,33.8,A,DoorSpread,DoorMaster,3.115000,D,S,40308.000000
Tue Aug 14 12:50:28 2018,14-Aug-2018,155031,47 56.727000 N,065 1.286400 W,2.4,34.0,A,DoorSpread,DoorMaster,3.115000,D,S,40308.000000
Tue Aug 14 12:50:28 2018,14-Aug-2018,155032,47 56.727500 N,065 1.285900 W,2.4,34.3,A,DoorSpread,DoorMaster,3.115000,D,S,40308.000000
Tue Aug 14 12:50:28 2018,14-Aug-2018,155033,47 56.728000 N,065 1.285300 W,2.3,34.6,A,DoorSpread,DoorMaster,3.115000,D,S,40308.000000
Tue Aug 14 12:50:34 2018,14-Aug-2018,155034,47 56.728500 N,065 1.284800 W,2.3,34.9,A,DoorSpread,DoorMaster,0.090000,D,S,133657.000000
Tue Aug 14 12:50:34 2018,14-Aug-2018,155035,47 56.729000 N,065 1.284200 W,2.3,35.2,A,DoorSpread,DoorMaster,0.090000,D,S,133657.000000
Tue Aug 14 12:50:34 2018,14-Aug-2018,155036,47 56.729400 N,065 1.283700 W,2.2,35.4,A,DoorSpread,DoorMaster,0.090000,D,S,133657.000000
Tue Aug 14 12:50:34 2018,14-Aug-2018,155037,47 56.729900 N,065 1.283200 W,2.2,35.7,A,DoorSpread,DoorMaster,0.090000,D,S,133657.000000
Tue Aug 14 12:50:34 2018,14-Aug-2018,155038,47 56.730300 N,065 1.282700 W,2.2,36.0,A,DoorSpread,DoorMaster,0.090000,D,S,133657.000000
Tue Aug 14 12:50:39 2018,14-Aug-2018,155039,47 56.730800 N,065 1.282300 W,2.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,195480.000000
Tue Aug 14 12:50:39 2018,14-Aug-2018,155040,47 56.731200 N,065 1.281700 W,2.1,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,195480.000000
Tue Aug 14 12:50:39 2018,14-Aug-2018,155041,47 56.731700 N,065 1.281200 W,2.1,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,195480.000000
Tue Aug 14 12:50:39 2018,14-Aug-2018,155042,47 56.732200 N,065 1.280700 W,2.1,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,195480.000000
Tue Aug 14 12:50:39 2018,14-Aug-2018,155043,47 56.732600 N,065 1.280100 W,2.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,195480.000000
Tue Aug 14 12:50:44 2018,14-Aug-2018,155044,47 56.733100 N,065 1.279600 W,2.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,320690.000000
Tue Aug 14 12:50:44 2018,14-Aug-2018,155045,47 56.733700 N,065 1.279000 W,2.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,320690.000000
Tue Aug 14 12:50:44 2018,14-Aug-2018,155046,47 56.734200 N,065 1.278400 W,2.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,320690.000000
Tue Aug 14 12:50:44 2018,14-Aug-2018,155047,47 56.734800 N,065 1.277800 W,2.3,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,320690.000000
Tue Aug 14 12:50:44 2018,14-Aug-2018,155048,47 56.735300 N,065 1.277200 W,2.3,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,320690.000000
Tue Aug 14 12:50:49 2018,14-Aug-2018,155049,47 56.735900 N,065 1.276600 W,2.3,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,274269.000000
Tue Aug 14 12:50:49 2018,14-Aug-2018,155050,47 56.736500 N,065 1.276000 W,2.4,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,274269.000000
Tue Aug 14 12:50:50 2018,14-Aug-2018,155051,47 56.737100 N,065 1.275400 W,2.4,36.5,A,Primary,Headline,26.897959,D,S,27900.000000
Tue Aug 14 12:50:50 2018,14-Aug-2018,155052,47 56.737700 N,065 1.274700 W,2.4,36.4,A,Primary,Headline,26.897959,D,S,27900.000000
Tue Aug 14 12:50:50 2018,14-Aug-2018,155053,47 56.738300 N,065 1.274100 W,2.5,36.3,A,Primary,Headline,26.897959,D,S,27900.000000
Tue Aug 14 12:50:54 2018,14-Aug-2018,155054,47 56.738900 N,065 1.273500 W,2.5,36.3,A,DoorSpread,DoorMaster,1.835000,D,S,188147.000000
Tue Aug 14 12:50:54 2018,14-Aug-2018,155055,47 56.739500 N,065 1.272900 W,2.5,36.3,A,DoorSpread,DoorMaster,1.835000,D,S,188147.000000
Tue Aug 14 12:50:54 2018,14-Aug-2018,155056,47 56.740100 N,065 1.272200 W,2.6,36.2,A,DoorSpread,DoorMaster,1.835000,D,S,188147.000000
Tue Aug 14 12:50:56 2018,14-Aug-2018,155057,47 56.740600 N,065 1.271500 W,2.6,36.2,A,Primary,Headline,58.816327,D,S,38507.000000
Tue Aug 14 12:50:56 2018,14-Aug-2018,155058,47 56.741200 N,065 1.270800 W,2.6,36.0,A,Primary,Headline,58.816327,D,S,38507.000000
Tue Aug 14 12:50:56 2018,14-Aug-2018,155059,47 56.741800 N,065 1.270100 W,2.6,35.8,A,Primary,Headline,58.816327,D,S,38507.000000
Tue Aug 14 12:50:59 2018,14-Aug-2018,155100,47 56.742400 N,065 1.269500 W,2.6,35.7,A,DoorSpread,DoorMaster,1.970000,D,S,168382.000000
Tue Aug 14 12:50:59 2018,14-Aug-2018,155101,47 56.743000 N,065 1.268900 W,2.6,35.8,A,DoorSpread,DoorMaster,1.970000,D,S,168382.000000
Tue Aug 14 12:50:59 2018,14-Aug-2018,155102,47 56.743600 N,065 1.268200 W,2.6,35.8,A,DoorSpread,DoorMaster,1.970000,D,S,168382.000000
Tue Aug 14 12:50:59 2018,14-Aug-2018,155103,47 56.744200 N,065 1.267600 W,2.6,36.1,A,DoorSpread,DoorMaster,1.970000,D,S,168382.000000
Tue Aug 14 12:50:59 2018,14-Aug-2018,155104,47 56.744800 N,065 1.267000 W,2.6,36.1,A,DoorSpread,DoorMaster,1.970000,D,S,168382.000000
Tue Aug 14 12:51:04 2018,14-Aug-2018,155105,47 56.745300 N,065 1.266400 W,2.6,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,193583.000000
Tue Aug 14 12:51:04 2018,14-Aug-2018,155106,47 56.745900 N,065 1.265800 W,2.5,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,193583.000000
Tue Aug 14 12:51:04 2018,14-Aug-2018,155107,47 56.746400 N,065 1.265300 W,2.5,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,193583.000000
Tue Aug 14 12:51:04 2018,14-Aug-2018,155108,47 56.746900 N,065 1.264700 W,2.5,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,193583.000000
Tue Aug 14 12:51:04 2018,14-Aug-2018,155109,47 56.747400 N,065 1.264200 W,2.4,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,193583.000000
Tue Aug 14 12:51:10 2018,14-Aug-2018,155110,47 56.747900 N,065 1.263600 W,2.4,36.4,A,DoorSpread,DoorMaster,1.230000,D,S,211920.000000
Tue Aug 14 12:51:10 2018,14-Aug-2018,155111,47 56.748300 N,065 1.263100 W,2.3,36.7,A,DoorSpread,DoorMaster,1.230000,D,S,211920.000000
Tue Aug 14 12:51:10 2018,14-Aug-2018,155112,47 56.748800 N,065 1.262600 W,2.3,37.1,A,DoorSpread,DoorMaster,1.230000,D,S,211920.000000
Tue Aug 14 12:51:10 2018,14-Aug-2018,155113,47 56.749200 N,065 1.262100 W,2.2,37.4,A,DoorSpread,DoorMaster,1.230000,D,S,211920.000000
Tue Aug 14 12:51:10 2018,14-Aug-2018,155114,47 56.749600 N,065 1.261600 W,2.2,37.8,A,DoorSpread,DoorMaster,1.230000,D,S,211920.000000
Tue Aug 14 12:51:10 2018,14-Aug-2018,155115,47 56.750000 N,065 1.261000 W,2.1,38.3,A,DoorSpread,DoorMaster,1.230000,D,S,211920.000000
Tue Aug 14 12:51:15 2018,14-Aug-2018,155116,47 56.750400 N,065 1.260500 W,2.1,38.8,A,DoorSpread,DoorMaster,1.665000,D,S,252229.000000
Tue Aug 14 12:51:15 2018,14-Aug-2018,155117,47 56.750800 N,065 1.259900 W,2.1,39.3,A,DoorSpread,DoorMaster,1.665000,D,S,252229.000000
Tue Aug 14 12:51:18 2018,14-Aug-2018,155118,47 56.751100 N,065 1.259300 W,2.0,39.8,A,Primary,Headline,4.836735,D,S,83911.000000
Tue Aug 14 12:51:18 2018,14-Aug-2018,155119,47 56.751400 N,065 1.258800 W,2.0,40.1,A,Depth,Depth,9.444444,D,S,47239.000000
Tue Aug 14 12:51:20 2018,14-Aug-2018,155120,47 56.751800 N,065 1.258300 W,1.9,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,272056.000000
Tue Aug 14 12:51:20 2018,14-Aug-2018,155121,47 56.752100 N,065 1.257800 W,1.9,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,272056.000000
Tue Aug 14 12:51:20 2018,14-Aug-2018,155122,47 56.752400 N,065 1.257400 W,1.9,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,272056.000000
Tue Aug 14 12:51:23 2018,14-Aug-2018,155123,47 56.752700 N,065 1.256800 W,1.8,42.2,A,Secondary,Headline,0.000000,E,S,49069.000000
Tue Aug 14 12:51:23 2018,14-Aug-2018,155124,47 56.753000 N,065 1.256300 W,1.8,42.4,A,Secondary,Headline,0.000000,E,S,49069.000000
Tue Aug 14 12:51:23 2018,14-Aug-2018,155125,47 56.753400 N,065 1.255900 W,1.8,42.8,A,Secondary,Headline,0.000000,E,S,49069.000000
Tue Aug 14 12:51:26 2018,14-Aug-2018,155126,47 56.753600 N,065 1.255400 W,1.7,43.3,A,Depth,Depth,11.944444,D,S,71986.000000
Tue Aug 14 12:51:26 2018,14-Aug-2018,155127,47 56.753900 N,065 1.254900 W,1.7,43.7,A,Depth,Depth,11.944444,D,S,71986.000000
Tue Aug 14 12:51:28 2018,14-Aug-2018,155128,47 56.754200 N,065 1.254400 W,1.7,44.5,A,Primary,Headline,3.510204,D,S,58285.000000
Tue Aug 14 12:51:28 2018,14-Aug-2018,155129,47 56.754500 N,065 1.254000 W,1.6,45.1,A,Primary,Headline,3.510204,D,S,58285.000000
Tue Aug 14 12:51:28 2018,14-Aug-2018,155130,47 56.754700 N,065 1.253500 W,1.6,45.7,A,Primary,Headline,3.510204,D,S,58285.000000
Tue Aug 14 12:51:30 2018,14-Aug-2018,155131,47 56.755000 N,065 1.253100 W,1.6,46.3,A,DoorSpread,DoorMaster,1.140000,D,S,383638.000000
Tue Aug 14 12:51:30 2018,14-Aug-2018,155132,47 56.755200 N,065 1.252700 W,1.6,46.5,A,DoorSpread,DoorMaster,1.140000,D,S,383638.000000
Tue Aug 14 12:51:33 2018,14-Aug-2018,155133,47 56.755500 N,065 1.252100 W,1.6,46.4,A,Primary,Headline,4.265306,D,S,73230.000000
Tue Aug 14 12:51:33 2018,14-Aug-2018,155134,47 56.756000 N,065 1.251600 W,1.6,45.6,A,Primary,Headline,4.265306,D,S,73230.000000
Tue Aug 14 12:51:33 2018,14-Aug-2018,155135,47 56.756400 N,065 1.250900 W,1.7,44.6,A,Primary,Headline,4.265306,D,S,73230.000000
Tue Aug 14 12:51:35 2018,14-Aug-2018,155136,47 56.757000 N,065 1.250200 W,1.9,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,139836.000000
Tue Aug 14 12:51:35 2018,14-Aug-2018,155137,47 56.757600 N,065 1.249400 W,2.1,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,139836.000000
Tue Aug 14 12:51:38 2018,14-Aug-2018,155138,47 56.758400 N,065 1.248600 W,2.3,41.3,A,Primary,Headline,6.632653,D,S,49164.000000
Tue Aug 14 12:51:38 2018,14-Aug-2018,155139,47 56.759200 N,065 1.247800 W,2.5,40.1,A,Primary,Headline,6.632653,D,S,49164.000000
Tue Aug 14 12:51:40 2018,14-Aug-2018,155140,47 56.760100 N,065 1.246900 W,2.7,38.8,A,Depth,Depth,34.537037,D,S,51768.000000
Tue Aug 14 12:51:41 2018,14-Aug-2018,155141,47 56.761000 N,065 1.245900 W,2.9,37.4,A,DoorSpread,DoorMaster,2.890000,D,S,44117.000000
Tue Aug 14 12:51:41 2018,14-Aug-2018,155142,47 56.762000 N,065 1.245000 W,3.1,36.0,A,DoorSpread,DoorMaster,2.890000,D,S,44117.000000
Tue Aug 14 12:51:41 2018,14-Aug-2018,155143,47 56.763100 N,065 1.244100 W,3.3,34.5,A,DoorSpread,DoorMaster,2.890000,D,S,44117.000000
Tue Aug 14 12:51:43 2018,14-Aug-2018,155144,47 56.764300 N,065 1.243200 W,3.5,33.2,A,Primary,Headline,3.387755,D,S,67430.000000
Tue Aug 14 12:51:43 2018,14-Aug-2018,155145,47 56.765500 N,065 1.242200 W,3.6,32.0,A,Primary,Headline,3.387755,D,S,67430.000000
Tue Aug 14 12:51:46 2018,14-Aug-2018,155146,47 56.766700 N,065 1.241300 W,3.8,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,51957.000000
Tue Aug 14 12:51:47 2018,14-Aug-2018,155147,47 56.768000 N,065 1.240300 W,4.0,30.5,A,Depth,Depth,20.740741,D,S,68662.000000
Tue Aug 14 12:51:47 2018,14-Aug-2018,155148,47 56.769200 N,065 1.239400 W,4.1,29.8,A,Depth,Depth,20.740741,D,S,68662.000000
Tue Aug 14 12:51:48 2018,14-Aug-2018,155149,47 56.770500 N,065 1.238500 W,4.2,29.1,A,Primary,Headline,2.428571,D,S,49335.000000
Tue Aug 14 12:51:48 2018,14-Aug-2018,155150,47 56.771700 N,065 1.237500 W,4.3,28.8,A,Primary,Headline,2.428571,D,S,49335.000000
Tue Aug 14 12:51:48 2018,14-Aug-2018,155151,47 56.773000 N,065 1.236400 W,4.5,28.6,A,Primary,Headline,2.428571,D,S,49335.000000
Tue Aug 14 12:51:51 2018,14-Aug-2018,155152,47 56.774300 N,065 1.235400 W,4.6,28.7,A,DoorSpread,DoorMaster,6.330000,D,S,57867.000000
Tue Aug 14 12:51:51 2018,14-Aug-2018,155153,47 56.775600 N,065 1.234300 W,4.7,29.0,A,DoorSpread,DoorMaster,6.330000,D,S,57867.000000
Tue Aug 14 12:51:54 2018,14-Aug-2018,155154,47 56.776900 N,065 1.233100 W,4.8,29.3,A,Depth,Depth,17.500000,D,S,60648.000000
Tue Aug 14 12:51:54 2018,14-Aug-2018,155155,47 56.778300 N,065 1.231900 W,4.9,29.6,A,Depth,Depth,17.500000,D,S,60648.000000
Tue Aug 14 12:51:54 2018,14-Aug-2018,155156,47 56.779600 N,065 1.230700 W,5.0,29.8,A,Depth,Depth,17.500000,D,S,60648.000000
Tue Aug 14 12:51:56 2018,14-Aug-2018,155157,47 56.781000 N,065 1.229500 W,5.1,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,42464.000000
Tue Aug 14 12:51:56 2018,14-Aug-2018,155158,47 56.782300 N,065 1.228300 W,5.2,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,42464.000000
Tue Aug 14 12:51:58 2018,14-Aug-2018,155159,47 56.783700 N,065 1.227000 W,5.3,30.0,A,Primary,Headline,1.081633,D,S,46229.000000
Tue Aug 14 12:51:58 2018,14-Aug-2018,155200,47 56.785100 N,065 1.225900 W,5.3,30.0,A,Primary,Headline,1.081633,D,S,46229.000000
Tue Aug 14 12:52:01 2018,14-Aug-2018,155201,47 56.786500 N,065 1.224700 W,5.4,29.8,A,Depth,Depth,16.388889,D,S,48661.000000
Tue Aug 14 12:52:01 2018,14-Aug-2018,155202,47 56.788000 N,065 1.223500 W,5.5,29.6,A,Depth,Depth,16.388889,D,S,48661.000000
Tue Aug 14 12:52:01 2018,14-Aug-2018,155203,47 56.789400 N,065 1.222300 W,5.5,29.5,A,Depth,Depth,16.388889,D,S,48661.000000
Tue Aug 14 12:52:03 2018,14-Aug-2018,155204,47 56.790800 N,065 1.221200 W,5.6,29.3,A,Primary,Headline,0.959184,D,S,47361.000000
Tue Aug 14 12:52:03 2018,14-Aug-2018,155205,47 56.792300 N,065 1.220100 W,5.6,29.0,A,Primary,Headline,0.959184,D,S,47361.000000
Tue Aug 14 12:52:03 2018,14-Aug-2018,155206,47 56.793700 N,065 1.219000 W,5.6,28.7,A,Primary,Headline,0.959184,D,S,47361.000000
Tue Aug 14 12:52:03 2018,14-Aug-2018,155207,47 56.795200 N,065 1.217900 W,5.7,28.4,A,Primary,Headline,0.959184,D,S,47361.000000
Tue Aug 14 12:52:08 2018,14-Aug-2018,155208,47 56.796600 N,065 1.216800 W,5.7,28.1,A,Depth,Depth,13.333333,D,S,60165.000000
Tue Aug 14 12:52:08 2018,14-Aug-2018,155209,47 56.798100 N,065 1.215700 W,5.7,27.7,A,Primary,Headline,1.734694,D,S,71420.000000
Tue Aug 14 12:52:08 2018,14-Aug-2018,155210,47 56.799600 N,065 1.214700 W,5.8,27.4,A,Primary,Headline,1.734694,D,S,71420.000000
Tue Aug 14 12:52:08 2018,14-Aug-2018,155211,47 56.801200 N,065 1.213500 W,5.8,27.3,A,Primary,Headline,1.734694,D,S,71420.000000
Tue Aug 14 12:52:12 2018,14-Aug-2018,155212,47 56.802700 N,065 1.212400 W,5.8,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,62866.000000
Tue Aug 14 12:52:12 2018,14-Aug-2018,155213,47 56.804200 N,065 1.211200 W,5.8,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,62866.000000
Tue Aug 14 12:52:13 2018,14-Aug-2018,155214,47 56.805600 N,065 1.210100 W,5.8,27.2,A,Primary,Headline,1.632653,D,S,51575.000000
Tue Aug 14 12:52:15 2018,14-Aug-2018,155215,47 56.807100 N,065 1.209000 W,5.8,27.1,A,Depth,Depth,12.870370,D,S,62906.000000
Tue Aug 14 12:52:15 2018,14-Aug-2018,155216,47 56.808500 N,065 1.208000 W,5.8,27.1,A,Depth,Depth,12.870370,D,S,62906.000000
Tue Aug 14 12:52:17 2018,14-Aug-2018,155217,47 56.810000 N,065 1.206800 W,5.8,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,72987.000000
Tue Aug 14 12:52:17 2018,14-Aug-2018,155218,47 56.811400 N,065 1.205700 W,5.9,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,72987.000000
Tue Aug 14 12:52:18 2018,14-Aug-2018,155219,47 56.812900 N,065 1.204500 W,5.9,27.6,A,Primary,Headline,3.714286,D,S,47904.000000
Tue Aug 14 12:52:18 2018,14-Aug-2018,155220,47 56.814300 N,065 1.203300 W,5.9,27.8,A,Primary,Headline,3.714286,D,S,47904.000000
Tue Aug 14 12:52:18 2018,14-Aug-2018,155221,47 56.815800 N,065 1.202100 W,5.9,28.1,A,Primary,Headline,3.714286,D,S,47904.000000
Tue Aug 14 12:52:22 2018,14-Aug-2018,155222,47 56.817200 N,065 1.201000 W,5.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,43579.000000
Tue Aug 14 12:52:22 2018,14-Aug-2018,155223,47 56.818600 N,065 1.199800 W,5.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,43579.000000
Tue Aug 14 12:52:22 2018,14-Aug-2018,155224,47 56.820000 N,065 1.198600 W,5.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,43579.000000
Tue Aug 14 12:52:22 2018,14-Aug-2018,155225,47 56.821600 N,065 1.197400 W,5.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,43579.000000
Tue Aug 14 12:52:22 2018,14-Aug-2018,155226,47 56.823100 N,065 1.196200 W,5.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,43579.000000
Tue Aug 14 12:52:27 2018,14-Aug-2018,155227,47 56.824500 N,065 1.195100 W,5.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,45410.000000
Tue Aug 14 12:52:27 2018,14-Aug-2018,155228,47 56.826000 N,065 1.193900 W,5.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,45410.000000
Tue Aug 14 12:52:27 2018,14-Aug-2018,155229,47 56.827500 N,065 1.192800 W,5.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,45410.000000
Tue Aug 14 12:52:27 2018,14-Aug-2018,155230,47 56.828900 N,065 1.191700 W,5.9,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,45410.000000
Tue Aug 14 12:52:27 2018,14-Aug-2018,155231,47 56.830400 N,065 1.190600 W,5.9,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,45410.000000
Tue Aug 14 12:52:27 2018,14-Aug-2018,155232,47 56.831800 N,065 1.189500 W,5.9,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,45410.000000
Tue Aug 14 12:52:27 2018,14-Aug-2018,155233,47 56.833200 N,065 1.188400 W,5.9,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,45410.000000
Tue Aug 14 12:52:33 2018,14-Aug-2018,155234,47 56.834700 N,065 1.187300 W,5.9,27.4,A,Primary,Headline,2.897959,D,S,54521.000000
Tue Aug 14 12:52:33 2018,14-Aug-2018,155235,47 56.836200 N,065 1.186300 W,5.9,27.2,A,Primary,Headline,2.897959,D,S,54521.000000
Tue Aug 14 12:52:33 2018,14-Aug-2018,155236,47 56.837700 N,065 1.185300 W,5.9,27.0,A,Primary,Headline,2.897959,D,S,54521.000000
Tue Aug 14 12:52:33 2018,14-Aug-2018,155237,47 56.839100 N,065 1.184200 W,5.9,26.9,A,Primary,Headline,2.897959,D,S,54521.000000
Tue Aug 14 12:52:33 2018,14-Aug-2018,155238,47 56.840600 N,065 1.183100 W,5.9,26.7,A,Primary,Headline,2.897959,D,S,54521.000000
Tue Aug 14 12:52:33 2018,14-Aug-2018,155239,47 56.842000 N,065 1.182000 W,5.9,26.7,A,Primary,Headline,2.897959,D,S,54521.000000
Tue Aug 14 12:52:33 2018,14-Aug-2018,155240,47 56.843500 N,065 1.180900 W,5.9,26.7,A,Primary,Headline,2.897959,D,S,54521.000000
Tue Aug 14 12:52:33 2018,14-Aug-2018,155241,47 56.845000 N,065 1.179800 W,5.9,26.7,A,Primary,Headline,2.897959,D,S,54521.000000
Tue Aug 14 12:52:42 2018,14-Aug-2018,155242,47 56.846400 N,065 1.178700 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,40952.000000
Tue Aug 14 12:52:42 2018,14-Aug-2018,155243,47 56.847900 N,065 1.177600 W,5.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,40952.000000
Tue Aug 14 12:52:42 2018,14-Aug-2018,155244,47 56.849300 N,065 1.176500 W,5.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,40952.000000
Tue Aug 14 12:52:42 2018,14-Aug-2018,155245,47 56.850800 N,065 1.175300 W,5.9,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,40952.000000
Tue Aug 14 12:52:42 2018,14-Aug-2018,155246,47 56.852200 N,065 1.174100 W,5.9,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,40952.000000
Tue Aug 14 12:52:47 2018,14-Aug-2018,155247,47 56.853600 N,065 1.172800 W,5.9,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,98564.000000
Tue Aug 14 12:52:47 2018,14-Aug-2018,155248,47 56.855100 N,065 1.171600 W,5.9,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,98564.000000
Tue Aug 14 12:52:48 2018,14-Aug-2018,155249,47 56.856500 N,065 1.170300 W,5.9,28.2,A,Primary,Headline,3.938776,D,S,75845.000000
