Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 13:07:26 2018,25-Aug-2018,160729,47 19.264800 N,063 3.869100 W,3.1,46.2,A,DoorSpread,DoorMaster,1.860000,D,S,107916.000000
Sat Aug 25 13:07:26 2018,25-Aug-2018,160730,47 19.265400 N,063 3.868200 W,3.1,46.2,A,DoorSpread,DoorMaster,1.860000,D,S,107916.000000
Sat Aug 25 13:07:26 2018,25-Aug-2018,160731,47 19.266000 N,063 3.867300 W,3.1,45.9,A,DoorSpread,DoorMaster,1.860000,D,S,107916.000000
Sat Aug 25 13:07:26 2018,25-Aug-2018,160732,47 19.266600 N,063 3.866600 W,3.1,45.6,A,DoorSpread,DoorMaster,1.860000,D,S,107916.000000
Sat Aug 25 13:07:31 2018,25-Aug-2018,160733,47 19.267100 N,063 3.865800 W,3.0,45.4,A,DoorSpread,DoorMaster,2.320000,D,S,96420.000000
Sat Aug 25 13:07:31 2018,25-Aug-2018,160734,47 19.267700 N,063 3.865100 W,3.0,45.6,A,DoorSpread,DoorMaster,2.320000,D,S,96420.000000
Sat Aug 25 13:07:31 2018,25-Aug-2018,160735,47 19.268200 N,063 3.864200 W,3.0,46.0,A,DoorSpread,DoorMaster,2.320000,D,S,96420.000000
Sat Aug 25 13:07:35 2018,25-Aug-2018,160736,47 19.268900 N,063 3.863200 W,3.1,46.0,A,Depth,Depth,0.833333,D,S,62527.000000
Sat Aug 25 13:07:35 2018,25-Aug-2018,160737,47 19.269600 N,063 3.862400 W,3.1,45.5,A,Depth,Depth,0.833333,D,S,62527.000000
Sat Aug 25 13:07:37 2018,25-Aug-2018,160738,47 19.270400 N,063 3.861500 W,3.2,44.7,A,DoorSpread,DoorMaster,2.045000,D,S,84847.000000
Sat Aug 25 13:07:37 2018,25-Aug-2018,160739,47 19.271200 N,063 3.860500 W,3.3,44.3,A,DoorSpread,DoorMaster,2.045000,D,S,84847.000000
Sat Aug 25 13:07:37 2018,25-Aug-2018,160740,47 19.272000 N,063 3.859200 W,3.4,44.8,A,DoorSpread,DoorMaster,2.045000,D,S,84847.000000
Sat Aug 25 13:07:37 2018,25-Aug-2018,160741,47 19.272800 N,063 3.858100 W,3.5,45.3,A,DoorSpread,DoorMaster,2.045000,D,S,84847.000000
Sat Aug 25 13:07:37 2018,25-Aug-2018,160742,47 19.273500 N,063 3.857000 W,3.5,45.0,A,DoorSpread,DoorMaster,2.045000,D,S,84847.000000
Sat Aug 25 13:07:42 2018,25-Aug-2018,160743,47 19.274300 N,063 3.856100 W,3.5,44.1,A,DoorSpread,DoorMaster,2.445000,D,S,53541.000000
Sat Aug 25 13:07:42 2018,25-Aug-2018,160744,47 19.275100 N,063 3.855200 W,3.6,43.5,A,DoorSpread,DoorMaster,2.445000,D,S,53541.000000
Sat Aug 25 13:07:42 2018,25-Aug-2018,160745,47 19.275900 N,063 3.854200 W,3.6,43.6,A,DoorSpread,DoorMaster,2.445000,D,S,53541.000000
Sat Aug 25 13:07:42 2018,25-Aug-2018,160746,47 19.276600 N,063 3.853100 W,3.6,44.0,A,DoorSpread,DoorMaster,2.445000,D,S,53541.000000
Sat Aug 25 13:07:42 2018,25-Aug-2018,160747,47 19.277300 N,063 3.852200 W,3.5,43.8,A,DoorSpread,DoorMaster,2.445000,D,S,53541.000000
Sat Aug 25 13:07:47 2018,25-Aug-2018,160748,47 19.278000 N,063 3.851300 W,3.5,43.5,A,Primary,Headline,30.020408,D,S,51546.000000
Sat Aug 25 13:07:47 2018,25-Aug-2018,160749,47 19.278700 N,063 3.850400 W,3.5,43.3,A,DoorSpread,DoorMaster,1.865000,D,S,53533.000000
Sat Aug 25 13:07:47 2018,25-Aug-2018,160750,47 19.279400 N,063 3.849500 W,3.5,43.3,A,DoorSpread,DoorMaster,1.865000,D,S,53533.000000
Sat Aug 25 13:07:47 2018,25-Aug-2018,160751,47 19.280100 N,063 3.848500 W,3.4,43.7,A,DoorSpread,DoorMaster,1.865000,D,S,53533.000000
Sat Aug 25 13:07:47 2018,25-Aug-2018,160752,47 19.280700 N,063 3.847600 W,3.4,44.1,A,DoorSpread,DoorMaster,1.865000,D,S,53533.000000
Sat Aug 25 13:07:47 2018,25-Aug-2018,160753,47 19.281300 N,063 3.846700 W,3.4,44.2,A,DoorSpread,DoorMaster,1.865000,D,S,53533.000000
Sat Aug 25 13:07:52 2018,25-Aug-2018,160754,47 19.281900 N,063 3.845800 W,3.3,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,50296.000000
Sat Aug 25 13:07:52 2018,25-Aug-2018,160755,47 19.282600 N,063 3.844900 W,3.3,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,50296.000000
Sat Aug 25 13:07:52 2018,25-Aug-2018,160756,47 19.283300 N,063 3.844000 W,3.3,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,50296.000000
Sat Aug 25 13:07:52 2018,25-Aug-2018,160757,47 19.283900 N,063 3.843000 W,3.3,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,50296.000000
Sat Aug 25 13:07:52 2018,25-Aug-2018,160758,47 19.284500 N,063 3.842100 W,3.2,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,50296.000000
Sat Aug 25 13:07:57 2018,25-Aug-2018,160759,47 19.285100 N,063 3.841200 W,3.2,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,101401.000000
Sat Aug 25 13:07:57 2018,25-Aug-2018,160800,47 19.285700 N,063 3.840400 W,3.2,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,101401.000000
Sat Aug 25 13:07:57 2018,25-Aug-2018,160801,47 19.286300 N,063 3.839600 W,3.2,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,101401.000000
Sat Aug 25 13:07:57 2018,25-Aug-2018,160802,47 19.286800 N,063 3.838600 W,3.2,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,101401.000000
Sat Aug 25 13:07:57 2018,25-Aug-2018,160803,47 19.287300 N,063 3.837600 W,3.2,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,101401.000000
Sat Aug 25 13:08:02 2018,25-Aug-2018,160804,47 19.287900 N,063 3.836800 W,3.1,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,115764.000000
Sat Aug 25 13:08:02 2018,25-Aug-2018,160805,47 19.288500 N,063 3.835900 W,3.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,115764.000000
Sat Aug 25 13:08:02 2018,25-Aug-2018,160806,47 19.289100 N,063 3.835000 W,3.1,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,115764.000000
Sat Aug 25 13:08:02 2018,25-Aug-2018,160807,47 19.289600 N,063 3.834200 W,3.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,115764.000000
Sat Aug 25 13:08:02 2018,25-Aug-2018,160808,47 19.290200 N,063 3.833200 W,3.1,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,115764.000000
Sat Aug 25 13:08:08 2018,25-Aug-2018,160809,47 19.290600 N,063 3.832400 W,3.0,46.9,A,DoorSpread,DoorMaster,1.755000,D,S,95486.000000
Sat Aug 25 13:08:08 2018,25-Aug-2018,160810,47 19.291200 N,063 3.831500 W,3.0,46.8,A,DoorSpread,DoorMaster,1.755000,D,S,95486.000000
Sat Aug 25 13:08:08 2018,25-Aug-2018,160811,47 19.291700 N,063 3.830700 W,3.0,46.4,A,DoorSpread,DoorMaster,1.755000,D,S,95486.000000
Sat Aug 25 13:08:08 2018,25-Aug-2018,160812,47 19.292200 N,063 3.830000 W,3.0,46.0,A,DoorSpread,DoorMaster,1.755000,D,S,95486.000000
Sat Aug 25 13:08:08 2018,25-Aug-2018,160813,47 19.292700 N,063 3.829200 W,2.9,46.1,A,DoorSpread,DoorMaster,1.755000,D,S,95486.000000
Sat Aug 25 13:08:08 2018,25-Aug-2018,160814,47 19.293200 N,063 3.828300 W,2.9,46.6,A,DoorSpread,DoorMaster,1.755000,D,S,95486.000000
Sat Aug 25 13:08:13 2018,25-Aug-2018,160815,47 19.293700 N,063 3.827500 W,2.9,46.9,A,DoorSpread,DoorMaster,1.035000,D,S,43466.000000
Sat Aug 25 13:08:13 2018,25-Aug-2018,160816,47 19.294200 N,063 3.826700 W,2.9,46.3,A,DoorSpread,DoorMaster,1.035000,D,S,43466.000000
Sat Aug 25 13:08:13 2018,25-Aug-2018,160817,47 19.294800 N,063 3.826100 W,2.8,45.2,A,DoorSpread,DoorMaster,1.035000,D,S,43466.000000
Sat Aug 25 13:08:13 2018,25-Aug-2018,160818,47 19.295300 N,063 3.825400 W,2.8,44.8,A,DoorSpread,DoorMaster,1.035000,D,S,43466.000000
Sat Aug 25 13:08:13 2018,25-Aug-2018,160819,47 19.295700 N,063 3.824600 W,2.7,45.4,A,DoorSpread,DoorMaster,1.035000,D,S,43466.000000
Sat Aug 25 13:08:18 2018,25-Aug-2018,160820,47 19.296200 N,063 3.823900 W,2.7,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,96121.000000
Sat Aug 25 13:08:18 2018,25-Aug-2018,160821,47 19.296700 N,063 3.823300 W,2.6,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,96121.000000
Sat Aug 25 13:08:18 2018,25-Aug-2018,160822,47 19.297100 N,063 3.822800 W,2.5,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,96121.000000
Sat Aug 25 13:08:18 2018,25-Aug-2018,160823,47 19.297500 N,063 3.822000 W,2.5,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,96121.000000
Sat Aug 25 13:08:18 2018,25-Aug-2018,160824,47 19.298000 N,063 3.821400 W,2.5,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,96121.000000
Sat Aug 25 13:08:23 2018,25-Aug-2018,160825,47 19.298400 N,063 3.820900 W,2.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,129204.000000
Sat Aug 25 13:08:23 2018,25-Aug-2018,160826,47 19.298800 N,063 3.820500 W,2.3,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,129204.000000
Sat Aug 25 13:08:23 2018,25-Aug-2018,160827,47 19.299200 N,063 3.819900 W,2.3,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,129204.000000
Sat Aug 25 13:08:23 2018,25-Aug-2018,160828,47 19.299500 N,063 3.819100 W,2.2,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,129204.000000
Sat Aug 25 13:08:23 2018,25-Aug-2018,160829,47 19.299900 N,063 3.818600 W,2.1,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,129204.000000
Sat Aug 25 13:08:28 2018,25-Aug-2018,160830,47 19.300200 N,063 3.818000 W,2.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,184668.000000
Sat Aug 25 13:08:28 2018,25-Aug-2018,160831,47 19.300600 N,063 3.817500 W,2.0,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,184668.000000
Sat Aug 25 13:08:28 2018,25-Aug-2018,160832,47 19.300900 N,063 3.817000 W,1.9,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,184668.000000
Sat Aug 25 13:08:28 2018,25-Aug-2018,160833,47 19.301200 N,063 3.816500 W,1.9,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,184668.000000
Sat Aug 25 13:08:28 2018,25-Aug-2018,160834,47 19.301500 N,063 3.815900 W,1.8,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,184668.000000
Sat Aug 25 13:08:33 2018,25-Aug-2018,160835,47 19.301900 N,063 3.815300 W,1.9,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,203219.000000
Sat Aug 25 13:08:33 2018,25-Aug-2018,160836,47 19.302400 N,063 3.814600 W,1.9,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,203219.000000
Sat Aug 25 13:08:33 2018,25-Aug-2018,160837,47 19.302900 N,063 3.813900 W,2.0,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,203219.000000
Sat Aug 25 13:08:33 2018,25-Aug-2018,160838,47 19.303500 N,063 3.813200 W,2.1,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,203219.000000
Sat Aug 25 13:08:33 2018,25-Aug-2018,160839,47 19.304200 N,063 3.812300 W,2.3,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,203219.000000
Sat Aug 25 13:08:39 2018,25-Aug-2018,160840,47 19.304900 N,063 3.811100 W,2.5,43.9,A,DoorSpread,DoorMaster,2.670000,D,S,138084.000000
Sat Aug 25 13:08:39 2018,25-Aug-2018,160841,47 19.305700 N,063 3.810000 W,2.7,44.0,A,DoorSpread,DoorMaster,2.670000,D,S,138084.000000
Sat Aug 25 13:08:39 2018,25-Aug-2018,160842,47 19.306500 N,063 3.809000 W,2.9,43.4,A,DoorSpread,DoorMaster,2.670000,D,S,138084.000000
Sat Aug 25 13:08:39 2018,25-Aug-2018,160843,47 19.307400 N,063 3.807900 W,3.1,42.6,A,DoorSpread,DoorMaster,2.670000,D,S,138084.000000
Sat Aug 25 13:08:39 2018,25-Aug-2018,160844,47 19.308400 N,063 3.806500 W,3.4,42.9,A,DoorSpread,DoorMaster,2.670000,D,S,138084.000000
Sat Aug 25 13:08:44 2018,25-Aug-2018,160845,47 19.309200 N,063 3.805000 W,3.6,44.3,A,DoorSpread,DoorMaster,3.230000,D,S,81344.000000
Sat Aug 25 13:08:44 2018,25-Aug-2018,160846,47 19.310100 N,063 3.803600 W,3.7,45.0,A,DoorSpread,DoorMaster,3.230000,D,S,81344.000000
Sat Aug 25 13:08:44 2018,25-Aug-2018,160847,47 19.311100 N,063 3.802300 W,3.9,44.5,A,DoorSpread,DoorMaster,3.230000,D,S,81344.000000
Sat Aug 25 13:08:44 2018,25-Aug-2018,160848,47 19.312200 N,063 3.801100 W,4.1,43.7,A,DoorSpread,DoorMaster,3.230000,D,S,81344.000000
Sat Aug 25 13:08:44 2018,25-Aug-2018,160849,47 19.313200 N,063 3.799600 W,4.2,43.6,A,DoorSpread,DoorMaster,3.230000,D,S,81344.000000
Sat Aug 25 13:08:44 2018,25-Aug-2018,160850,47 19.314200 N,063 3.798100 W,4.4,44.3,A,DoorSpread,DoorMaster,3.230000,D,S,81344.000000
Sat Aug 25 13:08:50 2018,25-Aug-2018,160851,47 19.315200 N,063 3.796500 W,4.5,44.8,A,DoorSpread,DoorMaster,9.650000,D,S,87331.000000
Sat Aug 25 13:08:50 2018,25-Aug-2018,160852,47 19.316300 N,063 3.795000 W,4.7,44.6,A,DoorSpread,DoorMaster,9.650000,D,S,87331.000000
Sat Aug 25 13:08:50 2018,25-Aug-2018,160853,47 19.317400 N,063 3.793500 W,4.8,44.2,A,DoorSpread,DoorMaster,9.650000,D,S,87331.000000
Sat Aug 25 13:08:50 2018,25-Aug-2018,160854,47 19.318600 N,063 3.791900 W,4.9,43.8,A,DoorSpread,DoorMaster,9.650000,D,S,87331.000000
Sat Aug 25 13:08:50 2018,25-Aug-2018,160855,47 19.319800 N,063 3.790300 W,5.1,43.6,A,DoorSpread,DoorMaster,9.650000,D,S,87331.000000
Sat Aug 25 13:08:50 2018,25-Aug-2018,160856,47 19.320900 N,063 3.788700 W,5.2,43.6,A,DoorSpread,DoorMaster,9.650000,D,S,87331.000000
Sat Aug 25 13:08:55 2018,25-Aug-2018,160857,47 19.322100 N,063 3.787100 W,5.3,43.7,A,DoorSpread,DoorMaster,8.560000,D,S,40897.000000
Sat Aug 25 13:08:57 2018,25-Aug-2018,160858,47 19.323300 N,063 3.785400 W,5.3,43.6,A,Primary,Headline,2.653061,D,S,105388.000000
Sat Aug 25 13:08:57 2018,25-Aug-2018,160859,47 19.324600 N,063 3.783700 W,5.5,43.2,A,Primary,Headline,2.653061,D,S,105388.000000
Sat Aug 25 13:08:59 2018,25-Aug-2018,160900,47 19.326000 N,063 3.782100 W,5.6,42.7,A,Depth,Depth,6.944444,D,S,136749.000000
Sat Aug 25 13:08:59 2018,25-Aug-2018,160901,47 19.327300 N,063 3.780500 W,5.7,42.2,A,Depth,Depth,6.944444,D,S,136749.000000
Sat Aug 25 13:09:01 2018,25-Aug-2018,160902,47 19.328500 N,063 3.778900 W,5.7,41.8,A,DoorSpread,DoorMaster,4.065000,D,S,165051.000000
Sat Aug 25 13:09:02 2018,25-Aug-2018,160903,47 19.329800 N,063 3.777200 W,5.8,41.8,A,Primary,Headline,2.816327,D,S,134852.000000
Sat Aug 25 13:09:02 2018,25-Aug-2018,160904,47 19.331100 N,063 3.775500 W,5.8,42.3,A,Primary,Headline,2.816327,D,S,134852.000000
Sat Aug 25 13:09:02 2018,25-Aug-2018,160905,47 19.332300 N,063 3.773600 W,5.9,42.9,A,Primary,Headline,2.816327,D,S,134852.000000
Sat Aug 25 13:09:02 2018,25-Aug-2018,160906,47 19.333500 N,063 3.771800 W,5.9,43.7,A,Primary,Headline,2.816327,D,S,134852.000000
Sat Aug 25 13:09:06 2018,25-Aug-2018,160907,47 19.334700 N,063 3.769900 W,6.0,44.5,A,Depth,Depth,11.203704,D,S,110625.000000
Sat Aug 25 13:09:07 2018,25-Aug-2018,160908,47 19.335800 N,063 3.767900 W,6.0,45.2,A,Primary,Headline,3.897959,D,S,167458.000000
Sat Aug 25 13:09:07 2018,25-Aug-2018,160909,47 19.337000 N,063 3.765800 W,6.1,46.0,A,Primary,Headline,3.897959,D,S,167458.000000
Sat Aug 25 13:09:07 2018,25-Aug-2018,160910,47 19.338000 N,063 3.763700 W,6.1,47.0,A,Primary,Headline,3.897959,D,S,167458.000000
Sat Aug 25 13:09:07 2018,25-Aug-2018,160911,47 19.339000 N,063 3.761600 W,6.2,47.9,A,Primary,Headline,3.897959,D,S,167458.000000
Sat Aug 25 13:09:07 2018,25-Aug-2018,160912,47 19.340100 N,063 3.759500 W,6.2,48.5,A,Primary,Headline,3.897959,D,S,167458.000000
Sat Aug 25 13:09:12 2018,25-Aug-2018,160913,47 19.341200 N,063 3.757500 W,6.2,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,107776.000000
Sat Aug 25 13:09:13 2018,25-Aug-2018,160914,47 19.342300 N,063 3.755600 W,6.2,48.7,A,Primary,Headline,56.979592,D,S,167353.000000
Sat Aug 25 13:09:13 2018,25-Aug-2018,160915,47 19.343500 N,063 3.753600 W,6.3,48.5,A,Primary,Headline,56.979592,D,S,167353.000000
Sat Aug 25 13:09:13 2018,25-Aug-2018,160916,47 19.344800 N,063 3.751600 W,6.3,48.5,A,Primary,Headline,56.979592,D,S,167353.000000
Sat Aug 25 13:09:13 2018,25-Aug-2018,160917,47 19.346000 N,063 3.749600 W,6.3,48.6,A,Primary,Headline,56.979592,D,S,167353.000000
Sat Aug 25 13:09:13 2018,25-Aug-2018,160918,47 19.347200 N,063 3.747600 W,6.3,48.4,A,Primary,Headline,56.979592,D,S,167353.000000
Sat Aug 25 13:09:13 2018,25-Aug-2018,160919,47 19.348400 N,063 3.745800 W,6.3,47.7,A,Primary,Headline,56.979592,D,S,167353.000000
Sat Aug 25 13:09:19 2018,25-Aug-2018,160920,47 19.349700 N,063 3.744000 W,6.3,47.0,A,Primary,Headline,57.632653,D,S,117516.000000
Sat Aug 25 13:09:19 2018,25-Aug-2018,160921,47 19.350900 N,063 3.742200 W,6.3,46.6,A,Primary,Headline,57.632653,D,S,117516.000000
Sat Aug 25 13:09:19 2018,25-Aug-2018,160922,47 19.352200 N,063 3.740400 W,6.3,46.4,A,Primary,Headline,57.632653,D,S,117516.000000
Sat Aug 25 13:09:22 2018,25-Aug-2018,160923,47 19.353300 N,063 3.738500 W,6.3,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,93743.000000
Sat Aug 25 13:09:22 2018,25-Aug-2018,160924,47 19.354500 N,063 3.736500 W,6.3,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,93743.000000
Sat Aug 25 13:09:22 2018,25-Aug-2018,160925,47 19.355700 N,063 3.734500 W,6.3,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,93743.000000
Sat Aug 25 13:09:25 2018,25-Aug-2018,160926,47 19.356900 N,063 3.732600 W,6.3,47.0,A,Primary,Headline,57.306122,D,S,123657.000000
Sat Aug 25 13:09:25 2018,25-Aug-2018,160927,47 19.358100 N,063 3.730800 W,6.3,46.8,A,Primary,Headline,57.306122,D,S,123657.000000
Sat Aug 25 13:09:27 2018,25-Aug-2018,160928,47 19.359400 N,063 3.729000 W,6.3,46.5,A,Depth,Depth,10.185185,D,S,95202.000000
Sat Aug 25 13:09:27 2018,25-Aug-2018,160929,47 19.360600 N,063 3.727100 W,6.3,46.5,A,Depth,Depth,10.185185,D,S,95202.000000
Sat Aug 25 13:09:27 2018,25-Aug-2018,160930,47 19.361800 N,063 3.725100 W,6.3,46.5,A,Depth,Depth,10.185185,D,S,95202.000000
Sat Aug 25 13:09:27 2018,25-Aug-2018,160931,47 19.363000 N,063 3.723200 W,6.3,46.6,A,Depth,Depth,10.185185,D,S,95202.000000
Sat Aug 25 13:09:30 2018,25-Aug-2018,160932,47 19.364200 N,063 3.721400 W,6.3,46.6,A,Primary,Headline,55.142857,D,S,187399.000000
