Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 07:27:35 2018,05-Aug-2018,102736,47 25.342400 N,064 5.036500 W,2.5,187.1,A,Primary,Headline,1.877551,D,S,176257.000000
Sun Aug 05 07:27:35 2018,05-Aug-2018,102737,47 25.341900 N,064 5.036500 W,2.4,186.0,A,Primary,Headline,1.877551,D,S,176257.000000
Sun Aug 05 07:27:35 2018,05-Aug-2018,102738,47 25.341400 N,064 5.036700 W,2.3,185.5,A,Primary,Headline,1.877551,D,S,176257.000000
Sun Aug 05 07:27:35 2018,05-Aug-2018,102739,47 25.341000 N,064 5.037100 W,2.3,186.7,A,Primary,Headline,1.877551,D,S,176257.000000
Sun Aug 05 07:27:40 2018,05-Aug-2018,102740,47 25.340300 N,064 5.037200 W,2.3,187.3,A,DoorSpread,DoorMaster,2.345000,D,S,622449.000000
Sun Aug 05 07:27:40 2018,05-Aug-2018,102741,47 25.339700 N,064 5.037600 W,2.3,187.2,A,Primary,Headline,4.734694,D,S,136467.000000
Sun Aug 05 07:27:40 2018,05-Aug-2018,102742,47 25.339200 N,064 5.037900 W,2.3,187.4,A,Primary,Headline,4.734694,D,S,136467.000000
Sun Aug 05 07:27:40 2018,05-Aug-2018,102743,47 25.338500 N,064 5.038000 W,2.3,187.6,A,Primary,Headline,4.734694,D,S,136467.000000
Sun Aug 05 07:27:40 2018,05-Aug-2018,102744,47 25.337900 N,064 5.038200 W,2.4,187.4,A,Primary,Headline,4.734694,D,S,136467.000000
Sun Aug 05 07:27:45 2018,05-Aug-2018,102745,47 25.337200 N,064 5.038500 W,2.4,187.5,A,DoorSpread,DoorMaster,2.115000,D,S,185976.000000
Sun Aug 05 07:27:46 2018,05-Aug-2018,102746,47 25.336500 N,064 5.038800 W,2.4,188.3,A,Primary,Headline,2.530612,D,S,97703.000000
Sun Aug 05 07:27:46 2018,05-Aug-2018,102747,47 25.335700 N,064 5.039000 W,2.5,188.9,A,Primary,Headline,2.530612,D,S,97703.000000
Sun Aug 05 07:27:46 2018,05-Aug-2018,102748,47 25.335000 N,064 5.039200 W,2.5,188.4,A,Primary,Headline,2.530612,D,S,97703.000000
Sun Aug 05 07:27:46 2018,05-Aug-2018,102749,47 25.334100 N,064 5.039300 W,2.6,186.2,A,Primary,Headline,2.530612,D,S,97703.000000
Sun Aug 05 07:27:46 2018,05-Aug-2018,102750,47 25.333200 N,064 5.039400 W,2.7,185.8,A,Primary,Headline,2.530612,D,S,97703.000000
Sun Aug 05 07:27:51 2018,05-Aug-2018,102751,47 25.332300 N,064 5.039700 W,2.7,186.8,A,Primary,Headline,1.122449,D,S,188613.000000
Sun Aug 05 07:27:51 2018,05-Aug-2018,102752,47 25.331500 N,064 5.040000 W,2.8,187.8,A,Primary,Headline,1.122449,D,S,188613.000000
Sun Aug 05 07:27:51 2018,05-Aug-2018,102753,47 25.330600 N,064 5.040100 W,2.8,187.6,A,Primary,Headline,1.122449,D,S,188613.000000
Sun Aug 05 07:27:51 2018,05-Aug-2018,102754,47 25.329700 N,064 5.040300 W,2.9,186.9,A,Primary,Headline,1.122449,D,S,188613.000000
Sun Aug 05 07:27:51 2018,05-Aug-2018,102755,47 25.328800 N,064 5.040400 W,2.9,186.3,A,Primary,Headline,1.122449,D,S,188613.000000
Sun Aug 05 07:27:56 2018,05-Aug-2018,102756,47 25.327900 N,064 5.040600 W,3.0,186.8,A,DoorSpread,DoorMaster,3.190000,D,S,79643.000000
Sun Aug 05 07:27:56 2018,05-Aug-2018,102757,47 25.327000 N,064 5.040800 W,3.0,187.6,A,DoorSpread,DoorMaster,3.190000,D,S,79643.000000
Sun Aug 05 07:27:56 2018,05-Aug-2018,102758,47 25.326100 N,064 5.041100 W,3.0,188.0,A,DoorSpread,DoorMaster,3.190000,D,S,79643.000000
Sun Aug 05 07:27:56 2018,05-Aug-2018,102759,47 25.325200 N,064 5.041100 W,3.0,187.4,A,DoorSpread,DoorMaster,3.190000,D,S,79643.000000
Sun Aug 05 07:27:56 2018,05-Aug-2018,102800,47 25.324300 N,064 5.041100 W,3.1,186.7,A,DoorSpread,DoorMaster,3.190000,D,S,79643.000000
Sun Aug 05 07:28:01 2018,05-Aug-2018,102801,47 25.323300 N,064 5.041100 W,3.1,186.4,A,DoorSpread,DoorMaster,0.975000,D,S,195697.000000
Sun Aug 05 07:28:01 2018,05-Aug-2018,102802,47 25.322300 N,064 5.041200 W,3.1,186.3,A,DoorSpread,DoorMaster,0.975000,D,S,195697.000000
Sun Aug 05 07:28:01 2018,05-Aug-2018,102803,47 25.321500 N,064 5.041300 W,3.1,186.5,A,DoorSpread,DoorMaster,0.975000,D,S,195697.000000
Sun Aug 05 07:28:01 2018,05-Aug-2018,102804,47 25.320500 N,064 5.041500 W,3.2,187.1,A,DoorSpread,DoorMaster,0.975000,D,S,195697.000000
Sun Aug 05 07:28:01 2018,05-Aug-2018,102805,47 25.319600 N,064 5.041800 W,3.2,187.5,A,DoorSpread,DoorMaster,0.975000,D,S,195697.000000
Sun Aug 05 07:28:06 2018,05-Aug-2018,102806,47 25.318700 N,064 5.041900 W,3.2,187.4,A,Primary,Headline,1.918367,D,S,155405.000000
Sun Aug 05 07:28:06 2018,05-Aug-2018,102807,47 25.317800 N,064 5.041900 W,3.2,186.8,A,DoorSpread,DoorMaster,2.590000,D,S,129003.000000
Sun Aug 05 07:28:06 2018,05-Aug-2018,102808,47 25.316900 N,064 5.042000 W,3.2,186.7,A,DoorSpread,DoorMaster,2.590000,D,S,129003.000000
Sun Aug 05 07:28:06 2018,05-Aug-2018,102809,47 25.315900 N,064 5.042300 W,3.2,187.5,A,DoorSpread,DoorMaster,2.590000,D,S,129003.000000
Sun Aug 05 07:28:06 2018,05-Aug-2018,102810,47 25.314900 N,064 5.042700 W,3.3,189.2,A,DoorSpread,DoorMaster,2.590000,D,S,129003.000000
Sun Aug 05 07:28:11 2018,05-Aug-2018,102811,47 25.314000 N,064 5.042900 W,3.2,189.6,A,Primary,Headline,2.693878,D,S,78909.000000
Sun Aug 05 07:28:12 2018,05-Aug-2018,102812,47 25.313200 N,064 5.043000 W,3.2,189.0,A,DoorSpread,DoorMaster,2.175000,D,S,174083.000000
Sun Aug 05 07:28:12 2018,05-Aug-2018,102813,47 25.312200 N,064 5.043100 W,3.3,188.1,A,DoorSpread,DoorMaster,2.175000,D,S,174083.000000
Sun Aug 05 07:28:12 2018,05-Aug-2018,102814,47 25.311300 N,064 5.043300 W,3.3,187.9,A,DoorSpread,DoorMaster,2.175000,D,S,174083.000000
Sun Aug 05 07:28:12 2018,05-Aug-2018,102815,47 25.310400 N,064 5.043700 W,3.3,188.9,A,DoorSpread,DoorMaster,2.175000,D,S,174083.000000
Sun Aug 05 07:28:16 2018,05-Aug-2018,102816,47 25.309600 N,064 5.044000 W,3.3,189.7,A,Primary,Headline,1.102041,D,S,80703.000000
Sun Aug 05 07:28:17 2018,05-Aug-2018,102817,47 25.308800 N,064 5.044300 W,3.3,190.0,A,DoorSpread,DoorMaster,3.095000,D,S,250326.000000
Sun Aug 05 07:28:17 2018,05-Aug-2018,102818,47 25.308000 N,064 5.044400 W,3.2,189.2,A,DoorSpread,DoorMaster,3.095000,D,S,250326.000000
Sun Aug 05 07:28:18 2018,05-Aug-2018,102819,47 25.307200 N,064 5.044400 W,3.2,188.0,A,Depth,Depth,0.462963,D,S,243951.000000
Sun Aug 05 07:28:18 2018,05-Aug-2018,102820,47 25.306400 N,064 5.044600 W,3.1,188.1,A,Depth,Depth,0.462963,D,S,243951.000000
Sun Aug 05 07:28:21 2018,05-Aug-2018,102821,47 25.305600 N,064 5.044900 W,3.1,189.3,A,Primary,Headline,1.387755,D,S,123572.000000
Sun Aug 05 07:28:21 2018,05-Aug-2018,102822,47 25.304900 N,064 5.045200 W,3.0,190.0,A,Primary,Headline,1.387755,D,S,123572.000000
Sun Aug 05 07:28:22 2018,05-Aug-2018,102823,47 25.304300 N,064 5.045300 W,2.9,189.5,A,DoorSpread,DoorMaster,2.740000,D,S,225135.000000
Sun Aug 05 07:28:22 2018,05-Aug-2018,102824,47 25.303500 N,064 5.045300 W,2.9,188.3,A,DoorSpread,DoorMaster,2.740000,D,S,225135.000000
Sun Aug 05 07:28:22 2018,05-Aug-2018,102825,47 25.302800 N,064 5.045200 W,2.8,187.2,A,DoorSpread,DoorMaster,2.740000,D,S,225135.000000
Sun Aug 05 07:28:26 2018,05-Aug-2018,102826,47 25.302100 N,064 5.045300 W,2.7,187.2,A,Primary,Headline,1.918367,D,S,321952.000000
Sun Aug 05 07:28:26 2018,05-Aug-2018,102827,47 25.301400 N,064 5.045500 W,2.7,187.6,A,Primary,Headline,1.918367,D,S,321952.000000
Sun Aug 05 07:28:28 2018,05-Aug-2018,102828,47 25.300700 N,064 5.045700 W,2.7,187.6,A,DoorSpread,DoorMaster,2.555000,D,S,220783.000000
Sun Aug 05 07:28:28 2018,05-Aug-2018,102829,47 25.300000 N,064 5.045900 W,2.6,187.2,A,DoorSpread,DoorMaster,2.555000,D,S,220783.000000
Sun Aug 05 07:28:28 2018,05-Aug-2018,102830,47 25.299500 N,064 5.046000 W,2.5,187.2,A,DoorSpread,DoorMaster,2.555000,D,S,220783.000000
Sun Aug 05 07:28:31 2018,05-Aug-2018,102831,47 25.298800 N,064 5.046200 W,2.4,186.7,A,Primary,Headline,2.142857,D,S,234633.000000
Sun Aug 05 07:28:31 2018,05-Aug-2018,102832,47 25.298200 N,064 5.046300 W,2.4,186.1,A,Primary,Headline,2.142857,D,S,234633.000000
Sun Aug 05 07:28:33 2018,05-Aug-2018,102833,47 25.297600 N,064 5.046500 W,2.4,186.0,A,DoorSpread,DoorMaster,2.300000,D,S,203575.000000
Sun Aug 05 07:28:33 2018,05-Aug-2018,102834,47 25.297100 N,064 5.046700 W,2.3,187.0,A,DoorSpread,DoorMaster,2.300000,D,S,203575.000000
Sun Aug 05 07:28:33 2018,05-Aug-2018,102835,47 25.296600 N,064 5.047000 W,2.2,187.8,A,DoorSpread,DoorMaster,2.300000,D,S,203575.000000
Sun Aug 05 07:28:36 2018,05-Aug-2018,102836,47 25.295900 N,064 5.047100 W,2.2,186.7,A,Primary,Headline,1.673469,D,S,170046.000000
Sun Aug 05 07:28:36 2018,05-Aug-2018,102837,47 25.295400 N,064 5.047100 W,2.2,185.3,A,Primary,Headline,1.673469,D,S,170046.000000
Sun Aug 05 07:28:36 2018,05-Aug-2018,102838,47 25.294900 N,064 5.047300 W,2.1,185.5,A,Primary,Headline,1.673469,D,S,170046.000000
Sun Aug 05 07:28:38 2018,05-Aug-2018,102839,47 25.294300 N,064 5.047500 W,2.1,186.5,A,DoorSpread,DoorMaster,2.220000,D,S,657117.000000
Sun Aug 05 07:28:40 2018,05-Aug-2018,102840,47 25.293700 N,064 5.047600 W,2.1,186.5,A,Depth,Depth,9.074074,D,S,230937.000000
Sun Aug 05 07:28:41 2018,05-Aug-2018,102841,47 25.293200 N,064 5.047500 W,2.0,185.4,A,Primary,Headline,3.693878,D,S,87006.000000
Sun Aug 05 07:28:41 2018,05-Aug-2018,102842,47 25.292800 N,064 5.047300 W,1.9,184.8,A,Primary,Headline,3.693878,D,S,87006.000000
Sun Aug 05 07:28:41 2018,05-Aug-2018,102843,47 25.292300 N,064 5.047400 W,2.0,184.8,A,Primary,Headline,3.693878,D,S,87006.000000
Sun Aug 05 07:28:44 2018,05-Aug-2018,102844,47 25.291900 N,064 5.047600 W,2.0,184.8,A,DoorSpread,DoorMaster,2.850000,D,S,475505.000000
Sun Aug 05 07:28:44 2018,05-Aug-2018,102845,47 25.291500 N,064 5.047600 W,1.9,184.5,A,DoorSpread,DoorMaster,2.850000,D,S,475505.000000
Sun Aug 05 07:28:46 2018,05-Aug-2018,102846,47 25.291100 N,064 5.047800 W,1.8,185.1,A,Primary,Headline,2.571429,D,S,155651.000000
Sun Aug 05 07:28:47 2018,05-Aug-2018,102847,47 25.290500 N,064 5.047700 W,1.8,185.5,A,Depth,Depth,13.333333,D,S,211950.000000
Sun Aug 05 07:28:47 2018,05-Aug-2018,102848,47 25.290000 N,064 5.047800 W,1.9,185.2,A,Depth,Depth,13.333333,D,S,211950.000000
Sun Aug 05 07:28:49 2018,05-Aug-2018,102849,47 25.289200 N,064 5.048000 W,2.0,185.2,A,DoorSpread,DoorMaster,3.075000,D,S,203842.000000
Sun Aug 05 07:28:49 2018,05-Aug-2018,102850,47 25.288400 N,064 5.048100 W,2.2,185.1,A,DoorSpread,DoorMaster,3.075000,D,S,203842.000000
Sun Aug 05 07:28:49 2018,05-Aug-2018,102851,47 25.287600 N,064 5.048200 W,2.3,184.5,A,DoorSpread,DoorMaster,3.075000,D,S,203842.000000
Sun Aug 05 07:28:51 2018,05-Aug-2018,102852,47 25.286700 N,064 5.048400 W,2.5,185.5,A,Primary,Headline,2.938776,D,S,188113.000000
Sun Aug 05 07:28:51 2018,05-Aug-2018,102853,47 25.285700 N,064 5.048800 W,2.7,187.2,A,Primary,Headline,2.938776,D,S,188113.000000
Sun Aug 05 07:28:54 2018,05-Aug-2018,102854,47 25.284600 N,064 5.049100 W,2.9,187.6,A,Depth,Depth,6.203704,D,S,316406.000000
Sun Aug 05 07:28:54 2018,05-Aug-2018,102855,47 25.283400 N,064 5.049300 W,3.1,187.5,A,DoorSpread,DoorMaster,3.630000,D,S,268292.000000
Sun Aug 05 07:28:54 2018,05-Aug-2018,102856,47 25.282300 N,064 5.049600 W,3.3,188.1,A,DoorSpread,DoorMaster,3.630000,D,S,268292.000000
Sun Aug 05 07:28:56 2018,05-Aug-2018,102857,47 25.281100 N,064 5.050100 W,3.5,189.1,A,Primary,Headline,3.816327,D,S,154690.000000
Sun Aug 05 07:28:56 2018,05-Aug-2018,102858,47 25.279900 N,064 5.050400 W,3.7,189.2,A,Primary,Headline,3.816327,D,S,154690.000000
Sun Aug 05 07:28:56 2018,05-Aug-2018,102859,47 25.278600 N,064 5.050800 W,3.9,189.2,A,Primary,Headline,3.816327,D,S,154690.000000
Sun Aug 05 07:29:00 2018,05-Aug-2018,102900,47 25.277400 N,064 5.051200 W,4.0,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,259723.000000
Sun Aug 05 07:29:01 2018,05-Aug-2018,102901,47 25.276100 N,064 5.051600 W,4.2,190.2,A,Depth,Depth,18.888889,D,S,291626.000000
Sun Aug 05 07:29:02 2018,05-Aug-2018,102902,47 25.274700 N,064 5.052000 W,4.3,190.1,A,Primary,Headline,32.734694,D,S,368024.000000
Sun Aug 05 07:29:02 2018,05-Aug-2018,102903,47 25.273400 N,064 5.052300 W,4.4,189.7,A,Primary,Headline,32.734694,D,S,368024.000000
Sun Aug 05 07:29:02 2018,05-Aug-2018,102904,47 25.272000 N,064 5.052700 W,4.6,189.3,A,Primary,Headline,32.734694,D,S,368024.000000
Sun Aug 05 07:29:05 2018,05-Aug-2018,102905,47 25.270600 N,064 5.053100 W,4.7,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,401100.000000
Sun Aug 05 07:29:05 2018,05-Aug-2018,102906,47 25.269100 N,064 5.053600 W,4.8,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,401100.000000
Sun Aug 05 07:29:05 2018,05-Aug-2018,102907,47 25.267700 N,064 5.054000 W,4.9,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,401100.000000
Sun Aug 05 07:29:08 2018,05-Aug-2018,102908,47 25.266200 N,064 5.054300 W,5.0,190.4,A,Depth,Depth,7.592593,D,S,261833.000000
Sun Aug 05 07:29:08 2018,05-Aug-2018,102909,47 25.264700 N,064 5.054500 W,5.1,189.5,A,Depth,Depth,7.592593,D,S,261833.000000
Sun Aug 05 07:29:10 2018,05-Aug-2018,102910,47 25.263100 N,064 5.054700 W,5.2,188.8,A,DoorSpread,DoorMaster,3.030000,D,S,176061.000000
Sun Aug 05 07:29:10 2018,05-Aug-2018,102911,47 25.261500 N,064 5.055100 W,5.3,188.9,A,DoorSpread,DoorMaster,3.030000,D,S,176061.000000
Sun Aug 05 07:29:10 2018,05-Aug-2018,102912,47 25.259900 N,064 5.055700 W,5.4,189.9,A,DoorSpread,DoorMaster,3.030000,D,S,176061.000000
Sun Aug 05 07:29:12 2018,05-Aug-2018,102913,47 25.258300 N,064 5.056400 W,5.5,190.9,A,Primary,Headline,3.265306,D,S,222107.000000
Sun Aug 05 07:29:12 2018,05-Aug-2018,102914,47 25.256700 N,064 5.056800 W,5.6,190.7,A,Primary,Headline,3.265306,D,S,222107.000000
Sun Aug 05 07:29:15 2018,05-Aug-2018,102915,47 25.255000 N,064 5.056900 W,5.6,189.6,A,Depth,Depth,7.777778,D,S,225503.000000
Sun Aug 05 07:29:15 2018,05-Aug-2018,102916,47 25.253400 N,064 5.057100 W,5.7,188.9,A,DoorSpread,DoorMaster,3.175000,D,S,244996.000000
Sun Aug 05 07:29:15 2018,05-Aug-2018,102917,47 25.251700 N,064 5.057500 W,5.8,189.1,A,DoorSpread,DoorMaster,3.175000,D,S,244996.000000
Sun Aug 05 07:29:17 2018,05-Aug-2018,102918,47 25.250000 N,064 5.058200 W,5.8,190.1,A,Primary,Headline,2.714286,D,S,351805.000000
Sun Aug 05 07:29:17 2018,05-Aug-2018,102919,47 25.248300 N,064 5.058800 W,5.9,190.9,A,Primary,Headline,2.714286,D,S,351805.000000
Sun Aug 05 07:29:17 2018,05-Aug-2018,102920,47 25.246600 N,064 5.059200 W,6.0,190.7,A,Primary,Headline,2.714286,D,S,351805.000000
Sun Aug 05 07:29:21 2018,05-Aug-2018,102921,47 25.244900 N,064 5.059300 W,6.0,189.4,A,DoorSpread,DoorMaster,3.700000,D,S,201220.000000
Sun Aug 05 07:29:22 2018,05-Aug-2018,102922,47 25.243200 N,064 5.059200 W,6.0,188.0,A,Depth,Depth,9.074074,D,S,123114.000000
Sun Aug 05 07:29:22 2018,05-Aug-2018,102923,47 25.241300 N,064 5.059500 W,6.0,187.3,A,Primary,Headline,3.061224,D,S,194264.000000
Sun Aug 05 07:29:22 2018,05-Aug-2018,102924,47 25.239600 N,064 5.059800 W,6.1,187.1,A,Primary,Headline,3.061224,D,S,194264.000000
Sun Aug 05 07:29:22 2018,05-Aug-2018,102925,47 25.238100 N,064 5.059900 W,6.1,186.9,A,Primary,Headline,3.061224,D,S,194264.000000
Sun Aug 05 07:29:22 2018,05-Aug-2018,102926,47 25.236300 N,064 5.060100 W,6.1,186.3,A,Primary,Headline,3.061224,D,S,194264.000000
Sun Aug 05 07:29:26 2018,05-Aug-2018,102927,47 25.234500 N,064 5.060200 W,6.1,185.7,A,DoorSpread,DoorMaster,4.155000,D,S,418654.000000
Sun Aug 05 07:29:27 2018,05-Aug-2018,102928,47 25.232800 N,064 5.060300 W,6.1,185.4,A,Primary,Headline,3.897959,D,S,147829.000000
Sun Aug 05 07:29:29 2018,05-Aug-2018,102929,47 25.231100 N,064 5.060500 W,6.1,185.3,A,Depth,Depth,8.703704,D,S,298225.000000
Sun Aug 05 07:29:29 2018,05-Aug-2018,102930,47 25.229500 N,064 5.060600 W,6.1,185.1,A,Depth,Depth,8.703704,D,S,298225.000000
Sun Aug 05 07:29:29 2018,05-Aug-2018,102931,47 25.227800 N,064 5.060800 W,6.1,185.0,A,Depth,Depth,8.703704,D,S,298225.000000
Sun Aug 05 07:29:32 2018,05-Aug-2018,102932,47 25.226100 N,064 5.061000 W,6.1,185.0,A,DoorSpread,DoorMaster,4.395000,D,S,682935.000000
Sun Aug 05 07:29:33 2018,05-Aug-2018,102933,47 25.224500 N,064 5.061300 W,6.1,185.3,A,Primary,Headline,32.408163,D,S,164250.000000
Sun Aug 05 07:29:33 2018,05-Aug-2018,102934,47 25.222900 N,064 5.061600 W,6.1,185.9,A,Primary,Headline,32.408163,D,S,164250.000000
Sun Aug 05 07:29:33 2018,05-Aug-2018,102935,47 25.221200 N,064 5.062000 W,6.1,186.4,A,Primary,Headline,32.408163,D,S,164250.000000
Sun Aug 05 07:29:36 2018,05-Aug-2018,102936,47 25.219500 N,064 5.062300 W,6.2,186.3,A,Depth,Depth,10.462963,D,S,185873.000000
Sun Aug 05 07:29:37 2018,05-Aug-2018,102937,47 25.217700 N,064 5.062500 W,6.2,186.2,A,DoorSpread,DoorMaster,4.620000,D,S,325165.000000
Sun Aug 05 07:29:37 2018,05-Aug-2018,102938,47 25.216000 N,064 5.062900 W,6.2,186.5,A,DoorSpread,DoorMaster,4.620000,D,S,325165.000000
Sun Aug 05 07:29:38 2018,05-Aug-2018,102939,47 25.214200 N,064 5.063300 W,6.2,186.9,A,Primary,Headline,31.857143,D,S,211248.000000
Sun Aug 05 07:29:38 2018,05-Aug-2018,102940,47 25.212500 N,064 5.063500 W,6.2,186.7,A,Primary,Headline,31.857143,D,S,211248.000000
Sun Aug 05 07:29:38 2018,05-Aug-2018,102941,47 25.210800 N,064 5.063700 W,6.2,186.2,A,Primary,Headline,31.857143,D,S,211248.000000
Sun Aug 05 07:29:38 2018,05-Aug-2018,102942,47 25.209100 N,064 5.063800 W,6.2,185.8,A,Primary,Headline,31.857143,D,S,211248.000000
Sun Aug 05 07:29:43 2018,05-Aug-2018,102943,47 25.207300 N,064 5.064100 W,6.2,185.7,A,Depth,Depth,12.222222,D,S,180315.000000
Sun Aug 05 07:29:44 2018,05-Aug-2018,102944,47 25.205600 N,064 5.064300 W,6.2,185.7,A,Primary,Headline,30.918367,D,S,187333.000000
Sun Aug 05 07:29:44 2018,05-Aug-2018,102945,47 25.203800 N,064 5.064500 W,6.2,185.4,A,Primary,Headline,30.918367,D,S,187333.000000
Sun Aug 05 07:29:44 2018,05-Aug-2018,102946,47 25.202100 N,064 5.064700 W,6.2,185.2,A,Primary,Headline,30.918367,D,S,187333.000000
Sun Aug 05 07:29:44 2018,05-Aug-2018,102947,47 25.200300 N,064 5.064900 W,6.2,185.1,A,Primary,Headline,30.918367,D,S,187333.000000
Sun Aug 05 07:29:48 2018,05-Aug-2018,102948,47 25.198600 N,064 5.065000 W,6.2,184.6,A,DoorSpread,DoorMaster,5.205000,D,S,452417.000000
Sun Aug 05 07:29:48 2018,05-Aug-2018,102949,47 25.196800 N,064 5.065000 W,6.1,184.1,A,DoorSpread,DoorMaster,5.205000,D,S,452417.000000
Sun Aug 05 07:29:50 2018,05-Aug-2018,102950,47 25.195100 N,064 5.065100 W,6.1,183.9,A,Depth,Depth,12.222222,D,S,268302.000000
Sun Aug 05 07:29:50 2018,05-Aug-2018,102951,47 25.193300 N,064 5.065400 W,6.1,184.2,A,Depth,Depth,12.222222,D,S,268302.000000
Sun Aug 05 07:29:50 2018,05-Aug-2018,102952,47 25.191600 N,064 5.065700 W,6.1,184.6,A,Depth,Depth,12.222222,D,S,268302.000000
Sun Aug 05 07:29:53 2018,05-Aug-2018,102953,47 25.190000 N,064 5.065800 W,6.1,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,533151.000000
Sun Aug 05 07:29:53 2018,05-Aug-2018,102954,47 25.188200 N,064 5.066100 W,6.1,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,533151.000000
Sun Aug 05 07:29:55 2018,05-Aug-2018,102955,47 25.186500 N,064 5.066300 W,6.1,184.9,A,Primary,Headline,28.836735,D,S,189865.000000
Sun Aug 05 07:29:55 2018,05-Aug-2018,102956,47 25.184800 N,064 5.066500 W,6.1,184.8,A,Primary,Headline,28.836735,D,S,189865.000000
Sun Aug 05 07:29:57 2018,05-Aug-2018,102957,47 25.183000 N,064 5.066700 W,6.1,185.1,A,Depth,Depth,14.444444,D,S,269354.000000
Sun Aug 05 07:29:57 2018,05-Aug-2018,102958,47 25.181300 N,064 5.067000 W,6.1,185.4,A,Depth,Depth,14.444444,D,S,269354.000000
Sun Aug 05 07:29:58 2018,05-Aug-2018,102959,47 25.179500 N,064 5.067400 W,6.1,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,379354.000000
Sun Aug 05 07:29:58 2018,05-Aug-2018,103000,47 25.177900 N,064 5.067700 W,6.1,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,379354.000000
