Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 02 16:08:19 2018,02-Aug-2018,190820,46 42.405900 N,063 9.669500 W,4.8,26.0,A,Depth,Depth,8.425926,D,S,185371.000000
Thu Aug 02 16:08:19 2018,02-Aug-2018,190821,46 42.407200 N,063 9.668500 W,4.9,26.0,A,Depth,Depth,8.425926,D,S,185371.000000
Thu Aug 02 16:08:19 2018,02-Aug-2018,190822,46 42.408500 N,063 9.667600 W,4.9,26.0,A,Depth,Depth,8.425926,D,S,185371.000000
Thu Aug 02 16:08:22 2018,02-Aug-2018,190823,46 42.409800 N,063 9.666500 W,5.0,26.1,A,DoorSpread,DoorMaster,3.500000,D,S,144297.000000
Thu Aug 02 16:08:22 2018,02-Aug-2018,190824,46 42.411200 N,063 9.665500 W,5.1,26.3,A,DoorSpread,DoorMaster,3.500000,D,S,144297.000000
Thu Aug 02 16:08:22 2018,02-Aug-2018,190825,46 42.412600 N,063 9.664500 W,5.1,26.2,A,DoorSpread,DoorMaster,3.500000,D,S,144297.000000
Thu Aug 02 16:08:22 2018,02-Aug-2018,190826,46 42.414000 N,063 9.663500 W,5.2,26.1,A,DoorSpread,DoorMaster,3.500000,D,S,144297.000000
Thu Aug 02 16:08:26 2018,02-Aug-2018,190827,46 42.415400 N,063 9.662500 W,5.3,25.9,A,Depth,Depth,12.129630,D,S,86423.000000
Thu Aug 02 16:08:27 2018,02-Aug-2018,190828,46 42.416800 N,063 9.661500 W,5.3,25.9,A,DoorSpread,DoorMaster,3.210000,D,S,135936.000000
Thu Aug 02 16:08:27 2018,02-Aug-2018,190829,46 42.418200 N,063 9.660400 W,5.4,26.1,A,Primary,Headline,43.877551,D,S,81754.000000
Thu Aug 02 16:08:27 2018,02-Aug-2018,190830,46 42.419700 N,063 9.659400 W,5.5,26.2,A,Primary,Headline,43.877551,D,S,81754.000000
Thu Aug 02 16:08:27 2018,02-Aug-2018,190831,46 42.421200 N,063 9.658300 W,5.5,26.1,A,Primary,Headline,43.877551,D,S,81754.000000
Thu Aug 02 16:08:27 2018,02-Aug-2018,190832,46 42.422700 N,063 9.657200 W,5.6,26.0,A,Primary,Headline,43.877551,D,S,81754.000000
Thu Aug 02 16:08:27 2018,02-Aug-2018,190833,46 42.424200 N,063 9.656100 W,5.7,25.7,A,Primary,Headline,43.877551,D,S,81754.000000
Thu Aug 02 16:08:33 2018,02-Aug-2018,190834,46 42.425800 N,063 9.655200 W,5.7,25.3,A,Depth,Depth,4.444444,D,S,68576.000000
Thu Aug 02 16:08:33 2018,02-Aug-2018,190835,46 42.427300 N,063 9.654200 W,5.7,24.9,A,Depth,Depth,4.444444,D,S,68576.000000
Thu Aug 02 16:08:33 2018,02-Aug-2018,190836,46 42.428800 N,063 9.653200 W,5.8,24.6,A,Depth,Depth,4.444444,D,S,68576.000000
Thu Aug 02 16:08:33 2018,02-Aug-2018,190837,46 42.430400 N,063 9.652200 W,5.8,24.6,A,Depth,Depth,4.444444,D,S,68576.000000
Thu Aug 02 16:08:33 2018,02-Aug-2018,190838,46 42.432000 N,063 9.651100 W,5.9,24.7,A,Depth,Depth,4.444444,D,S,68576.000000
Thu Aug 02 16:08:38 2018,02-Aug-2018,190839,46 42.433500 N,063 9.650100 W,5.9,24.7,A,DoorSpread,DoorMaster,4.690000,D,S,96393.000000
Thu Aug 02 16:08:38 2018,02-Aug-2018,190840,46 42.435100 N,063 9.649100 W,5.9,24.4,A,DoorSpread,DoorMaster,4.690000,D,S,96393.000000
Thu Aug 02 16:08:40 2018,02-Aug-2018,190841,46 42.436700 N,063 9.648200 W,5.9,24.1,A,Depth,Depth,6.296296,D,S,71088.000000
Thu Aug 02 16:08:40 2018,02-Aug-2018,190842,46 42.438200 N,063 9.647300 W,5.9,23.8,A,Depth,Depth,6.296296,D,S,71088.000000
Thu Aug 02 16:08:40 2018,02-Aug-2018,190843,46 42.439800 N,063 9.646300 W,6.0,23.9,A,Depth,Depth,6.296296,D,S,71088.000000
Thu Aug 02 16:08:42 2018,02-Aug-2018,190844,46 42.441200 N,063 9.645200 W,6.0,24.4,A,Primary,Headline,0.653061,D,S,156115.000000
Thu Aug 02 16:08:44 2018,02-Aug-2018,190845,46 42.442700 N,063 9.644000 W,6.0,25.0,A,DoorSpread,DoorMaster,5.160000,D,S,80424.000000
Thu Aug 02 16:08:44 2018,02-Aug-2018,190846,46 42.444200 N,063 9.642900 W,6.0,25.1,A,DoorSpread,DoorMaster,5.160000,D,S,80424.000000
Thu Aug 02 16:08:44 2018,02-Aug-2018,190847,46 42.445800 N,063 9.641900 W,6.0,24.8,A,DoorSpread,DoorMaster,5.160000,D,S,80424.000000
Thu Aug 02 16:08:47 2018,02-Aug-2018,190848,46 42.447400 N,063 9.640800 W,6.0,24.8,A,Depth,Depth,7.129630,D,S,99171.000000
Thu Aug 02 16:08:48 2018,02-Aug-2018,190849,46 42.448800 N,063 9.639700 W,6.0,25.2,A,Primary,Headline,43.244898,D,S,217848.000000
Thu Aug 02 16:08:49 2018,02-Aug-2018,190850,46 42.450300 N,063 9.638600 W,6.0,25.5,A,DoorSpread,DoorMaster,5.445000,D,S,106137.000000
Thu Aug 02 16:08:49 2018,02-Aug-2018,190851,46 42.451900 N,063 9.637500 W,6.0,25.5,A,DoorSpread,DoorMaster,5.445000,D,S,106137.000000
Thu Aug 02 16:08:49 2018,02-Aug-2018,190852,46 42.453400 N,063 9.636500 W,6.0,25.2,A,DoorSpread,DoorMaster,5.445000,D,S,106137.000000
Thu Aug 02 16:08:49 2018,02-Aug-2018,190853,46 42.455000 N,063 9.635400 W,6.0,24.8,A,DoorSpread,DoorMaster,5.445000,D,S,106137.000000
Thu Aug 02 16:08:49 2018,02-Aug-2018,190854,46 42.456500 N,063 9.634500 W,6.0,24.7,A,DoorSpread,DoorMaster,5.445000,D,S,106137.000000
Thu Aug 02 16:08:54 2018,02-Aug-2018,190855,46 42.458000 N,063 9.633400 W,6.0,24.7,A,Primary,Headline,41.142857,D,S,118439.000000
Thu Aug 02 16:08:55 2018,02-Aug-2018,190856,46 42.459600 N,063 9.632300 W,6.0,24.9,A,DoorSpread,DoorMaster,5.450000,D,S,113094.000000
Thu Aug 02 16:08:55 2018,02-Aug-2018,190857,46 42.461100 N,063 9.631300 W,6.0,24.7,A,DoorSpread,DoorMaster,5.450000,D,S,113094.000000
Thu Aug 02 16:08:55 2018,02-Aug-2018,190858,46 42.462800 N,063 9.630400 W,6.0,24.2,A,DoorSpread,DoorMaster,5.450000,D,S,113094.000000
Thu Aug 02 16:08:55 2018,02-Aug-2018,190859,46 42.464400 N,063 9.629600 W,6.0,23.7,A,DoorSpread,DoorMaster,5.450000,D,S,113094.000000
Thu Aug 02 16:08:55 2018,02-Aug-2018,190900,46 42.465900 N,063 9.628600 W,6.0,23.4,A,DoorSpread,DoorMaster,5.450000,D,S,113094.000000
Thu Aug 02 16:09:00 2018,02-Aug-2018,190901,46 42.467500 N,063 9.627600 W,6.0,23.4,A,DoorSpread,DoorMaster,5.810000,D,S,116515.000000
Thu Aug 02 16:09:00 2018,02-Aug-2018,190902,46 42.469000 N,063 9.626600 W,6.0,23.7,A,DoorSpread,DoorMaster,5.810000,D,S,116515.000000
Thu Aug 02 16:09:00 2018,02-Aug-2018,190903,46 42.470500 N,063 9.625500 W,6.0,23.9,A,DoorSpread,DoorMaster,5.810000,D,S,116515.000000
Thu Aug 02 16:09:00 2018,02-Aug-2018,190904,46 42.472000 N,063 9.624500 W,6.0,24.0,A,DoorSpread,DoorMaster,5.810000,D,S,116515.000000
Thu Aug 02 16:09:00 2018,02-Aug-2018,190905,46 42.473600 N,063 9.623400 W,6.1,24.1,A,DoorSpread,DoorMaster,5.810000,D,S,116515.000000
Thu Aug 02 16:09:05 2018,02-Aug-2018,190906,46 42.475200 N,063 9.622400 W,6.1,24.0,A,Primary,Headline,38.795918,D,S,106797.000000
Thu Aug 02 16:09:06 2018,02-Aug-2018,190907,46 42.476700 N,063 9.621400 W,6.1,24.0,A,DoorSpread,DoorMaster,5.730000,D,S,56234.000000
Thu Aug 02 16:09:06 2018,02-Aug-2018,190908,46 42.478200 N,063 9.620400 W,6.1,24.3,A,DoorSpread,DoorMaster,5.730000,D,S,56234.000000
Thu Aug 02 16:09:08 2018,02-Aug-2018,190909,46 42.479700 N,063 9.619200 W,6.1,24.8,A,Depth,Depth,14.444444,D,S,95705.000000
Thu Aug 02 16:09:08 2018,02-Aug-2018,190910,46 42.481200 N,063 9.618000 W,6.1,25.4,A,Depth,Depth,14.444444,D,S,95705.000000
Thu Aug 02 16:09:08 2018,02-Aug-2018,190911,46 42.482700 N,063 9.616900 W,6.1,25.7,A,Depth,Depth,14.444444,D,S,95705.000000
Thu Aug 02 16:09:11 2018,02-Aug-2018,190912,46 42.484300 N,063 9.615900 W,6.1,25.4,A,Primary,Headline,37.979592,D,S,61905.000000
Thu Aug 02 16:09:11 2018,02-Aug-2018,190913,46 42.485800 N,063 9.615000 W,6.1,25.0,A,DoorSpread,DoorMaster,5.990000,D,S,111731.000000
Thu Aug 02 16:09:11 2018,02-Aug-2018,190914,46 42.487400 N,063 9.613900 W,6.1,25.0,A,DoorSpread,DoorMaster,5.990000,D,S,111731.000000
Thu Aug 02 16:09:11 2018,02-Aug-2018,190915,46 42.488900 N,063 9.612900 W,6.1,25.2,A,DoorSpread,DoorMaster,5.990000,D,S,111731.000000
Thu Aug 02 16:09:15 2018,02-Aug-2018,190916,46 42.490500 N,063 9.611900 W,6.1,25.1,A,Depth,Depth,18.796296,D,S,103573.000000
Thu Aug 02 16:09:15 2018,02-Aug-2018,190917,46 42.492100 N,063 9.611000 W,6.1,24.6,A,Depth,Depth,18.796296,D,S,103573.000000
Thu Aug 02 16:09:17 2018,02-Aug-2018,190918,46 42.493600 N,063 9.610000 W,6.1,24.0,A,DoorSpread,DoorMaster,5.825000,D,S,87865.000000
Thu Aug 02 16:09:17 2018,02-Aug-2018,190919,46 42.495200 N,063 9.609200 W,6.0,23.4,A,DoorSpread,DoorMaster,5.825000,D,S,87865.000000
Thu Aug 02 16:09:17 2018,02-Aug-2018,190920,46 42.496700 N,063 9.608300 W,6.0,23.1,A,DoorSpread,DoorMaster,5.825000,D,S,87865.000000
Thu Aug 02 16:09:17 2018,02-Aug-2018,190921,46 42.498300 N,063 9.607300 W,6.0,23.2,A,DoorSpread,DoorMaster,5.825000,D,S,87865.000000
Thu Aug 02 16:09:17 2018,02-Aug-2018,190922,46 42.499800 N,063 9.606300 W,6.0,23.6,A,DoorSpread,DoorMaster,5.825000,D,S,87865.000000
Thu Aug 02 16:09:22 2018,02-Aug-2018,190923,46 42.501300 N,063 9.605300 W,6.0,23.7,A,Primary,Headline,35.714286,D,S,104529.000000
Thu Aug 02 16:09:22 2018,02-Aug-2018,190924,46 42.502800 N,063 9.604400 W,6.0,23.5,A,DoorSpread,DoorMaster,6.410000,D,S,63470.000000
Thu Aug 02 16:09:22 2018,02-Aug-2018,190925,46 42.504300 N,063 9.603400 W,6.0,23.3,A,DoorSpread,DoorMaster,6.410000,D,S,63470.000000
Thu Aug 02 16:09:22 2018,02-Aug-2018,190926,46 42.505800 N,063 9.602400 W,6.0,23.4,A,DoorSpread,DoorMaster,6.410000,D,S,63470.000000
Thu Aug 02 16:09:22 2018,02-Aug-2018,190927,46 42.507200 N,063 9.601200 W,6.0,24.0,A,DoorSpread,DoorMaster,6.410000,D,S,63470.000000
Thu Aug 02 16:09:22 2018,02-Aug-2018,190928,46 42.508700 N,063 9.600100 W,6.0,24.6,A,DoorSpread,DoorMaster,6.410000,D,S,63470.000000
Thu Aug 02 16:09:28 2018,02-Aug-2018,190929,46 42.510200 N,063 9.598900 W,6.0,25.0,A,DoorSpread,DoorMaster,5.515000,D,S,88739.000000
Thu Aug 02 16:09:28 2018,02-Aug-2018,190930,46 42.511700 N,063 9.597900 W,6.0,25.1,A,DoorSpread,DoorMaster,5.515000,D,S,88739.000000
Thu Aug 02 16:09:29 2018,02-Aug-2018,190931,46 42.513100 N,063 9.596800 W,6.0,25.0,A,Depth,Depth,15.648148,D,S,101685.000000
Thu Aug 02 16:09:29 2018,02-Aug-2018,190932,46 42.514700 N,063 9.595900 W,6.0,24.7,A,Depth,Depth,15.648148,D,S,101685.000000
Thu Aug 02 16:09:29 2018,02-Aug-2018,190933,46 42.516200 N,063 9.594800 W,6.0,24.7,A,Depth,Depth,15.648148,D,S,101685.000000
Thu Aug 02 16:09:33 2018,02-Aug-2018,190934,46 42.517800 N,063 9.593700 W,6.1,24.8,A,Primary,Headline,35.000000,D,S,98881.000000
Thu Aug 02 16:09:34 2018,02-Aug-2018,190935,46 42.519200 N,063 9.592700 W,6.1,24.7,A,DoorSpread,DoorMaster,5.965000,D,S,40745.000000
Thu Aug 02 16:09:34 2018,02-Aug-2018,190936,46 42.520800 N,063 9.591700 W,6.0,24.5,A,DoorSpread,DoorMaster,5.965000,D,S,40745.000000
Thu Aug 02 16:09:34 2018,02-Aug-2018,190937,46 42.522300 N,063 9.590700 W,6.0,24.4,A,DoorSpread,DoorMaster,5.965000,D,S,40745.000000
Thu Aug 02 16:09:36 2018,02-Aug-2018,190938,46 42.523800 N,063 9.589700 W,6.0,24.5,A,Depth,Depth,17.777778,D,S,101647.000000
Thu Aug 02 16:09:36 2018,02-Aug-2018,190939,46 42.525300 N,063 9.588600 W,6.1,24.5,A,Depth,Depth,17.777778,D,S,101647.000000
Thu Aug 02 16:09:39 2018,02-Aug-2018,190940,46 42.526800 N,063 9.587600 W,6.1,24.5,A,DoorSpread,DoorMaster,5.600000,D,S,39729.000000
Thu Aug 02 16:09:39 2018,02-Aug-2018,190941,46 42.528300 N,063 9.586600 W,6.1,24.5,A,DoorSpread,DoorMaster,5.600000,D,S,39729.000000
Thu Aug 02 16:09:39 2018,02-Aug-2018,190942,46 42.529900 N,063 9.585600 W,6.1,24.3,A,DoorSpread,DoorMaster,5.600000,D,S,39729.000000
Thu Aug 02 16:09:39 2018,02-Aug-2018,190943,46 42.531500 N,063 9.584800 W,6.1,23.8,A,DoorSpread,DoorMaster,5.600000,D,S,39729.000000
Thu Aug 02 16:09:39 2018,02-Aug-2018,190944,46 42.533100 N,063 9.583800 W,6.1,23.7,A,DoorSpread,DoorMaster,5.600000,D,S,39729.000000
Thu Aug 02 16:09:44 2018,02-Aug-2018,190945,46 42.534600 N,063 9.582700 W,6.1,24.5,A,Primary,Headline,30.897959,D,S,171682.000000
Thu Aug 02 16:09:45 2018,02-Aug-2018,190946,46 42.536100 N,063 9.581400 W,6.1,25.7,A,DoorSpread,DoorMaster,5.355000,D,S,122758.000000
Thu Aug 02 16:09:45 2018,02-Aug-2018,190947,46 42.537700 N,063 9.580200 W,6.1,26.1,A,DoorSpread,DoorMaster,5.355000,D,S,122758.000000
Thu Aug 02 16:09:45 2018,02-Aug-2018,190948,46 42.539300 N,063 9.579300 W,6.1,25.4,A,DoorSpread,DoorMaster,5.355000,D,S,122758.000000
Thu Aug 02 16:09:45 2018,02-Aug-2018,190949,46 42.540900 N,063 9.578500 W,6.1,24.4,A,DoorSpread,DoorMaster,5.355000,D,S,122758.000000
Thu Aug 02 16:09:45 2018,02-Aug-2018,190950,46 42.542400 N,063 9.577600 W,6.1,24.1,A,DoorSpread,DoorMaster,5.355000,D,S,122758.000000
Thu Aug 02 16:09:50 2018,02-Aug-2018,190951,46 42.543800 N,063 9.576500 W,6.1,24.6,A,DoorSpread,DoorMaster,5.755000,D,S,139120.000000
Thu Aug 02 16:09:51 2018,02-Aug-2018,190952,46 42.545300 N,063 9.575300 W,6.1,25.5,A,Depth,Depth,25.185185,D,S,134724.000000
Thu Aug 02 16:09:51 2018,02-Aug-2018,190953,46 42.546700 N,063 9.574100 W,6.1,25.9,A,Depth,Depth,25.185185,D,S,134724.000000
Thu Aug 02 16:09:51 2018,02-Aug-2018,190954,46 42.548200 N,063 9.573200 W,6.0,25.4,A,Depth,Depth,25.185185,D,S,134724.000000
Thu Aug 02 16:09:51 2018,02-Aug-2018,190955,46 42.549800 N,063 9.572500 W,6.0,24.6,A,Depth,Depth,25.185185,D,S,134724.000000
Thu Aug 02 16:09:55 2018,02-Aug-2018,190956,46 42.551400 N,063 9.571500 W,6.1,24.3,A,Primary,Headline,23.979592,D,S,95910.000000
