Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 SUD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Aug-2018,085736,48 4.658700 N,062 55.104700 W,2.5,217.3,A,,,,,,
,19-Aug-2018,085737,48 4.658200 N,062 55.105200 W,2.4,216.0,A,,,,,,
,19-Aug-2018,085738,48 4.657600 N,062 55.105800 W,2.4,216.1,A,,,,,,
,19-Aug-2018,085739,48 4.657000 N,062 55.106300 W,2.4,215.4,A,,,,,,
Sun Aug 19 05:57:39 2018,19-Aug-2018,085740,48 4.656500 N,062 55.106700 W,2.4,213.3,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085741,48 4.655900 N,062 55.106900 W,2.3,211.1,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085742,48 4.655300 N,062 55.107300 W,2.3,210.1,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085743,48 4.654800 N,062 55.107800 W,2.3,210.1,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085744,48 4.654200 N,062 55.108300 W,2.3,209.6,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085745,48 4.653600 N,062 55.108600 W,2.3,208.0,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085746,48 4.653000 N,062 55.108900 W,2.3,206.0,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085747,48 4.652500 N,062 55.109200 W,2.2,205.6,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085748,48 4.651900 N,062 55.109800 W,2.3,207.1,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085749,48 4.651300 N,062 55.110200 W,2.3,206.8,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085750,48 4.650700 N,062 55.110400 W,2.2,205.3,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085751,48 4.650100 N,062 55.110800 W,2.2,204.9,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085752,48 4.649600 N,062 55.111300 W,2.2,205.3,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085753,48 4.649000 N,062 55.111600 W,2.2,204.8,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085754,48 4.648400 N,062 55.111900 W,2.2,204.1,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085755,48 4.647800 N,062 55.112300 W,2.2,204.5,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085756,48 4.647400 N,062 55.112800 W,2.2,204.9,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085757,48 4.646800 N,062 55.113100 W,2.2,204.2,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085758,48 4.646200 N,062 55.113500 W,2.2,204.3,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085759,48 4.645700 N,062 55.114100 W,2.2,205.4,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:57:39 2018,19-Aug-2018,085800,48 4.645100 N,062 55.114600 W,2.2,205.8,A,DoorSpread,DoorMaster,3.335000,D,S,26064.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085801,48 4.644600 N,062 55.114900 W,2.2,205.2,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085802,48 4.644000 N,062 55.115400 W,2.2,205.0,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085803,48 4.643400 N,062 55.115900 W,2.3,205.6,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085804,48 4.642800 N,062 55.116400 W,2.3,206.1,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085805,48 4.642200 N,062 55.116800 W,2.3,205.9,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085806,48 4.641600 N,062 55.117100 W,2.3,204.8,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085807,48 4.640900 N,062 55.117500 W,2.3,204.5,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085808,48 4.640300 N,062 55.117900 W,2.3,204.8,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085809,48 4.639600 N,062 55.118300 W,2.3,204.7,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085810,48 4.639000 N,062 55.118600 W,2.3,203.5,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085811,48 4.638500 N,062 55.118900 W,2.2,202.8,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085812,48 4.637800 N,062 55.119200 W,2.3,203.0,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085813,48 4.637100 N,062 55.119700 W,2.3,202.7,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085814,48 4.636600 N,062 55.119800 W,2.3,201.4,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085815,48 4.636000 N,062 55.120000 W,2.2,200.6,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085816,48 4.635500 N,062 55.120300 W,2.1,200.8,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085817,48 4.634800 N,062 55.120700 W,2.2,200.9,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085818,48 4.634100 N,062 55.121000 W,2.2,200.5,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085819,48 4.633700 N,062 55.121200 W,2.0,200.9,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085820,48 4.633300 N,062 55.121400 W,1.9,200.6,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085821,48 4.632700 N,062 55.121500 W,1.9,199.4,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085822,48 4.632100 N,062 55.121900 W,1.9,199.7,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085823,48 4.631700 N,062 55.122100 W,1.8,200.1,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085824,48 4.631300 N,062 55.122200 W,1.7,199.6,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085825,48 4.630900 N,062 55.122500 W,1.6,199.6,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085826,48 4.630500 N,062 55.122700 W,1.6,200.4,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085827,48 4.630000 N,062 55.123000 W,1.6,200.2,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085828,48 4.629800 N,062 55.123000 W,1.5,199.5,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085829,48 4.629500 N,062 55.123200 W,1.4,200.6,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085830,48 4.629100 N,062 55.123500 W,1.4,203.4,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085831,48 4.628800 N,062 55.123800 W,1.4,203.5,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085832,48 4.628500 N,062 55.123900 W,1.3,202.3,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085833,48 4.628300 N,062 55.124000 W,1.2,202.6,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085834,48 4.628100 N,062 55.124200 W,1.1,205.1,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085835,48 4.627700 N,062 55.124600 W,1.2,207.5,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085836,48 4.627300 N,062 55.124900 W,1.2,207.1,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:00 2018,19-Aug-2018,085837,48 4.627200 N,062 55.125100 W,1.1,208.6,A,DoorSpread,DoorMaster,0.595000,D,S,46798.000000
Sun Aug 19 05:58:38 2018,19-Aug-2018,085838,48 4.627200 N,062 55.125300 W,1.0,212.0,A,Depth,Depth,7.685185,D,S,88687.000000
Sun Aug 19 05:58:38 2018,19-Aug-2018,085839,48 4.626900 N,062 55.125600 W,1.0,211.7,A,Depth,Depth,7.685185,D,S,88687.000000
Sun Aug 19 05:58:38 2018,19-Aug-2018,085840,48 4.626400 N,062 55.125900 W,1.2,208.3,A,Depth,Depth,7.685185,D,S,88687.000000
Sun Aug 19 05:58:38 2018,19-Aug-2018,085841,48 4.626000 N,062 55.126100 W,1.2,207.2,A,Depth,Depth,7.685185,D,S,88687.000000
Sun Aug 19 05:58:38 2018,19-Aug-2018,085842,48 4.625700 N,062 55.126300 W,1.2,205.7,A,Depth,Depth,7.685185,D,S,88687.000000
Sun Aug 19 05:58:42 2018,19-Aug-2018,085843,48 4.625000 N,062 55.126600 W,1.4,203.9,A,DoorSpread,DoorMaster,3.570000,D,S,40629.000000
Sun Aug 19 05:58:42 2018,19-Aug-2018,085844,48 4.624300 N,062 55.127100 W,1.7,202.9,A,DoorSpread,DoorMaster,3.570000,D,S,40629.000000
Sun Aug 19 05:58:42 2018,19-Aug-2018,085845,48 4.623500 N,062 55.127500 W,1.9,201.9,A,DoorSpread,DoorMaster,3.570000,D,S,40629.000000
Sun Aug 19 05:58:45 2018,19-Aug-2018,085846,48 4.622700 N,062 55.127800 W,2.0,200.0,A,Depth,Depth,11.481481,D,S,58101.000000
Sun Aug 19 05:58:45 2018,19-Aug-2018,085847,48 4.621700 N,062 55.128000 W,2.2,197.7,A,Depth,Depth,11.481481,D,S,58101.000000
Sun Aug 19 05:58:48 2018,19-Aug-2018,085848,48 4.620700 N,062 55.128400 W,2.5,196.5,A,DoorSpread,DoorMaster,4.035000,D,S,50252.000000
Sun Aug 19 05:58:48 2018,19-Aug-2018,085849,48 4.619700 N,062 55.128800 W,2.7,196.1,A,DoorSpread,DoorMaster,4.035000,D,S,50252.000000
Sun Aug 19 05:58:48 2018,19-Aug-2018,085850,48 4.618600 N,062 55.129200 W,2.8,196.1,A,DoorSpread,DoorMaster,4.035000,D,S,50252.000000
Sun Aug 19 05:58:48 2018,19-Aug-2018,085851,48 4.617500 N,062 55.129500 W,3.1,195.1,A,DoorSpread,DoorMaster,4.035000,D,S,50252.000000
Sun Aug 19 05:58:48 2018,19-Aug-2018,085852,48 4.616300 N,062 55.129700 W,3.2,193.5,A,DoorSpread,DoorMaster,4.035000,D,S,50252.000000
Sun Aug 19 05:58:52 2018,19-Aug-2018,085853,48 4.615100 N,062 55.129900 W,3.4,192.0,A,Depth,Depth,10.555556,D,S,50359.000000
Sun Aug 19 05:58:53 2018,19-Aug-2018,085854,48 4.613900 N,062 55.130200 W,3.5,191.5,A,DoorSpread,DoorMaster,3.220000,D,S,61055.000000
Sun Aug 19 05:58:53 2018,19-Aug-2018,085855,48 4.612600 N,062 55.130600 W,3.7,191.6,A,DoorSpread,DoorMaster,3.220000,D,S,61055.000000
Sun Aug 19 05:58:53 2018,19-Aug-2018,085856,48 4.611400 N,062 55.130900 W,3.8,191.6,A,DoorSpread,DoorMaster,3.220000,D,S,61055.000000
Sun Aug 19 05:58:53 2018,19-Aug-2018,085857,48 4.610100 N,062 55.131300 W,3.9,191.4,A,DoorSpread,DoorMaster,3.220000,D,S,61055.000000
Sun Aug 19 05:58:53 2018,19-Aug-2018,085858,48 4.608800 N,062 55.131700 W,4.1,191.6,A,DoorSpread,DoorMaster,3.220000,D,S,61055.000000
Sun Aug 19 05:58:58 2018,19-Aug-2018,085859,48 4.607400 N,062 55.132200 W,4.2,192.0,A,DoorSpread,DoorMaster,3.225000,D,S,61006.000000
Sun Aug 19 05:58:59 2018,19-Aug-2018,085900,48 4.606200 N,062 55.132800 W,4.2,192.8,A,Depth,Depth,6.666667,D,S,162902.000000
Sun Aug 19 05:58:59 2018,19-Aug-2018,085901,48 4.604900 N,062 55.133300 W,4.4,193.1,A,Depth,Depth,6.666667,D,S,162902.000000
Sun Aug 19 05:58:59 2018,19-Aug-2018,085902,48 4.603500 N,062 55.133800 W,4.5,193.0,A,Depth,Depth,6.666667,D,S,162902.000000
Sun Aug 19 05:58:59 2018,19-Aug-2018,085903,48 4.602100 N,062 55.134300 W,4.6,193.5,A,Depth,Depth,6.666667,D,S,162902.000000
Sun Aug 19 05:58:59 2018,19-Aug-2018,085904,48 4.600800 N,062 55.134800 W,4.6,193.6,A,Depth,Depth,6.666667,D,S,162902.000000
Sun Aug 19 05:58:59 2018,19-Aug-2018,085905,48 4.599400 N,062 55.135200 W,4.7,193.2,A,Depth,Depth,6.666667,D,S,162902.000000
Sun Aug 19 05:58:59 2018,19-Aug-2018,085906,48 4.598000 N,062 55.135700 W,4.8,193.1,A,Depth,Depth,6.666667,D,S,162902.000000
Sun Aug 19 05:59:06 2018,19-Aug-2018,085907,48 4.596600 N,062 55.136300 W,4.9,193.5,A,Primary,Headline,3.061224,D,S,47400.000000
Sun Aug 19 05:59:06 2018,19-Aug-2018,085908,48 4.595100 N,062 55.136800 W,4.9,192.9,A,Primary,Headline,3.061224,D,S,47400.000000
Sun Aug 19 05:59:06 2018,19-Aug-2018,085909,48 4.593600 N,062 55.137000 W,5.0,191.6,A,Primary,Headline,3.061224,D,S,47400.000000
Sun Aug 19 05:59:06 2018,19-Aug-2018,085910,48 4.592300 N,062 55.137200 W,5.0,190.7,A,Primary,Headline,3.061224,D,S,47400.000000
Sun Aug 19 05:59:06 2018,19-Aug-2018,085911,48 4.590800 N,062 55.137500 W,5.0,190.5,A,Primary,Headline,3.061224,D,S,47400.000000
Sun Aug 19 05:59:06 2018,19-Aug-2018,085912,48 4.589300 N,062 55.138000 W,5.1,190.4,A,Primary,Headline,3.061224,D,S,47400.000000
Sun Aug 19 05:59:06 2018,19-Aug-2018,085913,48 4.587900 N,062 55.138400 W,5.1,190.6,A,Primary,Headline,3.061224,D,S,47400.000000
Sun Aug 19 05:59:13 2018,19-Aug-2018,085914,48 4.586400 N,062 55.138800 W,5.1,190.7,A,Depth,Depth,12.870370,D,S,86760.000000
Sun Aug 19 05:59:13 2018,19-Aug-2018,085915,48 4.584900 N,062 55.139200 W,5.2,190.5,A,Depth,Depth,12.870370,D,S,86760.000000
Sun Aug 19 05:59:15 2018,19-Aug-2018,085916,48 4.583500 N,062 55.139200 W,5.2,189.2,A,DoorSpread,DoorMaster,5.190000,D,S,70778.000000
Sun Aug 19 05:59:15 2018,19-Aug-2018,085917,48 4.582100 N,062 55.139300 W,5.1,188.2,A,DoorSpread,DoorMaster,5.190000,D,S,70778.000000
Sun Aug 19 05:59:15 2018,19-Aug-2018,085918,48 4.580600 N,062 55.139700 W,5.2,188.7,A,DoorSpread,DoorMaster,5.190000,D,S,70778.000000
Sun Aug 19 05:59:15 2018,19-Aug-2018,085919,48 4.579200 N,062 55.140300 W,5.2,189.9,A,DoorSpread,DoorMaster,5.190000,D,S,70778.000000
Sun Aug 19 05:59:15 2018,19-Aug-2018,085920,48 4.577800 N,062 55.140900 W,5.2,190.6,A,DoorSpread,DoorMaster,5.190000,D,S,70778.000000
Sun Aug 19 05:59:20 2018,19-Aug-2018,085921,48 4.576300 N,062 55.141200 W,5.2,190.7,A,DoorSpread,DoorMaster,5.210000,D,S,53203.000000
Sun Aug 19 05:59:20 2018,19-Aug-2018,085922,48 4.574800 N,062 55.141500 W,5.3,189.9,A,DoorSpread,DoorMaster,5.210000,D,S,53203.000000
Sun Aug 19 05:59:20 2018,19-Aug-2018,085923,48 4.573300 N,062 55.141700 W,5.3,189.1,A,DoorSpread,DoorMaster,5.210000,D,S,53203.000000
Sun Aug 19 05:59:20 2018,19-Aug-2018,085924,48 4.571700 N,062 55.142000 W,5.3,188.9,A,DoorSpread,DoorMaster,5.210000,D,S,53203.000000
Sun Aug 19 05:59:20 2018,19-Aug-2018,085925,48 4.570200 N,062 55.142500 W,5.3,189.3,A,DoorSpread,DoorMaster,5.210000,D,S,53203.000000
Sun Aug 19 05:59:20 2018,19-Aug-2018,085926,48 4.568800 N,062 55.143000 W,5.3,190.0,A,DoorSpread,DoorMaster,5.210000,D,S,53203.000000
Sun Aug 19 05:59:20 2018,19-Aug-2018,085927,48 4.567300 N,062 55.143400 W,5.3,190.3,A,DoorSpread,DoorMaster,5.210000,D,S,53203.000000
Sun Aug 19 05:59:27 2018,19-Aug-2018,085928,48 4.565800 N,062 55.143800 W,5.4,190.3,A,Depth,Depth,4.907407,D,S,75336.000000
Sun Aug 19 05:59:27 2018,19-Aug-2018,085929,48 4.564300 N,062 55.144300 W,5.4,190.6,A,Depth,Depth,4.907407,D,S,75336.000000
Sun Aug 19 05:59:27 2018,19-Aug-2018,085930,48 4.562800 N,062 55.144700 W,5.4,191.0,A,Depth,Depth,4.907407,D,S,75336.000000
Sun Aug 19 05:59:27 2018,19-Aug-2018,085931,48 4.561300 N,062 55.145200 W,5.4,191.1,A,Depth,Depth,4.907407,D,S,75336.000000
Sun Aug 19 05:59:27 2018,19-Aug-2018,085932,48 4.559800 N,062 55.145600 W,5.4,191.1,A,Depth,Depth,4.907407,D,S,75336.000000
Sun Aug 19 05:59:27 2018,19-Aug-2018,085933,48 4.558300 N,062 55.146000 W,5.4,190.9,A,Depth,Depth,4.907407,D,S,75336.000000
Sun Aug 19 05:59:27 2018,19-Aug-2018,085934,48 4.556900 N,062 55.146500 W,5.4,191.1,A,Depth,Depth,4.907407,D,S,75336.000000
Sun Aug 19 05:59:27 2018,19-Aug-2018,085935,48 4.555400 N,062 55.147000 W,5.4,191.7,A,Depth,Depth,4.907407,D,S,75336.000000
Sun Aug 19 05:59:27 2018,19-Aug-2018,085936,48 4.553900 N,062 55.147500 W,5.4,192.0,A,Depth,Depth,4.907407,D,S,75336.000000
Sun Aug 19 05:59:36 2018,19-Aug-2018,085937,48 4.552400 N,062 55.148100 W,5.5,192.3,A,DoorSpread,DoorMaster,5.085000,D,S,46541.000000
Sun Aug 19 05:59:36 2018,19-Aug-2018,085938,48 4.550900 N,062 55.148700 W,5.5,192.9,A,DoorSpread,DoorMaster,5.085000,D,S,46541.000000
Sun Aug 19 05:59:36 2018,19-Aug-2018,085939,48 4.549400 N,062 55.149400 W,5.5,193.4,A,DoorSpread,DoorMaster,5.085000,D,S,46541.000000
Sun Aug 19 05:59:36 2018,19-Aug-2018,085940,48 4.547900 N,062 55.150000 W,5.6,193.4,A,DoorSpread,DoorMaster,5.085000,D,S,46541.000000
Sun Aug 19 05:59:36 2018,19-Aug-2018,085941,48 4.546400 N,062 55.150300 W,5.6,192.4,A,DoorSpread,DoorMaster,5.085000,D,S,46541.000000
Sun Aug 19 05:59:36 2018,19-Aug-2018,085942,48 4.544900 N,062 55.150400 W,5.5,191.1,A,DoorSpread,DoorMaster,5.085000,D,S,46541.000000
Sun Aug 19 05:59:36 2018,19-Aug-2018,085943,48 4.543500 N,062 55.150800 W,5.5,190.8,A,DoorSpread,DoorMaster,5.085000,D,S,46541.000000
Sun Aug 19 05:59:36 2018,19-Aug-2018,085944,48 4.542000 N,062 55.151400 W,5.5,191.5,A,DoorSpread,DoorMaster,5.085000,D,S,46541.000000
Sun Aug 19 05:59:36 2018,19-Aug-2018,085945,48 4.540500 N,062 55.152100 W,5.5,192.3,A,DoorSpread,DoorMaster,5.085000,D,S,46541.000000
Sun Aug 19 05:59:36 2018,19-Aug-2018,085946,48 4.539000 N,062 55.152600 W,5.5,192.5,A,DoorSpread,DoorMaster,5.085000,D,S,46541.000000
Sun Aug 19 05:59:36 2018,19-Aug-2018,085947,48 4.537300 N,062 55.153100 W,5.6,191.9,A,DoorSpread,DoorMaster,5.085000,D,S,46541.000000
Sun Aug 19 05:59:36 2018,19-Aug-2018,085948,48 4.535900 N,062 55.153300 W,5.5,190.8,A,DoorSpread,DoorMaster,5.085000,D,S,46541.000000
Sun Aug 19 05:59:48 2018,19-Aug-2018,085949,48 4.534400 N,062 55.153500 W,5.4,189.8,A,Depth,Depth,17.037037,D,S,41175.000000
Sun Aug 19 05:59:48 2018,19-Aug-2018,085950,48 4.533000 N,062 55.153700 W,5.4,188.8,A,Depth,Depth,17.037037,D,S,41175.000000
Sun Aug 19 05:59:48 2018,19-Aug-2018,085951,48 4.531400 N,062 55.153900 W,5.4,188.0,A,Depth,Depth,17.037037,D,S,41175.000000
Sun Aug 19 05:59:48 2018,19-Aug-2018,085952,48 4.530000 N,062 55.154100 W,5.4,187.8,A,Depth,Depth,17.037037,D,S,41175.000000
Sun Aug 19 05:59:52 2018,19-Aug-2018,085953,48 4.528500 N,062 55.154400 W,5.4,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,91461.000000
Sun Aug 19 05:59:52 2018,19-Aug-2018,085954,48 4.527000 N,062 55.154300 W,5.4,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,91461.000000
Sun Aug 19 05:59:52 2018,19-Aug-2018,085955,48 4.525500 N,062 55.154000 W,5.3,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,91461.000000
Sun Aug 19 05:59:55 2018,19-Aug-2018,085956,48 4.524200 N,062 55.153700 W,5.3,181.9,A,Depth,Depth,19.722222,D,S,31882.000000
Sun Aug 19 05:59:55 2018,19-Aug-2018,085957,48 4.522800 N,062 55.153700 W,5.3,181.2,A,Depth,Depth,19.722222,D,S,31882.000000
Sun Aug 19 05:59:57 2018,19-Aug-2018,085958,48 4.521300 N,062 55.153700 W,5.3,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,93617.000000
Sun Aug 19 05:59:57 2018,19-Aug-2018,085959,48 4.519800 N,062 55.153900 W,5.3,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,93617.000000
Sun Aug 19 05:59:57 2018,19-Aug-2018,090000,48 4.518400 N,062 55.154000 W,5.3,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,93617.000000
Sun Aug 19 05:59:57 2018,19-Aug-2018,090001,48 4.516700 N,062 55.154100 W,5.3,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,93617.000000
Sun Aug 19 05:59:57 2018,19-Aug-2018,090002,48 4.515200 N,062 55.154000 W,5.4,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,93617.000000
Sun Aug 19 06:00:03 2018,19-Aug-2018,090003,48 4.513700 N,062 55.154100 W,5.3,181.1,A,DoorSpread,DoorMaster,4.860000,D,S,259109.000000
Sun Aug 19 06:00:03 2018,19-Aug-2018,090004,48 4.512200 N,062 55.154300 W,5.4,181.7,A,DoorSpread,DoorMaster,4.860000,D,S,259109.000000
Sun Aug 19 06:00:03 2018,19-Aug-2018,090005,48 4.510600 N,062 55.154500 W,5.4,182.3,A,DoorSpread,DoorMaster,4.860000,D,S,259109.000000
Sun Aug 19 06:00:03 2018,19-Aug-2018,090006,48 4.509100 N,062 55.154700 W,5.4,182.4,A,DoorSpread,DoorMaster,4.860000,D,S,259109.000000
Sun Aug 19 06:00:03 2018,19-Aug-2018,090007,48 4.507500 N,062 55.154700 W,5.4,182.3,A,DoorSpread,DoorMaster,4.860000,D,S,259109.000000
