Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 06:59:41 2018,01-Aug-2018,095943,46 49.929100 N,062 50.958100 W,2.0,73.1,A,Primary,Headline,3.061224,D,S,107842.000000
Wed Aug 01 06:59:41 2018,01-Aug-2018,095944,46 49.929300 N,062 50.957100 W,2.1,73.1,A,Primary,Headline,3.061224,D,S,107842.000000
Wed Aug 01 06:59:41 2018,01-Aug-2018,095945,46 49.929400 N,062 50.956300 W,2.1,73.5,A,Primary,Headline,3.061224,D,S,107842.000000
Wed Aug 01 06:59:46 2018,01-Aug-2018,095946,46 49.929600 N,062 50.955500 W,2.0,73.6,A,DoorSpread,DoorMaster,2.875000,D,S,173072.000000
Wed Aug 01 06:59:46 2018,01-Aug-2018,095947,46 49.929800 N,062 50.954600 W,2.1,73.6,A,Primary,Headline,1.632653,D,S,74848.000000
Wed Aug 01 06:59:46 2018,01-Aug-2018,095948,46 49.929900 N,062 50.953700 W,2.1,73.4,A,Primary,Headline,1.632653,D,S,74848.000000
Wed Aug 01 06:59:46 2018,01-Aug-2018,095949,46 49.930100 N,062 50.952800 W,2.2,73.4,A,Primary,Headline,1.632653,D,S,74848.000000
Wed Aug 01 06:59:46 2018,01-Aug-2018,095950,46 49.930300 N,062 50.951900 W,2.2,73.3,A,Primary,Headline,1.632653,D,S,74848.000000
Wed Aug 01 06:59:51 2018,01-Aug-2018,095951,46 49.930500 N,062 50.951000 W,2.2,72.8,A,DoorSpread,DoorMaster,2.910000,D,S,229706.000000
Wed Aug 01 06:59:51 2018,01-Aug-2018,095952,46 49.930800 N,062 50.950000 W,2.3,72.7,A,Primary,Headline,1.163265,D,S,124900.000000
Wed Aug 01 06:59:51 2018,01-Aug-2018,095953,46 49.931000 N,062 50.949000 W,2.3,72.7,A,Primary,Headline,1.163265,D,S,124900.000000
Wed Aug 01 06:59:51 2018,01-Aug-2018,095954,46 49.931200 N,062 50.947900 W,2.4,72.6,A,Primary,Headline,1.163265,D,S,124900.000000
Wed Aug 01 06:59:51 2018,01-Aug-2018,095955,46 49.931500 N,062 50.946900 W,2.4,71.9,A,Primary,Headline,1.163265,D,S,124900.000000
Wed Aug 01 06:59:51 2018,01-Aug-2018,095956,46 49.931700 N,062 50.945900 W,2.5,71.4,A,Primary,Headline,1.163265,D,S,124900.000000
Wed Aug 01 06:59:56 2018,01-Aug-2018,095957,46 49.932000 N,062 50.944800 W,2.5,71.3,A,DoorSpread,DoorMaster,4.190000,D,S,128342.000000
Wed Aug 01 06:59:57 2018,01-Aug-2018,095958,46 49.932300 N,062 50.943800 W,2.6,71.2,A,Depth,Depth,10.092593,D,S,86695.000000
Wed Aug 01 06:59:57 2018,01-Aug-2018,095959,46 49.932600 N,062 50.942700 W,2.6,70.8,A,Depth,Depth,10.092593,D,S,86695.000000
Wed Aug 01 06:59:57 2018,01-Aug-2018,100000,46 49.932900 N,062 50.941500 W,2.7,70.3,A,Depth,Depth,10.092593,D,S,86695.000000
Wed Aug 01 06:59:57 2018,01-Aug-2018,100001,46 49.933200 N,062 50.940400 W,2.7,70.1,A,Depth,Depth,10.092593,D,S,86695.000000
Wed Aug 01 07:00:02 2018,01-Aug-2018,100002,46 49.933500 N,062 50.939300 W,2.7,70.4,A,DoorSpread,DoorMaster,0.280000,D,S,193514.000000
Wed Aug 01 07:00:02 2018,01-Aug-2018,100003,46 49.933700 N,062 50.938200 W,2.8,70.3,A,DoorSpread,DoorMaster,0.280000,D,S,193514.000000
Wed Aug 01 07:00:02 2018,01-Aug-2018,100004,46 49.934000 N,062 50.937200 W,2.8,69.9,A,DoorSpread,DoorMaster,0.280000,D,S,193514.000000
Wed Aug 01 07:00:04 2018,01-Aug-2018,100005,46 49.934300 N,062 50.936000 W,2.8,69.6,A,Depth,Depth,12.685185,D,S,112830.000000
Wed Aug 01 07:00:04 2018,01-Aug-2018,100006,46 49.934600 N,062 50.934900 W,2.9,69.8,A,Depth,Depth,12.685185,D,S,112830.000000
Wed Aug 01 07:00:07 2018,01-Aug-2018,100007,46 49.934900 N,062 50.933700 W,2.9,69.9,A,DoorSpread,DoorMaster,1.845000,D,S,186404.000000
Wed Aug 01 07:00:07 2018,01-Aug-2018,100008,46 49.935200 N,062 50.932600 W,2.9,69.5,A,DoorSpread,DoorMaster,1.845000,D,S,186404.000000
Wed Aug 01 07:00:07 2018,01-Aug-2018,100009,46 49.935500 N,062 50.931400 W,3.0,69.2,A,DoorSpread,DoorMaster,1.845000,D,S,186404.000000
Wed Aug 01 07:00:07 2018,01-Aug-2018,100010,46 49.935700 N,062 50.930200 W,3.0,69.4,A,DoorSpread,DoorMaster,1.845000,D,S,186404.000000
Wed Aug 01 07:00:07 2018,01-Aug-2018,100011,46 49.936000 N,062 50.929100 W,3.0,69.6,A,DoorSpread,DoorMaster,1.845000,D,S,186404.000000
Wed Aug 01 07:00:11 2018,01-Aug-2018,100012,46 49.936300 N,062 50.927900 W,3.0,69.4,A,Primary,Headline,2.224490,D,S,97666.000000
Wed Aug 01 07:00:12 2018,01-Aug-2018,100013,46 49.936700 N,062 50.926700 W,3.0,69.2,A,DoorSpread,DoorMaster,0.685000,D,S,198777.000000
Wed Aug 01 07:00:12 2018,01-Aug-2018,100014,46 49.936900 N,062 50.925500 W,3.1,69.4,A,DoorSpread,DoorMaster,0.685000,D,S,198777.000000
Wed Aug 01 07:00:12 2018,01-Aug-2018,100015,46 49.937100 N,062 50.924400 W,3.1,69.8,A,DoorSpread,DoorMaster,0.685000,D,S,198777.000000
Wed Aug 01 07:00:12 2018,01-Aug-2018,100016,46 49.937400 N,062 50.923200 W,3.1,70.2,A,DoorSpread,DoorMaster,0.685000,D,S,198777.000000
Wed Aug 01 07:00:16 2018,01-Aug-2018,100017,46 49.937700 N,062 50.922100 W,3.0,70.4,A,Primary,Headline,1.897959,D,S,172577.000000
Wed Aug 01 07:00:17 2018,01-Aug-2018,100018,46 49.937900 N,062 50.921100 W,3.0,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,232103.000000
Wed Aug 01 07:00:18 2018,01-Aug-2018,100019,46 49.938100 N,062 50.920100 W,2.9,70.9,A,Depth,Depth,13.888889,D,S,99944.000000
Wed Aug 01 07:00:18 2018,01-Aug-2018,100020,46 49.938400 N,062 50.919000 W,2.9,71.1,A,Depth,Depth,13.888889,D,S,99944.000000
Wed Aug 01 07:00:18 2018,01-Aug-2018,100021,46 49.938600 N,062 50.917900 W,2.9,71.3,A,Depth,Depth,13.888889,D,S,99944.000000
Wed Aug 01 07:00:21 2018,01-Aug-2018,100022,46 49.938700 N,062 50.917100 W,2.8,71.7,A,Primary,Headline,1.530612,D,S,140630.000000
Wed Aug 01 07:00:23 2018,01-Aug-2018,100023,46 49.938800 N,062 50.916300 W,2.7,72.0,A,DoorSpread,DoorMaster,2.855000,D,S,178976.000000
Wed Aug 01 07:00:23 2018,01-Aug-2018,100024,46 49.939000 N,062 50.915300 W,2.7,72.2,A,DoorSpread,DoorMaster,2.855000,D,S,178976.000000
Wed Aug 01 07:00:23 2018,01-Aug-2018,100025,46 49.939200 N,062 50.914400 W,2.6,72.4,A,DoorSpread,DoorMaster,2.855000,D,S,178976.000000
Wed Aug 01 07:00:25 2018,01-Aug-2018,100026,46 49.939300 N,062 50.913600 W,2.5,72.8,A,Depth,Depth,16.296296,D,S,171019.000000
Wed Aug 01 07:00:26 2018,01-Aug-2018,100027,46 49.939400 N,062 50.912900 W,2.5,73.3,A,Primary,Headline,2.285714,D,S,186932.000000
Wed Aug 01 07:00:28 2018,01-Aug-2018,100028,46 49.939600 N,062 50.912000 W,2.4,73.8,A,DoorSpread,DoorMaster,3.145000,D,S,227021.000000
Wed Aug 01 07:00:28 2018,01-Aug-2018,100029,46 49.939800 N,062 50.911000 W,2.4,73.9,A,DoorSpread,DoorMaster,3.145000,D,S,227021.000000
Wed Aug 01 07:00:28 2018,01-Aug-2018,100030,46 49.940000 N,062 50.910000 W,2.5,73.6,A,DoorSpread,DoorMaster,3.145000,D,S,227021.000000
Wed Aug 01 07:00:28 2018,01-Aug-2018,100031,46 49.940300 N,062 50.908700 W,2.6,73.3,A,DoorSpread,DoorMaster,3.145000,D,S,227021.000000
Wed Aug 01 07:00:32 2018,01-Aug-2018,100032,46 49.940500 N,062 50.907500 W,2.8,73.0,A,Primary,Headline,3.122449,D,S,168985.000000
Wed Aug 01 07:00:32 2018,01-Aug-2018,100033,46 49.940800 N,062 50.906000 W,2.9,72.9,A,Depth,Depth,16.296296,D,S,150366.000000
Wed Aug 01 07:00:33 2018,01-Aug-2018,100034,46 49.941200 N,062 50.904300 W,3.1,72.3,A,DoorSpread,DoorMaster,3.320000,D,S,284143.000000
Wed Aug 01 07:00:33 2018,01-Aug-2018,100035,46 49.941600 N,062 50.902700 W,3.3,71.8,A,DoorSpread,DoorMaster,3.320000,D,S,284143.000000
Wed Aug 01 07:00:33 2018,01-Aug-2018,100036,46 49.942000 N,062 50.900900 W,3.5,71.2,A,DoorSpread,DoorMaster,3.320000,D,S,284143.000000
Wed Aug 01 07:00:37 2018,01-Aug-2018,100037,46 49.942500 N,062 50.899200 W,3.7,70.4,A,Primary,Headline,3.959184,D,S,150401.000000
Wed Aug 01 07:00:37 2018,01-Aug-2018,100038,46 49.943000 N,062 50.897400 W,3.9,69.4,A,Primary,Headline,3.959184,D,S,150401.000000
Wed Aug 01 07:00:38 2018,01-Aug-2018,100039,46 49.943600 N,062 50.895600 W,4.0,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,188479.000000
Wed Aug 01 07:00:39 2018,01-Aug-2018,100040,46 49.944200 N,062 50.893800 W,4.2,67.5,A,Depth,Depth,21.851852,D,S,119615.000000
Wed Aug 01 07:00:39 2018,01-Aug-2018,100041,46 49.944800 N,062 50.891900 W,4.3,66.9,A,Depth,Depth,21.851852,D,S,119615.000000
Wed Aug 01 07:00:42 2018,01-Aug-2018,100042,46 49.945300 N,062 50.890100 W,4.5,66.6,A,Primary,Headline,2.142857,D,S,121654.000000
Wed Aug 01 07:00:42 2018,01-Aug-2018,100043,46 49.945900 N,062 50.888000 W,4.6,66.6,A,Primary,Headline,2.142857,D,S,121654.000000
Wed Aug 01 07:00:43 2018,01-Aug-2018,100044,46 49.946500 N,062 50.885900 W,4.8,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,75058.000000
Wed Aug 01 07:00:43 2018,01-Aug-2018,100045,46 49.947200 N,062 50.883800 W,4.9,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,75058.000000
Wed Aug 01 07:00:43 2018,01-Aug-2018,100046,46 49.947800 N,062 50.881700 W,5.0,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,75058.000000
Wed Aug 01 07:00:47 2018,01-Aug-2018,100047,46 49.948500 N,062 50.879600 W,5.1,66.2,A,Primary,Headline,3.408163,D,S,100311.000000
Wed Aug 01 07:00:47 2018,01-Aug-2018,100048,46 49.949200 N,062 50.877300 W,5.2,66.2,A,Primary,Headline,3.408163,D,S,100311.000000
Wed Aug 01 07:00:48 2018,01-Aug-2018,100049,46 49.949900 N,062 50.875100 W,5.4,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,106333.000000
Wed Aug 01 07:00:48 2018,01-Aug-2018,100050,46 49.950500 N,062 50.872800 W,5.5,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,106333.000000
Wed Aug 01 07:00:48 2018,01-Aug-2018,100051,46 49.951200 N,062 50.870400 W,5.6,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,106333.000000
Wed Aug 01 07:00:52 2018,01-Aug-2018,100052,46 49.951900 N,062 50.868100 W,5.7,66.8,A,Primary,Headline,1.653061,D,S,99025.000000
Wed Aug 01 07:00:52 2018,01-Aug-2018,100053,46 49.952600 N,062 50.865700 W,5.8,66.5,A,Primary,Headline,1.653061,D,S,99025.000000
Wed Aug 01 07:00:54 2018,01-Aug-2018,100054,46 49.953400 N,062 50.863400 W,5.9,66.2,A,Depth,Depth,3.703704,D,S,95220.000000
Wed Aug 01 07:00:54 2018,01-Aug-2018,100055,46 49.954200 N,062 50.861100 W,5.9,66.0,A,Depth,Depth,3.703704,D,S,95220.000000
Wed Aug 01 07:00:54 2018,01-Aug-2018,100056,46 49.954900 N,062 50.858800 W,6.0,65.9,A,Depth,Depth,3.703704,D,S,95220.000000
Wed Aug 01 07:00:57 2018,01-Aug-2018,100057,46 49.955700 N,062 50.856500 W,6.0,65.6,A,Primary,Headline,1.530612,D,S,96575.000000
Wed Aug 01 07:00:57 2018,01-Aug-2018,100058,46 49.956400 N,062 50.854100 W,6.1,65.4,A,Primary,Headline,1.530612,D,S,96575.000000
Wed Aug 01 07:00:58 2018,01-Aug-2018,100059,46 49.957300 N,062 50.851800 W,6.1,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,139293.000000
Wed Aug 01 07:00:58 2018,01-Aug-2018,100100,46 49.958000 N,062 50.849500 W,6.1,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,139293.000000
Wed Aug 01 07:01:01 2018,01-Aug-2018,100101,46 49.958800 N,062 50.847200 W,6.2,64.5,A,Depth,Depth,13.888889,D,S,133851.000000
Wed Aug 01 07:01:02 2018,01-Aug-2018,100102,46 49.959600 N,062 50.845000 W,6.2,64.1,A,Primary,Headline,2.489796,D,S,133413.000000
Wed Aug 01 07:01:02 2018,01-Aug-2018,100103,46 49.960500 N,062 50.842700 W,6.2,63.9,A,Primary,Headline,2.489796,D,S,133413.000000
Wed Aug 01 07:01:03 2018,01-Aug-2018,100104,46 49.961400 N,062 50.840400 W,6.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,99446.000000
Wed Aug 01 07:01:03 2018,01-Aug-2018,100105,46 49.962200 N,062 50.838100 W,6.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,99446.000000
Wed Aug 01 07:01:03 2018,01-Aug-2018,100106,46 49.963000 N,062 50.835800 W,6.2,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,99446.000000
Wed Aug 01 07:01:07 2018,01-Aug-2018,100107,46 49.963800 N,062 50.833500 W,6.2,64.2,A,Primary,Headline,2.000000,D,S,75731.000000
Wed Aug 01 07:01:08 2018,01-Aug-2018,100108,46 49.964600 N,062 50.831100 W,6.2,64.5,A,Depth,Depth,12.777778,D,S,132542.000000
Wed Aug 01 07:01:08 2018,01-Aug-2018,100109,46 49.965300 N,062 50.828700 W,6.2,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,88172.000000
Wed Aug 01 07:01:08 2018,01-Aug-2018,100110,46 49.966100 N,062 50.826400 W,6.2,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,88172.000000
Wed Aug 01 07:01:08 2018,01-Aug-2018,100111,46 49.966900 N,062 50.824100 W,6.2,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,88172.000000
Wed Aug 01 07:01:12 2018,01-Aug-2018,100112,46 49.967700 N,062 50.821800 W,6.2,65.0,A,Primary,Headline,3.918367,D,S,136487.000000
Wed Aug 01 07:01:12 2018,01-Aug-2018,100113,46 49.968400 N,062 50.819500 W,6.2,65.2,A,Primary,Headline,3.918367,D,S,136487.000000
Wed Aug 01 07:01:13 2018,01-Aug-2018,100114,46 49.969100 N,062 50.817200 W,6.2,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,74538.000000
Wed Aug 01 07:01:15 2018,01-Aug-2018,100115,46 49.969900 N,062 50.814800 W,6.2,65.8,A,Depth,Depth,14.259259,D,S,51017.000000
Wed Aug 01 07:01:15 2018,01-Aug-2018,100116,46 49.970600 N,062 50.812500 W,6.2,65.8,A,Depth,Depth,14.259259,D,S,51017.000000
Wed Aug 01 07:01:17 2018,01-Aug-2018,100117,46 49.971400 N,062 50.810300 W,6.2,65.4,A,Primary,Headline,2.204082,D,S,72970.000000
Wed Aug 01 07:01:17 2018,01-Aug-2018,100118,46 49.972200 N,062 50.808000 W,6.2,65.0,A,Primary,Headline,2.204082,D,S,72970.000000
Wed Aug 01 07:01:18 2018,01-Aug-2018,100119,46 49.972900 N,062 50.805800 W,6.2,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,90009.000000
Wed Aug 01 07:01:18 2018,01-Aug-2018,100120,46 49.973700 N,062 50.803400 W,6.2,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,90009.000000
Wed Aug 01 07:01:18 2018,01-Aug-2018,100121,46 49.974400 N,062 50.801200 W,6.2,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,90009.000000
Wed Aug 01 07:01:22 2018,01-Aug-2018,100122,46 49.975100 N,062 50.798900 W,6.2,65.3,A,Primary,Headline,3.142857,D,S,108742.000000
Wed Aug 01 07:01:22 2018,01-Aug-2018,100123,46 49.975900 N,062 50.796700 W,6.2,65.0,A,Primary,Headline,3.142857,D,S,108742.000000
Wed Aug 01 07:01:24 2018,01-Aug-2018,100124,46 49.976700 N,062 50.794400 W,6.1,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,45774.000000
Wed Aug 01 07:01:24 2018,01-Aug-2018,100125,46 49.977500 N,062 50.792200 W,6.1,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,45774.000000
Wed Aug 01 07:01:24 2018,01-Aug-2018,100126,46 49.978200 N,062 50.790000 W,6.1,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,45774.000000
Wed Aug 01 07:01:27 2018,01-Aug-2018,100127,46 49.979000 N,062 50.787800 W,6.1,64.6,A,Primary,Headline,2.979592,D,S,30740.000000
Wed Aug 01 07:01:27 2018,01-Aug-2018,100128,46 49.979700 N,062 50.785500 W,6.1,64.5,A,Primary,Headline,2.979592,D,S,30740.000000
Wed Aug 01 07:01:29 2018,01-Aug-2018,100129,46 49.980400 N,062 50.783200 W,6.1,64.2,A,Depth,Depth,17.962963,D,S,67225.000000
Wed Aug 01 07:01:29 2018,01-Aug-2018,100130,46 49.981100 N,062 50.781000 W,6.1,64.0,A,Depth,Depth,17.962963,D,S,67225.000000
Wed Aug 01 07:01:29 2018,01-Aug-2018,100131,46 49.981800 N,062 50.778800 W,6.1,64.0,A,Depth,Depth,17.962963,D,S,67225.000000
Wed Aug 01 07:01:32 2018,01-Aug-2018,100132,46 49.982500 N,062 50.776600 W,6.1,64.0,A,Primary,Headline,2.959184,D,S,71052.000000
