Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 02 06:42:03 2018,02-Aug-2018,094203,46 36.951100 N,063 10.358100 W,2.4,41.5,A,Primary,Headline,1.836735,D,S,485316.000000
Thu Aug 02 06:42:03 2018,02-Aug-2018,094204,46 36.951500 N,063 10.357600 W,2.4,41.8,A,Primary,Headline,1.836735,D,S,485316.000000
Thu Aug 02 06:42:03 2018,02-Aug-2018,094205,46 36.952100 N,063 10.356900 W,2.4,41.8,A,Primary,Headline,1.836735,D,S,485316.000000
Thu Aug 02 06:42:03 2018,02-Aug-2018,094206,46 36.952600 N,063 10.356200 W,2.4,41.8,A,Primary,Headline,1.836735,D,S,485316.000000
Thu Aug 02 06:42:03 2018,02-Aug-2018,094207,46 36.953000 N,063 10.355700 W,2.4,41.9,A,Primary,Headline,1.836735,D,S,485316.000000
Thu Aug 02 06:42:08 2018,02-Aug-2018,094208,46 36.953500 N,063 10.355100 W,2.3,41.8,A,Primary,Headline,1.469388,D,S,595894.000000
Thu Aug 02 06:42:09 2018,02-Aug-2018,094209,46 36.954000 N,063 10.354500 W,2.3,41.5,A,Depth,Depth,17.870370,D,S,841358.000000
Thu Aug 02 06:42:09 2018,02-Aug-2018,094210,46 36.954500 N,063 10.353800 W,2.4,41.6,A,Depth,Depth,17.870370,D,S,841358.000000
Thu Aug 02 06:42:09 2018,02-Aug-2018,094211,46 36.954900 N,063 10.353200 W,2.3,41.5,A,Depth,Depth,17.870370,D,S,841358.000000
Thu Aug 02 06:42:09 2018,02-Aug-2018,094212,46 36.955400 N,063 10.352600 W,2.3,41.4,A,Depth,Depth,17.870370,D,S,841358.000000
Thu Aug 02 06:42:09 2018,02-Aug-2018,094213,46 36.955900 N,063 10.351900 W,2.4,41.5,A,Depth,Depth,17.870370,D,S,841358.000000
Thu Aug 02 06:42:14 2018,02-Aug-2018,094214,46 36.956400 N,063 10.351200 W,2.4,41.1,A,DoorSpread,DoorMaster,3.230000,D,S,541390.000000
Thu Aug 02 06:42:14 2018,02-Aug-2018,094215,46 36.956900 N,063 10.350700 W,2.3,41.1,A,DoorSpread,DoorMaster,3.230000,D,S,541390.000000
Thu Aug 02 06:42:16 2018,02-Aug-2018,094216,46 36.957400 N,063 10.350000 W,2.3,41.4,A,Depth,Depth,1.574074,D,S,782312.000000
Thu Aug 02 06:42:16 2018,02-Aug-2018,094217,46 36.957900 N,063 10.349400 W,2.3,41.3,A,Depth,Depth,1.574074,D,S,782312.000000
Thu Aug 02 06:42:18 2018,02-Aug-2018,094218,46 36.958300 N,063 10.348800 W,2.3,41.0,A,Primary,Headline,1.530612,D,S,1037448.000000
Thu Aug 02 06:42:19 2018,02-Aug-2018,094219,46 36.958800 N,063 10.348200 W,2.3,41.3,A,DoorSpread,DoorMaster,2.505000,D,S,320105.000000
Thu Aug 02 06:42:19 2018,02-Aug-2018,094220,46 36.959300 N,063 10.347600 W,2.3,41.2,A,DoorSpread,DoorMaster,2.505000,D,S,320105.000000
Thu Aug 02 06:42:19 2018,02-Aug-2018,094221,46 36.959700 N,063 10.347100 W,2.3,41.0,A,DoorSpread,DoorMaster,2.505000,D,S,320105.000000
Thu Aug 02 06:42:19 2018,02-Aug-2018,094222,46 36.960200 N,063 10.346400 W,2.3,41.1,A,DoorSpread,DoorMaster,2.505000,D,S,320105.000000
Thu Aug 02 06:42:23 2018,02-Aug-2018,094223,46 36.960600 N,063 10.345900 W,2.3,41.2,A,Primary,Headline,1.448980,D,S,944830.000000
Thu Aug 02 06:42:23 2018,02-Aug-2018,094224,46 36.961100 N,063 10.345300 W,2.3,41.2,A,Primary,Headline,1.448980,D,S,944830.000000
Thu Aug 02 06:42:25 2018,02-Aug-2018,094225,46 36.961600 N,063 10.344700 W,2.3,41.2,A,DoorSpread,DoorMaster,1.815000,D,S,404718.000000
Thu Aug 02 06:42:25 2018,02-Aug-2018,094226,46 36.962000 N,063 10.344100 W,2.3,41.3,A,DoorSpread,DoorMaster,1.815000,D,S,404718.000000
Thu Aug 02 06:42:25 2018,02-Aug-2018,094227,46 36.962500 N,063 10.343500 W,2.3,41.3,A,DoorSpread,DoorMaster,1.815000,D,S,404718.000000
Thu Aug 02 06:42:25 2018,02-Aug-2018,094228,46 36.962900 N,063 10.342900 W,2.3,41.2,A,DoorSpread,DoorMaster,1.815000,D,S,404718.000000
Thu Aug 02 06:42:28 2018,02-Aug-2018,094229,46 36.963400 N,063 10.342300 W,2.3,41.4,A,Primary,Headline,1.469388,D,S,950582.000000
Thu Aug 02 06:42:30 2018,02-Aug-2018,094230,46 36.963900 N,063 10.341700 W,2.3,41.6,A,DoorSpread,DoorMaster,0.815000,D,S,338283.000000
Thu Aug 02 06:42:30 2018,02-Aug-2018,094231,46 36.964300 N,063 10.341100 W,2.3,41.6,A,DoorSpread,DoorMaster,0.815000,D,S,338283.000000
Thu Aug 02 06:42:30 2018,02-Aug-2018,094232,46 36.964700 N,063 10.340600 W,2.3,41.5,A,DoorSpread,DoorMaster,0.815000,D,S,338283.000000
Thu Aug 02 06:42:30 2018,02-Aug-2018,094233,46 36.965200 N,063 10.339900 W,2.3,41.2,A,DoorSpread,DoorMaster,0.815000,D,S,338283.000000
Thu Aug 02 06:42:33 2018,02-Aug-2018,094234,46 36.965700 N,063 10.339300 W,2.3,41.1,A,Primary,Headline,1.775510,D,S,1012058.000000
Thu Aug 02 06:42:35 2018,02-Aug-2018,094235,46 36.966200 N,063 10.338800 W,2.3,41.1,A,DoorSpread,DoorMaster,1.855000,D,S,437201.000000
Thu Aug 02 06:42:35 2018,02-Aug-2018,094236,46 36.966600 N,063 10.338200 W,2.3,40.9,A,DoorSpread,DoorMaster,1.855000,D,S,437201.000000
Thu Aug 02 06:42:37 2018,02-Aug-2018,094237,46 36.967100 N,063 10.337600 W,2.3,40.7,A,Depth,Depth,15.648148,D,S,1003824.000000
Thu Aug 02 06:42:37 2018,02-Aug-2018,094238,46 36.967600 N,063 10.337000 W,2.3,40.8,A,Depth,Depth,15.648148,D,S,1003824.000000
Thu Aug 02 06:42:38 2018,02-Aug-2018,094239,46 36.968000 N,063 10.336500 W,2.3,40.8,A,Primary,Headline,1.551020,D,S,999051.000000
Thu Aug 02 06:42:38 2018,02-Aug-2018,094240,46 36.968500 N,063 10.335900 W,2.2,40.7,A,Primary,Headline,1.551020,D,S,999051.000000
Thu Aug 02 06:42:40 2018,02-Aug-2018,094241,46 36.969000 N,063 10.335300 W,2.3,40.9,A,DoorSpread,DoorMaster,0.905000,D,S,374838.000000
Thu Aug 02 06:42:40 2018,02-Aug-2018,094242,46 36.969400 N,063 10.334700 W,2.2,41.1,A,DoorSpread,DoorMaster,0.905000,D,S,374838.000000
Thu Aug 02 06:42:40 2018,02-Aug-2018,094243,46 36.969800 N,063 10.334300 W,2.2,40.9,A,DoorSpread,DoorMaster,0.905000,D,S,374838.000000
Thu Aug 02 06:42:44 2018,02-Aug-2018,094244,46 36.970300 N,063 10.333700 W,2.2,40.8,A,Depth,Depth,17.592593,D,S,998055.000000
Thu Aug 02 06:42:44 2018,02-Aug-2018,094245,46 36.970800 N,063 10.333100 W,2.2,40.9,A,Depth,Depth,17.592593,D,S,998055.000000
Thu Aug 02 06:42:45 2018,02-Aug-2018,094246,46 36.971200 N,063 10.332600 W,2.2,40.8,A,DoorSpread,DoorMaster,1.585000,D,S,474711.000000
Thu Aug 02 06:42:45 2018,02-Aug-2018,094247,46 36.971600 N,063 10.332100 W,2.1,40.5,A,DoorSpread,DoorMaster,1.585000,D,S,474711.000000
Thu Aug 02 06:42:45 2018,02-Aug-2018,094248,46 36.972100 N,063 10.331600 W,2.2,40.5,A,DoorSpread,DoorMaster,1.585000,D,S,474711.000000
Thu Aug 02 06:42:49 2018,02-Aug-2018,094249,46 36.972600 N,063 10.331000 W,2.1,40.6,A,Primary,Headline,29.285714,D,S,1055261.000000
Thu Aug 02 06:42:49 2018,02-Aug-2018,094250,46 36.973000 N,063 10.330500 W,2.1,40.3,A,Primary,Headline,29.285714,D,S,1055261.000000
Thu Aug 02 06:42:51 2018,02-Aug-2018,094251,46 36.973500 N,063 10.329900 W,2.2,40.1,A,Depth,Depth,18.518519,D,S,1005390.000000
Thu Aug 02 06:42:51 2018,02-Aug-2018,094252,46 36.974200 N,063 10.329100 W,2.3,40.3,A,Depth,Depth,18.518519,D,S,1005390.000000
Thu Aug 02 06:42:51 2018,02-Aug-2018,094253,46 36.974800 N,063 10.328200 W,2.4,40.9,A,Depth,Depth,18.518519,D,S,1005390.000000
Thu Aug 02 06:42:54 2018,02-Aug-2018,094254,46 36.975500 N,063 10.327300 W,2.6,41.3,A,Primary,Headline,2.244898,D,S,987425.000000
Thu Aug 02 06:42:54 2018,02-Aug-2018,094255,46 36.976300 N,063 10.326200 W,2.8,41.6,A,Primary,Headline,2.244898,D,S,987425.000000
Thu Aug 02 06:42:56 2018,02-Aug-2018,094256,46 36.977200 N,063 10.325100 W,3.0,41.9,A,DoorSpread,DoorMaster,5.105000,D,S,263868.000000
Thu Aug 02 06:42:56 2018,02-Aug-2018,094257,46 36.978000 N,063 10.323900 W,3.2,42.4,A,DoorSpread,DoorMaster,5.105000,D,S,263868.000000
Thu Aug 02 06:42:58 2018,02-Aug-2018,094258,46 36.979000 N,063 10.322600 W,3.5,42.6,A,Depth,Depth,19.351852,D,S,272956.000000
Thu Aug 02 06:42:59 2018,02-Aug-2018,094259,46 36.980000 N,063 10.321200 W,3.7,42.5,A,Primary,Headline,2.346939,D,S,273089.000000
Thu Aug 02 06:42:59 2018,02-Aug-2018,094300,46 36.981100 N,063 10.319900 W,3.9,42.1,A,Primary,Headline,2.346939,D,S,273089.000000
Thu Aug 02 06:42:59 2018,02-Aug-2018,094301,46 36.982100 N,063 10.318600 W,4.1,42.0,A,Primary,Headline,2.346939,D,S,273089.000000
Thu Aug 02 06:43:01 2018,02-Aug-2018,094302,46 36.983200 N,063 10.317100 W,4.3,42.1,A,DoorSpread,DoorMaster,3.910000,D,S,452811.000000
Thu Aug 02 06:43:01 2018,02-Aug-2018,094303,46 36.984300 N,063 10.315600 W,4.4,42.5,A,DoorSpread,DoorMaster,3.910000,D,S,452811.000000
Thu Aug 02 06:43:01 2018,02-Aug-2018,094304,46 36.985500 N,063 10.314100 W,4.6,42.8,A,DoorSpread,DoorMaster,3.910000,D,S,452811.000000
Thu Aug 02 06:43:05 2018,02-Aug-2018,094305,46 36.986600 N,063 10.312600 W,4.7,42.7,A,Depth,Depth,18.796296,D,S,391524.000000
Thu Aug 02 06:43:05 2018,02-Aug-2018,094306,46 36.987800 N,063 10.311000 W,4.9,42.5,A,Depth,Depth,18.796296,D,S,391524.000000
Thu Aug 02 06:43:07 2018,02-Aug-2018,094307,46 36.989000 N,063 10.309400 W,5.1,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,177495.000000
Thu Aug 02 06:43:07 2018,02-Aug-2018,094308,46 36.990200 N,063 10.307600 W,5.2,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,177495.000000
Thu Aug 02 06:43:07 2018,02-Aug-2018,094309,46 36.991300 N,063 10.305800 W,5.3,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,177495.000000
Thu Aug 02 06:43:09 2018,02-Aug-2018,094310,46 36.992500 N,063 10.303800 W,5.5,44.7,A,Primary,Headline,0.551020,D,S,319780.000000
Thu Aug 02 06:43:09 2018,02-Aug-2018,094311,46 36.993800 N,063 10.302000 W,5.6,45.0,A,Primary,Headline,0.551020,D,S,319780.000000
Thu Aug 02 06:43:12 2018,02-Aug-2018,094312,46 36.995100 N,063 10.300200 W,5.7,44.7,A,Depth,Depth,15.740741,D,S,222811.000000
Thu Aug 02 06:43:12 2018,02-Aug-2018,094313,46 36.996400 N,063 10.298400 W,5.8,44.4,A,Depth,Depth,15.740741,D,S,222811.000000
Thu Aug 02 06:43:12 2018,02-Aug-2018,094314,46 36.997700 N,063 10.296600 W,5.9,44.4,A,Depth,Depth,15.740741,D,S,222811.000000
Thu Aug 02 06:43:15 2018,02-Aug-2018,094315,46 36.998900 N,063 10.294700 W,5.9,44.8,A,Primary,Headline,3.306122,D,S,156993.000000
Thu Aug 02 06:43:15 2018,02-Aug-2018,094316,46 37.000100 N,063 10.292800 W,6.0,45.1,A,Primary,Headline,3.306122,D,S,156993.000000
Thu Aug 02 06:43:15 2018,02-Aug-2018,094317,46 37.001500 N,063 10.291000 W,6.1,44.9,A,Primary,Headline,3.306122,D,S,156993.000000
Thu Aug 02 06:43:17 2018,02-Aug-2018,094318,46 37.002800 N,063 10.289300 W,6.1,44.2,A,DoorSpread,DoorMaster,3.420000,D,S,197085.000000
Thu Aug 02 06:43:19 2018,02-Aug-2018,094319,46 37.004200 N,063 10.287600 W,6.2,43.3,A,Depth,Depth,18.703704,D,S,111082.000000
Thu Aug 02 06:43:20 2018,02-Aug-2018,094320,46 37.005500 N,063 10.286000 W,6.2,42.6,A,Primary,Headline,4.387755,D,S,121235.000000
Thu Aug 02 06:43:20 2018,02-Aug-2018,094321,46 37.006900 N,063 10.284300 W,6.2,42.3,A,Primary,Headline,4.387755,D,S,121235.000000
Thu Aug 02 06:43:20 2018,02-Aug-2018,094322,46 37.008200 N,063 10.282500 W,6.3,42.2,A,Primary,Headline,4.387755,D,S,121235.000000
Thu Aug 02 06:43:22 2018,02-Aug-2018,094323,46 37.009500 N,063 10.280700 W,6.3,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,463803.000000
Thu Aug 02 06:43:22 2018,02-Aug-2018,094324,46 37.010900 N,063 10.279000 W,6.3,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,463803.000000
Thu Aug 02 06:43:25 2018,02-Aug-2018,094325,46 37.012400 N,063 10.277400 W,6.4,40.2,A,Primary,Headline,2.061224,D,S,57314.000000
Thu Aug 02 06:43:26 2018,02-Aug-2018,094326,46 37.013800 N,063 10.275700 W,6.4,39.4,A,Depth,Depth,12.592593,D,S,126501.000000
Thu Aug 02 06:43:26 2018,02-Aug-2018,094327,46 37.015200 N,063 10.274100 W,6.4,39.0,A,Depth,Depth,12.592593,D,S,126501.000000
Thu Aug 02 06:43:28 2018,02-Aug-2018,094328,46 37.016700 N,063 10.272500 W,6.4,38.8,A,DoorSpread,DoorMaster,5.090000,D,S,248031.000000
Thu Aug 02 06:43:28 2018,02-Aug-2018,094329,46 37.018000 N,063 10.270800 W,6.4,38.9,A,DoorSpread,DoorMaster,5.090000,D,S,248031.000000
Thu Aug 02 06:43:30 2018,02-Aug-2018,094330,46 37.019400 N,063 10.269100 W,6.4,38.9,A,Primary,Headline,3.469388,D,S,114260.000000
Thu Aug 02 06:43:30 2018,02-Aug-2018,094331,46 37.020800 N,063 10.267500 W,6.5,38.8,A,Primary,Headline,3.469388,D,S,114260.000000
Thu Aug 02 06:43:30 2018,02-Aug-2018,094332,46 37.022200 N,063 10.265800 W,6.4,38.6,A,Primary,Headline,3.469388,D,S,114260.000000
Thu Aug 02 06:43:33 2018,02-Aug-2018,094333,46 37.023600 N,063 10.264200 W,6.4,38.7,A,Depth,Depth,25.740741,D,S,38084.000000
Thu Aug 02 06:43:33 2018,02-Aug-2018,094334,46 37.025000 N,063 10.262500 W,6.5,39.0,A,DoorSpread,DoorMaster,5.390000,D,S,198961.000000
Thu Aug 02 06:43:35 2018,02-Aug-2018,094335,46 37.026300 N,063 10.260700 W,6.5,39.5,A,Primary,Headline,32.714286,D,S,98044.000000
Thu Aug 02 06:43:35 2018,02-Aug-2018,094336,46 37.027600 N,063 10.258900 W,6.5,39.9,A,Primary,Headline,32.714286,D,S,98044.000000
Thu Aug 02 06:43:35 2018,02-Aug-2018,094337,46 37.029000 N,063 10.257200 W,6.5,40.1,A,Primary,Headline,32.714286,D,S,98044.000000
Thu Aug 02 06:43:35 2018,02-Aug-2018,094338,46 37.030300 N,063 10.255500 W,6.5,39.9,A,Primary,Headline,32.714286,D,S,98044.000000
Thu Aug 02 06:43:35 2018,02-Aug-2018,094339,46 37.031800 N,063 10.253900 W,6.5,39.6,A,Primary,Headline,32.714286,D,S,98044.000000
Thu Aug 02 06:43:40 2018,02-Aug-2018,094340,46 37.033100 N,063 10.252200 W,6.5,39.5,A,DoorSpread,DoorMaster,18.280000,D,S,244117.000000
Thu Aug 02 06:43:41 2018,02-Aug-2018,094341,46 37.034500 N,063 10.250600 W,6.5,39.4,A,Primary,Headline,32.326531,D,S,128918.000000
Thu Aug 02 06:43:41 2018,02-Aug-2018,094342,46 37.035900 N,063 10.248900 W,6.5,39.4,A,Primary,Headline,32.326531,D,S,128918.000000
Thu Aug 02 06:43:41 2018,02-Aug-2018,094343,46 37.037200 N,063 10.247300 W,6.4,39.3,A,Primary,Headline,32.326531,D,S,128918.000000
Thu Aug 02 06:43:41 2018,02-Aug-2018,094344,46 37.038600 N,063 10.245700 W,6.4,39.1,A,Primary,Headline,32.326531,D,S,128918.000000
Thu Aug 02 06:43:45 2018,02-Aug-2018,094345,46 37.040000 N,063 10.244100 W,6.5,38.9,A,DoorSpread,DoorMaster,5.175000,D,S,399851.000000
Thu Aug 02 06:43:46 2018,02-Aug-2018,094346,46 37.041400 N,063 10.242500 W,6.5,38.5,A,Primary,Headline,31.816327,D,S,110090.000000
Thu Aug 02 06:43:46 2018,02-Aug-2018,094347,46 37.042800 N,063 10.240900 W,6.4,38.0,A,Primary,Headline,31.816327,D,S,110090.000000
Thu Aug 02 06:43:47 2018,02-Aug-2018,094348,46 37.044200 N,063 10.239400 W,6.4,37.7,A,Depth,Depth,18.518519,D,S,84145.000000
Thu Aug 02 06:43:47 2018,02-Aug-2018,094349,46 37.045600 N,063 10.237700 W,6.4,37.8,A,Depth,Depth,18.518519,D,S,84145.000000
Thu Aug 02 06:43:47 2018,02-Aug-2018,094350,46 37.047000 N,063 10.236000 W,6.5,38.2,A,Depth,Depth,18.518519,D,S,84145.000000
Thu Aug 02 06:43:51 2018,02-Aug-2018,094351,46 37.048300 N,063 10.234400 W,6.4,38.5,A,DoorSpread,DoorMaster,5.460000,D,S,115166.000000
Thu Aug 02 06:43:52 2018,02-Aug-2018,094352,46 37.049700 N,063 10.232800 W,6.4,38.6,A,Primary,Headline,30.816327,D,S,162605.000000
Thu Aug 02 06:43:52 2018,02-Aug-2018,094353,46 37.051100 N,063 10.231100 W,6.4,38.8,A,Primary,Headline,30.816327,D,S,162605.000000
Thu Aug 02 06:43:52 2018,02-Aug-2018,094354,46 37.052400 N,063 10.229400 W,6.4,39.1,A,Primary,Headline,30.816327,D,S,162605.000000
Thu Aug 02 06:43:54 2018,02-Aug-2018,094355,46 37.053800 N,063 10.227700 W,6.4,39.3,A,Depth,Depth,19.629630,D,S,61200.000000
Thu Aug 02 06:43:54 2018,02-Aug-2018,094356,46 37.055100 N,063 10.226100 W,6.4,39.2,A,Depth,Depth,19.629630,D,S,61200.000000
Thu Aug 02 06:43:57 2018,02-Aug-2018,094357,46 37.056500 N,063 10.224400 W,6.4,39.2,A,Primary,Headline,29.571429,D,S,188042.000000
