Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 19 16:22:41 2018,19-Aug-2018,192243,47 57.473000 N,062 29.934800 W,6.4,225.0,A,Primary,Headline,0.244898,D,S,93565.000000
Sun Aug 19 16:22:42 2018,19-Aug-2018,192244,47 57.471800 N,062 29.936800 W,6.4,225.2,A,DoorSpread,DoorMaster,4.880000,D,S,186037.000000
Sun Aug 19 16:22:42 2018,19-Aug-2018,192245,47 57.470700 N,062 29.938800 W,6.5,225.5,A,DoorSpread,DoorMaster,4.880000,D,S,186037.000000
Sun Aug 19 16:22:42 2018,19-Aug-2018,192246,47 57.469500 N,062 29.940900 W,6.5,225.4,A,DoorSpread,DoorMaster,4.880000,D,S,186037.000000
Sun Aug 19 16:22:42 2018,19-Aug-2018,192247,47 57.468200 N,062 29.942700 W,6.5,224.8,A,DoorSpread,DoorMaster,4.880000,D,S,186037.000000
Sun Aug 19 16:22:46 2018,19-Aug-2018,192248,47 57.466900 N,062 29.944400 W,6.4,224.3,A,Primary,Headline,4.673469,D,S,76459.000000
Sun Aug 19 16:22:48 2018,19-Aug-2018,192249,47 57.465600 N,062 29.946300 W,6.4,224.4,A,DoorSpread,DoorMaster,5.210000,D,S,179356.000000
Sun Aug 19 16:22:48 2018,19-Aug-2018,192250,47 57.464400 N,062 29.948200 W,6.4,224.7,A,DoorSpread,DoorMaster,5.210000,D,S,179356.000000
Sun Aug 19 16:22:48 2018,19-Aug-2018,192251,47 57.463200 N,062 29.950000 W,6.4,224.9,A,DoorSpread,DoorMaster,5.210000,D,S,179356.000000
Sun Aug 19 16:22:48 2018,19-Aug-2018,192252,47 57.461800 N,062 29.952000 W,6.4,225.0,A,DoorSpread,DoorMaster,5.210000,D,S,179356.000000
Sun Aug 19 16:22:48 2018,19-Aug-2018,192253,47 57.460500 N,062 29.953900 W,6.5,225.0,A,DoorSpread,DoorMaster,5.210000,D,S,179356.000000
Sun Aug 19 16:22:52 2018,19-Aug-2018,192254,47 57.459200 N,062 29.955700 W,6.5,224.9,A,Primary,Headline,55.020408,D,S,66650.000000
Sun Aug 19 16:22:53 2018,19-Aug-2018,192255,47 57.458000 N,062 29.957600 W,6.5,225.0,A,DoorSpread,DoorMaster,4.740000,D,S,247727.000000
Sun Aug 19 16:22:55 2018,19-Aug-2018,192256,47 57.456800 N,062 29.959500 W,6.4,225.3,A,Depth,Depth,19.074074,D,S,102313.000000
Sun Aug 19 16:22:55 2018,19-Aug-2018,192257,47 57.455700 N,062 29.961500 W,6.4,225.9,A,Depth,Depth,19.074074,D,S,102313.000000
Sun Aug 19 16:22:55 2018,19-Aug-2018,192258,47 57.454500 N,062 29.963600 W,6.4,226.3,A,Depth,Depth,19.074074,D,S,102313.000000
