Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,12-Sep-2018,162825,46 57.769300 N,062 1.500200 W,2.2,142.9,A,,,,,,
,12-Sep-2018,162826,46 57.768900 N,062 1.499800 W,2.1,143.4,A,,,,,,
,12-Sep-2018,162827,46 57.768500 N,062 1.499200 W,2.1,141.7,A,,,,,,
,12-Sep-2018,162828,46 57.768000 N,062 1.498600 W,2.1,141.0,A,,,,,,
,12-Sep-2018,162829,46 57.767500 N,062 1.498300 W,2.1,142.3,A,,,,,,
,12-Sep-2018,162830,46 57.767100 N,062 1.498100 W,2.0,143.8,A,,,,,,
,12-Sep-2018,162831,46 57.766800 N,062 1.497800 W,1.9,144.0,A,,,,,,
,12-Sep-2018,162832,46 57.766300 N,062 1.497300 W,1.9,143.8,A,,,,,,
,12-Sep-2018,162833,46 57.765800 N,062 1.496800 W,2.0,144.4,A,,,,,,
,12-Sep-2018,162834,46 57.765300 N,062 1.496400 W,1.9,144.9,A,,,,,,
,12-Sep-2018,162835,46 57.764900 N,062 1.496000 W,1.9,144.9,A,,,,,,
,12-Sep-2018,162836,46 57.764500 N,062 1.495600 W,1.9,144.5,A,,,,,,
,12-Sep-2018,162837,46 57.764100 N,062 1.495200 W,1.9,144.3,A,,,,,,
Wed Sep 12 13:28:37 2018,12-Sep-2018,162838,46 57.763700 N,062 1.494900 W,1.8,144.8,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162839,46 57.763200 N,062 1.494500 W,1.8,146.3,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162840,46 57.762800 N,062 1.494100 W,1.9,147.0,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162841,46 57.762300 N,062 1.493700 W,1.9,147.2,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162842,46 57.762000 N,062 1.493300 W,1.9,146.6,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162843,46 57.761600 N,062 1.492900 W,1.8,145.8,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162844,46 57.761100 N,062 1.492400 W,1.9,145.1,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162845,46 57.760600 N,062 1.492000 W,1.9,144.8,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162846,46 57.760300 N,062 1.491700 W,1.8,146.1,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162847,46 57.759800 N,062 1.491500 W,1.8,148.1,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162848,46 57.759300 N,062 1.491000 W,1.8,148.3,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162849,46 57.758900 N,062 1.490400 W,1.9,146.6,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162850,46 57.758500 N,062 1.489900 W,1.8,144.3,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162851,46 57.758200 N,062 1.489600 W,1.8,143.8,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162852,46 57.757800 N,062 1.489300 W,1.7,146.0,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:37 2018,12-Sep-2018,162853,46 57.757300 N,062 1.489000 W,1.8,148.4,A,DoorSpread,DoorMaster,2.385000,D,S,38203.000000
Wed Sep 12 13:28:53 2018,12-Sep-2018,162854,46 57.756700 N,062 1.488600 W,1.8,149.0,A,DoorSpread,DoorMaster,1.960000,D,S,43643.000000
Wed Sep 12 13:28:53 2018,12-Sep-2018,162855,46 57.756300 N,062 1.488200 W,1.8,148.3,A,DoorSpread,DoorMaster,1.960000,D,S,43643.000000
Wed Sep 12 13:28:53 2018,12-Sep-2018,162856,46 57.756000 N,062 1.487900 W,1.8,147.6,A,DoorSpread,DoorMaster,1.960000,D,S,43643.000000
Wed Sep 12 13:28:53 2018,12-Sep-2018,162857,46 57.755600 N,062 1.487500 W,1.8,146.7,A,DoorSpread,DoorMaster,1.960000,D,S,43643.000000
Wed Sep 12 13:28:53 2018,12-Sep-2018,162858,46 57.755200 N,062 1.487000 W,1.8,145.6,A,DoorSpread,DoorMaster,1.960000,D,S,43643.000000
Wed Sep 12 13:28:58 2018,12-Sep-2018,162859,46 57.754800 N,062 1.486700 W,1.8,146.2,A,DoorSpread,DoorMaster,0.860000,D,S,474088.000000
Wed Sep 12 13:28:58 2018,12-Sep-2018,162900,46 57.754400 N,062 1.486400 W,1.7,148.4,A,DoorSpread,DoorMaster,0.860000,D,S,474088.000000
Wed Sep 12 13:28:58 2018,12-Sep-2018,162901,46 57.753900 N,062 1.486200 W,1.8,150.6,A,DoorSpread,DoorMaster,0.860000,D,S,474088.000000
Wed Sep 12 13:28:58 2018,12-Sep-2018,162902,46 57.753400 N,062 1.485800 W,1.8,151.1,A,DoorSpread,DoorMaster,0.860000,D,S,474088.000000
Wed Sep 12 13:28:58 2018,12-Sep-2018,162903,46 57.753000 N,062 1.485300 W,1.8,149.6,A,DoorSpread,DoorMaster,0.860000,D,S,474088.000000
Wed Sep 12 13:29:03 2018,12-Sep-2018,162904,46 57.752700 N,062 1.484900 W,1.7,147.3,A,DoorSpread,DoorMaster,2.055000,D,S,207224.000000
Wed Sep 12 13:29:03 2018,12-Sep-2018,162905,46 57.752400 N,062 1.484600 W,1.7,146.4,A,DoorSpread,DoorMaster,2.055000,D,S,207224.000000
Wed Sep 12 13:29:03 2018,12-Sep-2018,162906,46 57.751900 N,062 1.484200 W,1.7,148.4,A,DoorSpread,DoorMaster,2.055000,D,S,207224.000000
Wed Sep 12 13:29:03 2018,12-Sep-2018,162907,46 57.751200 N,062 1.484000 W,1.8,151.8,A,DoorSpread,DoorMaster,2.055000,D,S,207224.000000
Wed Sep 12 13:29:03 2018,12-Sep-2018,162908,46 57.750800 N,062 1.483900 W,1.8,154.6,A,DoorSpread,DoorMaster,2.055000,D,S,207224.000000
Wed Sep 12 13:29:08 2018,12-Sep-2018,162909,46 57.750400 N,062 1.483600 W,1.7,154.2,A,Depth,Depth,7.870370,D,S,52448.000000
Wed Sep 12 13:29:09 2018,12-Sep-2018,162910,46 57.750100 N,062 1.482900 W,1.7,149.3,A,DoorSpread,DoorMaster,2.205000,D,S,175144.000000
Wed Sep 12 13:29:09 2018,12-Sep-2018,162911,46 57.749800 N,062 1.482300 W,1.7,146.4,A,DoorSpread,DoorMaster,2.205000,D,S,175144.000000
Wed Sep 12 13:29:09 2018,12-Sep-2018,162912,46 57.749400 N,062 1.482200 W,1.6,148.1,A,DoorSpread,DoorMaster,2.205000,D,S,175144.000000
Wed Sep 12 13:29:09 2018,12-Sep-2018,162913,46 57.748900 N,062 1.482100 W,1.7,152.4,A,DoorSpread,DoorMaster,2.205000,D,S,175144.000000
Wed Sep 12 13:29:09 2018,12-Sep-2018,162914,46 57.748300 N,062 1.481900 W,1.7,154.9,A,DoorSpread,DoorMaster,2.205000,D,S,175144.000000
Wed Sep 12 13:29:14 2018,12-Sep-2018,162915,46 57.747900 N,062 1.481700 W,1.7,155.6,A,DoorSpread,DoorMaster,2.275000,D,S,303413.000000
Wed Sep 12 13:29:15 2018,12-Sep-2018,162916,46 57.747500 N,062 1.481300 W,1.7,153.9,A,Depth,Depth,10.555556,D,S,29909.000000
Wed Sep 12 13:29:15 2018,12-Sep-2018,162917,46 57.747200 N,062 1.480900 W,1.6,151.4,A,Depth,Depth,10.555556,D,S,29909.000000
Wed Sep 12 13:29:15 2018,12-Sep-2018,162918,46 57.746800 N,062 1.480600 W,1.6,151.4,A,Depth,Depth,10.555556,D,S,29909.000000
Wed Sep 12 13:29:15 2018,12-Sep-2018,162919,46 57.746300 N,062 1.480400 W,1.6,153.2,A,Depth,Depth,10.555556,D,S,29909.000000
Wed Sep 12 13:29:19 2018,12-Sep-2018,162920,46 57.745900 N,062 1.480200 W,1.6,154.6,A,DoorSpread,DoorMaster,2.190000,D,S,229271.000000
Wed Sep 12 13:29:19 2018,12-Sep-2018,162921,46 57.745600 N,062 1.480000 W,1.6,155.1,A,DoorSpread,DoorMaster,2.190000,D,S,229271.000000
Wed Sep 12 13:29:19 2018,12-Sep-2018,162922,46 57.745100 N,062 1.479700 W,1.6,156.0,A,DoorSpread,DoorMaster,2.190000,D,S,229271.000000
Wed Sep 12 13:29:22 2018,12-Sep-2018,162923,46 57.744600 N,062 1.479400 W,1.6,156.2,A,Depth,Depth,20.555556,D,S,42119.000000
Wed Sep 12 13:29:22 2018,12-Sep-2018,162924,46 57.744200 N,062 1.479000 W,1.6,155.4,A,Depth,Depth,20.555556,D,S,42119.000000
Wed Sep 12 13:29:24 2018,12-Sep-2018,162925,46 57.744000 N,062 1.478700 W,1.5,154.0,A,Primary,Headline,4.877551,D,S,29169.000000
Wed Sep 12 13:29:24 2018,12-Sep-2018,162926,46 57.743600 N,062 1.478400 W,1.5,153.0,A,Primary,Headline,4.877551,D,S,29169.000000
Wed Sep 12 13:29:24 2018,12-Sep-2018,162927,46 57.743200 N,062 1.478100 W,1.5,154.7,A,Primary,Headline,4.877551,D,S,29169.000000
Wed Sep 12 13:29:24 2018,12-Sep-2018,162928,46 57.742700 N,062 1.477900 W,1.6,157.3,A,Primary,Headline,4.877551,D,S,29169.000000
Wed Sep 12 13:29:24 2018,12-Sep-2018,162929,46 57.742300 N,062 1.477700 W,1.6,158.7,A,Primary,Headline,4.877551,D,S,29169.000000
Wed Sep 12 13:29:29 2018,12-Sep-2018,162930,46 57.742000 N,062 1.477400 W,1.5,156.6,A,Depth,Depth,12.592593,D,S,59896.000000
Wed Sep 12 13:29:29 2018,12-Sep-2018,162931,46 57.741600 N,062 1.476900 W,1.6,153.7,A,Depth,Depth,12.592593,D,S,59896.000000
Wed Sep 12 13:29:29 2018,12-Sep-2018,162932,46 57.741200 N,062 1.476600 W,1.6,154.2,A,Depth,Depth,12.592593,D,S,59896.000000
Wed Sep 12 13:29:29 2018,12-Sep-2018,162933,46 57.740800 N,062 1.476500 W,1.5,156.8,A,Depth,Depth,12.592593,D,S,59896.000000
Wed Sep 12 13:29:29 2018,12-Sep-2018,162934,46 57.740500 N,062 1.476200 W,1.5,156.3,A,Depth,Depth,12.592593,D,S,59896.000000
Wed Sep 12 13:29:34 2018,12-Sep-2018,162935,46 57.740000 N,062 1.475700 W,1.6,153.9,A,Primary,Headline,1.816327,D,S,103074.000000
Wed Sep 12 13:29:34 2018,12-Sep-2018,162936,46 57.739600 N,062 1.475500 W,1.6,155.6,A,Primary,Headline,1.816327,D,S,103074.000000
Wed Sep 12 13:29:36 2018,12-Sep-2018,162937,46 57.739200 N,062 1.475500 W,1.6,159.8,A,Depth,Depth,15.740741,D,S,33680.000000
Wed Sep 12 13:29:36 2018,12-Sep-2018,162938,46 57.738800 N,062 1.475300 W,1.5,159.8,A,Depth,Depth,15.740741,D,S,33680.000000
Wed Sep 12 13:29:36 2018,12-Sep-2018,162939,46 57.738400 N,062 1.474700 W,1.6,155.0,A,Depth,Depth,15.740741,D,S,33680.000000
Wed Sep 12 13:29:39 2018,12-Sep-2018,162940,46 57.738100 N,062 1.474200 W,1.6,151.4,A,Primary,Headline,2.530612,D,S,79186.000000
Wed Sep 12 13:29:39 2018,12-Sep-2018,162941,46 57.737700 N,062 1.474100 W,1.6,153.7,A,Primary,Headline,2.530612,D,S,79186.000000
Wed Sep 12 13:29:39 2018,12-Sep-2018,162942,46 57.737300 N,062 1.474200 W,1.5,159.4,A,Primary,Headline,2.530612,D,S,79186.000000
Wed Sep 12 13:29:39 2018,12-Sep-2018,162943,46 57.736800 N,062 1.474100 W,1.5,161.7,A,Primary,Headline,2.530612,D,S,79186.000000
Wed Sep 12 13:29:43 2018,12-Sep-2018,162944,46 57.736300 N,062 1.473700 W,1.6,158.7,A,Depth,Depth,13.425926,D,S,47620.000000
Wed Sep 12 13:29:43 2018,12-Sep-2018,162945,46 57.735800 N,062 1.473200 W,1.7,155.1,A,Depth,Depth,13.425926,D,S,47620.000000
Wed Sep 12 13:29:43 2018,12-Sep-2018,162946,46 57.735200 N,062 1.472500 W,1.9,152.2,A,Depth,Depth,13.425926,D,S,47620.000000
Wed Sep 12 13:29:43 2018,12-Sep-2018,162947,46 57.734500 N,062 1.471800 W,2.1,150.5,A,Depth,Depth,13.425926,D,S,47620.000000
Wed Sep 12 13:29:43 2018,12-Sep-2018,162948,46 57.733700 N,062 1.471000 W,2.3,149.1,A,Depth,Depth,13.425926,D,S,47620.000000
Wed Sep 12 13:29:43 2018,12-Sep-2018,162949,46 57.733000 N,062 1.470100 W,2.5,147.0,A,Depth,Depth,13.425926,D,S,47620.000000
Wed Sep 12 13:29:43 2018,12-Sep-2018,162950,46 57.732200 N,062 1.469200 W,2.6,145.9,A,Depth,Depth,13.425926,D,S,47620.000000
Wed Sep 12 13:29:43 2018,12-Sep-2018,162951,46 57.731300 N,062 1.468400 W,2.8,145.7,A,Depth,Depth,13.425926,D,S,47620.000000
Wed Sep 12 13:29:50 2018,12-Sep-2018,162952,46 57.730400 N,062 1.467300 W,3.0,145.1,A,Depth,Depth,10.833333,D,S,62496.000000
Wed Sep 12 13:29:50 2018,12-Sep-2018,162953,46 57.729300 N,062 1.466000 W,3.4,143.8,A,Depth,Depth,10.833333,D,S,62496.000000
Wed Sep 12 13:29:50 2018,12-Sep-2018,162954,46 57.728200 N,062 1.464500 W,3.7,142.4,A,Depth,Depth,10.833333,D,S,62496.000000
Wed Sep 12 13:29:54 2018,12-Sep-2018,162955,46 57.727200 N,062 1.463100 W,3.9,140.8,A,Primary,Headline,4.836735,D,S,26862.000000
Wed Sep 12 13:29:54 2018,12-Sep-2018,162956,46 57.726300 N,062 1.461600 W,4.0,139.1,A,Primary,Headline,4.836735,D,S,26862.000000
Wed Sep 12 13:29:54 2018,12-Sep-2018,162957,46 57.725300 N,062 1.460200 W,4.2,138.7,A,Primary,Headline,4.836735,D,S,26862.000000
Wed Sep 12 13:29:54 2018,12-Sep-2018,162958,46 57.724200 N,062 1.459000 W,4.3,139.6,A,Primary,Headline,4.836735,D,S,26862.000000
Wed Sep 12 13:29:58 2018,12-Sep-2018,162959,46 57.723100 N,062 1.457700 W,4.4,140.3,A,Depth,Depth,22.777778,D,S,84463.000000
Wed Sep 12 13:29:58 2018,12-Sep-2018,163000,46 57.722000 N,062 1.456400 W,4.6,140.4,A,Depth,Depth,22.777778,D,S,84463.000000
Wed Sep 12 13:29:58 2018,12-Sep-2018,163001,46 57.720700 N,062 1.454900 W,4.7,140.5,A,Depth,Depth,22.777778,D,S,84463.000000
Wed Sep 12 13:29:58 2018,12-Sep-2018,163002,46 57.719500 N,062 1.453300 W,4.9,140.1,A,Depth,Depth,22.777778,D,S,84463.000000
Wed Sep 12 13:29:58 2018,12-Sep-2018,163003,46 57.718300 N,062 1.451500 W,5.1,139.1,A,Depth,Depth,22.777778,D,S,84463.000000
Wed Sep 12 13:29:58 2018,12-Sep-2018,163004,46 57.717300 N,062 1.449700 W,5.2,137.6,A,Depth,Depth,22.777778,D,S,84463.000000
Wed Sep 12 13:29:58 2018,12-Sep-2018,163005,46 57.716200 N,062 1.448000 W,5.2,136.7,A,Depth,Depth,22.777778,D,S,84463.000000
Wed Sep 12 13:30:05 2018,12-Sep-2018,163006,46 57.715100 N,062 1.446500 W,5.3,136.8,A,Depth,Depth,26.666667,D,S,51552.000000
Wed Sep 12 13:30:05 2018,12-Sep-2018,163007,46 57.714000 N,062 1.445000 W,5.3,137.3,A,Depth,Depth,26.666667,D,S,51552.000000
Wed Sep 12 13:30:05 2018,12-Sep-2018,163008,46 57.712700 N,062 1.443500 W,5.4,137.8,A,Depth,Depth,26.666667,D,S,51552.000000
Wed Sep 12 13:30:05 2018,12-Sep-2018,163009,46 57.711400 N,062 1.441900 W,5.5,138.2,A,Depth,Depth,26.666667,D,S,51552.000000
Wed Sep 12 13:30:09 2018,12-Sep-2018,163010,46 57.710200 N,062 1.440300 W,5.5,138.4,A,Primary,Headline,3.551020,D,S,26159.000000
Wed Sep 12 13:30:09 2018,12-Sep-2018,163011,46 57.709000 N,062 1.438700 W,5.6,138.0,A,Primary,Headline,3.551020,D,S,26159.000000
Wed Sep 12 13:30:09 2018,12-Sep-2018,163012,46 57.707900 N,062 1.436900 W,5.6,137.4,A,Primary,Headline,3.551020,D,S,26159.000000
Wed Sep 12 13:30:12 2018,12-Sep-2018,163013,46 57.706800 N,062 1.435200 W,5.7,136.9,A,Depth,Depth,12.962963,D,S,61363.000000
Wed Sep 12 13:30:12 2018,12-Sep-2018,163014,46 57.705600 N,062 1.433500 W,5.7,136.7,A,Depth,Depth,12.962963,D,S,61363.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163015,46 57.704500 N,062 1.431800 W,5.7,136.3,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163016,46 57.703300 N,062 1.430100 W,5.7,136.2,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163017,46 57.702100 N,062 1.428500 W,5.7,136.7,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163018,46 57.700800 N,062 1.426900 W,5.8,137.4,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163019,46 57.699600 N,062 1.425300 W,5.8,137.7,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163020,46 57.698300 N,062 1.423500 W,5.8,137.3,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163021,46 57.697200 N,062 1.421700 W,5.8,136.4,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163022,46 57.696200 N,062 1.419900 W,5.8,135.5,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163023,46 57.695100 N,062 1.418200 W,5.8,135.0,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163024,46 57.693900 N,062 1.416400 W,5.9,135.1,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163025,46 57.692700 N,062 1.414800 W,5.8,135.4,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163026,46 57.691600 N,062 1.413100 W,5.8,135.4,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163027,46 57.690300 N,062 1.411300 W,5.9,135.4,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163028,46 57.689100 N,062 1.409600 W,6.0,135.5,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163029,46 57.687900 N,062 1.407800 W,6.0,135.2,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:14 2018,12-Sep-2018,163030,46 57.686800 N,062 1.406000 W,6.0,134.9,A,Primary,Headline,1.469388,D,S,44973.000000
Wed Sep 12 13:30:29 2018,12-Sep-2018,163031,46 57.685700 N,062 1.404200 W,6.0,134.3,A,Primary,Headline,3.040816,D,S,41619.000000
Wed Sep 12 13:30:29 2018,12-Sep-2018,163032,46 57.684700 N,062 1.402400 W,5.9,133.6,A,Primary,Headline,3.040816,D,S,41619.000000
Wed Sep 12 13:30:29 2018,12-Sep-2018,163033,46 57.683600 N,062 1.400700 W,5.9,133.8,A,Primary,Headline,3.040816,D,S,41619.000000
Wed Sep 12 13:30:33 2018,12-Sep-2018,163034,46 57.682300 N,062 1.399200 W,5.9,135.1,A,Depth,Depth,17.685185,D,S,67026.000000
Wed Sep 12 13:30:34 2018,12-Sep-2018,163035,46 57.680900 N,062 1.397700 W,5.9,136.4,A,Primary,Headline,1.693878,D,S,58303.000000
Wed Sep 12 13:30:34 2018,12-Sep-2018,163036,46 57.679700 N,062 1.396100 W,5.9,136.7,A,Primary,Headline,1.693878,D,S,58303.000000
Wed Sep 12 13:30:34 2018,12-Sep-2018,163037,46 57.678500 N,062 1.394200 W,6.0,135.8,A,Primary,Headline,1.693878,D,S,58303.000000
Wed Sep 12 13:30:34 2018,12-Sep-2018,163038,46 57.677400 N,062 1.392200 W,6.0,134.6,A,Primary,Headline,1.693878,D,S,58303.000000
Wed Sep 12 13:30:34 2018,12-Sep-2018,163039,46 57.676300 N,062 1.390400 W,6.0,134.3,A,Primary,Headline,1.693878,D,S,58303.000000
Wed Sep 12 13:30:39 2018,12-Sep-2018,163040,46 57.675000 N,062 1.388900 W,6.0,135.5,A,Primary,Headline,2.346939,D,S,91461.000000
Wed Sep 12 13:30:40 2018,12-Sep-2018,163041,46 57.673600 N,062 1.387600 W,6.0,137.4,A,Depth,Depth,17.407407,D,S,83469.000000
Wed Sep 12 13:30:40 2018,12-Sep-2018,163042,46 57.672300 N,062 1.386200 W,5.9,138.5,A,Depth,Depth,17.407407,D,S,83469.000000
Wed Sep 12 13:30:40 2018,12-Sep-2018,163043,46 57.671100 N,062 1.384700 W,5.9,138.4,A,Depth,Depth,17.407407,D,S,83469.000000
Wed Sep 12 13:30:40 2018,12-Sep-2018,163044,46 57.669900 N,062 1.383000 W,5.9,137.9,A,Depth,Depth,17.407407,D,S,83469.000000
Wed Sep 12 13:30:40 2018,12-Sep-2018,163045,46 57.668700 N,062 1.381400 W,5.9,137.8,A,Depth,Depth,17.407407,D,S,83469.000000
Wed Sep 12 13:30:44 2018,12-Sep-2018,163046,46 57.667400 N,062 1.379800 W,5.9,138.4,A,Primary,Headline,2.795918,D,S,60961.000000
Wed Sep 12 13:30:44 2018,12-Sep-2018,163047,46 57.665900 N,062 1.378200 W,6.0,138.8,A,Primary,Headline,2.795918,D,S,60961.000000
Wed Sep 12 13:30:47 2018,12-Sep-2018,163048,46 57.664600 N,062 1.376600 W,6.0,138.8,A,Depth,Depth,23.148148,D,S,76885.000000
Wed Sep 12 13:30:47 2018,12-Sep-2018,163049,46 57.663400 N,062 1.374900 W,6.0,138.6,A,Depth,Depth,23.148148,D,S,76885.000000
Wed Sep 12 13:30:47 2018,12-Sep-2018,163050,46 57.662100 N,062 1.373300 W,6.0,138.5,A,Depth,Depth,23.148148,D,S,76885.000000
Wed Sep 12 13:30:50 2018,12-Sep-2018,163051,46 57.660900 N,062 1.371700 W,5.9,138.1,A,Primary,Headline,3.489796,D,S,48702.000000
Wed Sep 12 13:30:50 2018,12-Sep-2018,163052,46 57.659800 N,062 1.370100 W,5.9,137.9,A,Primary,Headline,3.489796,D,S,48702.000000
Wed Sep 12 13:30:50 2018,12-Sep-2018,163053,46 57.658600 N,062 1.368600 W,5.9,138.2,A,Primary,Headline,3.489796,D,S,48702.000000
