Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,2
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 26 07:10:46 2018,26-Aug-2018,101049,47 21.590100 N,063 29.744600 W,2.0,42.4,A,DoorSpread,DoorMaster,2.690000,D,S,34045.000000
Sun Aug 26 07:10:49 2018,26-Aug-2018,101050,47 21.590400 N,063 29.744200 W,2.0,43.5,A,Primary,Headline,33.816327,D,S,44323.000000
Sun Aug 26 07:10:49 2018,26-Aug-2018,101051,47 21.590500 N,063 29.743800 W,1.9,43.3,A,Primary,Headline,33.816327,D,S,44323.000000
Sun Aug 26 07:10:49 2018,26-Aug-2018,101052,47 21.590900 N,063 29.743400 W,1.9,42.0,A,Primary,Headline,33.816327,D,S,44323.000000
Sun Aug 26 07:10:52 2018,26-Aug-2018,101053,47 21.591400 N,063 29.742700 W,2.0,41.9,A,DoorSpread,DoorMaster,2.480000,D,S,230680.000000
Sun Aug 26 07:10:52 2018,26-Aug-2018,101054,47 21.591700 N,063 29.742200 W,2.0,42.7,A,DoorSpread,DoorMaster,2.480000,D,S,230680.000000
Sun Aug 26 07:10:54 2018,26-Aug-2018,101055,47 21.591900 N,063 29.741800 W,1.9,43.3,A,Primary,Headline,21.959184,D,S,38034.000000
Sun Aug 26 07:10:55 2018,26-Aug-2018,101056,47 21.592200 N,063 29.741300 W,1.9,42.8,A,Depth,Depth,2.870370,D,S,58219.000000
Sun Aug 26 07:10:55 2018,26-Aug-2018,101057,47 21.592700 N,063 29.740600 W,1.9,42.0,A,Depth,Depth,2.870370,D,S,58219.000000
Sun Aug 26 07:10:57 2018,26-Aug-2018,101058,47 21.593000 N,063 29.740100 W,1.9,42.6,A,DoorSpread,DoorMaster,3.045000,D,S,121092.000000
Sun Aug 26 07:10:57 2018,26-Aug-2018,101059,47 21.593300 N,063 29.739500 W,1.9,43.7,A,DoorSpread,DoorMaster,3.045000,D,S,121092.000000
Sun Aug 26 07:10:57 2018,26-Aug-2018,101100,47 21.593600 N,063 29.739100 W,1.9,43.7,A,DoorSpread,DoorMaster,3.045000,D,S,121092.000000
Sun Aug 26 07:11:00 2018,26-Aug-2018,101101,47 21.594000 N,063 29.738500 W,1.9,42.7,A,Primary,Headline,30.224490,D,S,66736.000000
Sun Aug 26 07:11:00 2018,26-Aug-2018,101102,47 21.594400 N,063 29.738000 W,1.9,42.6,A,Primary,Headline,30.224490,D,S,66736.000000
Sun Aug 26 07:11:02 2018,26-Aug-2018,101103,47 21.594700 N,063 29.737400 W,1.9,43.9,A,DoorSpread,DoorMaster,2.865000,D,S,178829.000000
Sun Aug 26 07:11:02 2018,26-Aug-2018,101104,47 21.595000 N,063 29.736800 W,1.9,45.1,A,DoorSpread,DoorMaster,2.865000,D,S,178829.000000
Sun Aug 26 07:11:02 2018,26-Aug-2018,101105,47 21.595400 N,063 29.736200 W,1.9,44.8,A,DoorSpread,DoorMaster,2.865000,D,S,178829.000000
Sun Aug 26 07:11:05 2018,26-Aug-2018,101106,47 21.595700 N,063 29.735800 W,1.8,44.3,A,Primary,Headline,26.979592,D,S,113724.000000
Sun Aug 26 07:11:05 2018,26-Aug-2018,101107,47 21.596100 N,063 29.735200 W,1.9,44.8,A,Primary,Headline,26.979592,D,S,113724.000000
Sun Aug 26 07:11:05 2018,26-Aug-2018,101108,47 21.596300 N,063 29.734600 W,1.8,46.4,A,Primary,Headline,26.979592,D,S,113724.000000
Sun Aug 26 07:11:08 2018,26-Aug-2018,101109,47 21.596600 N,063 29.734000 W,1.8,47.1,A,DoorSpread,DoorMaster,2.650000,D,S,123154.000000
Sun Aug 26 07:11:09 2018,26-Aug-2018,101110,47 21.597000 N,063 29.733500 W,1.8,45.6,A,Depth,Depth,8.148148,D,S,305548.000000
Sun Aug 26 07:11:11 2018,26-Aug-2018,101111,47 21.597400 N,063 29.733000 W,1.8,44.9,A,Primary,Headline,24.795918,D,S,84137.000000
Sun Aug 26 07:11:11 2018,26-Aug-2018,101112,47 21.597700 N,063 29.732400 W,1.8,46.1,A,Primary,Headline,24.795918,D,S,84137.000000
Sun Aug 26 07:11:11 2018,26-Aug-2018,101113,47 21.597900 N,063 29.731800 W,1.8,47.1,A,Primary,Headline,24.795918,D,S,84137.000000
Sun Aug 26 07:11:13 2018,26-Aug-2018,101114,47 21.598300 N,063 29.731200 W,1.9,47.2,A,DoorSpread,DoorMaster,2.495000,D,S,161536.000000
Sun Aug 26 07:11:13 2018,26-Aug-2018,101115,47 21.598700 N,063 29.730600 W,1.8,46.7,A,DoorSpread,DoorMaster,2.495000,D,S,161536.000000
Sun Aug 26 07:11:13 2018,26-Aug-2018,101116,47 21.598900 N,063 29.730300 W,1.8,45.9,A,DoorSpread,DoorMaster,2.495000,D,S,161536.000000
Sun Aug 26 07:11:16 2018,26-Aug-2018,101117,47 21.599200 N,063 29.729800 W,1.8,45.4,A,Depth,Depth,10.462963,D,S,156045.000000
Sun Aug 26 07:11:16 2018,26-Aug-2018,101118,47 21.599600 N,063 29.729100 W,1.8,46.1,A,Depth,Depth,10.462963,D,S,156045.000000
Sun Aug 26 07:11:18 2018,26-Aug-2018,101119,47 21.600000 N,063 29.728400 W,1.9,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,82561.000000
Sun Aug 26 07:11:18 2018,26-Aug-2018,101120,47 21.600300 N,063 29.728000 W,1.8,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,82561.000000
Sun Aug 26 07:11:18 2018,26-Aug-2018,101121,47 21.600700 N,063 29.727600 W,1.8,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,82561.000000
Sun Aug 26 07:11:21 2018,26-Aug-2018,101122,47 21.601200 N,063 29.727000 W,1.9,43.8,A,Primary,Headline,26.571429,D,S,259523.000000
Sun Aug 26 07:11:21 2018,26-Aug-2018,101123,47 21.601600 N,063 29.726300 W,1.9,44.0,A,Primary,Headline,26.571429,D,S,259523.000000
Sun Aug 26 07:11:24 2018,26-Aug-2018,101124,47 21.601900 N,063 29.725700 W,1.8,45.9,A,DoorSpread,DoorMaster,2.135000,D,S,85337.000000
Sun Aug 26 07:11:24 2018,26-Aug-2018,101125,47 21.602100 N,063 29.725300 W,1.8,46.0,A,DoorSpread,DoorMaster,2.135000,D,S,85337.000000
Sun Aug 26 07:11:24 2018,26-Aug-2018,101126,47 21.602600 N,063 29.724800 W,1.9,43.7,A,DoorSpread,DoorMaster,2.135000,D,S,85337.000000
Sun Aug 26 07:11:24 2018,26-Aug-2018,101127,47 21.603100 N,063 29.724300 W,1.9,42.2,A,DoorSpread,DoorMaster,2.135000,D,S,85337.000000
Sun Aug 26 07:11:27 2018,26-Aug-2018,101128,47 21.603400 N,063 29.723800 W,1.9,43.2,A,Primary,Headline,45.795918,D,S,65506.000000
Sun Aug 26 07:11:27 2018,26-Aug-2018,101129,47 21.603600 N,063 29.723200 W,1.8,45.1,A,Primary,Headline,45.795918,D,S,65506.000000
Sun Aug 26 07:11:29 2018,26-Aug-2018,101130,47 21.604000 N,063 29.722700 W,1.8,44.7,A,DoorSpread,DoorMaster,2.175000,D,S,40387.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101131,47 21.604500 N,063 29.722200 W,1.9,43.0,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101132,47 21.604900 N,063 29.721700 W,1.9,41.9,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101133,47 21.605200 N,063 29.721100 W,1.9,42.9,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101134,47 21.605500 N,063 29.720500 W,1.9,44.6,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101135,47 21.605700 N,063 29.720000 W,1.9,44.9,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101136,47 21.606200 N,063 29.719500 W,1.9,43.1,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101137,47 21.606700 N,063 29.718900 W,2.0,42.1,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101138,47 21.607000 N,063 29.718400 W,1.9,43.2,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101139,47 21.607200 N,063 29.717800 W,1.9,44.8,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101140,47 21.607600 N,063 29.717300 W,1.9,44.9,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101141,47 21.608100 N,063 29.716700 W,1.9,43.4,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101142,47 21.608500 N,063 29.716200 W,1.9,42.8,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101143,47 21.608800 N,063 29.715700 W,1.9,43.7,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101144,47 21.609000 N,063 29.715200 W,1.8,44.8,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:30 2018,26-Aug-2018,101145,47 21.609300 N,063 29.714600 W,1.8,45.0,A,Depth,Depth,13.981481,D,S,199563.000000
Sun Aug 26 07:11:45 2018,26-Aug-2018,101146,47 21.609600 N,063 29.714100 W,1.8,44.8,A,DoorSpread,DoorMaster,2.125000,D,S,181272.000000
Sun Aug 26 07:11:45 2018,26-Aug-2018,101147,47 21.610000 N,063 29.713600 W,1.8,44.5,A,DoorSpread,DoorMaster,2.125000,D,S,181272.000000
Sun Aug 26 07:11:47 2018,26-Aug-2018,101148,47 21.610400 N,063 29.713000 W,1.8,43.8,A,Primary,Headline,0.040816,D,S,38619.000000
Sun Aug 26 07:11:47 2018,26-Aug-2018,101149,47 21.610900 N,063 29.712400 W,1.9,43.5,A,Primary,Headline,0.040816,D,S,38619.000000
Sun Aug 26 07:11:47 2018,26-Aug-2018,101150,47 21.611500 N,063 29.711600 W,2.1,43.7,A,Primary,Headline,0.040816,D,S,38619.000000
Sun Aug 26 07:11:50 2018,26-Aug-2018,101151,47 21.612100 N,063 29.710700 W,2.2,43.8,A,DoorSpread,DoorMaster,2.960000,D,S,91270.000000
Sun Aug 26 07:11:52 2018,26-Aug-2018,101152,47 21.612700 N,063 29.709900 W,2.4,42.9,A,Depth,Depth,21.203704,D,S,538056.000000
Sun Aug 26 07:11:53 2018,26-Aug-2018,101153,47 21.613500 N,063 29.708900 W,2.6,41.7,A,Primary,Headline,2.020408,D,S,123882.000000
Sun Aug 26 07:11:53 2018,26-Aug-2018,101154,47 21.614400 N,063 29.707800 W,2.9,41.4,A,Primary,Headline,2.020408,D,S,123882.000000
Sun Aug 26 07:11:53 2018,26-Aug-2018,101155,47 21.615300 N,063 29.706600 W,3.1,41.3,A,Primary,Headline,2.020408,D,S,123882.000000
Sun Aug 26 07:11:56 2018,26-Aug-2018,101156,47 21.616300 N,063 29.705400 W,3.3,40.9,A,DoorSpread,DoorMaster,3.350000,D,S,83774.000000
Sun Aug 26 07:11:56 2018,26-Aug-2018,101157,47 21.617300 N,063 29.704200 W,3.5,40.3,A,DoorSpread,DoorMaster,3.350000,D,S,83774.000000
Sun Aug 26 07:11:58 2018,26-Aug-2018,101158,47 21.618400 N,063 29.703000 W,3.8,39.9,A,Primary,Headline,3.775510,D,S,80344.000000
Sun Aug 26 07:11:59 2018,26-Aug-2018,101159,47 21.619500 N,063 29.701800 W,4.0,39.5,A,Depth,Depth,22.500000,D,S,102729.000000
Sun Aug 26 07:11:59 2018,26-Aug-2018,101200,47 21.620700 N,063 29.700500 W,4.1,39.2,A,Depth,Depth,22.500000,D,S,102729.000000
Sun Aug 26 07:11:59 2018,26-Aug-2018,101201,47 21.621900 N,063 29.699300 W,4.3,39.0,A,Depth,Depth,22.500000,D,S,102729.000000
Sun Aug 26 07:12:01 2018,26-Aug-2018,101202,47 21.623000 N,063 29.697800 W,4.5,39.2,A,DoorSpread,DoorMaster,3.675000,D,S,58682.000000
Sun Aug 26 07:12:03 2018,26-Aug-2018,101203,47 21.624200 N,063 29.696300 W,4.6,39.4,A,Primary,Headline,4.061224,D,S,72730.000000
Sun Aug 26 07:12:03 2018,26-Aug-2018,101204,47 21.625500 N,063 29.694900 W,4.8,39.4,A,Primary,Headline,4.061224,D,S,72730.000000
Sun Aug 26 07:12:03 2018,26-Aug-2018,101205,47 21.626700 N,063 29.693400 W,4.9,38.9,A,Primary,Headline,4.061224,D,S,72730.000000
Sun Aug 26 07:12:03 2018,26-Aug-2018,101206,47 21.628000 N,063 29.692100 W,5.1,38.2,A,Primary,Headline,4.061224,D,S,72730.000000
Sun Aug 26 07:12:06 2018,26-Aug-2018,101207,47 21.629400 N,063 29.690700 W,5.2,37.8,A,DoorSpread,DoorMaster,5.010000,D,S,32585.000000
Sun Aug 26 07:12:06 2018,26-Aug-2018,101208,47 21.630700 N,063 29.689200 W,5.3,37.9,A,DoorSpread,DoorMaster,5.010000,D,S,32585.000000
Sun Aug 26 07:12:08 2018,26-Aug-2018,101209,47 21.632000 N,063 29.687600 W,5.5,38.1,A,Primary,Headline,2.632653,D,S,125333.000000
Sun Aug 26 07:12:08 2018,26-Aug-2018,101210,47 21.633400 N,063 29.686000 W,5.6,38.1,A,Primary,Headline,2.632653,D,S,125333.000000
Sun Aug 26 07:12:08 2018,26-Aug-2018,101211,47 21.634900 N,063 29.684500 W,5.7,37.5,A,Primary,Headline,2.632653,D,S,125333.000000
Sun Aug 26 07:12:08 2018,26-Aug-2018,101212,47 21.636300 N,063 29.683200 W,5.7,36.8,A,Primary,Headline,2.632653,D,S,125333.000000
Sun Aug 26 07:12:08 2018,26-Aug-2018,101213,47 21.637800 N,063 29.681800 W,5.8,36.3,A,Primary,Headline,2.632653,D,S,125333.000000
Sun Aug 26 07:12:13 2018,26-Aug-2018,101214,47 21.639200 N,063 29.680400 W,5.9,36.0,A,Primary,Headline,3.408163,D,S,111514.000000
Sun Aug 26 07:12:13 2018,26-Aug-2018,101215,47 21.640700 N,063 29.678800 W,6.0,36.0,A,Primary,Headline,3.408163,D,S,111514.000000
Sun Aug 26 07:12:13 2018,26-Aug-2018,101216,47 21.642200 N,063 29.677300 W,6.0,35.8,A,Primary,Headline,3.408163,D,S,111514.000000
Sun Aug 26 07:12:13 2018,26-Aug-2018,101217,47 21.643700 N,063 29.676000 W,6.0,35.3,A,Primary,Headline,3.408163,D,S,111514.000000
Sun Aug 26 07:12:13 2018,26-Aug-2018,101218,47 21.645200 N,063 29.674700 W,6.1,34.6,A,Primary,Headline,3.408163,D,S,111514.000000
Sun Aug 26 07:12:18 2018,26-Aug-2018,101219,47 21.646800 N,063 29.673200 W,6.1,34.5,A,Primary,Headline,4.489796,D,S,102620.000000
Sun Aug 26 07:12:18 2018,26-Aug-2018,101220,47 21.648300 N,063 29.671600 W,6.2,34.9,A,Primary,Headline,4.489796,D,S,102620.000000
Sun Aug 26 07:12:18 2018,26-Aug-2018,101221,47 21.649700 N,063 29.669900 W,6.2,35.4,A,Primary,Headline,4.489796,D,S,102620.000000
Sun Aug 26 07:12:18 2018,26-Aug-2018,101222,47 21.651200 N,063 29.668400 W,6.3,35.4,A,Primary,Headline,4.489796,D,S,102620.000000
Sun Aug 26 07:12:18 2018,26-Aug-2018,101223,47 21.652800 N,063 29.667100 W,6.3,34.7,A,Primary,Headline,4.489796,D,S,102620.000000
Sun Aug 26 07:12:23 2018,26-Aug-2018,101224,47 21.654400 N,063 29.665700 W,6.3,33.9,A,Primary,Headline,5.408163,D,S,88000.000000
Sun Aug 26 07:12:23 2018,26-Aug-2018,101225,47 21.655800 N,063 29.664300 W,6.3,33.9,A,Primary,Headline,5.408163,D,S,88000.000000
Sun Aug 26 07:12:23 2018,26-Aug-2018,101226,47 21.657200 N,063 29.662600 W,6.3,34.9,A,Primary,Headline,5.408163,D,S,88000.000000
Sun Aug 26 07:12:23 2018,26-Aug-2018,101227,47 21.658500 N,063 29.660800 W,6.3,36.2,A,Primary,Headline,5.408163,D,S,88000.000000
Sun Aug 26 07:12:27 2018,26-Aug-2018,101228,47 21.659700 N,063 29.659200 W,6.3,36.8,A,Depth,Depth,43.796296,D,S,37872.000000
Sun Aug 26 07:12:28 2018,26-Aug-2018,101229,47 21.661200 N,063 29.657700 W,6.4,36.5,A,DoorSpread,DoorMaster,5.490000,D,S,35799.000000
Sun Aug 26 07:12:28 2018,26-Aug-2018,101230,47 21.662700 N,063 29.656200 W,6.4,35.9,A,DoorSpread,DoorMaster,5.490000,D,S,35799.000000
Sun Aug 26 07:12:28 2018,26-Aug-2018,101231,47 21.664200 N,063 29.654700 W,6.4,35.6,A,DoorSpread,DoorMaster,5.490000,D,S,35799.000000
Sun Aug 26 07:12:28 2018,26-Aug-2018,101232,47 21.665600 N,063 29.653200 W,6.4,35.5,A,DoorSpread,DoorMaster,5.490000,D,S,35799.000000
Sun Aug 26 07:12:28 2018,26-Aug-2018,101233,47 21.667000 N,063 29.651700 W,6.3,35.6,A,DoorSpread,DoorMaster,5.490000,D,S,35799.000000
Sun Aug 26 07:12:33 2018,26-Aug-2018,101234,47 21.668400 N,063 29.650200 W,6.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,30148.000000
Sun Aug 26 07:12:33 2018,26-Aug-2018,101235,47 21.669800 N,063 29.648500 W,6.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,30148.000000
Sun Aug 26 07:12:33 2018,26-Aug-2018,101236,47 21.671300 N,063 29.646800 W,6.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,30148.000000
Sun Aug 26 07:12:33 2018,26-Aug-2018,101237,47 21.672700 N,063 29.645200 W,6.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,30148.000000
Sun Aug 26 07:12:33 2018,26-Aug-2018,101238,47 21.674200 N,063 29.643700 W,6.4,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,30148.000000
Sun Aug 26 07:12:38 2018,26-Aug-2018,101239,47 21.675700 N,063 29.642300 W,6.4,35.9,A,Primary,Headline,3.000000,D,S,68676.000000
Sun Aug 26 07:12:38 2018,26-Aug-2018,101240,47 21.677100 N,063 29.640900 W,6.3,35.4,A,Primary,Headline,3.000000,D,S,68676.000000
Sun Aug 26 07:12:38 2018,26-Aug-2018,101241,47 21.678500 N,063 29.639500 W,6.3,35.3,A,Primary,Headline,3.000000,D,S,68676.000000
Sun Aug 26 07:12:38 2018,26-Aug-2018,101242,47 21.680000 N,063 29.637800 W,6.3,35.9,A,Primary,Headline,3.000000,D,S,68676.000000
Sun Aug 26 07:12:38 2018,26-Aug-2018,101243,47 21.681500 N,063 29.635900 W,6.4,36.6,A,Primary,Headline,3.000000,D,S,68676.000000
Sun Aug 26 07:12:43 2018,26-Aug-2018,101244,47 21.682900 N,063 29.634300 W,6.4,36.8,A,Primary,Headline,5.755102,D,S,53202.000000
Sun Aug 26 07:12:43 2018,26-Aug-2018,101245,47 21.684400 N,063 29.632800 W,6.4,36.0,A,Primary,Headline,5.755102,D,S,53202.000000
Sun Aug 26 07:12:43 2018,26-Aug-2018,101246,47 21.685900 N,063 29.631600 W,6.4,34.8,A,Primary,Headline,5.755102,D,S,53202.000000
Sun Aug 26 07:12:43 2018,26-Aug-2018,101247,47 21.687500 N,063 29.630300 W,6.4,34.1,A,Primary,Headline,5.755102,D,S,53202.000000
Sun Aug 26 07:12:43 2018,26-Aug-2018,101248,47 21.688900 N,063 29.628800 W,6.3,34.4,A,Primary,Headline,5.755102,D,S,53202.000000
Sun Aug 26 07:12:48 2018,26-Aug-2018,101249,47 21.690200 N,063 29.627100 W,6.3,35.6,A,Depth,Depth,19.722222,D,S,62912.000000
Sun Aug 26 07:12:50 2018,26-Aug-2018,101250,47 21.691500 N,063 29.625300 W,6.3,36.7,A,DoorSpread,DoorMaster,6.620000,D,S,41899.000000
Sun Aug 26 07:12:50 2018,26-Aug-2018,101251,47 21.693000 N,063 29.623600 W,6.4,37.0,A,DoorSpread,DoorMaster,6.620000,D,S,41899.000000
Sun Aug 26 07:12:50 2018,26-Aug-2018,101252,47 21.694500 N,063 29.622100 W,6.4,36.4,A,DoorSpread,DoorMaster,6.620000,D,S,41899.000000
Sun Aug 26 07:12:50 2018,26-Aug-2018,101253,47 21.696100 N,063 29.620800 W,6.4,35.4,A,DoorSpread,DoorMaster,6.620000,D,S,41899.000000
Sun Aug 26 07:12:50 2018,26-Aug-2018,101254,47 21.697600 N,063 29.619500 W,6.3,34.6,A,DoorSpread,DoorMaster,6.620000,D,S,41899.000000
Sun Aug 26 07:12:55 2018,26-Aug-2018,101255,47 21.699000 N,063 29.618100 W,6.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Sun Aug 26 07:12:55 2018,26-Aug-2018,101256,47 21.700300 N,063 29.616300 W,6.3,35.9,A,Depth,Depth,19.907407,D,S,77914.000000
Sun Aug 26 07:12:55 2018,26-Aug-2018,101257,47 21.701700 N,063 29.614500 W,6.3,37.2,A,Depth,Depth,19.907407,D,S,77914.000000
Sun Aug 26 07:12:55 2018,26-Aug-2018,101258,47 21.703100 N,063 29.612800 W,6.3,38.0,A,Depth,Depth,19.907407,D,S,77914.000000
Sun Aug 26 07:12:55 2018,26-Aug-2018,101259,47 21.704600 N,063 29.611200 W,6.4,37.9,A,Depth,Depth,19.907407,D,S,77914.000000
Sun Aug 26 07:12:59 2018,26-Aug-2018,101300,47 21.706200 N,063 29.609700 W,6.4,37.2,A,Primary,Headline,2.061224,D,S,36459.000000
Sun Aug 26 07:12:59 2018,26-Aug-2018,101301,47 21.707600 N,063 29.608200 W,6.3,36.7,A,Primary,Headline,2.061224,D,S,36459.000000
Sun Aug 26 07:12:59 2018,26-Aug-2018,101302,47 21.708900 N,063 29.606700 W,6.3,37.0,A,Primary,Headline,2.061224,D,S,36459.000000
Sun Aug 26 07:13:02 2018,26-Aug-2018,101303,47 21.710200 N,063 29.604900 W,6.3,37.9,A,Depth,Depth,26.666667,D,S,46865.000000
Sun Aug 26 07:13:02 2018,26-Aug-2018,101304,47 21.711600 N,063 29.603100 W,6.3,39.1,A,Depth,Depth,26.666667,D,S,46865.000000
Sun Aug 26 07:13:04 2018,26-Aug-2018,101305,47 21.712900 N,063 29.601200 W,6.3,40.0,A,Primary,Headline,3.857143,D,S,58768.000000
Sun Aug 26 07:13:04 2018,26-Aug-2018,101306,47 21.714300 N,063 29.599300 W,6.3,40.1,A,Primary,Headline,3.857143,D,S,58768.000000
Sun Aug 26 07:13:04 2018,26-Aug-2018,101307,47 21.715800 N,063 29.597600 W,6.3,39.5,A,Primary,Headline,3.857143,D,S,58768.000000
