Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,01-Sep-2018,133035,47 29.402100 N,062 50.411200 W,4.4,271.1,A,,,,,,
,01-Sep-2018,133036,47 29.401900 N,062 50.412700 W,4.3,270.0,A,,,,,,
,01-Sep-2018,133037,47 29.401800 N,062 50.414200 W,4.2,269.5,A,,,,,,
,01-Sep-2018,133038,47 29.401900 N,062 50.415700 W,4.1,270.0,A,,,,,,
Sat Sep 01 10:30:38 2018,01-Sep-2018,133039,47 29.401900 N,062 50.417200 W,4.0,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,125030.000000
Sat Sep 01 10:30:38 2018,01-Sep-2018,133040,47 29.402000 N,062 50.418500 W,3.9,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,125030.000000
Sat Sep 01 10:30:38 2018,01-Sep-2018,133041,47 29.401900 N,062 50.420000 W,3.8,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,125030.000000
Sat Sep 01 10:30:38 2018,01-Sep-2018,133042,47 29.401700 N,062 50.421400 W,3.8,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,125030.000000
Sat Sep 01 10:30:42 2018,01-Sep-2018,133043,47 29.401700 N,062 50.422800 W,3.7,270.1,A,Primary,Headline,9.734694,D,S,38399.000000
Sat Sep 01 10:30:43 2018,01-Sep-2018,133044,47 29.401900 N,062 50.424100 W,3.7,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,71353.000000
Sat Sep 01 10:30:43 2018,01-Sep-2018,133045,47 29.401900 N,062 50.425300 W,3.6,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,71353.000000
Sat Sep 01 10:30:43 2018,01-Sep-2018,133046,47 29.401900 N,062 50.426600 W,3.5,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,71353.000000
Sat Sep 01 10:30:43 2018,01-Sep-2018,133047,47 29.401900 N,062 50.427900 W,3.5,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,71353.000000
Sat Sep 01 10:30:43 2018,01-Sep-2018,133048,47 29.401900 N,062 50.429200 W,3.4,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,71353.000000
Sat Sep 01 10:30:48 2018,01-Sep-2018,133049,47 29.402000 N,062 50.430400 W,3.4,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,84237.000000
Sat Sep 01 10:30:49 2018,01-Sep-2018,133050,47 29.402100 N,062 50.431600 W,3.3,270.2,A,Depth,Depth,0.000000,D,S,69165.000000
Sat Sep 01 10:30:49 2018,01-Sep-2018,133051,47 29.402200 N,062 50.432900 W,3.3,270.8,A,Depth,Depth,0.000000,D,S,69165.000000
Sat Sep 01 10:30:49 2018,01-Sep-2018,133052,47 29.402200 N,062 50.434100 W,3.2,271.3,A,Depth,Depth,0.000000,D,S,69165.000000
Sat Sep 01 10:30:49 2018,01-Sep-2018,133053,47 29.402300 N,062 50.435300 W,3.2,271.1,A,Depth,Depth,0.000000,D,S,69165.000000
Sat Sep 01 10:30:53 2018,01-Sep-2018,133054,47 29.402200 N,062 50.436500 W,3.1,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,95479.000000
Sat Sep 01 10:30:53 2018,01-Sep-2018,133055,47 29.402400 N,062 50.437500 W,3.0,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,95479.000000
Sat Sep 01 10:30:53 2018,01-Sep-2018,133056,47 29.402400 N,062 50.438500 W,2.9,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,95479.000000
Sat Sep 01 10:30:56 2018,01-Sep-2018,133057,47 29.402400 N,062 50.439500 W,2.9,271.9,A,Depth,Depth,2.407407,D,S,108267.000000
Sat Sep 01 10:30:56 2018,01-Sep-2018,133058,47 29.402400 N,062 50.440500 W,2.8,271.5,A,Depth,Depth,2.407407,D,S,108267.000000
Sat Sep 01 10:30:58 2018,01-Sep-2018,133059,47 29.402200 N,062 50.441400 W,2.7,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,152019.000000
Sat Sep 01 10:30:58 2018,01-Sep-2018,133100,47 29.402200 N,062 50.442200 W,2.6,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,152019.000000
Sat Sep 01 10:30:58 2018,01-Sep-2018,133101,47 29.402200 N,062 50.443200 W,2.5,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,152019.000000
Sat Sep 01 10:30:58 2018,01-Sep-2018,133102,47 29.402200 N,062 50.444000 W,2.4,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,152019.000000
Sat Sep 01 10:30:58 2018,01-Sep-2018,133103,47 29.402200 N,062 50.444700 W,2.4,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,152019.000000
Sat Sep 01 10:31:03 2018,01-Sep-2018,133104,47 29.402100 N,062 50.445500 W,2.3,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,228912.000000
Sat Sep 01 10:31:03 2018,01-Sep-2018,133105,47 29.401900 N,062 50.446300 W,2.2,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,228912.000000
Sat Sep 01 10:31:03 2018,01-Sep-2018,133106,47 29.401900 N,062 50.447000 W,2.1,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,228912.000000
Sat Sep 01 10:31:03 2018,01-Sep-2018,133107,47 29.401900 N,062 50.447600 W,2.1,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,228912.000000
Sat Sep 01 10:31:03 2018,01-Sep-2018,133108,47 29.401900 N,062 50.448300 W,2.0,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,228912.000000
Sat Sep 01 10:31:08 2018,01-Sep-2018,133109,47 29.401700 N,062 50.449000 W,2.0,266.9,A,Primary,Headline,20.836735,D,S,126163.000000
Sat Sep 01 10:31:08 2018,01-Sep-2018,133110,47 29.401700 N,062 50.449600 W,1.9,264.8,A,Primary,Headline,20.836735,D,S,126163.000000
Sat Sep 01 10:31:10 2018,01-Sep-2018,133111,47 29.401600 N,062 50.450300 W,1.9,264.7,A,Depth,Depth,72.037037,D,S,58117.000000
Sat Sep 01 10:31:10 2018,01-Sep-2018,133112,47 29.401600 N,062 50.451200 W,2.0,266.2,A,Depth,Depth,72.037037,D,S,58117.000000
Sat Sep 01 10:31:10 2018,01-Sep-2018,133113,47 29.401600 N,062 50.452300 W,2.1,267.1,A,Depth,Depth,72.037037,D,S,58117.000000
Sat Sep 01 10:31:10 2018,01-Sep-2018,133114,47 29.401600 N,062 50.453500 W,2.2,267.5,A,Depth,Depth,72.037037,D,S,58117.000000
Sat Sep 01 10:31:14 2018,01-Sep-2018,133115,47 29.401500 N,062 50.454800 W,2.3,267.6,A,Primary,Headline,20.551020,D,S,166475.000000
Sat Sep 01 10:31:14 2018,01-Sep-2018,133116,47 29.401500 N,062 50.456300 W,2.6,267.5,A,Primary,Headline,20.551020,D,S,166475.000000
Sat Sep 01 10:31:14 2018,01-Sep-2018,133117,47 29.401300 N,062 50.457900 W,2.8,267.0,A,Primary,Headline,20.551020,D,S,166475.000000
Sat Sep 01 10:31:14 2018,01-Sep-2018,133118,47 29.401400 N,062 50.459500 W,3.0,267.3,A,Primary,Headline,20.551020,D,S,166475.000000
Sat Sep 01 10:31:14 2018,01-Sep-2018,133119,47 29.401500 N,062 50.461200 W,3.2,268.6,A,Primary,Headline,20.551020,D,S,166475.000000
Sat Sep 01 10:31:19 2018,01-Sep-2018,133120,47 29.401600 N,062 50.463000 W,3.4,269.6,A,DoorSpread,DoorMaster,3.895000,D,S,92992.000000
Sat Sep 01 10:31:19 2018,01-Sep-2018,133121,47 29.401600 N,062 50.464900 W,3.6,270.0,A,DoorSpread,DoorMaster,3.895000,D,S,92992.000000
Sat Sep 01 10:31:19 2018,01-Sep-2018,133122,47 29.401600 N,062 50.466800 W,3.8,269.9,A,DoorSpread,DoorMaster,3.895000,D,S,92992.000000
Sat Sep 01 10:31:19 2018,01-Sep-2018,133123,47 29.401600 N,062 50.468800 W,3.9,269.5,A,DoorSpread,DoorMaster,3.895000,D,S,92992.000000
Sat Sep 01 10:31:19 2018,01-Sep-2018,133124,47 29.401700 N,062 50.470900 W,4.1,269.2,A,DoorSpread,DoorMaster,3.895000,D,S,92992.000000
Sat Sep 01 10:31:24 2018,01-Sep-2018,133125,47 29.401700 N,062 50.473000 W,4.3,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,145574.000000
Sat Sep 01 10:31:24 2018,01-Sep-2018,133126,47 29.401900 N,062 50.475100 W,4.4,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,145574.000000
Sat Sep 01 10:31:24 2018,01-Sep-2018,133127,47 29.402000 N,062 50.477200 W,4.6,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,145574.000000
Sat Sep 01 10:31:24 2018,01-Sep-2018,133128,47 29.402100 N,062 50.479400 W,4.7,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,145574.000000
Sat Sep 01 10:31:24 2018,01-Sep-2018,133129,47 29.402200 N,062 50.481500 W,4.8,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,145574.000000
Sat Sep 01 10:31:29 2018,01-Sep-2018,133130,47 29.402300 N,062 50.483700 W,4.9,270.7,A,Primary,Headline,5.959184,D,S,519057.000000
Sat Sep 01 10:31:29 2018,01-Sep-2018,133131,47 29.402500 N,062 50.485900 W,5.0,271.0,A,Primary,Headline,5.959184,D,S,519057.000000
Sat Sep 01 10:31:31 2018,01-Sep-2018,133132,47 29.402600 N,062 50.488200 W,5.0,272.0,A,Depth,Depth,8.333333,D,S,325668.000000
Sat Sep 01 10:31:31 2018,01-Sep-2018,133133,47 29.402800 N,062 50.490400 W,5.1,272.8,A,Depth,Depth,8.333333,D,S,325668.000000
Sat Sep 01 10:31:31 2018,01-Sep-2018,133134,47 29.402800 N,062 50.492700 W,5.2,272.8,A,Depth,Depth,8.333333,D,S,325668.000000
Sat Sep 01 10:31:34 2018,01-Sep-2018,133135,47 29.403000 N,062 50.495000 W,5.2,272.9,A,Primary,Headline,7.775510,D,S,126947.000000
Sat Sep 01 10:31:34 2018,01-Sep-2018,133136,47 29.403100 N,062 50.497300 W,5.3,273.1,A,Primary,Headline,7.775510,D,S,126947.000000
Sat Sep 01 10:31:34 2018,01-Sep-2018,133137,47 29.403200 N,062 50.499700 W,5.4,273.0,A,Primary,Headline,7.775510,D,S,126947.000000
Sat Sep 01 10:31:34 2018,01-Sep-2018,133138,47 29.403300 N,062 50.502200 W,5.5,272.5,A,Primary,Headline,7.775510,D,S,126947.000000
Sat Sep 01 10:31:38 2018,01-Sep-2018,133139,47 29.403300 N,062 50.504600 W,5.5,272.1,A,Depth,Depth,4.074074,D,S,249326.000000
Sat Sep 01 10:31:38 2018,01-Sep-2018,133140,47 29.403600 N,062 50.506900 W,5.6,272.7,A,Depth,Depth,4.074074,D,S,249326.000000
Sat Sep 01 10:31:40 2018,01-Sep-2018,133141,47 29.403800 N,062 50.509300 W,5.6,273.4,A,Primary,Headline,34.571429,D,S,137630.000000
Sat Sep 01 10:31:40 2018,01-Sep-2018,133142,47 29.404100 N,062 50.511800 W,5.7,273.7,A,Primary,Headline,34.571429,D,S,137630.000000
Sat Sep 01 10:31:40 2018,01-Sep-2018,133143,47 29.404200 N,062 50.514200 W,5.7,273.2,A,Primary,Headline,34.571429,D,S,137630.000000
Sat Sep 01 10:31:40 2018,01-Sep-2018,133144,47 29.404200 N,062 50.516700 W,5.8,272.5,A,Primary,Headline,34.571429,D,S,137630.000000
Sat Sep 01 10:31:40 2018,01-Sep-2018,133145,47 29.404200 N,062 50.519100 W,5.8,272.0,A,Primary,Headline,34.571429,D,S,137630.000000
Sat Sep 01 10:31:45 2018,01-Sep-2018,133146,47 29.404300 N,062 50.521600 W,5.8,272.1,A,Primary,Headline,5.918367,D,S,143203.000000
Sat Sep 01 10:31:45 2018,01-Sep-2018,133147,47 29.404400 N,062 50.524100 W,5.9,272.3,A,Primary,Headline,5.918367,D,S,143203.000000
Sat Sep 01 10:31:45 2018,01-Sep-2018,133148,47 29.404300 N,062 50.526700 W,5.9,272.0,A,Primary,Headline,5.918367,D,S,143203.000000
Sat Sep 01 10:31:45 2018,01-Sep-2018,133149,47 29.404300 N,062 50.529100 W,5.9,271.1,A,Primary,Headline,5.918367,D,S,143203.000000
Sat Sep 01 10:31:45 2018,01-Sep-2018,133150,47 29.404200 N,062 50.531500 W,5.9,270.3,A,Primary,Headline,5.918367,D,S,143203.000000
Sat Sep 01 10:31:50 2018,01-Sep-2018,133151,47 29.404200 N,062 50.534000 W,6.0,269.8,A,Primary,Headline,17.061224,D,S,211309.000000
Sat Sep 01 10:31:50 2018,01-Sep-2018,133152,47 29.404200 N,062 50.536500 W,6.0,269.5,A,Primary,Headline,17.061224,D,S,211309.000000
Sat Sep 01 10:31:50 2018,01-Sep-2018,133153,47 29.404100 N,062 50.539000 W,6.0,269.0,A,Primary,Headline,17.061224,D,S,211309.000000
Sat Sep 01 10:31:50 2018,01-Sep-2018,133154,47 29.403900 N,062 50.541500 W,6.0,268.3,A,Primary,Headline,17.061224,D,S,211309.000000
Sat Sep 01 10:31:50 2018,01-Sep-2018,133155,47 29.403700 N,062 50.544000 W,6.0,267.7,A,Primary,Headline,17.061224,D,S,211309.000000
Sat Sep 01 10:31:54 2018,01-Sep-2018,133156,47 29.403600 N,062 50.546600 W,6.1,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,107549.000000
Sat Sep 01 10:31:56 2018,01-Sep-2018,133157,47 29.403500 N,062 50.549100 W,6.0,267.6,A,Primary,Headline,45.632653,D,S,141886.000000
Sat Sep 01 10:31:56 2018,01-Sep-2018,133158,47 29.403500 N,062 50.551600 W,6.1,268.0,A,Primary,Headline,45.632653,D,S,141886.000000
Sat Sep 01 10:31:56 2018,01-Sep-2018,133159,47 29.403500 N,062 50.554100 W,6.1,268.3,A,Primary,Headline,45.632653,D,S,141886.000000
Sat Sep 01 10:31:59 2018,01-Sep-2018,133200,47 29.403400 N,062 50.556700 W,6.1,268.2,A,Depth,Depth,5.833333,D,S,97926.000000
Sat Sep 01 10:31:59 2018,01-Sep-2018,133201,47 29.403300 N,062 50.559200 W,6.1,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,52492.000000
Sat Sep 01 10:32:01 2018,01-Sep-2018,133202,47 29.403200 N,062 50.561700 W,6.1,268.1,A,Primary,Headline,5.612245,D,S,115530.000000
Sat Sep 01 10:32:01 2018,01-Sep-2018,133203,47 29.403200 N,062 50.564300 W,6.1,268.5,A,Primary,Headline,5.612245,D,S,115530.000000
Sat Sep 01 10:32:01 2018,01-Sep-2018,133204,47 29.403200 N,062 50.566800 W,6.1,269.1,A,Primary,Headline,5.612245,D,S,115530.000000
Sat Sep 01 10:32:01 2018,01-Sep-2018,133205,47 29.403200 N,062 50.569400 W,6.1,269.5,A,Primary,Headline,5.612245,D,S,115530.000000
Sat Sep 01 10:32:04 2018,01-Sep-2018,133206,47 29.403200 N,062 50.571900 W,6.2,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,89938.000000
Sat Sep 01 10:32:06 2018,01-Sep-2018,133207,47 29.403200 N,062 50.574400 W,6.2,269.4,A,Primary,Headline,1.755102,D,S,143179.000000
Sat Sep 01 10:32:06 2018,01-Sep-2018,133208,47 29.403200 N,062 50.577000 W,6.2,269.2,A,Primary,Headline,1.755102,D,S,143179.000000
Sat Sep 01 10:32:06 2018,01-Sep-2018,133209,47 29.403100 N,062 50.579500 W,6.2,269.0,A,Primary,Headline,1.755102,D,S,143179.000000
Sat Sep 01 10:32:06 2018,01-Sep-2018,133210,47 29.403100 N,062 50.582100 W,6.2,268.9,A,Primary,Headline,1.755102,D,S,143179.000000
Sat Sep 01 10:32:10 2018,01-Sep-2018,133211,47 29.403100 N,062 50.584600 W,6.2,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,71472.000000
Sat Sep 01 10:32:10 2018,01-Sep-2018,133212,47 29.403000 N,062 50.587200 W,6.2,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,71472.000000
Sat Sep 01 10:32:11 2018,01-Sep-2018,133213,47 29.403000 N,062 50.589700 W,6.2,268.8,A,Primary,Headline,38.163265,D,S,195215.000000
Sat Sep 01 10:32:11 2018,01-Sep-2018,133214,47 29.403000 N,062 50.592200 W,6.2,268.7,A,Primary,Headline,38.163265,D,S,195215.000000
Sat Sep 01 10:32:11 2018,01-Sep-2018,133215,47 29.402900 N,062 50.594800 W,6.2,268.3,A,Primary,Headline,38.163265,D,S,195215.000000
Sat Sep 01 10:32:15 2018,01-Sep-2018,133216,47 29.402800 N,062 50.597300 W,6.2,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,150709.000000
Sat Sep 01 10:32:15 2018,01-Sep-2018,133217,47 29.402600 N,062 50.599900 W,6.2,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,150709.000000
Sat Sep 01 10:32:15 2018,01-Sep-2018,133218,47 29.402600 N,062 50.602400 W,6.2,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,150709.000000
Sat Sep 01 10:32:17 2018,01-Sep-2018,133219,47 29.402600 N,062 50.604900 W,6.2,267.4,A,Primary,Headline,45.020408,D,S,129828.000000
Sat Sep 01 10:32:17 2018,01-Sep-2018,133220,47 29.402500 N,062 50.607500 W,6.2,267.7,A,Primary,Headline,45.020408,D,S,129828.000000
Sat Sep 01 10:32:20 2018,01-Sep-2018,133221,47 29.402500 N,062 50.610100 W,6.2,267.8,A,Depth,Depth,10.833333,D,S,144822.000000
Sat Sep 01 10:32:20 2018,01-Sep-2018,133222,47 29.402300 N,062 50.612600 W,6.2,267.9,A,Depth,Depth,10.833333,D,S,144822.000000
Sat Sep 01 10:32:20 2018,01-Sep-2018,133223,47 29.402300 N,062 50.615200 W,6.2,267.9,A,Depth,Depth,10.833333,D,S,144822.000000
Sat Sep 01 10:32:23 2018,01-Sep-2018,133224,47 29.402200 N,062 50.617700 W,6.2,268.0,A,Primary,Headline,42.612245,D,S,172701.000000
Sat Sep 01 10:32:23 2018,01-Sep-2018,133225,47 29.402300 N,062 50.620200 W,6.2,268.5,A,Primary,Headline,42.612245,D,S,172701.000000
Sat Sep 01 10:32:25 2018,01-Sep-2018,133226,47 29.402400 N,062 50.622800 W,6.2,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,133238.000000
Sat Sep 01 10:32:25 2018,01-Sep-2018,133227,47 29.402400 N,062 50.625300 W,6.2,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,133238.000000
Sat Sep 01 10:32:27 2018,01-Sep-2018,133228,47 29.402400 N,062 50.627900 W,6.2,269.2,A,Depth,Depth,13.148148,D,S,85162.000000
Sat Sep 01 10:32:27 2018,01-Sep-2018,133229,47 29.402200 N,062 50.630500 W,6.2,268.8,A,Depth,Depth,13.148148,D,S,85162.000000
Sat Sep 01 10:32:27 2018,01-Sep-2018,133230,47 29.402200 N,062 50.633000 W,6.3,268.7,A,Depth,Depth,13.148148,D,S,85162.000000
Sat Sep 01 10:32:30 2018,01-Sep-2018,133231,47 29.402200 N,062 50.635600 W,6.2,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,112242.000000
Sat Sep 01 10:32:30 2018,01-Sep-2018,133232,47 29.402200 N,062 50.638100 W,6.2,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,112242.000000
Sat Sep 01 10:32:30 2018,01-Sep-2018,133233,47 29.402200 N,062 50.640700 W,6.3,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,112242.000000
Sat Sep 01 10:32:30 2018,01-Sep-2018,133234,47 29.402100 N,062 50.643200 W,6.3,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,112242.000000
Sat Sep 01 10:32:30 2018,01-Sep-2018,133235,47 29.402000 N,062 50.645700 W,6.2,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,112242.000000
Sat Sep 01 10:32:35 2018,01-Sep-2018,133236,47 29.401900 N,062 50.648200 W,6.2,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,154743.000000
Sat Sep 01 10:32:35 2018,01-Sep-2018,133237,47 29.401900 N,062 50.650800 W,6.2,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,154743.000000
Sat Sep 01 10:32:35 2018,01-Sep-2018,133238,47 29.401900 N,062 50.653400 W,6.2,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,154743.000000
Sat Sep 01 10:32:35 2018,01-Sep-2018,133239,47 29.401800 N,062 50.655900 W,6.2,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,154743.000000
Sat Sep 01 10:32:39 2018,01-Sep-2018,133240,47 29.401700 N,062 50.658500 W,6.2,267.4,A,Primary,Headline,54.469388,D,S,107669.000000
Sat Sep 01 10:32:40 2018,01-Sep-2018,133241,47 29.401600 N,062 50.661000 W,6.2,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,75427.000000
Sat Sep 01 10:32:40 2018,01-Sep-2018,133242,47 29.401600 N,062 50.663600 W,6.2,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,75427.000000
Sat Sep 01 10:32:41 2018,01-Sep-2018,133243,47 29.401600 N,062 50.666100 W,6.2,268.0,A,Depth,Depth,14.629630,D,S,161791.000000
Sat Sep 01 10:32:41 2018,01-Sep-2018,133244,47 29.401500 N,062 50.668700 W,6.2,268.0,A,Depth,Depth,14.629630,D,S,161791.000000
Sat Sep 01 10:32:44 2018,01-Sep-2018,133245,47 29.401500 N,062 50.671200 W,6.2,267.9,A,Primary,Headline,0.877551,D,S,110925.000000
Sat Sep 01 10:32:45 2018,01-Sep-2018,133246,47 29.401500 N,062 50.673700 W,6.2,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,132233.000000
Sat Sep 01 10:32:45 2018,01-Sep-2018,133247,47 29.401500 N,062 50.676300 W,6.2,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,132233.000000
Sat Sep 01 10:32:45 2018,01-Sep-2018,133248,47 29.401700 N,062 50.678800 W,6.2,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,132233.000000
Sat Sep 01 10:32:45 2018,01-Sep-2018,133249,47 29.401800 N,062 50.681400 W,6.2,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,132233.000000
Sat Sep 01 10:32:48 2018,01-Sep-2018,133250,47 29.401900 N,062 50.683900 W,6.2,270.4,A,Depth,Depth,19.259259,D,S,171953.000000
Sat Sep 01 10:32:50 2018,01-Sep-2018,133251,47 29.401800 N,062 50.686500 W,6.2,269.8,A,Primary,Headline,35.163265,D,S,329583.000000
Sat Sep 01 10:32:50 2018,01-Sep-2018,133252,47 29.401600 N,062 50.689000 W,6.2,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,76250.000000
Sat Sep 01 10:32:50 2018,01-Sep-2018,133253,47 29.401400 N,062 50.691600 W,6.2,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,76250.000000
Sat Sep 01 10:32:50 2018,01-Sep-2018,133254,47 29.401300 N,062 50.694100 W,6.2,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,76250.000000
Sat Sep 01 10:32:50 2018,01-Sep-2018,133255,47 29.401500 N,062 50.696600 W,6.2,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,76250.000000
