Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 05:56:32 2018,05-Aug-2018,085636,47 19.157400 N,064 11.465500 W,6.1,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,72119.000000
Sun Aug 05 05:56:32 2018,05-Aug-2018,085637,47 19.155800 N,064 11.466500 W,6.1,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,72119.000000
Sun Aug 05 05:56:32 2018,05-Aug-2018,085638,47 19.154200 N,064 11.467400 W,6.1,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,72119.000000
Sun Aug 05 05:56:38 2018,05-Aug-2018,085639,47 19.152700 N,064 11.468400 W,6.1,201.2,A,DoorSpread,DoorMaster,22.590000,D,S,259618.000000
Sun Aug 05 05:56:38 2018,05-Aug-2018,085640,47 19.151100 N,064 11.469200 W,6.1,201.0,A,DoorSpread,DoorMaster,22.590000,D,S,259618.000000
Sun Aug 05 05:56:38 2018,05-Aug-2018,085641,47 19.149400 N,064 11.470000 W,6.1,200.5,A,DoorSpread,DoorMaster,22.590000,D,S,259618.000000
Sun Aug 05 05:56:38 2018,05-Aug-2018,085642,47 19.147900 N,064 11.470700 W,6.1,200.2,A,DoorSpread,DoorMaster,22.590000,D,S,259618.000000
Sun Aug 05 05:56:38 2018,05-Aug-2018,085643,47 19.146300 N,064 11.471600 W,6.1,200.4,A,DoorSpread,DoorMaster,22.590000,D,S,259618.000000
Sun Aug 05 05:56:44 2018,05-Aug-2018,085644,47 19.144700 N,064 11.472500 W,6.1,200.6,A,DoorSpread,DoorMaster,6.510000,D,S,251622.000000
Sun Aug 05 05:56:45 2018,05-Aug-2018,085645,47 19.143200 N,064 11.473400 W,6.0,200.6,A,Depth,Depth,21.944444,D,S,98848.000000
Sun Aug 05 05:56:45 2018,05-Aug-2018,085646,47 19.141600 N,064 11.474300 W,6.0,200.9,A,Depth,Depth,21.944444,D,S,98848.000000
Sun Aug 05 05:56:45 2018,05-Aug-2018,085647,47 19.140100 N,064 11.475300 W,6.0,201.3,A,Depth,Depth,21.944444,D,S,98848.000000
Sun Aug 05 05:56:45 2018,05-Aug-2018,085648,47 19.138500 N,064 11.476200 W,6.1,201.4,A,Depth,Depth,21.944444,D,S,98848.000000
Sun Aug 05 05:56:45 2018,05-Aug-2018,085649,47 19.136900 N,064 11.477100 W,6.1,201.0,A,Depth,Depth,21.944444,D,S,98848.000000
Sun Aug 05 05:56:45 2018,05-Aug-2018,085650,47 19.135400 N,064 11.477900 W,6.1,200.8,A,Depth,Depth,21.944444,D,S,98848.000000
Sun Aug 05 05:56:51 2018,05-Aug-2018,085651,47 19.133800 N,064 11.478900 W,6.0,200.9,A,DoorSpread,DoorMaster,26.870000,D,S,156991.000000
Sun Aug 05 05:56:51 2018,05-Aug-2018,085652,47 19.132200 N,064 11.479700 W,6.1,201.0,A,DoorSpread,DoorMaster,26.870000,D,S,156991.000000
Sun Aug 05 05:56:52 2018,05-Aug-2018,085653,47 19.130600 N,064 11.480700 W,6.1,200.9,A,Depth,Depth,26.666667,D,S,125262.000000
Sun Aug 05 05:56:52 2018,05-Aug-2018,085654,47 19.129100 N,064 11.481500 W,6.1,200.8,A,Depth,Depth,26.666667,D,S,125262.000000
Sun Aug 05 05:56:52 2018,05-Aug-2018,085655,47 19.127500 N,064 11.482400 W,6.1,200.7,A,Depth,Depth,26.666667,D,S,125262.000000
Sun Aug 05 05:56:56 2018,05-Aug-2018,085656,47 19.125800 N,064 11.483300 W,6.1,200.4,A,Primary,Headline,26.897959,D,S,173943.000000
Sun Aug 05 05:56:57 2018,05-Aug-2018,085657,47 19.124200 N,064 11.484100 W,6.1,200.1,A,DoorSpread,DoorMaster,6.200000,D,S,181473.000000
Sun Aug 05 05:56:57 2018,05-Aug-2018,085658,47 19.122700 N,064 11.484900 W,6.0,200.1,A,DoorSpread,DoorMaster,6.200000,D,S,181473.000000
Sun Aug 05 05:56:57 2018,05-Aug-2018,085659,47 19.121100 N,064 11.485700 W,6.0,199.7,A,DoorSpread,DoorMaster,6.200000,D,S,181473.000000
Sun Aug 05 05:57:00 2018,05-Aug-2018,085700,47 19.119500 N,064 11.486500 W,6.1,199.6,A,Depth,Depth,32.037037,D,S,56781.000000
Sun Aug 05 05:57:01 2018,05-Aug-2018,085701,47 19.117900 N,064 11.487400 W,6.1,199.7,A,Primary,Headline,28.448980,D,S,104023.000000
Sun Aug 05 05:57:02 2018,05-Aug-2018,085702,47 19.116300 N,064 11.488300 W,6.1,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,105801.000000
Sun Aug 05 05:57:02 2018,05-Aug-2018,085703,47 19.114900 N,064 11.489200 W,6.0,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,105801.000000
Sun Aug 05 05:57:02 2018,05-Aug-2018,085704,47 19.113400 N,064 11.490100 W,6.0,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,105801.000000
Sun Aug 05 05:57:02 2018,05-Aug-2018,085705,47 19.111800 N,064 11.490900 W,6.0,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,105801.000000
Sun Aug 05 05:57:02 2018,05-Aug-2018,085706,47 19.110200 N,064 11.491600 W,6.0,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,105801.000000
Sun Aug 05 05:57:07 2018,05-Aug-2018,085707,47 19.108600 N,064 11.492400 W,6.0,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,177072.000000
Sun Aug 05 05:57:07 2018,05-Aug-2018,085708,47 19.107100 N,064 11.493300 W,6.0,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,177072.000000
Sun Aug 05 05:57:07 2018,05-Aug-2018,085709,47 19.105500 N,064 11.494300 W,6.0,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,177072.000000
Sun Aug 05 05:57:07 2018,05-Aug-2018,085710,47 19.103900 N,064 11.495200 W,6.0,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,177072.000000
Sun Aug 05 05:57:07 2018,05-Aug-2018,085711,47 19.102400 N,064 11.496000 W,6.0,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,177072.000000
Sun Aug 05 05:57:12 2018,05-Aug-2018,085712,47 19.100700 N,064 11.496900 W,6.0,200.9,A,Primary,Headline,22.510204,D,S,232708.000000
Sun Aug 05 05:57:12 2018,05-Aug-2018,085713,47 19.099100 N,064 11.497700 W,6.0,200.4,A,Primary,Headline,22.510204,D,S,232708.000000
Sun Aug 05 05:57:12 2018,05-Aug-2018,085714,47 19.097600 N,064 11.498400 W,6.0,200.0,A,Primary,Headline,22.510204,D,S,232708.000000
Sun Aug 05 05:57:12 2018,05-Aug-2018,085715,47 19.096000 N,064 11.499200 W,6.0,199.9,A,Primary,Headline,22.510204,D,S,232708.000000
Sun Aug 05 05:57:12 2018,05-Aug-2018,085716,47 19.094400 N,064 11.500000 W,6.0,200.0,A,Primary,Headline,22.510204,D,S,232708.000000
Sun Aug 05 05:57:17 2018,05-Aug-2018,085717,47 19.092900 N,064 11.500900 W,6.0,200.0,A,Primary,Headline,21.183673,D,S,165606.000000
Sun Aug 05 05:57:17 2018,05-Aug-2018,085718,47 19.091400 N,064 11.501700 W,5.9,200.0,A,Primary,Headline,21.183673,D,S,165606.000000
Sun Aug 05 05:57:17 2018,05-Aug-2018,085719,47 19.090000 N,064 11.502400 W,5.8,199.8,A,Primary,Headline,21.183673,D,S,165606.000000
Sun Aug 05 05:57:17 2018,05-Aug-2018,085720,47 19.088600 N,064 11.502900 W,5.7,199.3,A,Primary,Headline,21.183673,D,S,165606.000000
Sun Aug 05 05:57:21 2018,05-Aug-2018,085721,47 19.087400 N,064 11.503400 W,5.6,198.5,A,Depth,Depth,39.259259,D,S,79000.000000
Sun Aug 05 05:57:22 2018,05-Aug-2018,085722,47 19.086100 N,064 11.503900 W,5.4,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,113843.000000
Sun Aug 05 05:57:23 2018,05-Aug-2018,085723,47 19.085000 N,064 11.504300 W,5.2,197.6,A,Primary,Headline,19.714286,D,S,201983.000000
Sun Aug 05 05:57:23 2018,05-Aug-2018,085724,47 19.083900 N,064 11.504900 W,5.1,197.8,A,Primary,Headline,19.714286,D,S,201983.000000
Sun Aug 05 05:57:23 2018,05-Aug-2018,085725,47 19.082900 N,064 11.505300 W,4.9,197.7,A,Primary,Headline,19.714286,D,S,201983.000000
Sun Aug 05 05:57:23 2018,05-Aug-2018,085726,47 19.081900 N,064 11.505600 W,4.7,196.9,A,Primary,Headline,19.714286,D,S,201983.000000
Sun Aug 05 05:57:23 2018,05-Aug-2018,085727,47 19.080900 N,064 11.505800 W,4.5,195.9,A,Primary,Headline,19.714286,D,S,201983.000000
Sun Aug 05 05:57:28 2018,05-Aug-2018,085728,47 19.080000 N,064 11.506100 W,4.3,195.8,A,Primary,Headline,19.040816,D,S,326143.000000
Sun Aug 05 05:57:28 2018,05-Aug-2018,085729,47 19.079200 N,064 11.506500 W,4.1,196.0,A,Primary,Headline,19.040816,D,S,326143.000000
Sun Aug 05 05:57:28 2018,05-Aug-2018,085730,47 19.078400 N,064 11.506800 W,4.0,195.8,A,Primary,Headline,19.040816,D,S,326143.000000
Sun Aug 05 05:57:28 2018,05-Aug-2018,085731,47 19.077600 N,064 11.507000 W,3.8,195.0,A,Primary,Headline,19.040816,D,S,326143.000000
Sun Aug 05 05:57:28 2018,05-Aug-2018,085732,47 19.076700 N,064 11.507200 W,3.7,194.3,A,Primary,Headline,19.040816,D,S,326143.000000
Sun Aug 05 05:57:33 2018,05-Aug-2018,085733,47 19.076000 N,064 11.507400 W,3.5,194.1,A,Primary,Headline,18.653061,D,S,139281.000000
Sun Aug 05 05:57:33 2018,05-Aug-2018,085734,47 19.075400 N,064 11.507600 W,3.4,193.8,A,Primary,Headline,18.653061,D,S,139281.000000
Sun Aug 05 05:57:33 2018,05-Aug-2018,085735,47 19.074600 N,064 11.507800 W,3.3,193.4,A,Primary,Headline,18.653061,D,S,139281.000000
Sun Aug 05 05:57:33 2018,05-Aug-2018,085736,47 19.073900 N,064 11.508000 W,3.2,193.2,A,Primary,Headline,18.653061,D,S,139281.000000
Sun Aug 05 05:57:33 2018,05-Aug-2018,085737,47 19.073200 N,064 11.508200 W,3.1,193.0,A,Primary,Headline,18.653061,D,S,139281.000000
Sun Aug 05 05:57:33 2018,05-Aug-2018,085738,47 19.072600 N,064 11.508300 W,3.0,192.8,A,Primary,Headline,18.653061,D,S,139281.000000
Sun Aug 05 05:57:39 2018,05-Aug-2018,085739,47 19.071900 N,064 11.508500 W,2.9,192.2,A,DoorSpread,DoorMaster,6.830000,D,S,82758.000000
Sun Aug 05 05:57:39 2018,05-Aug-2018,085740,47 19.071100 N,064 11.508600 W,2.9,191.5,A,DoorSpread,DoorMaster,6.830000,D,S,82758.000000
Sun Aug 05 05:57:39 2018,05-Aug-2018,085741,47 19.070400 N,064 11.508700 W,2.8,191.1,A,DoorSpread,DoorMaster,6.830000,D,S,82758.000000
Sun Aug 05 05:57:39 2018,05-Aug-2018,085742,47 19.069900 N,064 11.508800 W,2.7,190.9,A,DoorSpread,DoorMaster,6.830000,D,S,82758.000000
Sun Aug 05 05:57:42 2018,05-Aug-2018,085743,47 19.069400 N,064 11.509000 W,2.6,190.8,A,Depth,Depth,34.537037,D,S,115130.000000
Sun Aug 05 05:57:44 2018,05-Aug-2018,085744,47 19.068700 N,064 11.509100 W,2.6,190.7,A,DoorSpread,DoorMaster,6.025000,D,S,168683.000000
Sun Aug 05 05:57:44 2018,05-Aug-2018,085745,47 19.068000 N,064 11.509300 W,2.6,190.4,A,DoorSpread,DoorMaster,6.025000,D,S,168683.000000
Sun Aug 05 05:57:44 2018,05-Aug-2018,085746,47 19.067500 N,064 11.509300 W,2.5,189.7,A,DoorSpread,DoorMaster,6.025000,D,S,168683.000000
Sun Aug 05 05:57:44 2018,05-Aug-2018,085747,47 19.067100 N,064 11.509500 W,2.3,189.0,A,DoorSpread,DoorMaster,6.025000,D,S,168683.000000
Sun Aug 05 05:57:44 2018,05-Aug-2018,085748,47 19.066400 N,064 11.509700 W,2.3,189.3,A,DoorSpread,DoorMaster,6.025000,D,S,168683.000000
Sun Aug 05 05:57:49 2018,05-Aug-2018,085749,47 19.065800 N,064 11.509800 W,2.4,189.7,A,Primary,Headline,15.551020,D,S,151748.000000
Sun Aug 05 05:57:50 2018,05-Aug-2018,085750,47 19.065300 N,064 11.509900 W,2.3,189.7,A,DoorSpread,DoorMaster,6.080000,D,S,81683.000000
Sun Aug 05 05:57:50 2018,05-Aug-2018,085751,47 19.064800 N,064 11.509900 W,2.2,189.4,A,DoorSpread,DoorMaster,6.080000,D,S,81683.000000
Sun Aug 05 05:57:50 2018,05-Aug-2018,085752,47 19.064200 N,064 11.509900 W,2.2,188.4,A,DoorSpread,DoorMaster,6.080000,D,S,81683.000000
Sun Aug 05 05:57:50 2018,05-Aug-2018,085753,47 19.063600 N,064 11.509900 W,2.2,187.3,A,DoorSpread,DoorMaster,6.080000,D,S,81683.000000
Sun Aug 05 05:57:50 2018,05-Aug-2018,085754,47 19.063000 N,064 11.510000 W,2.1,187.3,A,DoorSpread,DoorMaster,6.080000,D,S,81683.000000
Sun Aug 05 05:57:54 2018,05-Aug-2018,085755,47 19.062500 N,064 11.510200 W,2.1,188.2,A,Primary,Headline,13.163265,D,S,545453.000000
Sun Aug 05 05:57:55 2018,05-Aug-2018,085756,47 19.062100 N,064 11.510400 W,2.1,188.4,A,DoorSpread,DoorMaster,5.870000,D,S,60541.000000
Sun Aug 05 05:57:57 2018,05-Aug-2018,085757,47 19.061500 N,064 11.510400 W,2.1,187.4,A,Depth,Depth,37.962963,D,S,96556.000000
Sun Aug 05 05:57:57 2018,05-Aug-2018,085758,47 19.061000 N,064 11.510400 W,2.1,186.1,A,Depth,Depth,37.962963,D,S,96556.000000
Sun Aug 05 05:57:57 2018,05-Aug-2018,085759,47 19.060400 N,064 11.510400 W,2.1,185.7,A,Depth,Depth,37.962963,D,S,96556.000000
Sun Aug 05 05:57:59 2018,05-Aug-2018,085800,47 19.059900 N,064 11.510600 W,2.0,186.4,A,Primary,Headline,11.877551,D,S,374059.000000
Sun Aug 05 05:58:01 2018,05-Aug-2018,085801,47 19.059400 N,064 11.510700 W,2.0,186.8,A,DoorSpread,DoorMaster,5.545000,D,S,90988.000000
Sun Aug 05 05:58:01 2018,05-Aug-2018,085802,47 19.058900 N,064 11.510800 W,2.0,186.4,A,DoorSpread,DoorMaster,5.545000,D,S,90988.000000
Sun Aug 05 05:58:01 2018,05-Aug-2018,085803,47 19.058400 N,064 11.510800 W,2.0,185.4,A,DoorSpread,DoorMaster,5.545000,D,S,90988.000000
Sun Aug 05 05:58:04 2018,05-Aug-2018,085804,47 19.057800 N,064 11.510800 W,2.0,185.1,A,Depth,Depth,39.444444,D,S,361378.000000
Sun Aug 05 05:58:05 2018,05-Aug-2018,085805,47 19.057200 N,064 11.511000 W,2.1,186.1,A,Primary,Headline,9.897959,D,S,126339.000000
Sun Aug 05 05:58:05 2018,05-Aug-2018,085806,47 19.056700 N,064 11.511100 W,2.1,186.6,A,Primary,Headline,9.897959,D,S,126339.000000
Sun Aug 05 05:58:06 2018,05-Aug-2018,085807,47 19.056200 N,064 11.511100 W,2.0,185.9,A,DoorSpread,DoorMaster,5.570000,D,S,161042.000000
Sun Aug 05 05:58:06 2018,05-Aug-2018,085808,47 19.055600 N,064 11.511200 W,2.1,186.0,A,DoorSpread,DoorMaster,5.570000,D,S,161042.000000
Sun Aug 05 05:58:06 2018,05-Aug-2018,085809,47 19.055000 N,064 11.511400 W,2.1,186.9,A,DoorSpread,DoorMaster,5.570000,D,S,161042.000000
Sun Aug 05 05:58:10 2018,05-Aug-2018,085810,47 19.054400 N,064 11.511500 W,2.1,187.1,A,Primary,Headline,8.081633,D,S,384172.000000
Sun Aug 05 05:58:11 2018,05-Aug-2018,085811,47 19.053800 N,064 11.511500 W,2.1,186.6,A,Depth,Depth,46.851852,D,S,178574.000000
Sun Aug 05 05:58:12 2018,05-Aug-2018,085812,47 19.053200 N,064 11.511700 W,2.1,186.4,A,DoorSpread,DoorMaster,5.675000,D,S,133106.000000
Sun Aug 05 05:58:12 2018,05-Aug-2018,085813,47 19.052600 N,064 11.511900 W,2.1,186.9,A,DoorSpread,DoorMaster,5.675000,D,S,133106.000000
Sun Aug 05 05:58:12 2018,05-Aug-2018,085814,47 19.052000 N,064 11.512000 W,2.2,187.1,A,DoorSpread,DoorMaster,5.675000,D,S,133106.000000
Sun Aug 05 05:58:15 2018,05-Aug-2018,085815,47 19.051400 N,064 11.512100 W,2.2,187.3,A,Primary,Headline,6.367347,D,S,120809.000000
Sun Aug 05 05:58:15 2018,05-Aug-2018,085816,47 19.050900 N,064 11.512200 W,2.2,187.0,A,Primary,Headline,6.367347,D,S,120809.000000
Sun Aug 05 05:58:15 2018,05-Aug-2018,085817,47 19.050200 N,064 11.512300 W,2.2,186.7,A,Primary,Headline,6.367347,D,S,120809.000000
Sun Aug 05 05:58:18 2018,05-Aug-2018,085818,47 19.049500 N,064 11.512400 W,2.2,187.0,A,Depth,Depth,43.981481,D,S,329872.000000
Sun Aug 05 05:58:18 2018,05-Aug-2018,085819,47 19.049000 N,064 11.512600 W,2.2,187.7,A,Depth,Depth,43.981481,D,S,329872.000000
Sun Aug 05 05:58:20 2018,05-Aug-2018,085820,47 19.048400 N,064 11.512800 W,2.2,188.1,A,Primary,Headline,4.469388,D,S,242919.000000
Sun Aug 05 05:58:20 2018,05-Aug-2018,085821,47 19.047700 N,064 11.512900 W,2.2,187.6,A,Primary,Headline,4.469388,D,S,242919.000000
Sun Aug 05 05:58:20 2018,05-Aug-2018,085822,47 19.047100 N,064 11.513000 W,2.2,187.3,A,Primary,Headline,4.469388,D,S,242919.000000
Sun Aug 05 05:58:23 2018,05-Aug-2018,085823,47 19.046500 N,064 11.513100 W,2.2,187.6,A,DoorSpread,DoorMaster,6.140000,D,S,157649.000000
Sun Aug 05 05:58:23 2018,05-Aug-2018,085824,47 19.045800 N,064 11.513200 W,2.3,187.5,A,DoorSpread,DoorMaster,6.140000,D,S,157649.000000
Sun Aug 05 05:58:25 2018,05-Aug-2018,085825,47 19.045200 N,064 11.513300 W,2.3,187.3,A,Depth,Depth,49.351852,D,S,283088.000000
Sun Aug 05 05:58:25 2018,05-Aug-2018,085826,47 19.044600 N,064 11.513400 W,2.2,188.1,A,Depth,Depth,49.351852,D,S,283088.000000
Sun Aug 05 05:58:25 2018,05-Aug-2018,085827,47 19.044100 N,064 11.513600 W,2.2,188.6,A,Depth,Depth,49.351852,D,S,283088.000000
Sun Aug 05 05:58:25 2018,05-Aug-2018,085828,47 19.043400 N,064 11.513600 W,2.3,187.8,A,Depth,Depth,49.351852,D,S,283088.000000
Sun Aug 05 05:58:29 2018,05-Aug-2018,085829,47 19.042700 N,064 11.513600 W,2.3,186.7,A,DoorSpread,DoorMaster,6.555000,D,S,219502.000000
Sun Aug 05 05:58:30 2018,05-Aug-2018,085830,47 19.042100 N,064 11.513700 W,2.3,186.4,A,Primary,Headline,1.408163,D,S,303112.000000
Sun Aug 05 05:58:30 2018,05-Aug-2018,085831,47 19.041600 N,064 11.513900 W,2.2,187.5,A,Primary,Headline,1.408163,D,S,303112.000000
Sun Aug 05 05:58:30 2018,05-Aug-2018,085832,47 19.041000 N,064 11.514000 W,2.2,188.5,A,Primary,Headline,1.408163,D,S,303112.000000
Sun Aug 05 05:58:32 2018,05-Aug-2018,085833,47 19.040400 N,064 11.514100 W,2.2,188.1,A,Depth,Depth,50.185185,D,S,867344.000000
Sun Aug 05 05:58:32 2018,05-Aug-2018,085834,47 19.039700 N,064 11.514100 W,2.2,187.0,A,Depth,Depth,50.185185,D,S,867344.000000
Sun Aug 05 05:58:35 2018,05-Aug-2018,085835,47 19.039300 N,064 11.514100 W,2.2,186.3,A,Primary,Headline,1.938776,D,S,318199.000000
Sun Aug 05 05:58:35 2018,05-Aug-2018,085836,47 19.038700 N,064 11.514200 W,2.1,186.8,A,Primary,Headline,1.938776,D,S,318199.000000
Sun Aug 05 05:58:35 2018,05-Aug-2018,085837,47 19.038100 N,064 11.514400 W,2.2,187.3,A,Primary,Headline,1.938776,D,S,318199.000000
Sun Aug 05 05:58:35 2018,05-Aug-2018,085838,47 19.037500 N,064 11.514400 W,2.2,186.9,A,Primary,Headline,1.938776,D,S,318199.000000
Sun Aug 05 05:58:35 2018,05-Aug-2018,085839,47 19.037000 N,064 11.514400 W,2.1,186.4,A,Primary,Headline,1.938776,D,S,318199.000000
Sun Aug 05 05:58:40 2018,05-Aug-2018,085840,47 19.036500 N,064 11.514500 W,2.1,186.5,A,Primary,Headline,1.836735,D,S,284653.000000
Sun Aug 05 05:58:40 2018,05-Aug-2018,085841,47 19.036000 N,064 11.514600 W,2.1,186.7,A,Primary,Headline,1.836735,D,S,284653.000000
Sun Aug 05 05:58:40 2018,05-Aug-2018,085842,47 19.035400 N,064 11.514600 W,2.1,185.6,A,Primary,Headline,1.836735,D,S,284653.000000
Sun Aug 05 05:58:40 2018,05-Aug-2018,085843,47 19.034900 N,064 11.514600 W,2.0,184.9,A,Primary,Headline,1.836735,D,S,284653.000000
Sun Aug 05 05:58:40 2018,05-Aug-2018,085844,47 19.034300 N,064 11.514800 W,2.0,186.0,A,Primary,Headline,1.836735,D,S,284653.000000
Sun Aug 05 05:58:45 2018,05-Aug-2018,085845,47 19.033800 N,064 11.514900 W,2.0,186.6,A,Primary,Headline,1.755102,D,S,605072.000000
Sun Aug 05 05:58:46 2018,05-Aug-2018,085846,47 19.033200 N,064 11.514900 W,2.0,185.5,A,DoorSpread,DoorMaster,6.510000,D,S,151847.000000
Sun Aug 05 05:58:47 2018,05-Aug-2018,085847,47 19.032700 N,064 11.514900 W,2.0,184.6,A,Depth,Depth,51.388889,D,S,521799.000000
Sun Aug 05 05:58:47 2018,05-Aug-2018,085848,47 19.032100 N,064 11.514900 W,2.0,185.1,A,Depth,Depth,51.388889,D,S,521799.000000
Sun Aug 05 05:58:47 2018,05-Aug-2018,085849,47 19.031600 N,064 11.515100 W,2.0,186.2,A,Depth,Depth,51.388889,D,S,521799.000000
Sun Aug 05 05:58:50 2018,05-Aug-2018,085850,47 19.031000 N,064 11.515200 W,2.1,186.4,A,Primary,Headline,1.693878,D,S,368261.000000
Sun Aug 05 05:58:50 2018,05-Aug-2018,085851,47 19.030400 N,064 11.515200 W,2.0,185.5,A,Primary,Headline,1.693878,D,S,368261.000000
Sun Aug 05 05:58:51 2018,05-Aug-2018,085852,47 19.029800 N,064 11.515200 W,2.1,185.0,A,DoorSpread,DoorMaster,8.095000,D,S,60805.000000
Sun Aug 05 05:58:51 2018,05-Aug-2018,085853,47 19.029200 N,064 11.515400 W,2.1,185.8,A,DoorSpread,DoorMaster,8.095000,D,S,60805.000000
Sun Aug 05 05:58:54 2018,05-Aug-2018,085854,47 19.028500 N,064 11.515500 W,2.1,186.7,A,Depth,Depth,51.018519,D,S,453196.000000
Sun Aug 05 05:58:54 2018,05-Aug-2018,085855,47 19.027900 N,064 11.515700 W,2.1,186.9,A,Depth,Depth,51.018519,D,S,453196.000000
Sun Aug 05 05:58:55 2018,05-Aug-2018,085856,47 19.027300 N,064 11.515700 W,2.2,186.1,A,Primary,Headline,1.530612,D,S,451551.000000
Sun Aug 05 05:58:57 2018,05-Aug-2018,085857,47 19.026600 N,064 11.515700 W,2.2,185.6,A,DoorSpread,DoorMaster,7.810000,D,S,103603.000000
Sun Aug 05 05:58:57 2018,05-Aug-2018,085858,47 19.026000 N,064 11.515900 W,2.2,186.2,A,DoorSpread,DoorMaster,7.810000,D,S,103603.000000
Sun Aug 05 05:58:57 2018,05-Aug-2018,085859,47 19.025300 N,064 11.516100 W,2.2,187.1,A,DoorSpread,DoorMaster,7.810000,D,S,103603.000000
Sun Aug 05 05:58:57 2018,05-Aug-2018,085900,47 19.024600 N,064 11.516300 W,2.3,187.0,A,DoorSpread,DoorMaster,7.810000,D,S,103603.000000
Sun Aug 05 05:59:01 2018,05-Aug-2018,085901,47 19.023900 N,064 11.516400 W,2.3,186.2,A,Depth,Depth,51.759259,D,S,372238.000000
Sun Aug 05 05:59:01 2018,05-Aug-2018,085902,47 19.023300 N,064 11.516500 W,2.3,186.2,A,Depth,Depth,51.759259,D,S,372238.000000
Sun Aug 05 05:59:03 2018,05-Aug-2018,085903,47 19.022700 N,064 11.516800 W,2.2,187.2,A,DoorSpread,DoorMaster,8.190000,D,S,94665.000000
Sun Aug 05 05:59:03 2018,05-Aug-2018,085904,47 19.022000 N,064 11.517100 W,2.3,188.6,A,DoorSpread,DoorMaster,8.190000,D,S,94665.000000
Sun Aug 05 05:59:05 2018,05-Aug-2018,085905,47 19.021300 N,064 11.517300 W,2.3,187.5,A,Primary,Headline,1.448980,D,S,425609.000000
Sun Aug 05 05:59:05 2018,05-Aug-2018,085906,47 19.020600 N,064 11.517300 W,2.3,185.8,A,Primary,Headline,1.448980,D,S,425609.000000
Sun Aug 05 05:59:05 2018,05-Aug-2018,085907,47 19.020100 N,064 11.517400 W,2.2,185.9,A,Primary,Headline,1.448980,D,S,425609.000000
Sun Aug 05 05:59:05 2018,05-Aug-2018,085908,47 19.019400 N,064 11.517700 W,2.2,187.1,A,Primary,Headline,1.448980,D,S,425609.000000
Sun Aug 05 05:59:08 2018,05-Aug-2018,085909,47 19.018700 N,064 11.517800 W,2.2,187.1,A,DoorSpread,DoorMaster,7.645000,D,S,102140.000000
Sun Aug 05 05:59:08 2018,05-Aug-2018,085910,47 19.018200 N,064 11.517900 W,2.2,185.9,A,DoorSpread,DoorMaster,7.645000,D,S,102140.000000
Sun Aug 05 05:59:10 2018,05-Aug-2018,085911,47 19.017600 N,064 11.517900 W,2.2,184.5,A,Primary,Headline,1.693878,D,S,204943.000000
Sun Aug 05 05:59:10 2018,05-Aug-2018,085912,47 19.017000 N,064 11.518000 W,2.2,183.9,A,Primary,Headline,1.693878,D,S,204943.000000
Sun Aug 05 05:59:10 2018,05-Aug-2018,085913,47 19.016500 N,064 11.518100 W,2.1,184.4,A,Primary,Headline,1.693878,D,S,204943.000000
Sun Aug 05 05:59:14 2018,05-Aug-2018,085914,47 19.015800 N,064 11.518300 W,2.1,185.0,A,DoorSpread,DoorMaster,7.960000,D,S,217265.000000
Sun Aug 05 05:59:14 2018,05-Aug-2018,085915,47 19.015200 N,064 11.518400 W,2.1,184.8,A,DoorSpread,DoorMaster,7.960000,D,S,217265.000000
Sun Aug 05 05:59:16 2018,05-Aug-2018,085916,47 19.014600 N,064 11.518400 W,2.1,183.8,A,Depth,Depth,51.296296,D,S,325070.000000
Sun Aug 05 05:59:16 2018,05-Aug-2018,085917,47 19.014000 N,064 11.518200 W,2.1,183.0,A,Depth,Depth,51.296296,D,S,325070.000000
Sun Aug 05 05:59:16 2018,05-Aug-2018,085918,47 19.013500 N,064 11.518300 W,2.1,183.1,A,Depth,Depth,51.296296,D,S,325070.000000
Sun Aug 05 05:59:16 2018,05-Aug-2018,085919,47 19.012900 N,064 11.518400 W,2.1,183.4,A,Depth,Depth,51.296296,D,S,325070.000000
Sun Aug 05 05:59:20 2018,05-Aug-2018,085920,47 19.012300 N,064 11.518600 W,2.1,183.7,A,Primary,Headline,1.551020,D,S,462751.000000
Sun Aug 05 05:59:20 2018,05-Aug-2018,085921,47 19.011700 N,064 11.518500 W,2.1,183.3,A,Primary,Headline,1.551020,D,S,462751.000000
