Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 02 07:32:32 2018,02-Aug-2018,103233,46 40.292800 N,063 7.426300 W,2.9,32.5,A,Primary,Headline,1.979592,D,S,123702.000000
Thu Aug 02 07:32:32 2018,02-Aug-2018,103234,46 40.293300 N,063 7.425800 W,2.8,32.6,A,Primary,Headline,1.979592,D,S,123702.000000
Thu Aug 02 07:32:35 2018,02-Aug-2018,103235,46 40.293800 N,063 7.425300 W,2.7,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,189217.000000
Thu Aug 02 07:32:35 2018,02-Aug-2018,103236,46 40.294300 N,063 7.424800 W,2.6,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,189217.000000
Thu Aug 02 07:32:35 2018,02-Aug-2018,103237,46 40.295000 N,063 7.424300 W,2.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,189217.000000
Thu Aug 02 07:32:35 2018,02-Aug-2018,103238,46 40.295500 N,063 7.423900 W,2.6,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,189217.000000
Thu Aug 02 07:32:35 2018,02-Aug-2018,103239,46 40.295900 N,063 7.423400 W,2.5,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,189217.000000
Thu Aug 02 07:32:40 2018,02-Aug-2018,103240,46 40.296500 N,063 7.423000 W,2.5,31.4,A,DoorSpread,DoorMaster,1.705000,D,S,511865.000000
Thu Aug 02 07:32:40 2018,02-Aug-2018,103241,46 40.297100 N,063 7.422500 W,2.5,31.3,A,DoorSpread,DoorMaster,1.705000,D,S,511865.000000
Thu Aug 02 07:32:42 2018,02-Aug-2018,103242,46 40.297500 N,063 7.422200 W,2.4,31.6,A,Primary,Headline,2.306122,D,S,236311.000000
Thu Aug 02 07:32:42 2018,02-Aug-2018,103243,46 40.297900 N,063 7.421800 W,2.3,32.1,A,Primary,Headline,2.306122,D,S,236311.000000
Thu Aug 02 07:32:42 2018,02-Aug-2018,103244,46 40.298500 N,063 7.421300 W,2.3,32.1,A,Primary,Headline,2.306122,D,S,236311.000000
Thu Aug 02 07:32:45 2018,02-Aug-2018,103245,46 40.298900 N,063 7.420900 W,2.3,31.8,A,DoorSpread,DoorMaster,1.795000,D,S,527948.000000
Thu Aug 02 07:32:45 2018,02-Aug-2018,103246,46 40.299400 N,063 7.420500 W,2.2,32.0,A,DoorSpread,DoorMaster,1.795000,D,S,527948.000000
Thu Aug 02 07:32:47 2018,02-Aug-2018,103247,46 40.299800 N,063 7.420100 W,2.1,32.2,A,Primary,Headline,1.979592,D,S,321163.000000
Thu Aug 02 07:32:48 2018,02-Aug-2018,103248,46 40.300300 N,063 7.419700 W,2.1,31.9,A,Depth,Depth,6.203704,D,S,212549.000000
Thu Aug 02 07:32:48 2018,02-Aug-2018,103249,46 40.300800 N,063 7.419400 W,2.1,31.6,A,Depth,Depth,6.203704,D,S,212549.000000
Thu Aug 02 07:32:48 2018,02-Aug-2018,103250,46 40.301300 N,063 7.418900 W,2.1,31.8,A,Depth,Depth,6.203704,D,S,212549.000000
Thu Aug 02 07:32:50 2018,02-Aug-2018,103251,46 40.301800 N,063 7.418300 W,2.2,32.3,A,DoorSpread,DoorMaster,2.690000,D,S,134758.000000
Thu Aug 02 07:32:52 2018,02-Aug-2018,103252,46 40.302500 N,063 7.417800 W,2.3,32.1,A,Primary,Headline,2.183673,D,S,196549.000000
Thu Aug 02 07:32:52 2018,02-Aug-2018,103253,46 40.303300 N,063 7.417000 W,2.4,32.1,A,Primary,Headline,2.183673,D,S,196549.000000
Thu Aug 02 07:32:52 2018,02-Aug-2018,103254,46 40.304200 N,063 7.416200 W,2.7,32.6,A,Primary,Headline,2.183673,D,S,196549.000000
Thu Aug 02 07:32:55 2018,02-Aug-2018,103255,46 40.305000 N,063 7.415300 W,2.8,33.0,A,Depth,Depth,8.425926,D,S,193482.000000
Thu Aug 02 07:32:56 2018,02-Aug-2018,103256,46 40.306000 N,063 7.414500 W,3.0,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,171077.000000
Thu Aug 02 07:32:56 2018,02-Aug-2018,103257,46 40.306900 N,063 7.413500 W,3.2,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,171077.000000
Thu Aug 02 07:32:57 2018,02-Aug-2018,103258,46 40.308000 N,063 7.412400 W,3.5,32.9,A,Primary,Headline,4.897959,D,S,189993.000000
Thu Aug 02 07:32:57 2018,02-Aug-2018,103259,46 40.309100 N,063 7.411300 W,3.7,32.7,A,Primary,Headline,4.897959,D,S,189993.000000
Thu Aug 02 07:32:57 2018,02-Aug-2018,103300,46 40.310200 N,063 7.410300 W,3.8,32.5,A,Primary,Headline,4.897959,D,S,189993.000000
Thu Aug 02 07:33:01 2018,02-Aug-2018,103301,46 40.311300 N,063 7.409200 W,4.0,32.4,A,DoorSpread,DoorMaster,4.590000,D,S,91085.000000
Thu Aug 02 07:33:02 2018,02-Aug-2018,103302,46 40.312500 N,063 7.408000 W,4.2,32.3,A,Primary,Headline,2.081633,D,S,164409.000000
Thu Aug 02 07:33:02 2018,02-Aug-2018,103303,46 40.313700 N,063 7.406800 W,4.3,32.2,A,Primary,Headline,2.081633,D,S,164409.000000
Thu Aug 02 07:33:02 2018,02-Aug-2018,103304,46 40.314900 N,063 7.405700 W,4.5,32.1,A,Primary,Headline,2.081633,D,S,164409.000000
Thu Aug 02 07:33:02 2018,02-Aug-2018,103305,46 40.316200 N,063 7.404500 W,4.6,32.1,A,Primary,Headline,2.081633,D,S,164409.000000
Thu Aug 02 07:33:06 2018,02-Aug-2018,103306,46 40.317500 N,063 7.403200 W,4.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,162192.000000
Thu Aug 02 07:33:07 2018,02-Aug-2018,103307,46 40.318800 N,063 7.401900 W,4.9,32.5,A,Primary,Headline,2.755102,D,S,128501.000000
Thu Aug 02 07:33:07 2018,02-Aug-2018,103308,46 40.320100 N,063 7.400700 W,5.0,32.5,A,Primary,Headline,2.755102,D,S,128501.000000
Thu Aug 02 07:33:09 2018,02-Aug-2018,103309,46 40.321500 N,063 7.399500 W,5.1,32.2,A,Depth,Depth,7.870370,D,S,81145.000000
Thu Aug 02 07:33:09 2018,02-Aug-2018,103310,46 40.322900 N,063 7.398200 W,5.3,32.0,A,Depth,Depth,7.870370,D,S,81145.000000
Thu Aug 02 07:33:09 2018,02-Aug-2018,103311,46 40.324300 N,063 7.396800 W,5.4,32.4,A,Depth,Depth,7.870370,D,S,81145.000000
Thu Aug 02 07:33:09 2018,02-Aug-2018,103312,46 40.325700 N,063 7.395400 W,5.5,32.9,A,Depth,Depth,7.870370,D,S,81145.000000
Thu Aug 02 07:33:12 2018,02-Aug-2018,103313,46 40.327200 N,063 7.394100 W,5.6,32.8,A,Primary,Headline,2.979592,D,S,153152.000000
Thu Aug 02 07:33:12 2018,02-Aug-2018,103314,46 40.328600 N,063 7.392900 W,5.6,32.3,A,Primary,Headline,2.979592,D,S,153152.000000
Thu Aug 02 07:33:12 2018,02-Aug-2018,103315,46 40.330200 N,063 7.391600 W,5.7,31.8,A,Primary,Headline,2.979592,D,S,153152.000000
Thu Aug 02 07:33:16 2018,02-Aug-2018,103316,46 40.331600 N,063 7.390400 W,5.8,31.6,A,Depth,Depth,14.537037,D,S,151514.000000
Thu Aug 02 07:33:16 2018,02-Aug-2018,103317,46 40.333100 N,063 7.389000 W,5.8,31.8,A,Depth,Depth,14.537037,D,S,151514.000000
Thu Aug 02 07:33:17 2018,02-Aug-2018,103318,46 40.334600 N,063 7.387600 W,5.9,32.0,A,Primary,Headline,3.224490,D,S,88417.000000
Thu Aug 02 07:33:17 2018,02-Aug-2018,103319,46 40.336000 N,063 7.386300 W,6.0,32.0,A,Primary,Headline,3.224490,D,S,88417.000000
Thu Aug 02 07:33:17 2018,02-Aug-2018,103320,46 40.337600 N,063 7.385000 W,6.0,31.8,A,Primary,Headline,3.224490,D,S,88417.000000
Thu Aug 02 07:33:17 2018,02-Aug-2018,103321,46 40.339100 N,063 7.383700 W,6.1,31.5,A,Primary,Headline,3.224490,D,S,88417.000000
Thu Aug 02 07:33:17 2018,02-Aug-2018,103322,46 40.340600 N,063 7.382400 W,6.1,31.4,A,Primary,Headline,3.224490,D,S,88417.000000
Thu Aug 02 07:33:23 2018,02-Aug-2018,103323,46 40.342100 N,063 7.381100 W,6.1,31.4,A,Depth,Depth,12.314815,D,S,91932.000000
Thu Aug 02 07:33:23 2018,02-Aug-2018,103324,46 40.343600 N,063 7.379600 W,6.2,31.8,A,Depth,Depth,12.314815,D,S,91932.000000
Thu Aug 02 07:33:23 2018,02-Aug-2018,103325,46 40.345100 N,063 7.378100 W,6.2,32.5,A,Depth,Depth,12.314815,D,S,91932.000000
Thu Aug 02 07:33:23 2018,02-Aug-2018,103326,46 40.346600 N,063 7.376700 W,6.2,32.9,A,Depth,Depth,12.314815,D,S,91932.000000
Thu Aug 02 07:33:23 2018,02-Aug-2018,103327,46 40.348000 N,063 7.375100 W,6.3,33.0,A,Depth,Depth,12.314815,D,S,91932.000000
Thu Aug 02 07:33:28 2018,02-Aug-2018,103328,46 40.349500 N,063 7.373700 W,6.3,32.8,A,Primary,Headline,4.000000,D,S,112798.000000
Thu Aug 02 07:33:28 2018,02-Aug-2018,103329,46 40.351000 N,063 7.372300 W,6.3,32.7,A,Primary,Headline,4.000000,D,S,112798.000000
Thu Aug 02 07:33:30 2018,02-Aug-2018,103330,46 40.352500 N,063 7.370900 W,6.3,32.6,A,Depth,Depth,8.425926,D,S,69721.000000
Thu Aug 02 07:33:30 2018,02-Aug-2018,103331,46 40.354000 N,063 7.369500 W,6.3,32.5,A,Depth,Depth,8.425926,D,S,69721.000000
Thu Aug 02 07:33:30 2018,02-Aug-2018,103332,46 40.355500 N,063 7.368200 W,6.3,32.2,A,Depth,Depth,8.425926,D,S,69721.000000
Thu Aug 02 07:33:33 2018,02-Aug-2018,103333,46 40.357100 N,063 7.366900 W,6.3,31.7,A,Primary,Headline,38.632653,D,S,137630.000000
Thu Aug 02 07:33:33 2018,02-Aug-2018,103334,46 40.358600 N,063 7.365700 W,6.3,31.2,A,Primary,Headline,38.632653,D,S,137630.000000
Thu Aug 02 07:33:33 2018,02-Aug-2018,103335,46 40.360100 N,063 7.364400 W,6.3,31.2,A,Primary,Headline,38.632653,D,S,137630.000000
Thu Aug 02 07:33:33 2018,02-Aug-2018,103336,46 40.361600 N,063 7.363000 W,6.3,31.4,A,Primary,Headline,38.632653,D,S,137630.000000
Thu Aug 02 07:33:37 2018,02-Aug-2018,103337,46 40.363100 N,063 7.361600 W,6.3,31.3,A,Depth,Depth,14.629630,D,S,84399.000000
Thu Aug 02 07:33:37 2018,02-Aug-2018,103338,46 40.364600 N,063 7.360400 W,6.3,31.0,A,Depth,Depth,14.629630,D,S,84399.000000
Thu Aug 02 07:33:39 2018,02-Aug-2018,103339,46 40.366200 N,063 7.359100 W,6.3,30.6,A,Primary,Headline,38.714286,D,S,92162.000000
Thu Aug 02 07:33:39 2018,02-Aug-2018,103340,46 40.367700 N,063 7.357800 W,6.3,30.6,A,Primary,Headline,38.714286,D,S,92162.000000
Thu Aug 02 07:33:39 2018,02-Aug-2018,103341,46 40.369300 N,063 7.356500 W,6.3,30.9,A,Primary,Headline,38.714286,D,S,92162.000000
Thu Aug 02 07:33:39 2018,02-Aug-2018,103342,46 40.370800 N,063 7.355100 W,6.3,31.1,A,Primary,Headline,38.714286,D,S,92162.000000
Thu Aug 02 07:33:39 2018,02-Aug-2018,103343,46 40.372200 N,063 7.353800 W,6.3,31.2,A,Primary,Headline,38.714286,D,S,92162.000000
Thu Aug 02 07:33:44 2018,02-Aug-2018,103344,46 40.373800 N,063 7.352400 W,6.3,31.4,A,Depth,Depth,12.592593,D,S,145882.000000
Thu Aug 02 07:33:44 2018,02-Aug-2018,103345,46 40.375300 N,063 7.351100 W,6.4,31.8,A,Primary,Headline,37.795918,D,S,63605.000000
Thu Aug 02 07:33:44 2018,02-Aug-2018,103346,46 40.376800 N,063 7.349600 W,6.4,32.1,A,Primary,Headline,37.795918,D,S,63605.000000
Thu Aug 02 07:33:44 2018,02-Aug-2018,103347,46 40.378300 N,063 7.348200 W,6.4,32.3,A,Primary,Headline,37.795918,D,S,63605.000000
Thu Aug 02 07:33:44 2018,02-Aug-2018,103348,46 40.379800 N,063 7.346800 W,6.3,32.4,A,Primary,Headline,37.795918,D,S,63605.000000
Thu Aug 02 07:33:44 2018,02-Aug-2018,103349,46 40.381300 N,063 7.345400 W,6.4,32.5,A,Primary,Headline,37.795918,D,S,63605.000000
Thu Aug 02 07:33:49 2018,02-Aug-2018,103350,46 40.382700 N,063 7.344000 W,6.4,32.6,A,Primary,Headline,3.326531,D,S,164037.000000
Thu Aug 02 07:33:51 2018,02-Aug-2018,103351,46 40.384200 N,063 7.342700 W,6.3,32.6,A,Depth,Depth,17.592593,D,S,168148.000000
Thu Aug 02 07:33:51 2018,02-Aug-2018,103352,46 40.385700 N,063 7.341400 W,6.3,32.7,A,Depth,Depth,17.592593,D,S,168148.000000
Thu Aug 02 07:33:51 2018,02-Aug-2018,103353,46 40.387300 N,063 7.340000 W,6.3,32.7,A,Depth,Depth,17.592593,D,S,168148.000000
Thu Aug 02 07:33:51 2018,02-Aug-2018,103354,46 40.388800 N,063 7.338700 W,6.3,32.7,A,Depth,Depth,17.592593,D,S,168148.000000
Thu Aug 02 07:33:55 2018,02-Aug-2018,103355,46 40.390300 N,063 7.337500 W,6.3,32.4,A,Primary,Headline,36.653061,D,S,94962.000000
Thu Aug 02 07:33:55 2018,02-Aug-2018,103356,46 40.391800 N,063 7.336300 W,6.3,31.9,A,Primary,Headline,36.653061,D,S,94962.000000
Thu Aug 02 07:33:55 2018,02-Aug-2018,103357,46 40.393400 N,063 7.335000 W,6.3,31.7,A,Primary,Headline,36.653061,D,S,94962.000000
Thu Aug 02 07:33:58 2018,02-Aug-2018,103358,46 40.394900 N,063 7.333700 W,6.3,31.7,A,Depth,Depth,14.537037,D,S,116812.000000
Thu Aug 02 07:33:58 2018,02-Aug-2018,103359,46 40.396400 N,063 7.332400 W,6.3,31.9,A,Depth,Depth,14.537037,D,S,116812.000000
Thu Aug 02 07:34:00 2018,02-Aug-2018,103400,46 40.397900 N,063 7.331100 W,6.3,31.8,A,Primary,Headline,3.408163,D,S,105393.000000
Thu Aug 02 07:34:00 2018,02-Aug-2018,103401,46 40.399400 N,063 7.329800 W,6.3,31.6,A,Primary,Headline,3.408163,D,S,105393.000000
Thu Aug 02 07:34:00 2018,02-Aug-2018,103402,46 40.400900 N,063 7.328600 W,6.3,31.3,A,Primary,Headline,3.408163,D,S,105393.000000
Thu Aug 02 07:34:00 2018,02-Aug-2018,103403,46 40.402400 N,063 7.327300 W,6.3,31.2,A,Primary,Headline,3.408163,D,S,105393.000000
Thu Aug 02 07:34:00 2018,02-Aug-2018,103404,46 40.403900 N,063 7.326000 W,6.3,31.4,A,Primary,Headline,3.408163,D,S,105393.000000
Thu Aug 02 07:34:05 2018,02-Aug-2018,103405,46 40.405400 N,063 7.324500 W,6.3,31.9,A,Depth,Depth,16.944444,D,S,321770.000000
Thu Aug 02 07:34:05 2018,02-Aug-2018,103406,46 40.406900 N,063 7.323100 W,6.3,32.4,A,Depth,Depth,16.944444,D,S,321770.000000
Thu Aug 02 07:34:05 2018,02-Aug-2018,103407,46 40.408400 N,063 7.321800 W,6.3,32.3,A,Depth,Depth,16.944444,D,S,321770.000000
Thu Aug 02 07:34:05 2018,02-Aug-2018,103408,46 40.409900 N,063 7.320500 W,6.3,31.9,A,Depth,Depth,16.944444,D,S,321770.000000
Thu Aug 02 07:34:05 2018,02-Aug-2018,103409,46 40.411400 N,063 7.319300 W,6.3,31.5,A,Depth,Depth,16.944444,D,S,321770.000000
Thu Aug 02 07:34:05 2018,02-Aug-2018,103410,46 40.412900 N,063 7.318000 W,6.3,31.6,A,Depth,Depth,16.944444,D,S,321770.000000
Thu Aug 02 07:34:05 2018,02-Aug-2018,103411,46 40.414400 N,063 7.316600 W,6.3,32.1,A,Depth,Depth,16.944444,D,S,321770.000000
Thu Aug 02 07:34:05 2018,02-Aug-2018,103412,46 40.415800 N,063 7.315100 W,6.3,32.5,A,Depth,Depth,16.944444,D,S,321770.000000
Thu Aug 02 07:34:12 2018,02-Aug-2018,103413,46 40.417400 N,063 7.313800 W,6.3,32.5,A,Depth,Depth,23.518519,D,S,174564.000000
Thu Aug 02 07:34:12 2018,02-Aug-2018,103414,46 40.418800 N,063 7.312600 W,6.3,32.2,A,Depth,Depth,23.518519,D,S,174564.000000
Thu Aug 02 07:34:12 2018,02-Aug-2018,103415,46 40.420400 N,063 7.311400 W,6.3,31.8,A,Depth,Depth,23.518519,D,S,174564.000000
Thu Aug 02 07:34:12 2018,02-Aug-2018,103416,46 40.421900 N,063 7.310200 W,6.2,31.4,A,Depth,Depth,23.518519,D,S,174564.000000
Thu Aug 02 07:34:17 2018,02-Aug-2018,103417,46 40.423400 N,063 7.308900 W,6.2,31.4,A,Primary,Headline,30.102041,D,S,98481.000000
Thu Aug 02 07:34:17 2018,02-Aug-2018,103418,46 40.424800 N,063 7.307600 W,6.2,31.6,A,Primary,Headline,30.102041,D,S,98481.000000
Thu Aug 02 07:34:17 2018,02-Aug-2018,103419,46 40.426300 N,063 7.306300 W,6.2,31.7,A,Primary,Headline,30.102041,D,S,98481.000000
Thu Aug 02 07:34:19 2018,02-Aug-2018,103420,46 40.427700 N,063 7.305000 W,6.2,31.6,A,Depth,Depth,23.703704,D,S,162922.000000
Thu Aug 02 07:34:19 2018,02-Aug-2018,103421,46 40.429200 N,063 7.303800 W,6.2,31.5,A,Depth,Depth,23.703704,D,S,162922.000000
Thu Aug 02 07:34:22 2018,02-Aug-2018,103422,46 40.430700 N,063 7.302500 W,6.1,31.4,A,Primary,Headline,29.836735,D,S,65007.000000
Thu Aug 02 07:34:22 2018,02-Aug-2018,103423,46 40.432100 N,063 7.301300 W,6.1,31.2,A,Primary,Headline,29.836735,D,S,65007.000000
Thu Aug 02 07:34:22 2018,02-Aug-2018,103424,46 40.433600 N,063 7.300200 W,6.1,30.9,A,Primary,Headline,29.836735,D,S,65007.000000
Thu Aug 02 07:34:22 2018,02-Aug-2018,103425,46 40.435100 N,063 7.299000 W,6.1,30.8,A,Primary,Headline,29.836735,D,S,65007.000000
Thu Aug 02 07:34:22 2018,02-Aug-2018,103426,46 40.436500 N,063 7.297800 W,6.1,30.6,A,Primary,Headline,29.836735,D,S,65007.000000
