Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,3
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 28 08:26:42 2018,28-Aug-2018,112647,47 43.260100 N,062 13.025900 W,3.2,52.6,A,DoorSpread,DoorMaster,3.110000,D,S,79352.000000
Tue Aug 28 08:26:42 2018,28-Aug-2018,112648,47 43.260600 N,062 13.024800 W,3.1,52.9,A,DoorSpread,DoorMaster,3.110000,D,S,79352.000000
Tue Aug 28 08:26:48 2018,28-Aug-2018,112649,47 43.261000 N,062 13.023900 W,3.0,52.8,A,DoorSpread,DoorMaster,2.810000,D,S,124100.000000
Tue Aug 28 08:26:48 2018,28-Aug-2018,112650,47 43.261500 N,062 13.023000 W,3.0,52.7,A,DoorSpread,DoorMaster,2.810000,D,S,124100.000000
Tue Aug 28 08:26:50 2018,28-Aug-2018,112651,47 43.261900 N,062 13.022000 W,2.9,53.0,A,Primary,Headline,31.795918,D,S,228925.000000
Tue Aug 28 08:26:50 2018,28-Aug-2018,112652,47 43.262300 N,062 13.021200 W,2.9,53.6,A,Primary,Headline,31.795918,D,S,228925.000000
Tue Aug 28 08:26:50 2018,28-Aug-2018,112653,47 43.262700 N,062 13.020300 W,2.8,54.1,A,Primary,Headline,31.795918,D,S,228925.000000
Tue Aug 28 08:26:53 2018,28-Aug-2018,112654,47 43.263100 N,062 13.019500 W,2.8,54.2,A,DoorSpread,DoorMaster,2.880000,D,S,73425.000000
Tue Aug 28 08:26:53 2018,28-Aug-2018,112655,47 43.263500 N,062 13.018700 W,2.7,54.1,A,DoorSpread,DoorMaster,2.880000,D,S,73425.000000
Tue Aug 28 08:26:55 2018,28-Aug-2018,112656,47 43.263900 N,062 13.017900 W,2.7,54.2,A,Primary,Headline,20.591837,D,S,106147.000000
Tue Aug 28 08:26:55 2018,28-Aug-2018,112657,47 43.264200 N,062 13.016900 W,2.6,55.0,A,Primary,Headline,20.591837,D,S,106147.000000
Tue Aug 28 08:26:55 2018,28-Aug-2018,112658,47 43.264500 N,062 13.016100 W,2.6,55.6,A,Primary,Headline,20.591837,D,S,106147.000000
Tue Aug 28 08:26:55 2018,28-Aug-2018,112659,47 43.264800 N,062 13.015300 W,2.5,56.1,A,Primary,Headline,20.591837,D,S,106147.000000
Tue Aug 28 08:26:59 2018,28-Aug-2018,112700,47 43.265100 N,062 13.014500 W,2.5,55.8,A,DoorSpread,DoorMaster,3.455000,D,S,165346.000000
Tue Aug 28 08:26:59 2018,28-Aug-2018,112701,47 43.265400 N,062 13.013700 W,2.5,55.7,A,DoorSpread,DoorMaster,3.455000,D,S,165346.000000
Tue Aug 28 08:26:59 2018,28-Aug-2018,112702,47 43.265700 N,062 13.013000 W,2.4,56.1,A,DoorSpread,DoorMaster,3.455000,D,S,165346.000000
Tue Aug 28 08:26:59 2018,28-Aug-2018,112703,47 43.266100 N,062 13.012400 W,2.3,56.1,A,DoorSpread,DoorMaster,3.455000,D,S,165346.000000
Tue Aug 28 08:26:59 2018,28-Aug-2018,112704,47 43.266400 N,062 13.011700 W,2.3,56.3,A,DoorSpread,DoorMaster,3.455000,D,S,165346.000000
Tue Aug 28 08:27:04 2018,28-Aug-2018,112705,47 43.266800 N,062 13.011000 W,2.3,57.0,A,DoorSpread,DoorMaster,3.030000,D,S,351033.000000
Tue Aug 28 08:27:04 2018,28-Aug-2018,112706,47 43.267100 N,062 13.010400 W,2.2,57.2,A,DoorSpread,DoorMaster,3.030000,D,S,351033.000000
Tue Aug 28 08:27:04 2018,28-Aug-2018,112707,47 43.267400 N,062 13.009800 W,2.2,56.9,A,DoorSpread,DoorMaster,3.030000,D,S,351033.000000
Tue Aug 28 08:27:04 2018,28-Aug-2018,112708,47 43.267800 N,062 13.009200 W,2.2,56.5,A,DoorSpread,DoorMaster,3.030000,D,S,351033.000000
Tue Aug 28 08:27:04 2018,28-Aug-2018,112709,47 43.268100 N,062 13.008500 W,2.2,57.0,A,DoorSpread,DoorMaster,3.030000,D,S,351033.000000
Tue Aug 28 08:27:09 2018,28-Aug-2018,112710,47 43.268300 N,062 13.008000 W,2.1,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,230145.000000
Tue Aug 28 08:27:09 2018,28-Aug-2018,112711,47 43.268600 N,062 13.007400 W,2.0,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,230145.000000
Tue Aug 28 08:27:09 2018,28-Aug-2018,112712,47 43.268900 N,062 13.006600 W,2.1,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,230145.000000
Tue Aug 28 08:27:11 2018,28-Aug-2018,112713,47 43.269300 N,062 13.006100 W,2.0,57.5,A,Primary,Headline,48.163265,D,S,134714.000000
Tue Aug 28 08:27:11 2018,28-Aug-2018,112714,47 43.269500 N,062 13.005600 W,2.0,58.1,A,Primary,Headline,48.163265,D,S,134714.000000
Tue Aug 28 08:27:14 2018,28-Aug-2018,112715,47 43.269700 N,062 13.005000 W,2.0,59.5,A,DoorSpread,DoorMaster,2.485000,D,S,800292.000000
Tue Aug 28 08:27:14 2018,28-Aug-2018,112716,47 43.270000 N,062 13.004300 W,2.0,59.7,A,DoorSpread,DoorMaster,2.485000,D,S,800292.000000
Tue Aug 28 08:27:14 2018,28-Aug-2018,112717,47 43.270300 N,062 13.003600 W,2.0,58.4,A,DoorSpread,DoorMaster,2.485000,D,S,800292.000000
Tue Aug 28 08:27:17 2018,28-Aug-2018,112718,47 43.270500 N,062 13.003000 W,1.9,57.8,A,Primary,Headline,21.163265,D,S,64402.000000
Tue Aug 28 08:27:17 2018,28-Aug-2018,112719,47 43.270800 N,062 13.002400 W,1.9,58.9,A,Primary,Headline,21.163265,D,S,64402.000000
Tue Aug 28 08:27:17 2018,28-Aug-2018,112720,47 43.271000 N,062 13.001800 W,1.9,60.0,A,Primary,Headline,21.163265,D,S,64402.000000
Tue Aug 28 08:27:19 2018,28-Aug-2018,112721,47 43.271300 N,062 13.001300 W,1.9,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,529256.000000
Tue Aug 28 08:27:19 2018,28-Aug-2018,112722,47 43.271600 N,062 13.000800 W,1.9,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,529256.000000
Tue Aug 28 08:27:19 2018,28-Aug-2018,112723,47 43.272000 N,062 13.000300 W,1.9,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,529256.000000
Tue Aug 28 08:27:23 2018,28-Aug-2018,112724,47 43.272100 N,062 12.999700 W,1.8,58.1,A,Primary,Headline,48.163265,D,S,83554.000000
Tue Aug 28 08:27:23 2018,28-Aug-2018,112725,47 43.272400 N,062 12.999100 W,1.8,59.4,A,Primary,Headline,48.163265,D,S,83554.000000
Tue Aug 28 08:27:25 2018,28-Aug-2018,112726,47 43.272600 N,062 12.998500 W,1.8,59.5,A,DoorSpread,DoorMaster,2.285000,D,S,791058.000000
Tue Aug 28 08:27:25 2018,28-Aug-2018,112727,47 43.272900 N,062 12.998100 W,1.8,58.1,A,DoorSpread,DoorMaster,2.285000,D,S,791058.000000
Tue Aug 28 08:27:25 2018,28-Aug-2018,112728,47 43.273200 N,062 12.997500 W,1.8,57.9,A,DoorSpread,DoorMaster,2.285000,D,S,791058.000000
Tue Aug 28 08:27:25 2018,28-Aug-2018,112729,47 43.273400 N,062 12.996900 W,1.8,58.7,A,DoorSpread,DoorMaster,2.285000,D,S,791058.000000
Tue Aug 28 08:27:28 2018,28-Aug-2018,112730,47 43.273700 N,062 12.996300 W,1.8,58.1,A,Primary,Headline,47.510204,D,S,124178.000000
Tue Aug 28 08:27:30 2018,28-Aug-2018,112731,47 43.274000 N,062 12.995800 W,1.8,57.3,A,Depth,Depth,8.148148,D,S,341094.000000
Tue Aug 28 08:27:30 2018,28-Aug-2018,112732,47 43.274300 N,062 12.995200 W,1.8,57.5,A,Depth,Depth,8.148148,D,S,341094.000000
Tue Aug 28 08:27:30 2018,28-Aug-2018,112733,47 43.274400 N,062 12.994700 W,1.8,58.5,A,Depth,Depth,8.148148,D,S,341094.000000
Tue Aug 28 08:27:30 2018,28-Aug-2018,112734,47 43.274700 N,062 12.994100 W,1.7,58.9,A,Depth,Depth,8.148148,D,S,341094.000000
Tue Aug 28 08:27:34 2018,28-Aug-2018,112735,47 43.275000 N,062 12.993500 W,1.8,58.0,A,Primary,Headline,35.265306,D,S,287398.000000
Tue Aug 28 08:27:34 2018,28-Aug-2018,112736,47 43.275300 N,062 12.993000 W,1.8,56.6,A,Primary,Headline,35.265306,D,S,287398.000000
Tue Aug 28 08:27:35 2018,28-Aug-2018,112737,47 43.275600 N,062 12.992500 W,1.8,56.3,A,DoorSpread,DoorMaster,2.075000,D,S,528364.000000
Tue Aug 28 08:27:35 2018,28-Aug-2018,112738,47 43.275800 N,062 12.991800 W,1.8,57.7,A,DoorSpread,DoorMaster,2.075000,D,S,528364.000000
Tue Aug 28 08:27:37 2018,28-Aug-2018,112739,47 43.276100 N,062 12.991100 W,1.8,58.5,A,Depth,Depth,9.722222,D,S,359131.000000
Tue Aug 28 08:27:39 2018,28-Aug-2018,112740,47 43.276400 N,062 12.990500 W,1.8,57.9,A,Primary,Headline,12.326531,D,S,302603.000000
Tue Aug 28 08:27:39 2018,28-Aug-2018,112741,47 43.276700 N,062 12.990100 W,1.8,56.3,A,Primary,Headline,12.326531,D,S,302603.000000
Tue Aug 28 08:27:40 2018,28-Aug-2018,112742,47 43.277000 N,062 12.989400 W,1.8,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,641413.000000
Tue Aug 28 08:27:40 2018,28-Aug-2018,112743,47 43.277300 N,062 12.988700 W,1.8,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,641413.000000
Tue Aug 28 08:27:40 2018,28-Aug-2018,112744,47 43.277600 N,062 12.988000 W,1.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,641413.000000
Tue Aug 28 08:27:44 2018,28-Aug-2018,112745,47 43.277900 N,062 12.987300 W,1.9,56.3,A,Depth,Depth,12.500000,D,S,387680.000000
Tue Aug 28 08:27:44 2018,28-Aug-2018,112746,47 43.278300 N,062 12.986600 W,1.9,55.2,A,Depth,Depth,12.500000,D,S,387680.000000
Tue Aug 28 08:27:46 2018,28-Aug-2018,112747,47 43.278700 N,062 12.985800 W,2.0,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,616979.000000
Tue Aug 28 08:27:46 2018,28-Aug-2018,112748,47 43.279000 N,062 12.985100 W,2.0,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,616979.000000
Tue Aug 28 08:27:46 2018,28-Aug-2018,112749,47 43.279400 N,062 12.984400 W,2.1,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,616979.000000
Tue Aug 28 08:27:49 2018,28-Aug-2018,112750,47 43.279800 N,062 12.983700 W,2.1,55.5,A,Primary,Headline,2.693878,D,S,415030.000000
Tue Aug 28 08:27:49 2018,28-Aug-2018,112751,47 43.280100 N,062 12.982900 W,2.1,55.9,A,Primary,Headline,2.693878,D,S,415030.000000
Tue Aug 28 08:27:51 2018,28-Aug-2018,112752,47 43.280300 N,062 12.982100 W,2.1,56.6,A,DoorSpread,DoorMaster,2.135000,D,S,479826.000000
Tue Aug 28 08:27:51 2018,28-Aug-2018,112753,47 43.280700 N,062 12.981300 W,2.1,56.3,A,Depth,Depth,15.185185,D,S,367250.000000
Tue Aug 28 08:27:51 2018,28-Aug-2018,112754,47 43.281000 N,062 12.980500 W,2.2,55.6,A,Depth,Depth,15.185185,D,S,367250.000000
Tue Aug 28 08:27:54 2018,28-Aug-2018,112755,47 43.281300 N,062 12.979800 W,2.1,56.1,A,Primary,Headline,2.693878,D,S,383251.000000
Tue Aug 28 08:27:54 2018,28-Aug-2018,112756,47 43.281500 N,062 12.979000 W,2.1,57.6,A,Primary,Headline,2.693878,D,S,383251.000000
Tue Aug 28 08:27:56 2018,28-Aug-2018,112757,47 43.281800 N,062 12.978200 W,2.1,58.0,A,DoorSpread,DoorMaster,2.030000,D,S,513471.000000
Tue Aug 28 08:27:56 2018,28-Aug-2018,112758,47 43.282100 N,062 12.977600 W,2.1,57.1,A,DoorSpread,DoorMaster,2.030000,D,S,513471.000000
Tue Aug 28 08:27:56 2018,28-Aug-2018,112759,47 43.282300 N,062 12.976800 W,2.1,56.9,A,DoorSpread,DoorMaster,2.030000,D,S,513471.000000
Tue Aug 28 08:27:59 2018,28-Aug-2018,112800,47 43.282500 N,062 12.976100 W,2.1,57.5,A,Primary,Headline,2.591837,D,S,396580.000000
Tue Aug 28 08:27:59 2018,28-Aug-2018,112801,47 43.282700 N,062 12.975300 W,2.1,58.4,A,Primary,Headline,2.591837,D,S,396580.000000
Tue Aug 28 08:27:59 2018,28-Aug-2018,112802,47 43.282900 N,062 12.974700 W,2.0,58.2,A,Primary,Headline,2.591837,D,S,396580.000000
Tue Aug 28 08:28:01 2018,28-Aug-2018,112803,47 43.283300 N,062 12.974200 W,2.0,57.1,A,DoorSpread,DoorMaster,2.115000,D,S,475272.000000
Tue Aug 28 08:28:01 2018,28-Aug-2018,112804,47 43.283500 N,062 12.973700 W,1.9,56.8,A,DoorSpread,DoorMaster,2.115000,D,S,475272.000000
Tue Aug 28 08:28:01 2018,28-Aug-2018,112805,47 43.283700 N,062 12.973000 W,1.9,57.8,A,DoorSpread,DoorMaster,2.115000,D,S,475272.000000
Tue Aug 28 08:28:04 2018,28-Aug-2018,112806,47 43.283900 N,062 12.972300 W,1.9,58.7,A,Primary,Headline,2.612245,D,S,329154.000000
Tue Aug 28 08:28:06 2018,28-Aug-2018,112807,47 43.284100 N,062 12.971800 W,1.8,58.2,A,Depth,Depth,18.611111,D,S,282908.000000
Tue Aug 28 08:28:07 2018,28-Aug-2018,112808,47 43.284500 N,062 12.971300 W,1.8,57.1,A,DoorSpread,DoorMaster,2.540000,D,S,431469.000000
Tue Aug 28 08:28:07 2018,28-Aug-2018,112809,47 43.284800 N,062 12.970700 W,1.9,56.6,A,DoorSpread,DoorMaster,2.540000,D,S,431469.000000
Tue Aug 28 08:28:07 2018,28-Aug-2018,112810,47 43.285200 N,062 12.970000 W,2.0,56.4,A,DoorSpread,DoorMaster,2.540000,D,S,431469.000000
Tue Aug 28 08:28:09 2018,28-Aug-2018,112811,47 43.285600 N,062 12.969000 W,2.1,56.7,A,Primary,Headline,2.836735,D,S,692394.000000
Tue Aug 28 08:28:09 2018,28-Aug-2018,112812,47 43.286200 N,062 12.967900 W,2.3,56.2,A,Primary,Headline,2.836735,D,S,692394.000000
Tue Aug 28 08:28:12 2018,28-Aug-2018,112813,47 43.286900 N,062 12.966800 W,2.5,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,205478.000000
Tue Aug 28 08:28:13 2018,28-Aug-2018,112814,47 43.287500 N,062 12.965600 W,2.7,54.9,A,Depth,Depth,20.370370,D,S,505054.000000
Tue Aug 28 08:28:13 2018,28-Aug-2018,112815,47 43.288100 N,062 12.964200 W,3.0,55.0,A,Depth,Depth,20.370370,D,S,505054.000000
Tue Aug 28 08:28:14 2018,28-Aug-2018,112816,47 43.288900 N,062 12.962800 W,3.2,54.6,A,Primary,Headline,2.489796,D,S,370892.000000
Tue Aug 28 08:28:14 2018,28-Aug-2018,112817,47 43.289700 N,062 12.961300 W,3.4,54.1,A,Primary,Headline,2.489796,D,S,370892.000000
Tue Aug 28 08:28:14 2018,28-Aug-2018,112818,47 43.290600 N,062 12.959800 W,3.7,53.7,A,Primary,Headline,2.489796,D,S,370892.000000
Tue Aug 28 08:28:17 2018,28-Aug-2018,112819,47 43.291400 N,062 12.958300 W,3.9,53.3,A,DoorSpread,DoorMaster,3.450000,D,S,180189.000000
Tue Aug 28 08:28:17 2018,28-Aug-2018,112820,47 43.292300 N,062 12.956700 W,4.1,52.8,A,DoorSpread,DoorMaster,3.450000,D,S,180189.000000
Tue Aug 28 08:28:20 2018,28-Aug-2018,112821,47 43.293300 N,062 12.955100 W,4.2,52.4,A,Depth,Depth,23.796296,D,S,137393.000000
Tue Aug 28 08:28:20 2018,28-Aug-2018,112822,47 43.294200 N,062 12.953300 W,4.4,52.3,A,Depth,Depth,23.796296,D,S,137393.000000
Tue Aug 28 08:28:22 2018,28-Aug-2018,112823,47 43.295100 N,062 12.951500 W,4.6,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,215598.000000
Tue Aug 28 08:28:22 2018,28-Aug-2018,112824,47 43.296100 N,062 12.949700 W,4.8,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,215598.000000
Tue Aug 28 08:28:22 2018,28-Aug-2018,112825,47 43.297000 N,062 12.947900 W,4.9,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,215598.000000
Tue Aug 28 08:28:25 2018,28-Aug-2018,112826,47 43.298000 N,062 12.946000 W,5.1,52.4,A,Primary,Headline,3.326531,D,S,163094.000000
Tue Aug 28 08:28:25 2018,28-Aug-2018,112827,47 43.299100 N,062 12.944200 W,5.2,52.0,A,Primary,Headline,3.326531,D,S,163094.000000
Tue Aug 28 08:28:27 2018,28-Aug-2018,112828,47 43.300200 N,062 12.942100 W,5.3,52.1,A,Depth,Depth,19.074074,D,S,251265.000000
Tue Aug 28 08:28:28 2018,28-Aug-2018,112829,47 43.301100 N,062 12.940000 W,5.5,52.5,A,DoorSpread,DoorMaster,5.600000,D,S,140804.000000
Tue Aug 28 08:28:28 2018,28-Aug-2018,112830,47 43.302200 N,062 12.938000 W,5.6,53.0,A,DoorSpread,DoorMaster,5.600000,D,S,140804.000000
Tue Aug 28 08:28:30 2018,28-Aug-2018,112831,47 43.303200 N,062 12.936000 W,5.7,53.0,A,Primary,Headline,4.489796,D,S,122223.000000
Tue Aug 28 08:28:30 2018,28-Aug-2018,112832,47 43.304300 N,062 12.934000 W,5.8,52.6,A,Primary,Headline,4.489796,D,S,122223.000000
Tue Aug 28 08:28:30 2018,28-Aug-2018,112833,47 43.305400 N,062 12.932000 W,5.8,52.4,A,Primary,Headline,4.489796,D,S,122223.000000
Tue Aug 28 08:28:33 2018,28-Aug-2018,112834,47 43.306500 N,062 12.930000 W,5.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,58393.000000
Tue Aug 28 08:28:34 2018,28-Aug-2018,112835,47 43.307600 N,062 12.928000 W,6.0,51.8,A,Depth,Depth,15.370370,D,S,91673.000000
Tue Aug 28 08:28:35 2018,28-Aug-2018,112836,47 43.308800 N,062 12.926000 W,6.0,51.3,A,Primary,Headline,4.000000,D,S,130473.000000
Tue Aug 28 08:28:35 2018,28-Aug-2018,112837,47 43.310000 N,062 12.924100 W,6.1,50.7,A,Primary,Headline,4.000000,D,S,130473.000000
Tue Aug 28 08:28:35 2018,28-Aug-2018,112838,47 43.311200 N,062 12.922200 W,6.1,49.7,A,Primary,Headline,4.000000,D,S,130473.000000
Tue Aug 28 08:28:38 2018,28-Aug-2018,112839,47 43.312500 N,062 12.920400 W,6.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,53598.000000
Tue Aug 28 08:28:38 2018,28-Aug-2018,112840,47 43.313700 N,062 12.918700 W,6.1,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,53598.000000
Tue Aug 28 08:28:40 2018,28-Aug-2018,112841,47 43.315000 N,062 12.916800 W,6.1,46.1,A,Primary,Headline,2.102041,D,S,100443.000000
Tue Aug 28 08:28:41 2018,28-Aug-2018,112842,47 43.316200 N,062 12.915000 W,6.1,45.5,A,Depth,Depth,16.296296,D,S,145174.000000
Tue Aug 28 08:28:41 2018,28-Aug-2018,112843,47 43.317500 N,062 12.913200 W,6.1,45.1,A,Depth,Depth,16.296296,D,S,145174.000000
Tue Aug 28 08:28:43 2018,28-Aug-2018,112844,47 43.318800 N,062 12.911200 W,6.2,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,78390.000000
Tue Aug 28 08:28:43 2018,28-Aug-2018,112845,47 43.320000 N,062 12.909300 W,6.2,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,78390.000000
Tue Aug 28 08:28:45 2018,28-Aug-2018,112846,47 43.321200 N,062 12.907200 W,6.2,45.0,A,Primary,Headline,2.183673,D,S,328573.000000
Tue Aug 28 08:28:45 2018,28-Aug-2018,112847,47 43.322400 N,062 12.905200 W,6.3,45.4,A,Primary,Headline,2.183673,D,S,328573.000000
Tue Aug 28 08:28:45 2018,28-Aug-2018,112848,47 43.323600 N,062 12.903300 W,6.3,45.4,A,Primary,Headline,2.183673,D,S,328573.000000
Tue Aug 28 08:28:48 2018,28-Aug-2018,112849,47 43.324800 N,062 12.901300 W,6.3,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,84411.000000
Tue Aug 28 08:28:48 2018,28-Aug-2018,112850,47 43.326000 N,062 12.899300 W,6.3,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,84411.000000
Tue Aug 28 08:28:50 2018,28-Aug-2018,112851,47 43.327100 N,062 12.897300 W,6.3,46.6,A,Primary,Headline,2.551020,D,S,150635.000000
Tue Aug 28 08:28:50 2018,28-Aug-2018,112852,47 43.328200 N,062 12.895300 W,6.3,46.9,A,Primary,Headline,2.551020,D,S,150635.000000
Tue Aug 28 08:28:50 2018,28-Aug-2018,112853,47 43.329500 N,062 12.893400 W,6.3,46.8,A,Primary,Headline,2.551020,D,S,150635.000000
Tue Aug 28 08:28:53 2018,28-Aug-2018,112854,47 43.330800 N,062 12.891500 W,6.4,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,58537.000000
Tue Aug 28 08:28:53 2018,28-Aug-2018,112855,47 43.332000 N,062 12.889600 W,6.3,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,58537.000000
Tue Aug 28 08:28:55 2018,28-Aug-2018,112856,47 43.333200 N,062 12.887700 W,6.3,46.4,A,Depth,Depth,18.240741,D,S,149937.000000
Tue Aug 28 08:28:55 2018,28-Aug-2018,112857,47 43.334500 N,062 12.885700 W,6.3,46.0,A,Depth,Depth,18.240741,D,S,149937.000000
Tue Aug 28 08:28:55 2018,28-Aug-2018,112858,47 43.335800 N,062 12.883800 W,6.4,45.8,A,Depth,Depth,18.240741,D,S,149937.000000
Tue Aug 28 08:28:58 2018,28-Aug-2018,112859,47 43.336800 N,062 12.881900 W,6.3,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,90072.000000
Tue Aug 28 08:28:58 2018,28-Aug-2018,112900,47 43.338100 N,062 12.880000 W,6.3,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,90072.000000
Tue Aug 28 08:29:00 2018,28-Aug-2018,112901,47 43.339400 N,062 12.878200 W,6.3,45.7,A,Primary,Headline,1.408163,D,S,76581.000000
Tue Aug 28 08:29:00 2018,28-Aug-2018,112902,47 43.340700 N,062 12.876400 W,6.3,45.4,A,Primary,Headline,1.408163,D,S,76581.000000
Tue Aug 28 08:29:02 2018,28-Aug-2018,112903,47 43.341900 N,062 12.874500 W,6.3,45.6,A,Depth,Depth,19.074074,D,S,213283.000000
Tue Aug 28 08:29:02 2018,28-Aug-2018,112904,47 43.343000 N,062 12.872500 W,6.3,45.8,A,Depth,Depth,19.074074,D,S,213283.000000
Tue Aug 28 08:29:03 2018,28-Aug-2018,112905,47 43.344300 N,062 12.870600 W,6.3,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,144279.000000
Tue Aug 28 08:29:05 2018,28-Aug-2018,112906,47 43.345600 N,062 12.868900 W,6.3,45.0,A,Primary,Headline,2.795918,D,S,215948.000000
Tue Aug 28 08:29:05 2018,28-Aug-2018,112907,47 43.346800 N,062 12.867000 W,6.3,44.9,A,Primary,Headline,2.795918,D,S,215948.000000
Tue Aug 28 08:29:05 2018,28-Aug-2018,112908,47 43.348000 N,062 12.865000 W,6.3,45.1,A,Primary,Headline,2.795918,D,S,215948.000000
Tue Aug 28 08:29:05 2018,28-Aug-2018,112909,47 43.349200 N,062 12.863100 W,6.3,44.9,A,Primary,Headline,2.795918,D,S,215948.000000
Tue Aug 28 08:29:09 2018,28-Aug-2018,112910,47 43.350500 N,062 12.861300 W,6.3,44.7,A,Depth,Depth,21.481481,D,S,135057.000000
Tue Aug 28 08:29:10 2018,28-Aug-2018,112911,47 43.351700 N,062 12.859400 W,6.3,44.7,A,Primary,Headline,2.040816,D,S,164270.000000
Tue Aug 28 08:29:10 2018,28-Aug-2018,112912,47 43.352900 N,062 12.857500 W,6.3,44.7,A,Primary,Headline,2.040816,D,S,164270.000000
Tue Aug 28 08:29:10 2018,28-Aug-2018,112913,47 43.354200 N,062 12.855600 W,6.3,44.7,A,Primary,Headline,2.040816,D,S,164270.000000
Tue Aug 28 08:29:10 2018,28-Aug-2018,112914,47 43.355300 N,062 12.853700 W,6.3,44.9,A,Primary,Headline,2.040816,D,S,164270.000000
Tue Aug 28 08:29:14 2018,28-Aug-2018,112915,47 43.356600 N,062 12.851900 W,6.3,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,86303.000000
Tue Aug 28 08:29:14 2018,28-Aug-2018,112916,47 43.357900 N,062 12.850100 W,6.3,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,86303.000000
