Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,9
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,27-Aug-2018,173057,47 55.880500 N,063 3.907000 W,4.7,52.7,A,,,,,,
,27-Aug-2018,173058,47 55.881200 N,063 3.905600 W,4.6,52.8,A,,,,,,
,27-Aug-2018,173059,47 55.881900 N,063 3.904200 W,4.5,52.5,A,,,,,,
,27-Aug-2018,173100,47 55.882600 N,063 3.902900 W,4.4,52.2,A,,,,,,
Mon Aug 27 14:31:00 2018,27-Aug-2018,173101,47 55.883300 N,063 3.901600 W,4.4,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,47558.000000
Mon Aug 27 14:31:00 2018,27-Aug-2018,173102,47 55.883900 N,063 3.900200 W,4.3,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,47558.000000
Mon Aug 27 14:31:00 2018,27-Aug-2018,173103,47 55.884500 N,063 3.898900 W,4.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,47558.000000
Mon Aug 27 14:31:00 2018,27-Aug-2018,173104,47 55.885200 N,063 3.897700 W,4.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,47558.000000
Mon Aug 27 14:31:00 2018,27-Aug-2018,173105,47 55.885900 N,063 3.896400 W,4.2,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,47558.000000
Mon Aug 27 14:31:04 2018,27-Aug-2018,173106,47 55.886600 N,063 3.895000 W,4.1,52.6,A,Primary,Headline,13.040816,D,S,73088.000000
Mon Aug 27 14:31:05 2018,27-Aug-2018,173107,47 55.887200 N,063 3.893700 W,4.1,53.0,A,DoorSpread,DoorMaster,3.320000,D,S,128458.000000
Mon Aug 27 14:31:05 2018,27-Aug-2018,173108,47 55.887800 N,063 3.892500 W,4.0,53.5,A,DoorSpread,DoorMaster,3.320000,D,S,128458.000000
Mon Aug 27 14:31:05 2018,27-Aug-2018,173109,47 55.888400 N,063 3.891300 W,4.0,53.5,A,DoorSpread,DoorMaster,3.320000,D,S,128458.000000
Mon Aug 27 14:31:05 2018,27-Aug-2018,173110,47 55.889100 N,063 3.890100 W,4.0,53.5,A,DoorSpread,DoorMaster,3.320000,D,S,128458.000000
Mon Aug 27 14:31:09 2018,27-Aug-2018,173111,47 55.889700 N,063 3.888900 W,3.9,53.5,A,Primary,Headline,20.428571,D,S,47851.000000
Mon Aug 27 14:31:11 2018,27-Aug-2018,173112,47 55.890300 N,063 3.887500 W,3.9,53.5,A,DoorSpread,DoorMaster,4.790000,D,S,147301.000000
Mon Aug 27 14:31:11 2018,27-Aug-2018,173113,47 55.891000 N,063 3.886300 W,3.9,53.4,A,DoorSpread,DoorMaster,4.790000,D,S,147301.000000
Mon Aug 27 14:31:11 2018,27-Aug-2018,173114,47 55.891600 N,063 3.885200 W,3.8,53.3,A,DoorSpread,DoorMaster,4.790000,D,S,147301.000000
Mon Aug 27 14:31:11 2018,27-Aug-2018,173115,47 55.892100 N,063 3.884000 W,3.8,53.7,A,DoorSpread,DoorMaster,4.790000,D,S,147301.000000
Mon Aug 27 14:31:15 2018,27-Aug-2018,173116,47 55.892700 N,063 3.882800 W,3.8,54.3,A,Primary,Headline,20.448980,D,S,107762.000000
Mon Aug 27 14:31:15 2018,27-Aug-2018,173117,47 55.893300 N,063 3.881500 W,3.8,54.0,A,Primary,Headline,20.448980,D,S,107762.000000
Mon Aug 27 14:31:16 2018,27-Aug-2018,173118,47 55.893900 N,063 3.880400 W,3.8,53.3,A,DoorSpread,DoorMaster,2.775000,D,S,71409.000000
Mon Aug 27 14:31:16 2018,27-Aug-2018,173119,47 55.894500 N,063 3.879200 W,3.7,52.9,A,DoorSpread,DoorMaster,2.775000,D,S,71409.000000
Mon Aug 27 14:31:16 2018,27-Aug-2018,173120,47 55.895100 N,063 3.878000 W,3.7,53.2,A,DoorSpread,DoorMaster,2.775000,D,S,71409.000000
Mon Aug 27 14:31:20 2018,27-Aug-2018,173121,47 55.895700 N,063 3.876700 W,3.7,54.1,A,Primary,Headline,13.571429,D,S,38257.000000
Mon Aug 27 14:31:20 2018,27-Aug-2018,173122,47 55.896200 N,063 3.875400 W,3.7,54.6,A,Primary,Headline,13.571429,D,S,38257.000000
Mon Aug 27 14:31:20 2018,27-Aug-2018,173123,47 55.896800 N,063 3.874200 W,3.6,54.4,A,Primary,Headline,13.571429,D,S,38257.000000
Mon Aug 27 14:31:20 2018,27-Aug-2018,173124,47 55.897400 N,063 3.873100 W,3.6,53.5,A,Primary,Headline,13.571429,D,S,38257.000000
Mon Aug 27 14:31:20 2018,27-Aug-2018,173125,47 55.898100 N,063 3.872000 W,3.6,52.9,A,Primary,Headline,13.571429,D,S,38257.000000
Mon Aug 27 14:31:20 2018,27-Aug-2018,173126,47 55.898600 N,063 3.870800 W,3.6,53.1,A,Primary,Headline,13.571429,D,S,38257.000000
Mon Aug 27 14:31:26 2018,27-Aug-2018,173127,47 55.899100 N,063 3.869500 W,3.6,54.0,A,Primary,Headline,58.795918,D,S,51243.000000
Mon Aug 27 14:31:26 2018,27-Aug-2018,173128,47 55.899700 N,063 3.868300 W,3.6,54.4,A,Primary,Headline,58.795918,D,S,51243.000000
Mon Aug 27 14:31:26 2018,27-Aug-2018,173129,47 55.900300 N,063 3.867200 W,3.6,53.8,A,Primary,Headline,58.795918,D,S,51243.000000
Mon Aug 27 14:31:26 2018,27-Aug-2018,173130,47 55.901000 N,063 3.866100 W,3.5,52.7,A,Primary,Headline,58.795918,D,S,51243.000000
Mon Aug 27 14:31:26 2018,27-Aug-2018,173131,47 55.901700 N,063 3.864900 W,3.6,52.0,A,Primary,Headline,58.795918,D,S,51243.000000
Mon Aug 27 14:31:26 2018,27-Aug-2018,173132,47 55.902200 N,063 3.863800 W,3.5,52.4,A,Primary,Headline,58.795918,D,S,51243.000000
Mon Aug 27 14:31:32 2018,27-Aug-2018,173133,47 55.902700 N,063 3.862600 W,3.5,53.4,A,DoorSpread,DoorMaster,2.210000,D,S,123867.000000
Mon Aug 27 14:31:32 2018,27-Aug-2018,173134,47 55.903300 N,063 3.861300 W,3.5,53.8,A,DoorSpread,DoorMaster,2.210000,D,S,123867.000000
Mon Aug 27 14:31:32 2018,27-Aug-2018,173135,47 55.904000 N,063 3.860200 W,3.5,53.4,A,DoorSpread,DoorMaster,2.210000,D,S,123867.000000
Mon Aug 27 14:31:32 2018,27-Aug-2018,173136,47 55.904700 N,063 3.859200 W,3.5,52.5,A,DoorSpread,DoorMaster,2.210000,D,S,123867.000000
Mon Aug 27 14:31:32 2018,27-Aug-2018,173137,47 55.905300 N,063 3.858200 W,3.5,52.2,A,DoorSpread,DoorMaster,2.210000,D,S,123867.000000
Mon Aug 27 14:31:37 2018,27-Aug-2018,173138,47 55.905900 N,063 3.857000 W,3.5,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,66326.000000
Mon Aug 27 14:31:37 2018,27-Aug-2018,173139,47 55.906500 N,063 3.855900 W,3.5,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,66326.000000
Mon Aug 27 14:31:37 2018,27-Aug-2018,173140,47 55.907000 N,063 3.854700 W,3.5,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,66326.000000
Mon Aug 27 14:31:37 2018,27-Aug-2018,173141,47 55.907600 N,063 3.853600 W,3.4,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,66326.000000
Mon Aug 27 14:31:37 2018,27-Aug-2018,173142,47 55.908300 N,063 3.852600 W,3.4,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,66326.000000
Mon Aug 27 14:31:42 2018,27-Aug-2018,173143,47 55.908900 N,063 3.851500 W,3.4,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,159385.000000
Mon Aug 27 14:31:42 2018,27-Aug-2018,173144,47 55.909500 N,063 3.850400 W,3.4,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,159385.000000
Mon Aug 27 14:31:42 2018,27-Aug-2018,173145,47 55.910000 N,063 3.849200 W,3.4,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,159385.000000
Mon Aug 27 14:31:42 2018,27-Aug-2018,173146,47 55.910600 N,063 3.848100 W,3.4,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,159385.000000
Mon Aug 27 14:31:42 2018,27-Aug-2018,173147,47 55.911200 N,063 3.846900 W,3.4,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,159385.000000
Mon Aug 27 14:31:47 2018,27-Aug-2018,173148,47 55.911800 N,063 3.845800 W,3.4,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,211958.000000
Mon Aug 27 14:31:47 2018,27-Aug-2018,173149,47 55.912300 N,063 3.844800 W,3.4,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,211958.000000
Mon Aug 27 14:31:47 2018,27-Aug-2018,173150,47 55.912900 N,063 3.843900 W,3.3,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,211958.000000
Mon Aug 27 14:31:47 2018,27-Aug-2018,173151,47 55.913400 N,063 3.842800 W,3.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,211958.000000
Mon Aug 27 14:31:47 2018,27-Aug-2018,173152,47 55.913800 N,063 3.841900 W,3.2,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,211958.000000
Mon Aug 27 14:31:47 2018,27-Aug-2018,173153,47 55.914200 N,063 3.841000 W,3.2,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,211958.000000
Mon Aug 27 14:31:52 2018,27-Aug-2018,173154,47 55.914700 N,063 3.840200 W,3.1,54.1,A,Primary,Headline,36.122449,D,S,109724.000000
Mon Aug 27 14:31:54 2018,27-Aug-2018,173155,47 55.915200 N,063 3.839400 W,3.1,53.1,A,Depth,Depth,6.481481,D,S,86743.000000
Mon Aug 27 14:31:54 2018,27-Aug-2018,173156,47 55.915600 N,063 3.838600 W,3.0,53.0,A,Depth,Depth,6.481481,D,S,86743.000000
Mon Aug 27 14:31:54 2018,27-Aug-2018,173157,47 55.916000 N,063 3.837600 W,2.9,53.9,A,Depth,Depth,6.481481,D,S,86743.000000
Mon Aug 27 14:31:54 2018,27-Aug-2018,173158,47 55.916400 N,063 3.836700 W,2.9,54.7,A,Depth,Depth,6.481481,D,S,86743.000000
Mon Aug 27 14:31:57 2018,27-Aug-2018,173159,47 55.916800 N,063 3.835900 W,2.8,54.3,A,Primary,Headline,6.591837,D,S,100000.000000
Mon Aug 27 14:31:57 2018,27-Aug-2018,173200,47 55.917200 N,063 3.835200 W,2.8,53.2,A,Primary,Headline,6.591837,D,S,100000.000000
Mon Aug 27 14:31:57 2018,27-Aug-2018,173201,47 55.917700 N,063 3.834400 W,2.7,52.2,A,Primary,Headline,6.591837,D,S,100000.000000
Mon Aug 27 14:32:01 2018,27-Aug-2018,173202,47 55.918100 N,063 3.833700 W,2.7,52.3,A,Depth,Depth,6.296296,D,S,91375.000000
Mon Aug 27 14:32:01 2018,27-Aug-2018,173203,47 55.918400 N,063 3.833000 W,2.6,53.2,A,Depth,Depth,6.296296,D,S,91375.000000
Mon Aug 27 14:32:03 2018,27-Aug-2018,173204,47 55.918700 N,063 3.832100 W,2.5,54.2,A,DoorSpread,DoorMaster,1.645000,D,S,723257.000000
Mon Aug 27 14:32:03 2018,27-Aug-2018,173205,47 55.919200 N,063 3.831300 W,2.5,53.7,A,Primary,Headline,39.734694,D,S,426113.000000
Mon Aug 27 14:32:03 2018,27-Aug-2018,173206,47 55.919600 N,063 3.830700 W,2.5,52.7,A,Primary,Headline,39.734694,D,S,426113.000000
Mon Aug 27 14:32:03 2018,27-Aug-2018,173207,47 55.919900 N,063 3.830100 W,2.4,52.3,A,Primary,Headline,39.734694,D,S,426113.000000
Mon Aug 27 14:32:03 2018,27-Aug-2018,173208,47 55.920200 N,063 3.829400 W,2.3,52.6,A,Primary,Headline,39.734694,D,S,426113.000000
Mon Aug 27 14:32:08 2018,27-Aug-2018,173209,47 55.920500 N,063 3.828700 W,2.3,53.4,A,DoorSpread,DoorMaster,2.110000,D,S,846094.000000
Mon Aug 27 14:32:09 2018,27-Aug-2018,173210,47 55.920900 N,063 3.828000 W,2.3,53.7,A,Primary,Headline,33.163265,D,S,472696.000000
Mon Aug 27 14:32:09 2018,27-Aug-2018,173211,47 55.921300 N,063 3.827400 W,2.2,53.1,A,Primary,Headline,33.163265,D,S,472696.000000
Mon Aug 27 14:32:09 2018,27-Aug-2018,173212,47 55.921600 N,063 3.827000 W,2.1,51.5,A,Primary,Headline,33.163265,D,S,472696.000000
Mon Aug 27 14:32:09 2018,27-Aug-2018,173213,47 55.921900 N,063 3.826400 W,2.1,51.3,A,Primary,Headline,33.163265,D,S,472696.000000
Mon Aug 27 14:32:09 2018,27-Aug-2018,173214,47 55.922200 N,063 3.825500 W,2.1,52.8,A,Primary,Headline,33.163265,D,S,472696.000000
Mon Aug 27 14:32:13 2018,27-Aug-2018,173215,47 55.922600 N,063 3.824600 W,2.2,53.8,A,DoorSpread,DoorMaster,2.855000,D,S,188165.000000
Mon Aug 27 14:32:15 2018,27-Aug-2018,173216,47 55.923100 N,063 3.823800 W,2.3,52.2,A,Depth,Depth,10.555556,D,S,419052.000000
Mon Aug 27 14:32:15 2018,27-Aug-2018,173217,47 55.923700 N,063 3.823000 W,2.3,50.3,A,Depth,Depth,10.555556,D,S,419052.000000
Mon Aug 27 14:32:15 2018,27-Aug-2018,173218,47 55.924300 N,063 3.821900 W,2.5,50.8,A,Depth,Depth,10.555556,D,S,419052.000000
Mon Aug 27 14:32:15 2018,27-Aug-2018,173219,47 55.924800 N,063 3.820500 W,2.7,52.7,A,Depth,Depth,10.555556,D,S,419052.000000
Mon Aug 27 14:32:19 2018,27-Aug-2018,173220,47 55.925400 N,063 3.819200 W,2.9,53.8,A,DoorSpread,DoorMaster,2.730000,D,S,156649.000000
Mon Aug 27 14:32:20 2018,27-Aug-2018,173221,47 55.926100 N,063 3.817900 W,3.1,52.9,A,Primary,Headline,25.673469,D,S,148149.000000
Mon Aug 27 14:32:20 2018,27-Aug-2018,173222,47 55.927000 N,063 3.816500 W,3.3,51.1,A,Primary,Headline,25.673469,D,S,148149.000000
Mon Aug 27 14:32:22 2018,27-Aug-2018,173223,47 55.927900 N,063 3.815100 W,3.6,50.1,A,Depth,Depth,15.462963,D,S,80832.000000
Mon Aug 27 14:32:22 2018,27-Aug-2018,173224,47 55.928600 N,063 3.813400 W,3.8,51.1,A,Depth,Depth,15.462963,D,S,80832.000000
Mon Aug 27 14:32:24 2018,27-Aug-2018,173225,47 55.929300 N,063 3.811500 W,4.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,239489.000000
Mon Aug 27 14:32:25 2018,27-Aug-2018,173226,47 55.930100 N,063 3.809600 W,4.2,53.9,A,Primary,Headline,14.265306,D,S,67743.000000
Mon Aug 27 14:32:25 2018,27-Aug-2018,173227,47 55.931000 N,063 3.807800 W,4.4,53.5,A,Primary,Headline,14.265306,D,S,67743.000000
Mon Aug 27 14:32:25 2018,27-Aug-2018,173228,47 55.931900 N,063 3.806100 W,4.5,52.4,A,Primary,Headline,14.265306,D,S,67743.000000
Mon Aug 27 14:32:25 2018,27-Aug-2018,173229,47 55.932900 N,063 3.804300 W,4.7,51.5,A,Primary,Headline,14.265306,D,S,67743.000000
Mon Aug 27 14:32:29 2018,27-Aug-2018,173230,47 55.933900 N,063 3.802500 W,4.8,51.4,A,Depth,Depth,22.777778,D,S,64784.000000
Mon Aug 27 14:32:29 2018,27-Aug-2018,173231,47 55.934800 N,063 3.800500 W,5.0,52.4,A,Depth,Depth,22.777778,D,S,64784.000000
Mon Aug 27 14:32:31 2018,27-Aug-2018,173232,47 55.935600 N,063 3.798300 W,5.1,53.9,A,Primary,Headline,48.428571,D,S,143870.000000
Mon Aug 27 14:32:31 2018,27-Aug-2018,173233,47 55.936500 N,063 3.796100 W,5.3,54.9,A,Primary,Headline,48.428571,D,S,143870.000000
Mon Aug 27 14:32:31 2018,27-Aug-2018,173234,47 55.937500 N,063 3.793900 W,5.4,54.5,A,Primary,Headline,48.428571,D,S,143870.000000
Mon Aug 27 14:32:31 2018,27-Aug-2018,173235,47 55.938600 N,063 3.792000 W,5.5,53.4,A,Primary,Headline,48.428571,D,S,143870.000000
Mon Aug 27 14:32:31 2018,27-Aug-2018,173236,47 55.939800 N,063 3.790000 W,5.6,52.3,A,Primary,Headline,48.428571,D,S,143870.000000
Mon Aug 27 14:32:36 2018,27-Aug-2018,173237,47 55.940800 N,063 3.787900 W,5.7,52.3,A,Depth,Depth,8.796296,D,S,136901.000000
Mon Aug 27 14:32:36 2018,27-Aug-2018,173238,47 55.941600 N,063 3.785700 W,5.8,53.4,A,Primary,Headline,27.163265,D,S,291158.000000
Mon Aug 27 14:32:36 2018,27-Aug-2018,173239,47 55.942500 N,063 3.783300 W,5.9,54.6,A,Primary,Headline,27.163265,D,S,291158.000000
Mon Aug 27 14:32:36 2018,27-Aug-2018,173240,47 55.943400 N,063 3.781000 W,6.0,55.1,A,Primary,Headline,27.163265,D,S,291158.000000
Mon Aug 27 14:32:36 2018,27-Aug-2018,173241,47 55.944500 N,063 3.778900 W,6.0,54.6,A,Primary,Headline,27.163265,D,S,291158.000000
Mon Aug 27 14:32:36 2018,27-Aug-2018,173242,47 55.945600 N,063 3.776800 W,6.1,53.5,A,Primary,Headline,27.163265,D,S,291158.000000
Mon Aug 27 14:32:42 2018,27-Aug-2018,173243,47 55.946700 N,063 3.774800 W,6.2,52.5,A,Primary,Headline,41.448980,D,S,196672.000000
Mon Aug 27 14:32:42 2018,27-Aug-2018,173244,47 55.947800 N,063 3.772600 W,6.2,52.4,A,Primary,Headline,41.448980,D,S,196672.000000
Mon Aug 27 14:32:44 2018,27-Aug-2018,173245,47 55.948800 N,063 3.770300 W,6.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,48803.000000
Mon Aug 27 14:32:44 2018,27-Aug-2018,173246,47 55.949700 N,063 3.768000 W,6.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,48803.000000
Mon Aug 27 14:32:44 2018,27-Aug-2018,173247,47 55.950700 N,063 3.765600 W,6.4,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,48803.000000
Mon Aug 27 14:32:44 2018,27-Aug-2018,173248,47 55.951700 N,063 3.763300 W,6.4,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,48803.000000
Mon Aug 27 14:32:44 2018,27-Aug-2018,173249,47 55.952800 N,063 3.761200 W,6.4,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,48803.000000
Mon Aug 27 14:32:49 2018,27-Aug-2018,173250,47 55.954000 N,063 3.759000 W,6.4,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,51688.000000
Mon Aug 27 14:32:49 2018,27-Aug-2018,173251,47 55.955100 N,063 3.756800 W,6.5,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,51688.000000
Mon Aug 27 14:32:49 2018,27-Aug-2018,173252,47 55.956300 N,063 3.754600 W,6.5,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,51688.000000
Mon Aug 27 14:32:49 2018,27-Aug-2018,173253,47 55.957300 N,063 3.752500 W,6.5,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,51688.000000
Mon Aug 27 14:32:49 2018,27-Aug-2018,173254,47 55.958300 N,063 3.750200 W,6.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,51688.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173255,47 55.959200 N,063 3.747800 W,6.5,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173256,47 55.960200 N,063 3.745600 W,6.5,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173257,47 55.961400 N,063 3.743500 W,6.5,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173258,47 55.962600 N,063 3.741500 W,6.5,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173259,47 55.963800 N,063 3.739400 W,6.5,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173300,47 55.964900 N,063 3.737200 W,6.6,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173301,47 55.965900 N,063 3.735000 W,6.6,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173302,47 55.967000 N,063 3.732800 W,6.6,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173303,47 55.968000 N,063 3.730500 W,6.6,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173304,47 55.969100 N,063 3.728300 W,6.6,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173305,47 55.970200 N,063 3.726200 W,6.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173306,47 55.971400 N,063 3.724000 W,6.5,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173307,47 55.972500 N,063 3.721700 W,6.6,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173308,47 55.973600 N,063 3.719500 W,6.6,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173309,47 55.974700 N,063 3.717200 W,6.6,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173310,47 55.975700 N,063 3.715000 W,6.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173311,47 55.976800 N,063 3.712900 W,6.5,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173312,47 55.977900 N,063 3.710800 W,6.5,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173313,47 55.979000 N,063 3.708600 W,6.5,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173314,47 55.980000 N,063 3.706500 W,6.5,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173315,47 55.981100 N,063 3.704300 W,6.5,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173316,47 55.982200 N,063 3.702100 W,6.5,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173317,47 55.983200 N,063 3.699900 W,6.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173318,47 55.984200 N,063 3.697700 W,6.5,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173319,47 55.985200 N,063 3.695500 W,6.5,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173320,47 55.986200 N,063 3.693400 W,6.5,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173321,47 55.987400 N,063 3.691300 W,6.5,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173322,47 55.988500 N,063 3.689300 W,6.5,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173323,47 55.989600 N,063 3.687300 W,6.4,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:32:54 2018,27-Aug-2018,173324,47 55.990600 N,063 3.685000 W,6.5,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,39623.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173325,47 55.991600 N,063 3.682800 W,6.5,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173326,47 55.992600 N,063 3.680600 W,6.4,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173327,47 55.993700 N,063 3.678500 W,6.4,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173328,47 55.994700 N,063 3.676400 W,6.4,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
Mon Aug 27 14:33:24 2018,27-Aug-2018,173329,47 55.995800 N,063 3.674400 W,6.4,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,38204.000000
