Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 28 07:11:05 2018,28-Aug-2018,101106,47 49.159500 N,062 17.918900 W,3.5,47.8,A,DoorSpread,DoorMaster,2.480000,D,S,34457.000000
Tue Aug 28 07:11:05 2018,28-Aug-2018,101107,47 49.160100 N,062 17.917800 W,3.4,48.1,A,DoorSpread,DoorMaster,2.480000,D,S,34457.000000
Tue Aug 28 07:11:05 2018,28-Aug-2018,101108,47 49.160700 N,062 17.916800 W,3.4,48.4,A,DoorSpread,DoorMaster,2.480000,D,S,34457.000000
Tue Aug 28 07:11:05 2018,28-Aug-2018,101109,47 49.161300 N,062 17.915700 W,3.4,48.3,A,DoorSpread,DoorMaster,2.480000,D,S,34457.000000
Tue Aug 28 07:11:08 2018,28-Aug-2018,101110,47 49.161900 N,062 17.914700 W,3.4,48.1,A,Primary,Headline,6.448980,D,S,76465.000000
Tue Aug 28 07:11:08 2018,28-Aug-2018,101111,47 49.162600 N,062 17.913800 W,3.4,48.2,A,Primary,Headline,6.448980,D,S,76465.000000
Tue Aug 28 07:11:11 2018,28-Aug-2018,101112,47 49.163200 N,062 17.912800 W,3.4,48.6,A,DoorSpread,DoorMaster,2.315000,D,S,103615.000000
Tue Aug 28 07:11:11 2018,28-Aug-2018,101113,47 49.163700 N,062 17.911700 W,3.3,49.2,A,DoorSpread,DoorMaster,2.315000,D,S,103615.000000
Tue Aug 28 07:11:11 2018,28-Aug-2018,101114,47 49.164200 N,062 17.910600 W,3.4,49.3,A,DoorSpread,DoorMaster,2.315000,D,S,103615.000000
Tue Aug 28 07:11:14 2018,28-Aug-2018,101115,47 49.164900 N,062 17.909600 W,3.3,49.1,A,Primary,Headline,31.612245,D,S,66028.000000
Tue Aug 28 07:11:14 2018,28-Aug-2018,101116,47 49.165400 N,062 17.908600 W,3.3,49.1,A,Primary,Headline,31.612245,D,S,66028.000000
Tue Aug 28 07:11:16 2018,28-Aug-2018,101117,47 49.166000 N,062 17.907500 W,3.3,49.6,A,DoorSpread,DoorMaster,2.370000,D,S,147676.000000
Tue Aug 28 07:11:16 2018,28-Aug-2018,101118,47 49.166500 N,062 17.906400 W,3.3,50.2,A,DoorSpread,DoorMaster,2.370000,D,S,147676.000000
Tue Aug 28 07:11:16 2018,28-Aug-2018,101119,47 49.167100 N,062 17.905400 W,3.3,50.6,A,DoorSpread,DoorMaster,2.370000,D,S,147676.000000
Tue Aug 28 07:11:16 2018,28-Aug-2018,101120,47 49.167700 N,062 17.904500 W,3.3,50.4,A,DoorSpread,DoorMaster,2.370000,D,S,147676.000000
Tue Aug 28 07:11:19 2018,28-Aug-2018,101121,47 49.168400 N,062 17.903500 W,3.3,50.2,A,Primary,Headline,29.183673,D,S,78114.000000
Tue Aug 28 07:11:21 2018,28-Aug-2018,101122,47 49.168900 N,062 17.902500 W,3.3,50.4,A,DoorSpread,DoorMaster,2.475000,D,S,118747.000000
Tue Aug 28 07:11:21 2018,28-Aug-2018,101123,47 49.169500 N,062 17.901400 W,3.2,51.0,A,DoorSpread,DoorMaster,2.475000,D,S,118747.000000
Tue Aug 28 07:11:21 2018,28-Aug-2018,101124,47 49.169900 N,062 17.900400 W,3.2,51.3,A,DoorSpread,DoorMaster,2.475000,D,S,118747.000000
Tue Aug 28 07:11:21 2018,28-Aug-2018,101125,47 49.170500 N,062 17.899300 W,3.2,51.2,A,DoorSpread,DoorMaster,2.475000,D,S,118747.000000
Tue Aug 28 07:11:25 2018,28-Aug-2018,101126,47 49.171000 N,062 17.898300 W,3.2,51.2,A,Primary,Headline,14.428571,D,S,78473.000000
Tue Aug 28 07:11:26 2018,28-Aug-2018,101127,47 49.171600 N,062 17.897300 W,3.2,51.2,A,DoorSpread,DoorMaster,2.120000,D,S,27811.000000
Tue Aug 28 07:11:26 2018,28-Aug-2018,101128,47 49.172100 N,062 17.896300 W,3.2,51.4,A,DoorSpread,DoorMaster,2.120000,D,S,27811.000000
Tue Aug 28 07:11:26 2018,28-Aug-2018,101129,47 49.172600 N,062 17.895200 W,3.2,51.7,A,DoorSpread,DoorMaster,2.120000,D,S,27811.000000
Tue Aug 28 07:11:26 2018,28-Aug-2018,101130,47 49.173200 N,062 17.894200 W,3.2,51.7,A,DoorSpread,DoorMaster,2.120000,D,S,27811.000000
Tue Aug 28 07:11:26 2018,28-Aug-2018,101131,47 49.173800 N,062 17.893200 W,3.2,51.4,A,DoorSpread,DoorMaster,2.120000,D,S,27811.000000
Tue Aug 28 07:11:30 2018,28-Aug-2018,101132,47 49.174400 N,062 17.892300 W,3.2,51.2,A,Primary,Headline,47.714286,D,S,56838.000000
Tue Aug 28 07:11:32 2018,28-Aug-2018,101133,47 49.174900 N,062 17.891200 W,3.2,51.4,A,DoorSpread,DoorMaster,3.005000,D,S,112965.000000
Tue Aug 28 07:11:32 2018,28-Aug-2018,101134,47 49.175300 N,062 17.890200 W,3.2,51.8,A,DoorSpread,DoorMaster,3.005000,D,S,112965.000000
Tue Aug 28 07:11:32 2018,28-Aug-2018,101135,47 49.175800 N,062 17.889100 W,3.2,52.1,A,DoorSpread,DoorMaster,3.005000,D,S,112965.000000
Tue Aug 28 07:11:32 2018,28-Aug-2018,101136,47 49.176500 N,062 17.888200 W,3.2,51.6,A,DoorSpread,DoorMaster,3.005000,D,S,112965.000000
Tue Aug 28 07:11:36 2018,28-Aug-2018,101137,47 49.177100 N,062 17.887300 W,3.2,51.1,A,Primary,Headline,53.428571,D,S,78493.000000
Tue Aug 28 07:11:37 2018,28-Aug-2018,101138,47 49.177700 N,062 17.886300 W,3.1,51.2,A,DoorSpread,DoorMaster,1.580000,D,S,80322.000000
Tue Aug 28 07:11:37 2018,28-Aug-2018,101139,47 49.178200 N,062 17.885300 W,3.1,51.7,A,DoorSpread,DoorMaster,1.580000,D,S,80322.000000
Tue Aug 28 07:11:39 2018,28-Aug-2018,101140,47 49.178700 N,062 17.884300 W,3.1,51.9,A,Depth,Depth,2.685185,D,S,37498.000000
Tue Aug 28 07:11:39 2018,28-Aug-2018,101141,47 49.179200 N,062 17.883400 W,3.1,52.0,A,Depth,Depth,2.685185,D,S,37498.000000
Tue Aug 28 07:11:39 2018,28-Aug-2018,101142,47 49.179700 N,062 17.882500 W,3.0,51.9,A,Depth,Depth,2.685185,D,S,37498.000000
Tue Aug 28 07:11:42 2018,28-Aug-2018,101143,47 49.180100 N,062 17.881700 W,3.0,51.4,A,Primary,Headline,35.755102,D,S,62395.000000
Tue Aug 28 07:11:43 2018,28-Aug-2018,101144,47 49.180600 N,062 17.880900 W,2.9,51.3,A,DoorSpread,DoorMaster,2.425000,D,S,76262.000000
Tue Aug 28 07:11:43 2018,28-Aug-2018,101145,47 49.181000 N,062 17.880000 W,2.9,52.3,A,DoorSpread,DoorMaster,2.425000,D,S,76262.000000
Tue Aug 28 07:11:43 2018,28-Aug-2018,101146,47 49.181400 N,062 17.879100 W,2.8,53.1,A,DoorSpread,DoorMaster,2.425000,D,S,76262.000000
Tue Aug 28 07:11:46 2018,28-Aug-2018,101147,47 49.181800 N,062 17.878500 W,2.7,52.4,A,Depth,Depth,2.777778,D,S,70575.000000
Tue Aug 28 07:11:46 2018,28-Aug-2018,101148,47 49.182200 N,062 17.877800 W,2.7,51.8,A,Depth,Depth,2.777778,D,S,70575.000000
Tue Aug 28 07:11:48 2018,28-Aug-2018,101149,47 49.182600 N,062 17.877000 W,2.6,52.7,A,DoorSpread,DoorMaster,2.545000,D,S,60728.000000
Tue Aug 28 07:11:48 2018,28-Aug-2018,101150,47 49.182800 N,062 17.876100 W,2.6,54.0,A,DoorSpread,DoorMaster,2.545000,D,S,60728.000000
Tue Aug 28 07:11:48 2018,28-Aug-2018,101151,47 49.183200 N,062 17.875400 W,2.5,54.3,A,DoorSpread,DoorMaster,2.545000,D,S,60728.000000
Tue Aug 28 07:11:48 2018,28-Aug-2018,101152,47 49.183600 N,062 17.874800 W,2.5,53.7,A,DoorSpread,DoorMaster,2.545000,D,S,60728.000000
Tue Aug 28 07:11:48 2018,28-Aug-2018,101153,47 49.183900 N,062 17.874100 W,2.4,53.3,A,DoorSpread,DoorMaster,2.545000,D,S,60728.000000
Tue Aug 28 07:11:53 2018,28-Aug-2018,101154,47 49.184200 N,062 17.873400 W,2.4,53.6,A,Primary,Headline,54.734694,D,S,72110.000000
Tue Aug 28 07:11:53 2018,28-Aug-2018,101155,47 49.184500 N,062 17.872700 W,2.3,54.5,A,Primary,Headline,54.734694,D,S,72110.000000
Tue Aug 28 07:11:53 2018,28-Aug-2018,101156,47 49.184800 N,062 17.872000 W,2.3,54.8,A,Primary,Headline,54.734694,D,S,72110.000000
Tue Aug 28 07:11:53 2018,28-Aug-2018,101157,47 49.185100 N,062 17.871300 W,2.2,54.3,A,Primary,Headline,54.734694,D,S,72110.000000
Tue Aug 28 07:11:53 2018,28-Aug-2018,101158,47 49.185500 N,062 17.870700 W,2.2,53.9,A,Primary,Headline,54.734694,D,S,72110.000000
Tue Aug 28 07:11:58 2018,28-Aug-2018,101159,47 49.185800 N,062 17.870100 W,2.1,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,164769.000000
Tue Aug 28 07:11:59 2018,28-Aug-2018,101200,47 49.186100 N,062 17.869500 W,2.1,55.1,A,Primary,Headline,8.591837,D,S,128717.000000
Tue Aug 28 07:11:59 2018,28-Aug-2018,101201,47 49.186400 N,062 17.868900 W,2.0,55.0,A,Primary,Headline,8.591837,D,S,128717.000000
Tue Aug 28 07:11:59 2018,28-Aug-2018,101202,47 49.186700 N,062 17.868300 W,2.0,54.5,A,Primary,Headline,8.591837,D,S,128717.000000
Tue Aug 28 07:11:59 2018,28-Aug-2018,101203,47 49.186900 N,062 17.867700 W,2.0,55.0,A,Primary,Headline,8.591837,D,S,128717.000000
Tue Aug 28 07:12:03 2018,28-Aug-2018,101204,47 49.187200 N,062 17.867100 W,1.9,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,232743.000000
Tue Aug 28 07:12:04 2018,28-Aug-2018,101205,47 49.187600 N,062 17.866600 W,1.9,55.0,A,Primary,Headline,24.387755,D,S,127501.000000
Tue Aug 28 07:12:04 2018,28-Aug-2018,101206,47 49.187800 N,062 17.866000 W,1.9,54.8,A,Primary,Headline,24.387755,D,S,127501.000000
Tue Aug 28 07:12:04 2018,28-Aug-2018,101207,47 49.188000 N,062 17.865600 W,1.8,55.4,A,Primary,Headline,24.387755,D,S,127501.000000
Tue Aug 28 07:12:07 2018,28-Aug-2018,101208,47 49.188200 N,062 17.864900 W,1.8,55.8,A,Depth,Depth,6.111111,D,S,94574.000000
Tue Aug 28 07:12:08 2018,28-Aug-2018,101209,47 49.188400 N,062 17.864300 W,1.8,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,165384.000000
Tue Aug 28 07:12:09 2018,28-Aug-2018,101210,47 49.188600 N,062 17.863800 W,1.7,57.0,A,Primary,Headline,25.959184,D,S,81702.000000
Tue Aug 28 07:12:09 2018,28-Aug-2018,101211,47 49.188800 N,062 17.863300 W,1.7,56.9,A,Primary,Headline,25.959184,D,S,81702.000000
Tue Aug 28 07:12:09 2018,28-Aug-2018,101212,47 49.189000 N,062 17.862700 W,1.7,56.9,A,Primary,Headline,25.959184,D,S,81702.000000
Tue Aug 28 07:12:09 2018,28-Aug-2018,101213,47 49.189200 N,062 17.862200 W,1.7,57.0,A,Primary,Headline,25.959184,D,S,81702.000000
Tue Aug 28 07:12:13 2018,28-Aug-2018,101214,47 49.189400 N,062 17.861700 W,1.6,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,243812.000000
Tue Aug 28 07:12:14 2018,28-Aug-2018,101215,47 49.189600 N,062 17.861200 W,1.6,56.8,A,Depth,Depth,18.333333,D,S,42454.000000
Tue Aug 28 07:12:15 2018,28-Aug-2018,101216,47 49.189800 N,062 17.860700 W,1.6,57.9,A,Primary,Headline,42.122449,D,S,81332.000000
Tue Aug 28 07:12:15 2018,28-Aug-2018,101217,47 49.189900 N,062 17.860100 W,1.6,58.9,A,Primary,Headline,42.122449,D,S,81332.000000
Tue Aug 28 07:12:15 2018,28-Aug-2018,101218,47 49.190100 N,062 17.859600 W,1.5,58.8,A,Primary,Headline,42.122449,D,S,81332.000000
Tue Aug 28 07:12:15 2018,28-Aug-2018,101219,47 49.190300 N,062 17.859100 W,1.5,57.6,A,Primary,Headline,42.122449,D,S,81332.000000
Tue Aug 28 07:12:19 2018,28-Aug-2018,101220,47 49.190500 N,062 17.858800 W,1.4,56.9,A,DoorSpread,DoorMaster,2.295000,D,S,165230.000000
Tue Aug 28 07:12:20 2018,28-Aug-2018,101221,47 49.190600 N,062 17.858300 W,1.4,57.8,A,Primary,Headline,1.244898,D,S,111152.000000
Tue Aug 28 07:12:21 2018,28-Aug-2018,101222,47 49.190800 N,062 17.857800 W,1.4,59.2,A,Depth,Depth,1.851852,D,S,91368.000000
Tue Aug 28 07:12:21 2018,28-Aug-2018,101223,47 49.191000 N,062 17.857300 W,1.5,59.2,A,Depth,Depth,1.851852,D,S,91368.000000
Tue Aug 28 07:12:21 2018,28-Aug-2018,101224,47 49.191400 N,062 17.856800 W,1.5,56.3,A,Depth,Depth,1.851852,D,S,91368.000000
Tue Aug 28 07:12:24 2018,28-Aug-2018,101225,47 49.191800 N,062 17.856200 W,1.6,52.8,A,DoorSpread,DoorMaster,2.775000,D,S,124970.000000
Tue Aug 28 07:12:25 2018,28-Aug-2018,101226,47 49.192400 N,062 17.855400 W,1.8,50.6,A,Primary,Headline,3.040816,D,S,260512.000000
Tue Aug 28 07:12:25 2018,28-Aug-2018,101227,47 49.193000 N,062 17.854400 W,2.0,48.9,A,Primary,Headline,3.040816,D,S,260512.000000
Tue Aug 28 07:12:25 2018,28-Aug-2018,101228,47 49.193800 N,062 17.853500 W,2.2,47.0,A,Primary,Headline,3.040816,D,S,260512.000000
Tue Aug 28 07:12:28 2018,28-Aug-2018,101229,47 49.194600 N,062 17.852600 W,2.4,44.9,A,Depth,Depth,12.685185,D,S,197015.000000
Tue Aug 28 07:12:28 2018,28-Aug-2018,101230,47 49.195500 N,062 17.851600 W,2.7,42.9,A,Depth,Depth,12.685185,D,S,197015.000000
Tue Aug 28 07:12:30 2018,28-Aug-2018,101231,47 49.196500 N,062 17.850600 W,2.9,41.0,A,Primary,Headline,2.448980,D,S,105586.000000
Tue Aug 28 07:12:30 2018,28-Aug-2018,101232,47 49.197500 N,062 17.849600 W,3.2,39.3,A,Primary,Headline,2.448980,D,S,105586.000000
Tue Aug 28 07:12:30 2018,28-Aug-2018,101233,47 49.198500 N,062 17.848500 W,3.4,38.3,A,Primary,Headline,2.448980,D,S,105586.000000
Tue Aug 28 07:12:30 2018,28-Aug-2018,101234,47 49.199700 N,062 17.847400 W,3.6,37.8,A,Primary,Headline,2.448980,D,S,105586.000000
Tue Aug 28 07:12:30 2018,28-Aug-2018,101235,47 49.200800 N,062 17.846200 W,3.8,37.2,A,Primary,Headline,2.448980,D,S,105586.000000
Tue Aug 28 07:12:35 2018,28-Aug-2018,101236,47 49.202000 N,062 17.845100 W,4.0,36.5,A,Primary,Headline,4.306122,D,S,242202.000000
Tue Aug 28 07:12:35 2018,28-Aug-2018,101237,47 49.203200 N,062 17.843900 W,4.2,35.9,A,Primary,Headline,4.306122,D,S,242202.000000
Tue Aug 28 07:12:35 2018,28-Aug-2018,101238,47 49.204400 N,062 17.842600 W,4.4,36.1,A,Primary,Headline,4.306122,D,S,242202.000000
Tue Aug 28 07:12:35 2018,28-Aug-2018,101239,47 49.205600 N,062 17.841200 W,4.5,36.5,A,Primary,Headline,4.306122,D,S,242202.000000
Tue Aug 28 07:12:35 2018,28-Aug-2018,101240,47 49.206800 N,062 17.839900 W,4.7,36.5,A,Primary,Headline,4.306122,D,S,242202.000000
Tue Aug 28 07:12:40 2018,28-Aug-2018,101241,47 49.208200 N,062 17.838600 W,4.8,36.2,A,Primary,Headline,3.510204,D,S,168336.000000
Tue Aug 28 07:12:40 2018,28-Aug-2018,101242,47 49.209500 N,062 17.837200 W,5.0,36.1,A,Primary,Headline,3.510204,D,S,168336.000000
Tue Aug 28 07:12:42 2018,28-Aug-2018,101243,47 49.210800 N,062 17.835700 W,5.1,36.1,A,Depth,Depth,0.000000,D,S,88376.000000
Tue Aug 28 07:12:42 2018,28-Aug-2018,101244,47 49.212100 N,062 17.834300 W,5.2,36.3,A,Depth,Depth,0.000000,D,S,88376.000000
Tue Aug 28 07:12:42 2018,28-Aug-2018,101245,47 49.213500 N,062 17.832900 W,5.3,36.0,A,Depth,Depth,0.000000,D,S,88376.000000
Tue Aug 28 07:12:45 2018,28-Aug-2018,101246,47 49.214800 N,062 17.831400 W,5.4,35.5,A,Primary,Headline,1.081633,D,S,82266.000000
Tue Aug 28 07:12:45 2018,28-Aug-2018,101247,47 49.216200 N,062 17.829900 W,5.5,35.4,A,Primary,Headline,1.081633,D,S,82266.000000
Tue Aug 28 07:12:45 2018,28-Aug-2018,101248,47 49.217600 N,062 17.828400 W,5.6,35.2,A,Primary,Headline,1.081633,D,S,82266.000000
Tue Aug 28 07:12:45 2018,28-Aug-2018,101249,47 49.219100 N,062 17.827000 W,5.7,34.5,A,Primary,Headline,1.081633,D,S,82266.000000
Tue Aug 28 07:12:49 2018,28-Aug-2018,101250,47 49.220500 N,062 17.825700 W,5.8,33.9,A,Depth,Depth,19.259259,D,S,260114.000000
Tue Aug 28 07:12:50 2018,28-Aug-2018,101251,47 49.222000 N,062 17.824300 W,5.8,33.7,A,Primary,Headline,2.693878,D,S,203251.000000
Tue Aug 28 07:12:50 2018,28-Aug-2018,101252,47 49.223400 N,062 17.822900 W,5.9,33.8,A,Primary,Headline,2.693878,D,S,203251.000000
Tue Aug 28 07:12:50 2018,28-Aug-2018,101253,47 49.224800 N,062 17.821400 W,6.0,33.8,A,Primary,Headline,2.693878,D,S,203251.000000
Tue Aug 28 07:12:50 2018,28-Aug-2018,101254,47 49.226300 N,062 17.819900 W,6.0,33.8,A,Primary,Headline,2.693878,D,S,203251.000000
Tue Aug 28 07:12:50 2018,28-Aug-2018,101255,47 49.227700 N,062 17.818500 W,6.0,33.9,A,Primary,Headline,2.693878,D,S,203251.000000
Tue Aug 28 07:12:55 2018,28-Aug-2018,101256,47 49.229200 N,062 17.817100 W,6.1,33.8,A,Primary,Headline,2.224490,D,S,308275.000000
Tue Aug 28 07:12:56 2018,28-Aug-2018,101257,47 49.230700 N,062 17.815500 W,6.1,34.0,A,Depth,Depth,7.407407,D,S,207441.000000
Tue Aug 28 07:12:56 2018,28-Aug-2018,101258,47 49.232100 N,062 17.813900 W,6.2,34.3,A,Depth,Depth,7.407407,D,S,207441.000000
Tue Aug 28 07:12:56 2018,28-Aug-2018,101259,47 49.233600 N,062 17.812500 W,6.2,34.3,A,Depth,Depth,7.407407,D,S,207441.000000
Tue Aug 28 07:12:56 2018,28-Aug-2018,101300,47 49.235100 N,062 17.811000 W,6.2,34.2,A,Depth,Depth,7.407407,D,S,207441.000000
Tue Aug 28 07:13:00 2018,28-Aug-2018,101301,47 49.236600 N,062 17.809400 W,6.2,34.4,A,Primary,Headline,2.591837,D,S,232093.000000
Tue Aug 28 07:13:00 2018,28-Aug-2018,101302,47 49.238000 N,062 17.807800 W,6.3,34.9,A,Primary,Headline,2.591837,D,S,232093.000000
Tue Aug 28 07:13:00 2018,28-Aug-2018,101303,47 49.239400 N,062 17.806300 W,6.2,34.9,A,Primary,Headline,2.591837,D,S,232093.000000
Tue Aug 28 07:13:03 2018,28-Aug-2018,101304,47 49.240900 N,062 17.805000 W,6.2,34.4,A,Depth,Depth,19.629630,D,S,73488.000000
Tue Aug 28 07:13:03 2018,28-Aug-2018,101305,47 49.242500 N,062 17.803500 W,6.3,34.2,A,Depth,Depth,19.629630,D,S,73488.000000
Tue Aug 28 07:13:03 2018,28-Aug-2018,101306,47 49.244000 N,062 17.802100 W,6.3,33.9,A,Depth,Depth,19.629630,D,S,73488.000000
Tue Aug 28 07:13:06 2018,28-Aug-2018,101307,47 49.245400 N,062 17.800800 W,6.3,33.5,A,Primary,Headline,52.448980,D,S,163458.000000
Tue Aug 28 07:13:06 2018,28-Aug-2018,101308,47 49.246900 N,062 17.799300 W,6.3,33.5,A,Primary,Headline,52.448980,D,S,163458.000000
Tue Aug 28 07:13:06 2018,28-Aug-2018,101309,47 49.248400 N,062 17.797800 W,6.3,33.7,A,Primary,Headline,52.448980,D,S,163458.000000
Tue Aug 28 07:13:06 2018,28-Aug-2018,101310,47 49.249900 N,062 17.796400 W,6.3,33.6,A,Primary,Headline,52.448980,D,S,163458.000000
Tue Aug 28 07:13:10 2018,28-Aug-2018,101311,47 49.251400 N,062 17.795100 W,6.3,33.1,A,Depth,Depth,12.222222,D,S,209165.000000
Tue Aug 28 07:13:11 2018,28-Aug-2018,101312,47 49.252900 N,062 17.793800 W,6.3,32.9,A,Primary,Headline,2.469388,D,S,80134.000000
Tue Aug 28 07:13:11 2018,28-Aug-2018,101313,47 49.254400 N,062 17.792300 W,6.3,32.9,A,Primary,Headline,2.469388,D,S,80134.000000
Tue Aug 28 07:13:11 2018,28-Aug-2018,101314,47 49.255900 N,062 17.791000 W,6.3,32.8,A,Primary,Headline,2.469388,D,S,80134.000000
Tue Aug 28 07:13:11 2018,28-Aug-2018,101315,47 49.257400 N,062 17.789700 W,6.3,32.6,A,Primary,Headline,2.469388,D,S,80134.000000
Tue Aug 28 07:13:11 2018,28-Aug-2018,101316,47 49.258900 N,062 17.788300 W,6.3,32.3,A,Primary,Headline,2.469388,D,S,80134.000000
Tue Aug 28 07:13:16 2018,28-Aug-2018,101317,47 49.260300 N,062 17.786900 W,6.3,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,46401.000000
Tue Aug 28 07:13:17 2018,28-Aug-2018,101318,47 49.261800 N,062 17.785500 W,6.3,32.7,A,Primary,Headline,49.714286,D,S,120921.000000
Tue Aug 28 07:13:17 2018,28-Aug-2018,101319,47 49.263300 N,062 17.783900 W,6.3,33.2,A,Primary,Headline,49.714286,D,S,120921.000000
Tue Aug 28 07:13:17 2018,28-Aug-2018,101320,47 49.264800 N,062 17.782500 W,6.3,33.4,A,Primary,Headline,49.714286,D,S,120921.000000
Tue Aug 28 07:13:17 2018,28-Aug-2018,101321,47 49.266200 N,062 17.781000 W,6.3,33.7,A,Primary,Headline,49.714286,D,S,120921.000000
Tue Aug 28 07:13:21 2018,28-Aug-2018,101322,47 49.267600 N,062 17.779400 W,6.3,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,55567.000000
Tue Aug 28 07:13:22 2018,28-Aug-2018,101323,47 49.269100 N,062 17.777800 W,6.3,34.4,A,Primary,Headline,2.326531,D,S,96324.000000
Tue Aug 28 07:13:22 2018,28-Aug-2018,101324,47 49.270500 N,062 17.776300 W,6.3,34.4,A,Primary,Headline,2.326531,D,S,96324.000000
Tue Aug 28 07:13:22 2018,28-Aug-2018,101325,47 49.272000 N,062 17.774900 W,6.3,34.5,A,Primary,Headline,2.326531,D,S,96324.000000
Tue Aug 28 07:13:22 2018,28-Aug-2018,101326,47 49.273400 N,062 17.773500 W,6.3,34.3,A,Primary,Headline,2.326531,D,S,96324.000000
Tue Aug 28 07:13:26 2018,28-Aug-2018,101327,47 49.274900 N,062 17.772100 W,6.3,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,65241.000000
Tue Aug 28 07:13:27 2018,28-Aug-2018,101328,47 49.276300 N,062 17.770600 W,6.3,34.2,A,Primary,Headline,2.428571,D,S,153686.000000
Tue Aug 28 07:13:27 2018,28-Aug-2018,101329,47 49.277800 N,062 17.769200 W,6.3,34.0,A,Primary,Headline,2.428571,D,S,153686.000000
