Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 19 NORD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 14 07:47:28 2018,14-Sep-2018,104729,47 13.213200 N,060 40.092300 W,1.2,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,61867.000000
Fri Sep 14 07:47:29 2018,14-Sep-2018,104730,47 13.213300 N,060 40.092900 W,1.2,288.1,A,Primary,Headline,19.510204,D,S,1046496.000000
Fri Sep 14 07:47:29 2018,14-Sep-2018,104731,47 13.213500 N,060 40.093600 W,1.3,288.3,A,Primary,Headline,19.510204,D,S,1046496.000000
Fri Sep 14 07:47:29 2018,14-Sep-2018,104732,47 13.213600 N,060 40.094200 W,1.4,287.9,A,Primary,Headline,19.510204,D,S,1046496.000000
Fri Sep 14 07:47:29 2018,14-Sep-2018,104733,47 13.213700 N,060 40.094900 W,1.4,287.5,A,Primary,Headline,19.510204,D,S,1046496.000000
Fri Sep 14 07:47:33 2018,14-Sep-2018,104734,47 13.213900 N,060 40.095600 W,1.5,287.9,A,DoorSpread,DoorMaster,0.000000,E,S,76288.000000
Fri Sep 14 07:47:34 2018,14-Sep-2018,104735,47 13.214100 N,060 40.096300 W,1.5,288.1,A,Primary,Headline,30.693878,D,S,984232.000000
Fri Sep 14 07:47:35 2018,14-Sep-2018,104736,47 13.214300 N,060 40.097000 W,1.6,288.1,A,Depth,Depth,13.981481,D,S,975750.000000
Fri Sep 14 07:47:35 2018,14-Sep-2018,104737,47 13.214500 N,060 40.097800 W,1.6,287.9,A,Depth,Depth,13.981481,D,S,975750.000000
Fri Sep 14 07:47:35 2018,14-Sep-2018,104738,47 13.214700 N,060 40.098600 W,1.7,287.7,A,Depth,Depth,13.981481,D,S,975750.000000
Fri Sep 14 07:47:35 2018,14-Sep-2018,104739,47 13.214900 N,060 40.099300 W,1.7,287.6,A,Depth,Depth,13.981481,D,S,975750.000000
Fri Sep 14 07:47:39 2018,14-Sep-2018,104740,47 13.215100 N,060 40.100100 W,1.8,287.5,A,DoorSpread,DoorMaster,1.960000,D,S,195118.000000
Fri Sep 14 07:47:40 2018,14-Sep-2018,104741,47 13.215300 N,060 40.100900 W,1.8,287.7,A,Primary,Headline,41.775510,D,S,502145.000000
Fri Sep 14 07:47:40 2018,14-Sep-2018,104742,47 13.215500 N,060 40.101600 W,1.8,287.7,A,Primary,Headline,41.775510,D,S,502145.000000
Fri Sep 14 07:47:42 2018,14-Sep-2018,104743,47 13.215600 N,060 40.102400 W,1.9,287.4,A,Depth,Depth,18.333333,D,S,199516.000000
Fri Sep 14 07:47:42 2018,14-Sep-2018,104744,47 13.215800 N,060 40.103100 W,1.9,287.2,A,Depth,Depth,18.333333,D,S,199516.000000
Fri Sep 14 07:47:44 2018,14-Sep-2018,104745,47 13.216000 N,060 40.103800 W,1.8,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,173482.000000
Fri Sep 14 07:47:44 2018,14-Sep-2018,104746,47 13.216100 N,060 40.104500 W,1.8,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,173482.000000
Fri Sep 14 07:47:46 2018,14-Sep-2018,104747,47 13.216300 N,060 40.105200 W,1.8,287.9,A,Primary,Headline,51.632653,D,S,93067.000000
Fri Sep 14 07:47:46 2018,14-Sep-2018,104748,47 13.216400 N,060 40.105800 W,1.8,287.8,A,Primary,Headline,51.632653,D,S,93067.000000
Fri Sep 14 07:47:46 2018,14-Sep-2018,104749,47 13.216600 N,060 40.106400 W,1.8,287.2,A,Primary,Headline,51.632653,D,S,93067.000000
Fri Sep 14 07:47:49 2018,14-Sep-2018,104750,47 13.216600 N,060 40.107100 W,1.7,286.9,A,DoorSpread,DoorMaster,1.680000,D,S,69960.000000
Fri Sep 14 07:47:49 2018,14-Sep-2018,104751,47 13.216800 N,060 40.107600 W,1.7,286.9,A,DoorSpread,DoorMaster,1.680000,D,S,69960.000000
Fri Sep 14 07:47:51 2018,14-Sep-2018,104752,47 13.216900 N,060 40.108200 W,1.7,287.3,A,Primary,Headline,38.530612,D,S,454930.000000
Fri Sep 14 07:47:51 2018,14-Sep-2018,104753,47 13.217100 N,060 40.108700 W,1.6,287.5,A,Primary,Headline,38.530612,D,S,454930.000000
Fri Sep 14 07:47:51 2018,14-Sep-2018,104754,47 13.217200 N,060 40.109300 W,1.6,287.4,A,Primary,Headline,38.530612,D,S,454930.000000
Fri Sep 14 07:47:54 2018,14-Sep-2018,104755,47 13.217300 N,060 40.109900 W,1.6,287.1,A,DoorSpread,DoorMaster,1.780000,D,S,46545.000000
Fri Sep 14 07:47:54 2018,14-Sep-2018,104756,47 13.217300 N,060 40.110500 W,1.6,286.5,A,DoorSpread,DoorMaster,1.780000,D,S,46545.000000
Fri Sep 14 07:47:56 2018,14-Sep-2018,104757,47 13.217400 N,060 40.111000 W,1.5,286.3,A,Depth,Depth,22.777778,D,S,412110.000000
Fri Sep 14 07:47:57 2018,14-Sep-2018,104758,47 13.217500 N,060 40.111600 W,1.5,286.4,A,Primary,Headline,37.673469,D,S,209381.000000
Fri Sep 14 07:47:57 2018,14-Sep-2018,104759,47 13.217600 N,060 40.112200 W,1.5,286.5,A,Primary,Headline,37.673469,D,S,209381.000000
Fri Sep 14 07:48:00 2018,14-Sep-2018,104800,47 13.217700 N,060 40.112700 W,1.5,286.7,A,DoorSpread,DoorMaster,2.155000,D,S,30852.000000
Fri Sep 14 07:48:00 2018,14-Sep-2018,104801,47 13.217700 N,060 40.113200 W,1.4,286.7,A,DoorSpread,DoorMaster,2.155000,D,S,30852.000000
Fri Sep 14 07:48:00 2018,14-Sep-2018,104802,47 13.217800 N,060 40.113700 W,1.4,286.5,A,DoorSpread,DoorMaster,2.155000,D,S,30852.000000
Fri Sep 14 07:48:02 2018,14-Sep-2018,104803,47 13.217800 N,060 40.114100 W,1.3,286.2,A,Primary,Headline,17.673469,D,S,697768.000000
Fri Sep 14 07:48:03 2018,14-Sep-2018,104804,47 13.217900 N,060 40.114600 W,1.3,286.4,A,Depth,Depth,24.166667,D,S,820963.000000
Fri Sep 14 07:48:03 2018,14-Sep-2018,104805,47 13.218000 N,060 40.115000 W,1.3,286.7,A,Depth,Depth,24.166667,D,S,820963.000000
Fri Sep 14 07:48:05 2018,14-Sep-2018,104806,47 13.218100 N,060 40.115500 W,1.3,286.9,A,DoorSpread,DoorMaster,1.505000,D,S,68945.000000
Fri Sep 14 07:48:05 2018,14-Sep-2018,104807,47 13.218200 N,060 40.115900 W,1.3,286.9,A,DoorSpread,DoorMaster,1.505000,D,S,68945.000000
Fri Sep 14 07:48:08 2018,14-Sep-2018,104808,47 13.218300 N,060 40.116400 W,1.2,287.2,A,Primary,Headline,18.367347,D,S,932515.000000
Fri Sep 14 07:48:08 2018,14-Sep-2018,104809,47 13.218500 N,060 40.117000 W,1.2,287.4,A,Primary,Headline,18.367347,D,S,932515.000000
Fri Sep 14 07:48:08 2018,14-Sep-2018,104810,47 13.218500 N,060 40.117400 W,1.2,286.9,A,Primary,Headline,18.367347,D,S,932515.000000
Fri Sep 14 07:48:10 2018,14-Sep-2018,104811,47 13.218600 N,060 40.117800 W,1.2,286.5,A,Depth,Depth,34.722222,D,S,1008389.000000
Fri Sep 14 07:48:10 2018,14-Sep-2018,104812,47 13.218700 N,060 40.118200 W,1.1,286.5,A,Depth,Depth,34.722222,D,S,1008389.000000
Fri Sep 14 07:48:10 2018,14-Sep-2018,104813,47 13.218700 N,060 40.118700 W,1.1,287.2,A,Depth,Depth,34.722222,D,S,1008389.000000
Fri Sep 14 07:48:13 2018,14-Sep-2018,104814,47 13.218800 N,060 40.119100 W,1.1,287.0,A,Primary,Headline,47.265306,D,S,984158.000000
Fri Sep 14 07:48:13 2018,14-Sep-2018,104815,47 13.218900 N,060 40.119500 W,1.1,286.6,A,Primary,Headline,47.265306,D,S,984158.000000
Fri Sep 14 07:48:16 2018,14-Sep-2018,104816,47 13.218900 N,060 40.120100 W,1.2,286.5,A,DoorSpread,DoorMaster,2.380000,D,S,94014.000000
Fri Sep 14 07:48:16 2018,14-Sep-2018,104817,47 13.219000 N,060 40.120800 W,1.3,286.2,A,DoorSpread,DoorMaster,2.380000,D,S,94014.000000
Fri Sep 14 07:48:17 2018,14-Sep-2018,104818,47 13.219200 N,060 40.121700 W,1.5,286.0,A,Depth,Depth,21.296296,D,S,717414.000000
Fri Sep 14 07:48:17 2018,14-Sep-2018,104819,47 13.219400 N,060 40.122700 W,1.7,286.4,A,Depth,Depth,21.296296,D,S,717414.000000
Fri Sep 14 07:48:19 2018,14-Sep-2018,104820,47 13.219700 N,060 40.123900 W,1.9,286.9,A,Primary,Headline,44.571429,D,S,972841.000000
Fri Sep 14 07:48:19 2018,14-Sep-2018,104821,47 13.220000 N,060 40.125300 W,2.2,287.3,A,Primary,Headline,44.571429,D,S,972841.000000
Fri Sep 14 07:48:21 2018,14-Sep-2018,104822,47 13.220400 N,060 40.126900 W,2.5,287.7,A,DoorSpread,DoorMaster,2.765000,D,S,96692.000000
Fri Sep 14 07:48:21 2018,14-Sep-2018,104823,47 13.220900 N,060 40.128500 W,2.8,287.8,A,DoorSpread,DoorMaster,2.765000,D,S,96692.000000
Fri Sep 14 07:48:21 2018,14-Sep-2018,104824,47 13.221300 N,060 40.130400 W,3.0,287.8,A,DoorSpread,DoorMaster,2.765000,D,S,96692.000000
Fri Sep 14 07:48:24 2018,14-Sep-2018,104825,47 13.221700 N,060 40.132200 W,3.3,287.9,A,Depth,Depth,32.222222,D,S,304592.000000
Fri Sep 14 07:48:24 2018,14-Sep-2018,104826,47 13.222100 N,060 40.134200 W,3.6,287.8,A,Depth,Depth,32.222222,D,S,304592.000000
Fri Sep 14 07:48:26 2018,14-Sep-2018,104827,47 13.222600 N,060 40.136300 W,3.8,287.5,A,DoorSpread,DoorMaster,3.345000,D,S,468605.000000
Fri Sep 14 07:48:26 2018,14-Sep-2018,104828,47 13.223100 N,060 40.138400 W,4.0,287.2,A,DoorSpread,DoorMaster,3.345000,D,S,468605.000000
Fri Sep 14 07:48:26 2018,14-Sep-2018,104829,47 13.223500 N,060 40.140500 W,4.2,286.7,A,DoorSpread,DoorMaster,3.345000,D,S,468605.000000
Fri Sep 14 07:48:26 2018,14-Sep-2018,104830,47 13.223900 N,060 40.142600 W,4.4,286.2,A,DoorSpread,DoorMaster,3.345000,D,S,468605.000000
Fri Sep 14 07:48:26 2018,14-Sep-2018,104831,47 13.224300 N,060 40.144800 W,4.6,286.0,A,DoorSpread,DoorMaster,3.345000,D,S,468605.000000
Fri Sep 14 07:48:32 2018,14-Sep-2018,104832,47 13.224700 N,060 40.147100 W,4.8,285.9,A,Depth,Depth,30.462963,D,S,403596.000000
Fri Sep 14 07:48:32 2018,14-Sep-2018,104833,47 13.225200 N,060 40.149400 W,4.9,285.9,A,Depth,Depth,30.462963,D,S,403596.000000
Fri Sep 14 07:48:32 2018,14-Sep-2018,104834,47 13.225600 N,060 40.151700 W,5.1,285.9,A,Depth,Depth,30.462963,D,S,403596.000000
Fri Sep 14 07:48:32 2018,14-Sep-2018,104835,47 13.226100 N,060 40.154100 W,5.2,285.9,A,Depth,Depth,30.462963,D,S,403596.000000
Fri Sep 14 07:48:35 2018,14-Sep-2018,104836,47 13.226500 N,060 40.156400 W,5.3,286.0,A,Primary,Headline,25.244898,D,S,348625.000000
Fri Sep 14 07:48:36 2018,14-Sep-2018,104837,47 13.227000 N,060 40.158700 W,5.4,286.2,A,DoorSpread,DoorMaster,0.000000,E,S,275829.000000
Fri Sep 14 07:48:36 2018,14-Sep-2018,104838,47 13.227500 N,060 40.161000 W,5.5,286.5,A,DoorSpread,DoorMaster,0.000000,E,S,275829.000000
Fri Sep 14 07:48:36 2018,14-Sep-2018,104839,47 13.228000 N,060 40.163300 W,5.6,286.8,A,DoorSpread,DoorMaster,0.000000,E,S,275829.000000
Fri Sep 14 07:48:39 2018,14-Sep-2018,104840,47 13.228500 N,060 40.165500 W,5.6,287.1,A,Depth,Depth,26.574074,D,S,379475.000000
Fri Sep 14 07:48:39 2018,14-Sep-2018,104841,47 13.229000 N,060 40.167900 W,5.7,287.5,A,Depth,Depth,26.574074,D,S,379475.000000
Fri Sep 14 07:48:41 2018,14-Sep-2018,104842,47 13.229600 N,060 40.170200 W,5.8,287.9,A,Primary,Headline,46.836735,D,S,409572.000000
Fri Sep 14 07:48:42 2018,14-Sep-2018,104843,47 13.230100 N,060 40.172600 W,5.8,288.1,A,DoorSpread,DoorMaster,3.945000,D,S,331478.000000
Fri Sep 14 07:48:42 2018,14-Sep-2018,104844,47 13.230700 N,060 40.175100 W,5.9,288.2,A,DoorSpread,DoorMaster,3.945000,D,S,331478.000000
Fri Sep 14 07:48:42 2018,14-Sep-2018,104845,47 13.231200 N,060 40.177500 W,6.0,288.3,A,DoorSpread,DoorMaster,3.945000,D,S,331478.000000
Fri Sep 14 07:48:42 2018,14-Sep-2018,104846,47 13.231800 N,060 40.179900 W,6.0,288.4,A,DoorSpread,DoorMaster,3.945000,D,S,331478.000000
Fri Sep 14 07:48:46 2018,14-Sep-2018,104847,47 13.232300 N,060 40.182300 W,6.1,288.3,A,Depth,Depth,23.518519,D,S,265764.000000
Fri Sep 14 07:48:47 2018,14-Sep-2018,104848,47 13.232800 N,060 40.184700 W,6.1,288.3,A,DoorSpread,DoorMaster,4.450000,D,S,299867.000000
Fri Sep 14 07:48:47 2018,14-Sep-2018,104849,47 13.233300 N,060 40.187100 W,6.1,288.4,A,DoorSpread,DoorMaster,4.450000,D,S,299867.000000
Fri Sep 14 07:48:47 2018,14-Sep-2018,104850,47 13.233800 N,060 40.189300 W,6.0,288.3,A,DoorSpread,DoorMaster,4.450000,D,S,299867.000000
Fri Sep 14 07:48:47 2018,14-Sep-2018,104851,47 13.234300 N,060 40.191600 W,6.0,288.3,A,DoorSpread,DoorMaster,4.450000,D,S,299867.000000
Fri Sep 14 07:48:47 2018,14-Sep-2018,104852,47 13.234800 N,060 40.193800 W,5.9,288.2,A,DoorSpread,DoorMaster,4.450000,D,S,299867.000000
Fri Sep 14 07:48:52 2018,14-Sep-2018,104853,47 13.235300 N,060 40.196100 W,5.9,288.1,A,Primary,Headline,13.346939,D,S,212759.000000
Fri Sep 14 07:48:53 2018,14-Sep-2018,104854,47 13.235700 N,060 40.198300 W,5.9,287.9,A,DoorSpread,DoorMaster,5.725000,D,S,151879.000000
Fri Sep 14 07:48:53 2018,14-Sep-2018,104855,47 13.236200 N,060 40.200500 W,5.9,287.8,A,DoorSpread,DoorMaster,5.725000,D,S,151879.000000
Fri Sep 14 07:48:53 2018,14-Sep-2018,104856,47 13.236600 N,060 40.202800 W,5.9,287.7,A,DoorSpread,DoorMaster,5.725000,D,S,151879.000000
Fri Sep 14 07:48:53 2018,14-Sep-2018,104857,47 13.237100 N,060 40.205100 W,5.9,287.7,A,DoorSpread,DoorMaster,5.725000,D,S,151879.000000
Fri Sep 14 07:48:57 2018,14-Sep-2018,104858,47 13.237600 N,060 40.207400 W,5.8,287.5,A,Primary,Headline,38.244898,D,S,156902.000000
Fri Sep 14 07:48:58 2018,14-Sep-2018,104859,47 13.238000 N,060 40.209600 W,5.8,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,135200.000000
Fri Sep 14 07:48:58 2018,14-Sep-2018,104900,47 13.238500 N,060 40.211800 W,5.8,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,135200.000000
Fri Sep 14 07:49:00 2018,14-Sep-2018,104901,47 13.238900 N,060 40.214000 W,5.7,287.0,A,Depth,Depth,21.111111,D,S,196037.000000
Fri Sep 14 07:49:00 2018,14-Sep-2018,104902,47 13.239300 N,060 40.216100 W,5.7,287.0,A,Depth,Depth,21.111111,D,S,196037.000000
Fri Sep 14 07:49:00 2018,14-Sep-2018,104903,47 13.239700 N,060 40.218300 W,5.7,286.8,A,Depth,Depth,21.111111,D,S,196037.000000
Fri Sep 14 07:49:03 2018,14-Sep-2018,104904,47 13.240200 N,060 40.220500 W,5.6,286.6,A,Primary,Headline,48.387755,D,S,143322.000000
Fri Sep 14 07:49:03 2018,14-Sep-2018,104905,47 13.240600 N,060 40.222600 W,5.6,286.5,A,Primary,Headline,48.387755,D,S,143322.000000
Fri Sep 14 07:49:03 2018,14-Sep-2018,104906,47 13.241000 N,060 40.224900 W,5.6,286.4,A,Primary,Headline,48.387755,D,S,143322.000000
Fri Sep 14 07:49:03 2018,14-Sep-2018,104907,47 13.241400 N,060 40.227100 W,5.6,286.4,A,Primary,Headline,48.387755,D,S,143322.000000
Fri Sep 14 07:49:07 2018,14-Sep-2018,104908,47 13.241900 N,060 40.229300 W,5.6,286.3,A,Depth,Depth,21.296296,D,S,226446.000000
Fri Sep 14 07:49:08 2018,14-Sep-2018,104909,47 13.242300 N,060 40.231500 W,5.6,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,110978.000000
Fri Sep 14 07:49:09 2018,14-Sep-2018,104910,47 13.242700 N,060 40.233700 W,5.6,286.0,A,Primary,Headline,31.571429,D,S,254072.000000
Fri Sep 14 07:49:09 2018,14-Sep-2018,104911,47 13.243100 N,060 40.235900 W,5.5,286.1,A,Primary,Headline,31.571429,D,S,254072.000000
Fri Sep 14 07:49:09 2018,14-Sep-2018,104912,47 13.243500 N,060 40.237900 W,5.5,286.2,A,Primary,Headline,31.571429,D,S,254072.000000
Fri Sep 14 07:49:09 2018,14-Sep-2018,104913,47 13.244000 N,060 40.240000 W,5.5,286.4,A,Primary,Headline,31.571429,D,S,254072.000000
Fri Sep 14 07:49:13 2018,14-Sep-2018,104914,47 13.244500 N,060 40.242100 W,5.5,286.6,A,DoorSpread,DoorMaster,0.000000,E,S,122151.000000
