Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 02 19:19:30 2018,02-Aug-2018,221932,46 49.314600 N,063 17.602200 W,3.0,37.7,A,DoorSpread,DoorMaster,2.670000,D,S,50365.000000
Thu Aug 02 19:19:30 2018,02-Aug-2018,221933,46 49.315200 N,063 17.601500 W,3.0,37.4,A,DoorSpread,DoorMaster,2.670000,D,S,50365.000000
Thu Aug 02 19:19:30 2018,02-Aug-2018,221934,46 49.315700 N,063 17.600700 W,2.9,37.1,A,DoorSpread,DoorMaster,2.670000,D,S,50365.000000
Thu Aug 02 19:19:30 2018,02-Aug-2018,221935,46 49.316300 N,063 17.600200 W,2.8,37.2,A,DoorSpread,DoorMaster,2.670000,D,S,50365.000000
Thu Aug 02 19:19:30 2018,02-Aug-2018,221936,46 49.316900 N,063 17.599600 W,2.8,37.2,A,DoorSpread,DoorMaster,2.670000,D,S,50365.000000
Thu Aug 02 19:19:35 2018,02-Aug-2018,221937,46 49.317400 N,063 17.599100 W,2.7,37.3,A,DoorSpread,DoorMaster,2.385000,D,S,93087.000000
Thu Aug 02 19:19:35 2018,02-Aug-2018,221938,46 49.318000 N,063 17.598600 W,2.7,37.1,A,DoorSpread,DoorMaster,2.385000,D,S,93087.000000
Thu Aug 02 19:19:35 2018,02-Aug-2018,221939,46 49.318600 N,063 17.598100 W,2.6,36.5,A,DoorSpread,DoorMaster,2.385000,D,S,93087.000000
Thu Aug 02 19:19:35 2018,02-Aug-2018,221940,46 49.319100 N,063 17.597600 W,2.6,36.2,A,DoorSpread,DoorMaster,2.385000,D,S,93087.000000
Thu Aug 02 19:19:35 2018,02-Aug-2018,221941,46 49.319600 N,063 17.597200 W,2.5,36.3,A,DoorSpread,DoorMaster,2.385000,D,S,93087.000000
Thu Aug 02 19:19:41 2018,02-Aug-2018,221942,46 49.320100 N,063 17.596600 W,2.5,36.1,A,DoorSpread,DoorMaster,2.480000,D,S,83459.000000
Thu Aug 02 19:19:41 2018,02-Aug-2018,221943,46 49.320600 N,063 17.596100 W,2.4,35.6,A,DoorSpread,DoorMaster,2.480000,D,S,83459.000000
Thu Aug 02 19:19:41 2018,02-Aug-2018,221944,46 49.321000 N,063 17.595500 W,2.4,35.3,A,DoorSpread,DoorMaster,2.480000,D,S,83459.000000
Thu Aug 02 19:19:41 2018,02-Aug-2018,221945,46 49.321500 N,063 17.595200 W,2.3,35.2,A,DoorSpread,DoorMaster,2.480000,D,S,83459.000000
Thu Aug 02 19:19:41 2018,02-Aug-2018,221946,46 49.321900 N,063 17.594600 W,2.3,35.1,A,DoorSpread,DoorMaster,2.480000,D,S,83459.000000
Thu Aug 02 19:19:46 2018,02-Aug-2018,221947,46 49.322300 N,063 17.594100 W,2.2,34.6,A,DoorSpread,DoorMaster,2.230000,D,S,259700.000000
Thu Aug 02 19:19:46 2018,02-Aug-2018,221948,46 49.322700 N,063 17.593500 W,2.2,34.4,A,DoorSpread,DoorMaster,2.230000,D,S,259700.000000
Thu Aug 02 19:19:46 2018,02-Aug-2018,221949,46 49.323100 N,063 17.593000 W,2.2,34.8,A,DoorSpread,DoorMaster,2.230000,D,S,259700.000000
Thu Aug 02 19:19:46 2018,02-Aug-2018,221950,46 49.323500 N,063 17.592600 W,2.1,35.0,A,DoorSpread,DoorMaster,2.230000,D,S,259700.000000
Thu Aug 02 19:19:46 2018,02-Aug-2018,221951,46 49.324000 N,063 17.592300 W,2.1,34.2,A,DoorSpread,DoorMaster,2.230000,D,S,259700.000000
Thu Aug 02 19:19:46 2018,02-Aug-2018,221952,46 49.324400 N,063 17.591900 W,2.1,33.6,A,DoorSpread,DoorMaster,2.230000,D,S,259700.000000
Thu Aug 02 19:19:51 2018,02-Aug-2018,221953,46 49.324900 N,063 17.591500 W,2.0,34.0,A,DoorSpread,DoorMaster,2.040000,D,S,264822.000000
Thu Aug 02 19:19:51 2018,02-Aug-2018,221954,46 49.325300 N,063 17.591100 W,2.0,34.6,A,DoorSpread,DoorMaster,2.040000,D,S,264822.000000
Thu Aug 02 19:19:51 2018,02-Aug-2018,221955,46 49.325800 N,063 17.590800 W,2.0,34.2,A,DoorSpread,DoorMaster,2.040000,D,S,264822.000000
Thu Aug 02 19:19:51 2018,02-Aug-2018,221956,46 49.326200 N,063 17.590600 W,1.9,33.8,A,DoorSpread,DoorMaster,2.040000,D,S,264822.000000
Thu Aug 02 19:19:51 2018,02-Aug-2018,221957,46 49.326500 N,063 17.590000 W,1.9,34.0,A,DoorSpread,DoorMaster,2.040000,D,S,264822.000000
Thu Aug 02 19:19:56 2018,02-Aug-2018,221958,46 49.326900 N,063 17.589500 W,1.9,34.4,A,DoorSpread,DoorMaster,1.885000,D,S,531500.000000
Thu Aug 02 19:19:56 2018,02-Aug-2018,221959,46 49.327300 N,063 17.589200 W,1.9,34.2,A,DoorSpread,DoorMaster,1.885000,D,S,531500.000000
Thu Aug 02 19:19:56 2018,02-Aug-2018,222000,46 49.327700 N,063 17.588900 W,1.8,34.0,A,DoorSpread,DoorMaster,1.885000,D,S,531500.000000
Thu Aug 02 19:20:00 2018,02-Aug-2018,222001,46 49.328000 N,063 17.588400 W,1.8,34.5,A,Primary,Headline,1.142857,D,S,234802.000000
Thu Aug 02 19:20:00 2018,02-Aug-2018,222002,46 49.328400 N,063 17.588000 W,1.8,35.0,A,Primary,Headline,1.142857,D,S,234802.000000
Thu Aug 02 19:20:02 2018,02-Aug-2018,222003,46 49.328700 N,063 17.587700 W,1.8,35.1,A,DoorSpread,DoorMaster,1.805000,D,S,266351.000000
Thu Aug 02 19:20:02 2018,02-Aug-2018,222004,46 49.329100 N,063 17.587300 W,1.8,34.8,A,DoorSpread,DoorMaster,1.805000,D,S,266351.000000
Thu Aug 02 19:20:02 2018,02-Aug-2018,222005,46 49.329600 N,063 17.586900 W,1.8,35.2,A,DoorSpread,DoorMaster,1.805000,D,S,266351.000000
Thu Aug 02 19:20:05 2018,02-Aug-2018,222006,46 49.329900 N,063 17.586500 W,1.8,35.8,A,Primary,Headline,1.673469,D,S,143869.000000
Thu Aug 02 19:20:05 2018,02-Aug-2018,222007,46 49.330100 N,063 17.586000 W,1.7,35.7,A,Primary,Headline,1.673469,D,S,143869.000000
Thu Aug 02 19:20:06 2018,02-Aug-2018,222008,46 49.330500 N,063 17.585700 W,1.7,35.5,A,Depth,Depth,6.851852,D,S,591344.000000
Thu Aug 02 19:20:07 2018,02-Aug-2018,222009,46 49.331000 N,063 17.585400 W,1.7,35.9,A,DoorSpread,DoorMaster,1.810000,D,S,492229.000000
Thu Aug 02 19:20:07 2018,02-Aug-2018,222010,46 49.331300 N,063 17.585000 W,1.7,37.0,A,DoorSpread,DoorMaster,1.810000,D,S,492229.000000
Thu Aug 02 19:20:10 2018,02-Aug-2018,222011,46 49.331600 N,063 17.584800 W,1.6,37.3,A,Primary,Headline,1.653061,D,S,463073.000000
Thu Aug 02 19:20:10 2018,02-Aug-2018,222012,46 49.331800 N,063 17.584100 W,1.6,37.6,A,Primary,Headline,1.653061,D,S,463073.000000
Thu Aug 02 19:20:10 2018,02-Aug-2018,222013,46 49.332200 N,063 17.583800 W,1.6,37.9,A,Primary,Headline,1.653061,D,S,463073.000000
Thu Aug 02 19:20:12 2018,02-Aug-2018,222014,46 49.332600 N,063 17.583500 W,1.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,532178.000000
Thu Aug 02 19:20:13 2018,02-Aug-2018,222015,46 49.332700 N,063 17.582900 W,1.6,38.1,A,Depth,Depth,8.796296,D,S,492431.000000
Thu Aug 02 19:20:15 2018,02-Aug-2018,222016,46 49.333100 N,063 17.582600 W,1.6,38.3,A,Primary,Headline,1.489796,D,S,679753.000000
Thu Aug 02 19:20:15 2018,02-Aug-2018,222017,46 49.333500 N,063 17.582200 W,1.6,39.1,A,Primary,Headline,1.489796,D,S,679753.000000
Thu Aug 02 19:20:15 2018,02-Aug-2018,222018,46 49.333800 N,063 17.582000 W,1.5,38.8,A,Primary,Headline,1.489796,D,S,679753.000000
Thu Aug 02 19:20:17 2018,02-Aug-2018,222019,46 49.334000 N,063 17.581400 W,1.6,38.3,A,DoorSpread,DoorMaster,1.800000,D,S,471308.000000
Thu Aug 02 19:20:17 2018,02-Aug-2018,222020,46 49.334400 N,063 17.581100 W,1.6,38.5,A,DoorSpread,DoorMaster,1.800000,D,S,471308.000000
Thu Aug 02 19:20:20 2018,02-Aug-2018,222021,46 49.334700 N,063 17.580700 W,1.5,38.8,A,Primary,Headline,1.306122,D,S,276930.000000
Thu Aug 02 19:20:20 2018,02-Aug-2018,222022,46 49.335100 N,063 17.580500 W,1.5,38.1,A,Depth,Depth,10.648148,D,S,762755.000000
Thu Aug 02 19:20:20 2018,02-Aug-2018,222023,46 49.335500 N,063 17.580100 W,1.6,38.0,A,Depth,Depth,10.648148,D,S,762755.000000
Thu Aug 02 19:20:22 2018,02-Aug-2018,222024,46 49.335900 N,063 17.579800 W,1.6,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,463261.000000
Thu Aug 02 19:20:22 2018,02-Aug-2018,222025,46 49.336000 N,063 17.579400 W,1.5,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,463261.000000
Thu Aug 02 19:20:25 2018,02-Aug-2018,222026,46 49.336400 N,063 17.579000 W,1.5,37.5,A,Primary,Headline,1.693878,D,S,1087843.000000
Thu Aug 02 19:20:25 2018,02-Aug-2018,222027,46 49.336800 N,063 17.578500 W,1.6,37.4,A,Primary,Headline,1.693878,D,S,1087843.000000
Thu Aug 02 19:20:25 2018,02-Aug-2018,222028,46 49.337000 N,063 17.578200 W,1.5,38.5,A,Primary,Headline,1.693878,D,S,1087843.000000
Thu Aug 02 19:20:28 2018,02-Aug-2018,222029,46 49.337300 N,063 17.578000 W,1.4,39.3,A,DoorSpread,DoorMaster,2.095000,D,S,463317.000000
Thu Aug 02 19:20:28 2018,02-Aug-2018,222030,46 49.337600 N,063 17.577600 W,1.5,39.1,A,DoorSpread,DoorMaster,2.095000,D,S,463317.000000
Thu Aug 02 19:20:30 2018,02-Aug-2018,222031,46 49.338000 N,063 17.577300 W,1.5,39.2,A,Primary,Headline,1.877551,D,S,1066824.000000
Thu Aug 02 19:20:30 2018,02-Aug-2018,222032,46 49.338200 N,063 17.576800 W,1.5,40.5,A,Primary,Headline,1.877551,D,S,1066824.000000
Thu Aug 02 19:20:30 2018,02-Aug-2018,222033,46 49.338500 N,063 17.576600 W,1.4,40.4,A,Primary,Headline,1.877551,D,S,1066824.000000
Thu Aug 02 19:20:30 2018,02-Aug-2018,222034,46 49.338900 N,063 17.576100 W,1.5,39.1,A,Primary,Headline,1.877551,D,S,1066824.000000
Thu Aug 02 19:20:33 2018,02-Aug-2018,222035,46 49.339400 N,063 17.575500 W,1.6,38.6,A,DoorSpread,DoorMaster,2.545000,D,S,663610.000000
Thu Aug 02 19:20:35 2018,02-Aug-2018,222036,46 49.339800 N,063 17.574900 W,1.8,38.8,A,Primary,Headline,2.775510,D,S,231912.000000
Thu Aug 02 19:20:35 2018,02-Aug-2018,222037,46 49.340400 N,063 17.574400 W,1.9,38.8,A,Primary,Headline,2.775510,D,S,231912.000000
Thu Aug 02 19:20:35 2018,02-Aug-2018,222038,46 49.341100 N,063 17.573700 W,2.1,37.9,A,Primary,Headline,2.775510,D,S,231912.000000
Thu Aug 02 19:20:35 2018,02-Aug-2018,222039,46 49.341900 N,063 17.573000 W,2.3,37.2,A,Primary,Headline,2.775510,D,S,231912.000000
Thu Aug 02 19:20:38 2018,02-Aug-2018,222040,46 49.342900 N,063 17.572200 W,2.6,37.3,A,DoorSpread,DoorMaster,2.940000,D,S,1023065.000000
Thu Aug 02 19:20:40 2018,02-Aug-2018,222041,46 49.343600 N,063 17.571100 W,2.7,37.7,A,Primary,Headline,2.795918,D,S,528339.000000
Thu Aug 02 19:20:40 2018,02-Aug-2018,222042,46 49.344500 N,063 17.570200 W,2.9,37.1,A,Primary,Headline,2.795918,D,S,528339.000000
Thu Aug 02 19:20:42 2018,02-Aug-2018,222043,46 49.345400 N,063 17.569100 W,3.2,36.4,A,Depth,Depth,19.074074,D,S,185856.000000
Thu Aug 02 19:20:42 2018,02-Aug-2018,222044,46 49.346400 N,063 17.568000 W,3.4,36.4,A,Depth,Depth,19.074074,D,S,185856.000000
Thu Aug 02 19:20:44 2018,02-Aug-2018,222045,46 49.347400 N,063 17.566900 W,3.6,36.7,A,DoorSpread,DoorMaster,3.960000,D,S,544468.000000
Thu Aug 02 19:20:45 2018,02-Aug-2018,222046,46 49.348400 N,063 17.565800 W,3.7,36.7,A,Primary,Headline,2.591837,D,S,242008.000000
Thu Aug 02 19:20:45 2018,02-Aug-2018,222047,46 49.349500 N,063 17.564700 W,3.9,36.3,A,Primary,Headline,2.591837,D,S,242008.000000
Thu Aug 02 19:20:45 2018,02-Aug-2018,222048,46 49.350600 N,063 17.563500 W,4.0,36.1,A,Primary,Headline,2.591837,D,S,242008.000000
Thu Aug 02 19:20:45 2018,02-Aug-2018,222049,46 49.351700 N,063 17.562500 W,4.2,36.0,A,Primary,Headline,2.591837,D,S,242008.000000
Thu Aug 02 19:20:49 2018,02-Aug-2018,222050,46 49.353000 N,063 17.561300 W,4.3,36.1,A,Depth,Depth,19.537037,D,S,424085.000000
Thu Aug 02 19:20:49 2018,02-Aug-2018,222051,46 49.354200 N,063 17.560100 W,4.5,36.4,A,DoorSpread,DoorMaster,4.115000,D,S,441557.000000
Thu Aug 02 19:20:50 2018,02-Aug-2018,222052,46 49.355300 N,063 17.558800 W,4.6,36.3,A,Primary,Headline,2.591837,D,S,384726.000000
Thu Aug 02 19:20:50 2018,02-Aug-2018,222053,46 49.356600 N,063 17.557700 W,4.7,36.0,A,Primary,Headline,2.591837,D,S,384726.000000
Thu Aug 02 19:20:50 2018,02-Aug-2018,222054,46 49.357900 N,063 17.556500 W,4.9,35.8,A,Primary,Headline,2.591837,D,S,384726.000000
Thu Aug 02 19:20:50 2018,02-Aug-2018,222055,46 49.359200 N,063 17.555200 W,5.0,35.9,A,Primary,Headline,2.591837,D,S,384726.000000
Thu Aug 02 19:20:55 2018,02-Aug-2018,222056,46 49.360500 N,063 17.553900 W,5.1,36.1,A,Primary,Headline,3.142857,D,S,78478.000000
Thu Aug 02 19:20:56 2018,02-Aug-2018,222057,46 49.361800 N,063 17.552500 W,5.2,36.2,A,Depth,Depth,17.870370,D,S,157293.000000
Thu Aug 02 19:20:56 2018,02-Aug-2018,222058,46 49.363100 N,063 17.551300 W,5.3,36.0,A,Depth,Depth,17.870370,D,S,157293.000000
Thu Aug 02 19:20:56 2018,02-Aug-2018,222059,46 49.364400 N,063 17.549800 W,5.3,35.7,A,Depth,Depth,17.870370,D,S,157293.000000
Thu Aug 02 19:20:56 2018,02-Aug-2018,222100,46 49.365800 N,063 17.548500 W,5.4,35.6,A,Depth,Depth,17.870370,D,S,157293.000000
Thu Aug 02 19:21:00 2018,02-Aug-2018,222101,46 49.367000 N,063 17.546900 W,5.5,35.7,A,Primary,Headline,3.469388,D,S,162045.000000
Thu Aug 02 19:21:00 2018,02-Aug-2018,222102,46 49.368300 N,063 17.545500 W,5.5,35.6,A,Primary,Headline,3.469388,D,S,162045.000000
Thu Aug 02 19:21:00 2018,02-Aug-2018,222103,46 49.369600 N,063 17.544100 W,5.6,35.3,A,Primary,Headline,3.469388,D,S,162045.000000
Thu Aug 02 19:21:03 2018,02-Aug-2018,222104,46 49.371000 N,063 17.542900 W,5.6,34.8,A,Depth,Depth,18.240741,D,S,86757.000000
Thu Aug 02 19:21:03 2018,02-Aug-2018,222105,46 49.372400 N,063 17.541500 W,5.7,34.6,A,Depth,Depth,18.240741,D,S,86757.000000
Thu Aug 02 19:21:03 2018,02-Aug-2018,222106,46 49.373700 N,063 17.540100 W,5.7,34.6,A,Depth,Depth,18.240741,D,S,86757.000000
Thu Aug 02 19:21:05 2018,02-Aug-2018,222107,46 49.375000 N,063 17.538800 W,5.7,34.6,A,Primary,Headline,5.040816,D,S,111207.000000
Thu Aug 02 19:21:05 2018,02-Aug-2018,222108,46 49.376400 N,063 17.537400 W,5.7,34.2,A,Primary,Headline,5.040816,D,S,111207.000000
Thu Aug 02 19:21:05 2018,02-Aug-2018,222109,46 49.377800 N,063 17.536200 W,5.8,33.7,A,Primary,Headline,5.040816,D,S,111207.000000
Thu Aug 02 19:21:05 2018,02-Aug-2018,222110,46 49.379300 N,063 17.535000 W,5.8,33.3,A,Primary,Headline,5.040816,D,S,111207.000000
Thu Aug 02 19:21:10 2018,02-Aug-2018,222111,46 49.380700 N,063 17.533800 W,5.8,33.3,A,Depth,Depth,15.833333,D,S,134934.000000
Thu Aug 02 19:21:11 2018,02-Aug-2018,222112,46 49.382000 N,063 17.532400 W,5.8,33.7,A,Primary,Headline,39.918367,D,S,175303.000000
Thu Aug 02 19:21:11 2018,02-Aug-2018,222113,46 49.383400 N,063 17.531000 W,5.8,33.7,A,Primary,Headline,39.918367,D,S,175303.000000
Thu Aug 02 19:21:11 2018,02-Aug-2018,222114,46 49.384800 N,063 17.529900 W,5.8,33.4,A,Primary,Headline,39.918367,D,S,175303.000000
Thu Aug 02 19:21:11 2018,02-Aug-2018,222115,46 49.386300 N,063 17.528700 W,5.8,33.1,A,Primary,Headline,39.918367,D,S,175303.000000
Thu Aug 02 19:21:15 2018,02-Aug-2018,222116,46 49.387700 N,063 17.527400 W,5.9,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,67627.000000
Thu Aug 02 19:21:15 2018,02-Aug-2018,222117,46 49.389100 N,063 17.526100 W,5.8,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,67627.000000
Thu Aug 02 19:21:16 2018,02-Aug-2018,222118,46 49.390300 N,063 17.524600 W,5.8,34.1,A,Primary,Headline,39.489796,D,S,117508.000000
Thu Aug 02 19:21:17 2018,02-Aug-2018,222119,46 49.391700 N,063 17.523100 W,5.9,34.7,A,Depth,Depth,18.888889,D,S,99447.000000
Thu Aug 02 19:21:17 2018,02-Aug-2018,222120,46 49.393000 N,063 17.521600 W,5.9,35.1,A,Depth,Depth,18.888889,D,S,99447.000000
Thu Aug 02 19:21:17 2018,02-Aug-2018,222121,46 49.394300 N,063 17.520200 W,5.9,35.0,A,Depth,Depth,18.888889,D,S,99447.000000
Thu Aug 02 19:21:21 2018,02-Aug-2018,222122,46 49.395600 N,063 17.518800 W,5.9,34.9,A,DoorSpread,DoorMaster,6.080000,D,S,174750.000000
Thu Aug 02 19:21:21 2018,02-Aug-2018,222123,46 49.396900 N,063 17.517300 W,5.9,35.2,A,DoorSpread,DoorMaster,6.080000,D,S,174750.000000
Thu Aug 02 19:21:22 2018,02-Aug-2018,222124,46 49.398200 N,063 17.515800 W,5.9,35.9,A,Primary,Headline,38.897959,D,S,274514.000000
Thu Aug 02 19:21:22 2018,02-Aug-2018,222125,46 49.399400 N,063 17.514200 W,5.9,36.7,A,Primary,Headline,38.897959,D,S,274514.000000
Thu Aug 02 19:21:24 2018,02-Aug-2018,222126,46 49.400700 N,063 17.512600 W,5.9,37.2,A,Depth,Depth,19.444444,D,S,107984.000000
Thu Aug 02 19:21:26 2018,02-Aug-2018,222127,46 49.402000 N,063 17.511100 W,5.9,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,99334.000000
Thu Aug 02 19:21:26 2018,02-Aug-2018,222128,46 49.403300 N,063 17.509500 W,5.9,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,99334.000000
Thu Aug 02 19:21:27 2018,02-Aug-2018,222129,46 49.404600 N,063 17.508000 W,5.9,37.5,A,Primary,Headline,3.142857,D,S,120056.000000
Thu Aug 02 19:21:27 2018,02-Aug-2018,222130,46 49.405800 N,063 17.506600 W,5.9,37.5,A,Primary,Headline,3.142857,D,S,120056.000000
Thu Aug 02 19:21:27 2018,02-Aug-2018,222131,46 49.407100 N,063 17.505100 W,5.9,37.8,A,Primary,Headline,3.142857,D,S,120056.000000
Thu Aug 02 19:21:31 2018,02-Aug-2018,222132,46 49.408400 N,063 17.503700 W,5.9,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,77098.000000
Thu Aug 02 19:21:31 2018,02-Aug-2018,222133,46 49.409800 N,063 17.502200 W,5.9,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,77098.000000
Thu Aug 02 19:21:33 2018,02-Aug-2018,222134,46 49.411100 N,063 17.500800 W,5.9,38.1,A,Primary,Headline,38.040816,D,S,134848.000000
Thu Aug 02 19:21:33 2018,02-Aug-2018,222135,46 49.412500 N,063 17.499400 W,5.9,37.8,A,Primary,Headline,38.040816,D,S,134848.000000
Thu Aug 02 19:21:33 2018,02-Aug-2018,222136,46 49.413800 N,063 17.497900 W,5.9,37.6,A,Primary,Headline,38.040816,D,S,134848.000000
Thu Aug 02 19:21:36 2018,02-Aug-2018,222137,46 49.415200 N,063 17.496500 W,5.9,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,134121.000000
Thu Aug 02 19:21:36 2018,02-Aug-2018,222138,46 49.416500 N,063 17.495100 W,5.9,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,134121.000000
Thu Aug 02 19:21:36 2018,02-Aug-2018,222139,46 49.417800 N,063 17.493600 W,5.9,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,134121.000000
Thu Aug 02 19:21:38 2018,02-Aug-2018,222140,46 49.419100 N,063 17.492200 W,5.9,37.2,A,Primary,Headline,37.897959,D,S,84488.000000
Thu Aug 02 19:21:38 2018,02-Aug-2018,222141,46 49.420400 N,063 17.490800 W,5.9,37.0,A,Primary,Headline,37.897959,D,S,84488.000000
Thu Aug 02 19:21:41 2018,02-Aug-2018,222142,46 49.421800 N,063 17.489400 W,5.9,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,143886.000000
