Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 PEI EAST POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 06:53:35 2018,02-Sep-2018,095338,46 23.085600 N,061 47.655600 W,3.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,240027.000000
Sun Sep 02 06:53:35 2018,02-Sep-2018,095339,46 23.086100 N,061 47.654800 W,3.0,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,240027.000000
Sun Sep 02 06:53:35 2018,02-Sep-2018,095340,46 23.086600 N,061 47.653900 W,3.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,240027.000000
Sun Sep 02 06:53:41 2018,02-Sep-2018,095341,46 23.087000 N,061 47.652900 W,3.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,452509.000000
Sun Sep 02 06:53:41 2018,02-Sep-2018,095342,46 23.087600 N,061 47.652200 W,3.0,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,452509.000000
Sun Sep 02 06:53:41 2018,02-Sep-2018,095343,46 23.088200 N,061 47.651500 W,2.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,452509.000000
Sun Sep 02 06:53:41 2018,02-Sep-2018,095344,46 23.088700 N,061 47.650600 W,2.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,452509.000000
Sun Sep 02 06:53:41 2018,02-Sep-2018,095345,46 23.089200 N,061 47.649700 W,3.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,452509.000000
Sun Sep 02 06:53:46 2018,02-Sep-2018,095346,46 23.089700 N,061 47.648700 W,2.9,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,619575.000000
Sun Sep 02 06:53:46 2018,02-Sep-2018,095347,46 23.090100 N,061 47.648000 W,2.9,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,619575.000000
Sun Sep 02 06:53:46 2018,02-Sep-2018,095348,46 23.090700 N,061 47.647200 W,2.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,619575.000000
Sun Sep 02 06:53:46 2018,02-Sep-2018,095349,46 23.091300 N,061 47.646200 W,2.9,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,619575.000000
Sun Sep 02 06:53:46 2018,02-Sep-2018,095350,46 23.091900 N,061 47.645300 W,2.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,619575.000000
Sun Sep 02 06:53:51 2018,02-Sep-2018,095351,46 23.092300 N,061 47.644600 W,2.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,428531.000000
Sun Sep 02 06:53:51 2018,02-Sep-2018,095352,46 23.092700 N,061 47.643700 W,2.8,50.9,A,Primary,Headline,12.183673,D,S,343031.000000
Sun Sep 02 06:53:51 2018,02-Sep-2018,095353,46 23.093300 N,061 47.642600 W,2.9,51.2,A,Primary,Headline,12.183673,D,S,343031.000000
Sun Sep 02 06:53:51 2018,02-Sep-2018,095354,46 23.093800 N,061 47.641700 W,2.9,51.1,A,Primary,Headline,12.183673,D,S,343031.000000
Sun Sep 02 06:53:51 2018,02-Sep-2018,095355,46 23.094300 N,061 47.641000 W,2.8,51.2,A,Primary,Headline,12.183673,D,S,343031.000000
Sun Sep 02 06:53:56 2018,02-Sep-2018,095356,46 23.094800 N,061 47.640100 W,2.8,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,673918.000000
Sun Sep 02 06:53:56 2018,02-Sep-2018,095357,46 23.095300 N,061 47.639100 W,2.9,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,673918.000000
Sun Sep 02 06:53:57 2018,02-Sep-2018,095358,46 23.095900 N,061 47.638300 W,2.8,51.7,A,Primary,Headline,55.081633,D,S,453898.000000
Sun Sep 02 06:53:57 2018,02-Sep-2018,095359,46 23.096300 N,061 47.637500 W,2.8,52.0,A,Primary,Headline,55.081633,D,S,453898.000000
Sun Sep 02 06:53:57 2018,02-Sep-2018,095400,46 23.096900 N,061 47.636600 W,2.8,51.6,A,Primary,Headline,55.081633,D,S,453898.000000
Sun Sep 02 06:54:01 2018,02-Sep-2018,095401,46 23.097400 N,061 47.635700 W,2.8,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,1009608.000000
Sun Sep 02 06:54:01 2018,02-Sep-2018,095402,46 23.097800 N,061 47.634900 W,2.7,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,1009608.000000
Sun Sep 02 06:54:02 2018,02-Sep-2018,095403,46 23.098200 N,061 47.634000 W,2.7,52.2,A,Depth,Depth,8.148148,D,S,301189.000000
Sun Sep 02 06:54:03 2018,02-Sep-2018,095404,46 23.098700 N,061 47.633100 W,2.7,52.2,A,Primary,Headline,53.653061,D,S,622520.000000
Sun Sep 02 06:54:03 2018,02-Sep-2018,095405,46 23.099200 N,061 47.632300 W,2.7,52.0,A,Primary,Headline,53.653061,D,S,622520.000000
Sun Sep 02 06:54:06 2018,02-Sep-2018,095406,46 23.099700 N,061 47.631400 W,2.7,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,920691.000000
Sun Sep 02 06:54:06 2018,02-Sep-2018,095407,46 23.100100 N,061 47.630600 W,2.7,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,920691.000000
Sun Sep 02 06:54:06 2018,02-Sep-2018,095408,46 23.100600 N,061 47.629800 W,2.7,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,920691.000000
Sun Sep 02 06:54:08 2018,02-Sep-2018,095409,46 23.101000 N,061 47.628900 W,2.7,52.6,A,Primary,Headline,20.448980,D,S,483293.000000
Sun Sep 02 06:54:09 2018,02-Sep-2018,095410,46 23.101500 N,061 47.628000 W,2.7,52.2,A,Depth,Depth,10.277778,D,S,743328.000000
Sun Sep 02 06:54:09 2018,02-Sep-2018,095411,46 23.102000 N,061 47.627200 W,2.7,51.9,A,Depth,Depth,10.277778,D,S,743328.000000
Sun Sep 02 06:54:11 2018,02-Sep-2018,095412,46 23.102400 N,061 47.626400 W,2.7,51.9,A,DoorSpread,DoorMaster,2.880000,D,S,942652.000000
Sun Sep 02 06:54:11 2018,02-Sep-2018,095413,46 23.102800 N,061 47.625700 W,2.6,52.4,A,DoorSpread,DoorMaster,2.880000,D,S,942652.000000
Sun Sep 02 06:54:14 2018,02-Sep-2018,095414,46 23.103300 N,061 47.624700 W,2.7,52.7,A,Primary,Headline,22.571429,D,S,775390.000000
Sun Sep 02 06:54:14 2018,02-Sep-2018,095415,46 23.103800 N,061 47.623800 W,2.7,52.6,A,Primary,Headline,22.571429,D,S,775390.000000
Sun Sep 02 06:54:14 2018,02-Sep-2018,095416,46 23.104200 N,061 47.623000 W,2.7,52.4,A,Primary,Headline,22.571429,D,S,775390.000000
Sun Sep 02 06:54:16 2018,02-Sep-2018,095417,46 23.104700 N,061 47.622300 W,2.6,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,705792.000000
Sun Sep 02 06:54:16 2018,02-Sep-2018,095418,46 23.105200 N,061 47.621400 W,2.7,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,705792.000000
Sun Sep 02 06:54:16 2018,02-Sep-2018,095419,46 23.105600 N,061 47.620500 W,2.7,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,705792.000000
Sun Sep 02 06:54:20 2018,02-Sep-2018,095420,46 23.106000 N,061 47.619700 W,2.6,52.4,A,Primary,Headline,58.244898,D,S,253952.000000
Sun Sep 02 06:54:20 2018,02-Sep-2018,095421,46 23.106400 N,061 47.618900 W,2.6,52.6,A,Primary,Headline,58.244898,D,S,253952.000000
Sun Sep 02 06:54:22 2018,02-Sep-2018,095422,46 23.106900 N,061 47.618000 W,2.6,52.3,A,DoorSpread,DoorMaster,1.740000,D,S,383133.000000
Sun Sep 02 06:54:22 2018,02-Sep-2018,095423,46 23.107400 N,061 47.617000 W,2.7,51.8,A,DoorSpread,DoorMaster,1.740000,D,S,383133.000000
Sun Sep 02 06:54:23 2018,02-Sep-2018,095424,46 23.107900 N,061 47.616300 W,2.7,51.7,A,Depth,Depth,16.018519,D,S,225131.000000
Sun Sep 02 06:54:23 2018,02-Sep-2018,095425,46 23.108200 N,061 47.615500 W,2.6,52.6,A,Depth,Depth,16.018519,D,S,225131.000000
Sun Sep 02 06:54:25 2018,02-Sep-2018,095426,46 23.108600 N,061 47.614500 W,2.6,53.2,A,Primary,Headline,19.142857,D,S,505198.000000
Sun Sep 02 06:54:27 2018,02-Sep-2018,095427,46 23.109100 N,061 47.613400 W,2.7,53.2,A,DoorSpread,DoorMaster,1.600000,D,S,362751.000000
Sun Sep 02 06:54:27 2018,02-Sep-2018,095428,46 23.109600 N,061 47.612700 W,2.7,52.4,A,DoorSpread,DoorMaster,1.600000,D,S,362751.000000
Sun Sep 02 06:54:27 2018,02-Sep-2018,095429,46 23.110000 N,061 47.611900 W,2.6,52.2,A,DoorSpread,DoorMaster,1.600000,D,S,362751.000000
Sun Sep 02 06:54:27 2018,02-Sep-2018,095430,46 23.110400 N,061 47.611000 W,2.7,53.0,A,DoorSpread,DoorMaster,1.600000,D,S,362751.000000
Sun Sep 02 06:54:30 2018,02-Sep-2018,095431,46 23.110900 N,061 47.610000 W,2.7,53.6,A,Depth,Depth,17.129630,D,S,221979.000000
Sun Sep 02 06:54:31 2018,02-Sep-2018,095432,46 23.111400 N,061 47.609200 W,2.7,53.4,A,Primary,Headline,55.673469,D,S,198529.000000
Sun Sep 02 06:54:32 2018,02-Sep-2018,095433,46 23.111800 N,061 47.608400 W,2.7,53.0,A,DoorSpread,DoorMaster,1.680000,D,S,226623.000000
Sun Sep 02 06:54:32 2018,02-Sep-2018,095434,46 23.112400 N,061 47.607400 W,2.7,52.7,A,DoorSpread,DoorMaster,1.680000,D,S,226623.000000
Sun Sep 02 06:54:32 2018,02-Sep-2018,095435,46 23.112800 N,061 47.606600 W,2.7,53.0,A,DoorSpread,DoorMaster,1.680000,D,S,226623.000000
Sun Sep 02 06:54:32 2018,02-Sep-2018,095436,46 23.113100 N,061 47.605800 W,2.6,53.7,A,DoorSpread,DoorMaster,1.680000,D,S,226623.000000
Sun Sep 02 06:54:37 2018,02-Sep-2018,095437,46 23.113600 N,061 47.605000 W,2.6,53.5,A,Primary,Headline,36.163265,D,S,172314.000000
Sun Sep 02 06:54:37 2018,02-Sep-2018,095438,46 23.114100 N,061 47.604100 W,2.7,53.0,A,DoorSpread,DoorMaster,1.800000,D,S,799657.000000
Sun Sep 02 06:54:37 2018,02-Sep-2018,095439,46 23.114500 N,061 47.603100 W,2.7,53.0,A,DoorSpread,DoorMaster,1.800000,D,S,799657.000000
Sun Sep 02 06:54:37 2018,02-Sep-2018,095440,46 23.114900 N,061 47.602400 W,2.6,52.9,A,DoorSpread,DoorMaster,1.800000,D,S,799657.000000
Sun Sep 02 06:54:37 2018,02-Sep-2018,095441,46 23.115300 N,061 47.601700 W,2.5,52.7,A,DoorSpread,DoorMaster,1.800000,D,S,799657.000000
Sun Sep 02 06:54:37 2018,02-Sep-2018,095442,46 23.115700 N,061 47.600900 W,2.5,52.5,A,DoorSpread,DoorMaster,1.800000,D,S,799657.000000
Sun Sep 02 06:54:43 2018,02-Sep-2018,095443,46 23.116200 N,061 47.599900 W,2.6,52.5,A,DoorSpread,DoorMaster,2.115000,D,S,811649.000000
Sun Sep 02 06:54:43 2018,02-Sep-2018,095444,46 23.116700 N,061 47.599100 W,2.6,51.8,A,DoorSpread,DoorMaster,2.115000,D,S,811649.000000
Sun Sep 02 06:54:44 2018,02-Sep-2018,095445,46 23.117100 N,061 47.598600 W,2.5,50.9,A,Depth,Depth,30.925926,D,S,32548.000000
Sun Sep 02 06:54:44 2018,02-Sep-2018,095446,46 23.117500 N,061 47.597900 W,2.5,51.9,A,Depth,Depth,30.925926,D,S,32548.000000
Sun Sep 02 06:54:44 2018,02-Sep-2018,095447,46 23.117800 N,061 47.596800 W,2.5,53.0,A,Depth,Depth,30.925926,D,S,32548.000000
Sun Sep 02 06:54:48 2018,02-Sep-2018,095448,46 23.118300 N,061 47.595800 W,2.6,52.6,A,Primary,Headline,14.183673,D,S,58646.000000
Sun Sep 02 06:54:48 2018,02-Sep-2018,095449,46 23.118900 N,061 47.594900 W,2.7,51.7,A,DoorSpread,DoorMaster,2.615000,D,S,264880.000000
Sun Sep 02 06:54:48 2018,02-Sep-2018,095450,46 23.119400 N,061 47.593900 W,2.8,52.0,A,DoorSpread,DoorMaster,2.615000,D,S,264880.000000
Sun Sep 02 06:54:48 2018,02-Sep-2018,095451,46 23.120000 N,061 47.592500 W,2.9,53.1,A,DoorSpread,DoorMaster,2.615000,D,S,264880.000000
Sun Sep 02 06:54:51 2018,02-Sep-2018,095452,46 23.120700 N,061 47.591100 W,3.1,53.1,A,Depth,Depth,13.981481,D,S,58318.000000
Sun Sep 02 06:54:51 2018,02-Sep-2018,095453,46 23.121500 N,061 47.589700 W,3.4,52.5,A,Depth,Depth,13.981481,D,S,58318.000000
Sun Sep 02 06:54:53 2018,02-Sep-2018,095454,46 23.122200 N,061 47.588100 W,3.6,53.0,A,DoorSpread,DoorMaster,3.035000,D,S,129542.000000
Sun Sep 02 06:54:53 2018,02-Sep-2018,095455,46 23.123000 N,061 47.586300 W,3.8,54.4,A,DoorSpread,DoorMaster,3.035000,D,S,129542.000000
Sun Sep 02 06:54:53 2018,02-Sep-2018,095456,46 23.123700 N,061 47.584400 W,4.0,55.4,A,DoorSpread,DoorMaster,3.035000,D,S,129542.000000
Sun Sep 02 06:54:53 2018,02-Sep-2018,095457,46 23.124500 N,061 47.582500 W,4.3,55.6,A,DoorSpread,DoorMaster,3.035000,D,S,129542.000000
Sun Sep 02 06:54:53 2018,02-Sep-2018,095458,46 23.125400 N,061 47.580600 W,4.5,55.3,A,DoorSpread,DoorMaster,3.035000,D,S,129542.000000
Sun Sep 02 06:54:59 2018,02-Sep-2018,095459,46 23.126300 N,061 47.578700 W,4.7,55.1,A,DoorSpread,DoorMaster,3.015000,D,S,24146.000000
Sun Sep 02 06:54:59 2018,02-Sep-2018,095500,46 23.127300 N,061 47.576700 W,4.9,55.1,A,Primary,Headline,44.816327,D,S,70563.000000
Sun Sep 02 06:54:59 2018,02-Sep-2018,095501,46 23.128200 N,061 47.574600 W,5.1,55.6,A,Primary,Headline,44.816327,D,S,70563.000000
Sun Sep 02 06:54:59 2018,02-Sep-2018,095502,46 23.129100 N,061 47.572300 W,5.3,56.2,A,Primary,Headline,44.816327,D,S,70563.000000
Sun Sep 02 06:54:59 2018,02-Sep-2018,095503,46 23.130100 N,061 47.570000 W,5.5,56.3,A,Primary,Headline,44.816327,D,S,70563.000000
Sun Sep 02 06:54:59 2018,02-Sep-2018,095504,46 23.131200 N,061 47.567800 W,5.7,56.2,A,Primary,Headline,44.816327,D,S,70563.000000
Sun Sep 02 06:55:05 2018,02-Sep-2018,095505,46 23.132300 N,061 47.565500 W,5.9,55.8,A,Primary,Headline,34.163265,D,S,71334.000000
Sun Sep 02 06:55:06 2018,02-Sep-2018,095506,46 23.133400 N,061 47.563200 W,6.0,55.4,A,Depth,Depth,26.296296,D,S,71812.000000
Sun Sep 02 06:55:06 2018,02-Sep-2018,095507,46 23.134500 N,061 47.560800 W,6.2,55.4,A,Depth,Depth,26.296296,D,S,71812.000000
Sun Sep 02 06:55:06 2018,02-Sep-2018,095508,46 23.135600 N,061 47.558300 W,6.4,55.8,A,Depth,Depth,26.296296,D,S,71812.000000
Sun Sep 02 06:55:06 2018,02-Sep-2018,095509,46 23.136700 N,061 47.555800 W,6.5,56.1,A,Depth,Depth,26.296296,D,S,71812.000000
Sun Sep 02 06:55:09 2018,02-Sep-2018,095510,46 23.137900 N,061 47.553300 W,6.6,56.1,A,DoorSpread,DoorMaster,2.785000,D,S,268292.000000
Sun Sep 02 06:55:10 2018,02-Sep-2018,095511,46 23.139100 N,061 47.550900 W,6.7,56.0,A,Primary,Headline,54.204082,D,S,74536.000000
Sun Sep 02 06:55:10 2018,02-Sep-2018,095512,46 23.140200 N,061 47.548400 W,6.8,55.9,A,Primary,Headline,54.204082,D,S,74536.000000
Sun Sep 02 06:55:13 2018,02-Sep-2018,095513,46 23.141400 N,061 47.546000 W,6.9,55.7,A,Depth,Depth,15.185185,D,S,41515.000000
Sun Sep 02 06:55:13 2018,02-Sep-2018,095514,46 23.142600 N,061 47.543700 W,6.9,55.6,A,Depth,Depth,15.185185,D,S,41515.000000
Sun Sep 02 06:55:15 2018,02-Sep-2018,095515,46 23.143800 N,061 47.541300 W,6.9,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,106392.000000
Sun Sep 02 06:55:16 2018,02-Sep-2018,095516,46 23.145100 N,061 47.539000 W,7.0,55.3,A,Primary,Headline,5.428571,D,S,41513.000000
Sun Sep 02 06:55:16 2018,02-Sep-2018,095517,46 23.146300 N,061 47.536600 W,7.0,55.0,A,Primary,Headline,5.428571,D,S,41513.000000
Sun Sep 02 06:55:16 2018,02-Sep-2018,095518,46 23.147500 N,061 47.534300 W,7.0,54.9,A,Primary,Headline,5.428571,D,S,41513.000000
Sun Sep 02 06:55:16 2018,02-Sep-2018,095519,46 23.148600 N,061 47.532000 W,7.0,55.4,A,Primary,Headline,5.428571,D,S,41513.000000
Sun Sep 02 06:55:20 2018,02-Sep-2018,095520,46 23.149600 N,061 47.529600 W,6.9,56.0,A,Depth,Depth,16.944444,D,S,58581.000000
Sun Sep 02 06:55:20 2018,02-Sep-2018,095521,46 23.150800 N,061 47.527400 W,6.9,56.0,A,DoorSpread,DoorMaster,3.900000,D,S,188364.000000
Sun Sep 02 06:55:21 2018,02-Sep-2018,095522,46 23.151900 N,061 47.525200 W,6.9,55.4,A,Primary,Headline,43.020408,D,S,58320.000000
Sun Sep 02 06:55:21 2018,02-Sep-2018,095523,46 23.153100 N,061 47.523100 W,6.9,54.9,A,Primary,Headline,43.020408,D,S,58320.000000
Sun Sep 02 06:55:21 2018,02-Sep-2018,095524,46 23.154200 N,061 47.520800 W,6.8,55.0,A,Primary,Headline,43.020408,D,S,58320.000000
Sun Sep 02 06:55:21 2018,02-Sep-2018,095525,46 23.155200 N,061 47.518500 W,6.8,55.6,A,Primary,Headline,43.020408,D,S,58320.000000
Sun Sep 02 06:55:25 2018,02-Sep-2018,095526,46 23.156200 N,061 47.516200 W,6.8,56.2,A,DoorSpread,DoorMaster,4.310000,D,S,173260.000000
Sun Sep 02 06:55:27 2018,02-Sep-2018,095527,46 23.157200 N,061 47.514100 W,6.7,56.4,A,Depth,Depth,14.351852,D,S,53868.000000
Sun Sep 02 06:55:27 2018,02-Sep-2018,095528,46 23.158200 N,061 47.512100 W,6.6,56.2,A,Primary,Headline,56.714286,D,S,68671.000000
Sun Sep 02 06:55:27 2018,02-Sep-2018,095529,46 23.159300 N,061 47.510100 W,6.5,55.5,A,Primary,Headline,56.714286,D,S,68671.000000
Sun Sep 02 06:55:27 2018,02-Sep-2018,095530,46 23.160400 N,061 47.508100 W,6.5,54.9,A,Primary,Headline,56.714286,D,S,68671.000000
Sun Sep 02 06:55:31 2018,02-Sep-2018,095531,46 23.161500 N,061 47.506100 W,6.5,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,211911.000000
Sun Sep 02 06:55:31 2018,02-Sep-2018,095532,46 23.162500 N,061 47.504100 W,6.4,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,211911.000000
Sun Sep 02 06:55:33 2018,02-Sep-2018,095533,46 23.163400 N,061 47.502100 W,6.3,55.1,A,Primary,Headline,25.571429,D,S,47682.000000
Sun Sep 02 06:55:34 2018,02-Sep-2018,095534,46 23.164300 N,061 47.500000 W,6.3,55.4,A,Depth,Depth,15.370370,D,S,36452.000000
Sun Sep 02 06:55:34 2018,02-Sep-2018,095535,46 23.165300 N,061 47.498100 W,6.3,55.3,A,Depth,Depth,15.370370,D,S,36452.000000
Sun Sep 02 06:55:34 2018,02-Sep-2018,095536,46 23.166300 N,061 47.496100 W,6.2,54.9,A,Depth,Depth,15.370370,D,S,36452.000000
Sun Sep 02 06:55:36 2018,02-Sep-2018,095537,46 23.167400 N,061 47.494200 W,6.2,54.4,A,DoorSpread,DoorMaster,4.025000,D,S,88749.000000
Sun Sep 02 06:55:38 2018,02-Sep-2018,095538,46 23.168400 N,061 47.492300 W,6.2,54.2,A,Primary,Headline,6.204082,D,S,34264.000000
Sun Sep 02 06:55:38 2018,02-Sep-2018,095539,46 23.169400 N,061 47.490200 W,6.2,54.6,A,Primary,Headline,6.204082,D,S,34264.000000
Sun Sep 02 06:55:38 2018,02-Sep-2018,095540,46 23.170300 N,061 47.488100 W,6.1,55.2,A,Primary,Headline,6.204082,D,S,34264.000000
Sun Sep 02 06:55:41 2018,02-Sep-2018,095541,46 23.171100 N,061 47.486100 W,6.1,55.7,A,Depth,Depth,17.037037,D,S,54933.000000
Sun Sep 02 06:55:41 2018,02-Sep-2018,095542,46 23.172100 N,061 47.484200 W,6.0,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,85356.000000
Sun Sep 02 06:55:41 2018,02-Sep-2018,095543,46 23.173000 N,061 47.482300 W,6.0,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,85356.000000
Sun Sep 02 06:55:43 2018,02-Sep-2018,095544,46 23.174100 N,061 47.480400 W,6.0,54.4,A,Primary,Headline,47.489796,D,S,30617.000000
Sun Sep 02 06:55:43 2018,02-Sep-2018,095545,46 23.175100 N,061 47.478500 W,6.0,54.0,A,Primary,Headline,47.489796,D,S,30617.000000
Sun Sep 02 06:55:43 2018,02-Sep-2018,095546,46 23.176000 N,061 47.476500 W,6.0,54.5,A,Primary,Headline,47.489796,D,S,30617.000000
Sun Sep 02 06:55:46 2018,02-Sep-2018,095547,46 23.176800 N,061 47.474400 W,6.0,55.2,A,DoorSpread,DoorMaster,4.625000,D,S,106005.000000
Sun Sep 02 06:55:46 2018,02-Sep-2018,095548,46 23.177700 N,061 47.472400 W,6.0,55.4,A,DoorSpread,DoorMaster,4.625000,D,S,106005.000000
Sun Sep 02 06:55:48 2018,02-Sep-2018,095549,46 23.178600 N,061 47.470600 W,5.9,55.0,A,Depth,Depth,26.018519,D,S,30014.000000
Sun Sep 02 06:55:48 2018,02-Sep-2018,095550,46 23.179600 N,061 47.468800 W,5.9,54.4,A,Depth,Depth,26.018519,D,S,30014.000000
Sun Sep 02 06:55:48 2018,02-Sep-2018,095551,46 23.180500 N,061 47.466800 W,5.9,54.2,A,Depth,Depth,26.018519,D,S,30014.000000
Sun Sep 02 06:55:48 2018,02-Sep-2018,095552,46 23.181400 N,061 47.464900 W,5.9,54.5,A,Depth,Depth,26.018519,D,S,30014.000000
Sun Sep 02 06:55:52 2018,02-Sep-2018,095553,46 23.182300 N,061 47.462900 W,5.9,54.9,A,DoorSpread,DoorMaster,4.625000,D,S,137152.000000
Sun Sep 02 06:55:52 2018,02-Sep-2018,095554,46 23.183200 N,061 47.461000 W,5.9,55.0,A,DoorSpread,DoorMaster,4.625000,D,S,137152.000000
Sun Sep 02 06:55:52 2018,02-Sep-2018,095555,46 23.184100 N,061 47.459200 W,5.8,54.9,A,DoorSpread,DoorMaster,4.625000,D,S,137152.000000
Sun Sep 02 06:55:52 2018,02-Sep-2018,095556,46 23.185100 N,061 47.457300 W,5.8,54.8,A,DoorSpread,DoorMaster,4.625000,D,S,137152.000000
Sun Sep 02 06:55:52 2018,02-Sep-2018,095557,46 23.186000 N,061 47.455400 W,5.8,54.7,A,DoorSpread,DoorMaster,4.625000,D,S,137152.000000
Sun Sep 02 06:55:57 2018,02-Sep-2018,095558,46 23.186800 N,061 47.453500 W,5.8,54.8,A,DoorSpread,DoorMaster,4.675000,D,S,116653.000000
Sun Sep 02 06:55:57 2018,02-Sep-2018,095559,46 23.187700 N,061 47.451600 W,5.8,55.2,A,DoorSpread,DoorMaster,4.675000,D,S,116653.000000
