Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 CAP BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 03 16:10:37 2018,03-Sep-2018,191038,46 28.535600 N,061 44.568000 W,5.6,6.2,A,DoorSpread,DoorMaster,5.090000,D,S,257835.000000
Mon Sep 03 16:10:37 2018,03-Sep-2018,191039,46 28.537200 N,061 44.567700 W,5.6,6.3,A,DoorSpread,DoorMaster,5.090000,D,S,257835.000000
Mon Sep 03 16:10:37 2018,03-Sep-2018,191040,46 28.538800 N,061 44.567700 W,5.6,5.6,A,DoorSpread,DoorMaster,5.090000,D,S,257835.000000
Mon Sep 03 16:10:37 2018,03-Sep-2018,191041,46 28.540300 N,061 44.567700 W,5.6,4.9,A,DoorSpread,DoorMaster,5.090000,D,S,257835.000000
Mon Sep 03 16:10:37 2018,03-Sep-2018,191042,46 28.541800 N,061 44.567400 W,5.6,4.9,A,DoorSpread,DoorMaster,5.090000,D,S,257835.000000
Mon Sep 03 16:10:37 2018,03-Sep-2018,191043,46 28.543300 N,061 44.567100 W,5.6,5.5,A,DoorSpread,DoorMaster,5.090000,D,S,257835.000000
Mon Sep 03 16:10:42 2018,03-Sep-2018,191044,46 28.544900 N,061 44.566800 W,5.6,6.1,A,DoorSpread,DoorMaster,5.000000,D,S,288434.000000
Mon Sep 03 16:10:42 2018,03-Sep-2018,191045,46 28.546400 N,061 44.566500 W,5.6,6.3,A,DoorSpread,DoorMaster,5.000000,D,S,288434.000000
Mon Sep 03 16:10:42 2018,03-Sep-2018,191046,46 28.548000 N,061 44.566300 W,5.6,6.0,A,DoorSpread,DoorMaster,5.000000,D,S,288434.000000
Mon Sep 03 16:10:42 2018,03-Sep-2018,191047,46 28.549600 N,061 44.566200 W,5.6,5.5,A,DoorSpread,DoorMaster,5.000000,D,S,288434.000000
Mon Sep 03 16:10:42 2018,03-Sep-2018,191048,46 28.551100 N,061 44.566200 W,5.6,5.2,A,DoorSpread,DoorMaster,5.000000,D,S,288434.000000
Mon Sep 03 16:10:48 2018,03-Sep-2018,191049,46 28.552700 N,061 44.566000 W,5.6,4.9,A,DoorSpread,DoorMaster,5.095000,D,S,218663.000000
Mon Sep 03 16:10:48 2018,03-Sep-2018,191050,46 28.554200 N,061 44.565900 W,5.6,4.7,A,DoorSpread,DoorMaster,5.095000,D,S,218663.000000
Mon Sep 03 16:10:48 2018,03-Sep-2018,191051,46 28.555700 N,061 44.565800 W,5.6,4.8,A,DoorSpread,DoorMaster,5.095000,D,S,218663.000000
Mon Sep 03 16:10:48 2018,03-Sep-2018,191052,46 28.557300 N,061 44.565500 W,5.6,5.3,A,DoorSpread,DoorMaster,5.095000,D,S,218663.000000
Mon Sep 03 16:10:48 2018,03-Sep-2018,191053,46 28.558800 N,061 44.565200 W,5.6,5.9,A,DoorSpread,DoorMaster,5.095000,D,S,218663.000000
Mon Sep 03 16:10:48 2018,03-Sep-2018,191054,46 28.560400 N,061 44.565000 W,5.6,5.9,A,DoorSpread,DoorMaster,5.095000,D,S,218663.000000
Mon Sep 03 16:10:48 2018,03-Sep-2018,191055,46 28.561900 N,061 44.564900 W,5.6,5.4,A,DoorSpread,DoorMaster,5.095000,D,S,218663.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191056,46 28.563500 N,061 44.564800 W,5.6,5.0,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191057,46 28.565200 N,061 44.564500 W,5.6,5.1,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191058,46 28.566700 N,061 44.564200 W,5.6,5.7,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191059,46 28.568300 N,061 44.563800 W,5.6,6.4,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191100,46 28.569900 N,061 44.563600 W,5.6,6.5,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191101,46 28.571500 N,061 44.563500 W,5.6,5.9,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191102,46 28.573100 N,061 44.563500 W,5.6,5.1,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191103,46 28.574700 N,061 44.563400 W,5.6,4.8,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191104,46 28.576200 N,061 44.563200 W,5.6,5.2,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191105,46 28.577800 N,061 44.562800 W,5.6,6.2,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191106,46 28.579400 N,061 44.562600 W,5.6,6.4,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191107,46 28.580900 N,061 44.562500 W,5.6,5.7,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191108,46 28.582500 N,061 44.562500 W,5.6,4.9,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191109,46 28.584100 N,061 44.562300 W,5.6,5.2,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191110,46 28.585700 N,061 44.561900 W,5.6,6.4,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191111,46 28.587200 N,061 44.561300 W,5.6,7.5,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191112,46 28.588800 N,061 44.561100 W,5.6,7.4,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191113,46 28.590300 N,061 44.561100 W,5.6,6.2,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191114,46 28.591800 N,061 44.561200 W,5.6,5.1,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191115,46 28.593400 N,061 44.561000 W,5.5,5.0,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191116,46 28.594800 N,061 44.560700 W,5.5,5.8,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191117,46 28.596200 N,061 44.560500 W,5.4,6.2,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191118,46 28.597500 N,061 44.560500 W,5.3,5.7,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191119,46 28.598800 N,061 44.560600 W,5.1,4.7,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191120,46 28.599800 N,061 44.560700 W,5.0,3.9,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191121,46 28.600900 N,061 44.560700 W,4.8,3.8,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191122,46 28.602000 N,061 44.560500 W,4.6,4.3,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191123,46 28.602900 N,061 44.560400 W,4.4,4.3,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191124,46 28.603700 N,061 44.560500 W,4.2,3.5,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191125,46 28.604600 N,061 44.560600 W,4.0,2.6,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191126,46 28.605500 N,061 44.560600 W,3.9,2.6,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191127,46 28.606400 N,061 44.560400 W,3.8,3.2,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191128,46 28.607100 N,061 44.560400 W,3.6,3.2,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191129,46 28.607700 N,061 44.560500 W,3.4,2.6,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191130,46 28.608500 N,061 44.560500 W,3.3,2.3,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191131,46 28.609200 N,061 44.560400 W,3.2,2.7,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191132,46 28.609800 N,061 44.560300 W,3.0,2.9,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191133,46 28.610300 N,061 44.560300 W,2.9,2.5,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191134,46 28.610800 N,061 44.560300 W,2.8,2.1,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191135,46 28.611400 N,061 44.560300 W,2.7,2.4,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191136,46 28.612000 N,061 44.560200 W,2.6,2.6,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191137,46 28.612500 N,061 44.560200 W,2.6,2.4,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191138,46 28.613000 N,061 44.560200 W,2.5,2.3,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191139,46 28.613500 N,061 44.560200 W,2.4,2.2,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191140,46 28.614100 N,061 44.560200 W,2.3,1.7,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191141,46 28.614600 N,061 44.560200 W,2.3,1.6,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191142,46 28.615100 N,061 44.560200 W,2.2,1.5,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191143,46 28.615600 N,061 44.560200 W,2.2,1.5,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191144,46 28.616200 N,061 44.560200 W,2.1,1.5,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191145,46 28.616600 N,061 44.560200 W,2.1,0.9,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191146,46 28.617200 N,061 44.560300 W,2.1,359.9,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191147,46 28.617700 N,061 44.560400 W,2.1,359.7,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191148,46 28.618200 N,061 44.560400 W,2.0,359.9,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191149,46 28.618700 N,061 44.560400 W,2.0,359.5,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191150,46 28.619200 N,061 44.560400 W,2.0,359.1,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191151,46 28.619800 N,061 44.560400 W,2.0,359.4,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191152,46 28.620400 N,061 44.560400 W,2.0,359.6,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191153,46 28.621000 N,061 44.560500 W,2.0,359.1,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191154,46 28.621500 N,061 44.560500 W,2.0,359.3,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191155,46 28.622100 N,061 44.560400 W,2.1,0.2,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191156,46 28.622800 N,061 44.560400 W,2.1,0.4,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191157,46 28.623400 N,061 44.560400 W,2.1,0.0,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191158,46 28.624100 N,061 44.560400 W,2.2,359.8,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191159,46 28.624700 N,061 44.560400 W,2.2,0.2,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191200,46 28.625400 N,061 44.560300 W,2.2,1.1,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191201,46 28.626100 N,061 44.560200 W,2.3,1.9,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191202,46 28.626800 N,061 44.560200 W,2.3,1.2,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191203,46 28.627400 N,061 44.560300 W,2.3,0.5,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191204,46 28.628100 N,061 44.560200 W,2.3,1.2,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:10:55 2018,03-Sep-2018,191205,46 28.628700 N,061 44.560000 W,2.3,2.1,A,DoorSpread,DoorMaster,26.050000,D,S,168684.000000
Mon Sep 03 16:12:05 2018,03-Sep-2018,191206,46 28.629300 N,061 44.560100 W,2.3,1.5,A,DoorSpread,DoorMaster,5.385000,D,S,42740.000000
Mon Sep 03 16:12:05 2018,03-Sep-2018,191207,46 28.630000 N,061 44.560100 W,2.3,1.2,A,DoorSpread,DoorMaster,5.385000,D,S,42740.000000
Mon Sep 03 16:12:05 2018,03-Sep-2018,191208,46 28.630600 N,061 44.560000 W,2.3,1.7,A,DoorSpread,DoorMaster,5.385000,D,S,42740.000000
Mon Sep 03 16:12:05 2018,03-Sep-2018,191209,46 28.631100 N,061 44.559900 W,2.2,2.0,A,DoorSpread,DoorMaster,5.385000,D,S,42740.000000
Mon Sep 03 16:12:05 2018,03-Sep-2018,191210,46 28.631700 N,061 44.560000 W,2.2,1.5,A,DoorSpread,DoorMaster,5.385000,D,S,42740.000000
Mon Sep 03 16:12:05 2018,03-Sep-2018,191211,46 28.632200 N,061 44.560000 W,2.2,1.2,A,DoorSpread,DoorMaster,5.385000,D,S,42740.000000
Mon Sep 03 16:12:10 2018,03-Sep-2018,191212,46 28.632800 N,061 44.559900 W,2.2,1.8,A,DoorSpread,DoorMaster,6.150000,D,S,39762.000000
Mon Sep 03 16:12:10 2018,03-Sep-2018,191213,46 28.633300 N,061 44.559800 W,2.1,2.2,A,DoorSpread,DoorMaster,6.150000,D,S,39762.000000
Mon Sep 03 16:12:10 2018,03-Sep-2018,191214,46 28.633900 N,061 44.559900 W,2.1,1.2,A,DoorSpread,DoorMaster,6.150000,D,S,39762.000000
Mon Sep 03 16:12:10 2018,03-Sep-2018,191215,46 28.634400 N,061 44.560000 W,2.1,0.0,A,DoorSpread,DoorMaster,6.150000,D,S,39762.000000
Mon Sep 03 16:12:10 2018,03-Sep-2018,191216,46 28.635000 N,061 44.560000 W,2.0,0.3,A,DoorSpread,DoorMaster,6.150000,D,S,39762.000000
Mon Sep 03 16:12:10 2018,03-Sep-2018,191217,46 28.635500 N,061 44.559900 W,2.0,0.7,A,DoorSpread,DoorMaster,6.150000,D,S,39762.000000
Mon Sep 03 16:12:16 2018,03-Sep-2018,191218,46 28.636100 N,061 44.560000 W,2.0,0.4,A,DoorSpread,DoorMaster,5.695000,D,S,119823.000000
Mon Sep 03 16:12:16 2018,03-Sep-2018,191219,46 28.636600 N,061 44.560000 W,2.0,0.6,A,DoorSpread,DoorMaster,5.695000,D,S,119823.000000
Mon Sep 03 16:12:16 2018,03-Sep-2018,191220,46 28.637200 N,061 44.560000 W,2.0,0.9,A,DoorSpread,DoorMaster,5.695000,D,S,119823.000000
Mon Sep 03 16:12:16 2018,03-Sep-2018,191221,46 28.637700 N,061 44.560100 W,2.0,0.5,A,DoorSpread,DoorMaster,5.695000,D,S,119823.000000
Mon Sep 03 16:12:16 2018,03-Sep-2018,191222,46 28.638400 N,061 44.560100 W,2.1,1.1,A,DoorSpread,DoorMaster,5.695000,D,S,119823.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191223,46 28.639000 N,061 44.559900 W,2.1,2.7,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191224,46 28.639600 N,061 44.559800 W,2.1,2.9,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191225,46 28.640200 N,061 44.559900 W,2.1,2.2,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191226,46 28.641000 N,061 44.559800 W,2.2,2.4,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191227,46 28.641800 N,061 44.559700 W,2.3,3.4,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191228,46 28.642400 N,061 44.559600 W,2.3,4.3,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191229,46 28.643000 N,061 44.559500 W,2.2,4.0,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191230,46 28.643700 N,061 44.559500 W,2.3,3.4,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191231,46 28.644300 N,061 44.559500 W,2.3,3.9,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191232,46 28.644800 N,061 44.559400 W,2.3,4.6,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191233,46 28.645400 N,061 44.559400 W,2.3,4.1,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191234,46 28.646000 N,061 44.559400 W,2.2,3.2,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191235,46 28.646500 N,061 44.559400 W,2.2,3.3,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191236,46 28.647000 N,061 44.559300 W,2.2,4.0,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191237,46 28.647600 N,061 44.559400 W,2.1,3.7,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191238,46 28.648100 N,061 44.559400 W,2.1,2.6,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191239,46 28.648700 N,061 44.559500 W,2.1,1.8,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191240,46 28.649200 N,061 44.559400 W,2.1,2.0,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191241,46 28.649700 N,061 44.559400 W,2.0,2.0,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191242,46 28.650200 N,061 44.559500 W,2.0,1.8,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191243,46 28.650800 N,061 44.559500 W,2.0,1.6,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191244,46 28.651300 N,061 44.559600 W,2.0,1.1,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191245,46 28.651900 N,061 44.559700 W,2.0,0.3,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191246,46 28.652500 N,061 44.559700 W,2.0,359.7,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191247,46 28.653100 N,061 44.559700 W,2.0,359.9,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191248,46 28.653800 N,061 44.559700 W,2.1,0.1,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191249,46 28.654400 N,061 44.559700 W,2.1,0.1,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191250,46 28.655000 N,061 44.559700 W,2.1,359.5,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191251,46 28.655700 N,061 44.559800 W,2.2,359.3,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191252,46 28.656400 N,061 44.559800 W,2.2,359.3,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191253,46 28.657000 N,061 44.559800 W,2.2,359.7,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191254,46 28.657600 N,061 44.559900 W,2.2,0.1,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191255,46 28.658200 N,061 44.559900 W,2.2,0.0,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191256,46 28.658900 N,061 44.559900 W,2.2,359.4,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191257,46 28.659600 N,061 44.559900 W,2.2,358.7,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191258,46 28.660100 N,061 44.559900 W,2.2,358.9,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191259,46 28.660700 N,061 44.559900 W,2.2,359.5,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191300,46 28.661400 N,061 44.559900 W,2.2,359.8,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191301,46 28.661900 N,061 44.559800 W,2.1,359.4,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191302,46 28.662400 N,061 44.559900 W,2.1,359.0,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191303,46 28.662900 N,061 44.559900 W,2.1,359.0,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191304,46 28.663600 N,061 44.559900 W,2.1,358.9,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191305,46 28.664000 N,061 44.560000 W,2.1,359.1,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191306,46 28.664500 N,061 44.559900 W,2.0,359.9,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191307,46 28.665100 N,061 44.559900 W,2.0,0.1,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191308,46 28.665600 N,061 44.560000 W,2.0,359.6,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191309,46 28.666200 N,061 44.560100 W,2.0,359.0,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191310,46 28.666700 N,061 44.560100 W,2.0,359.2,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191311,46 28.667300 N,061 44.560000 W,2.0,0.9,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191312,46 28.667900 N,061 44.559900 W,2.1,2.1,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191313,46 28.668500 N,061 44.559900 W,2.1,1.9,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191314,46 28.669100 N,061 44.560000 W,2.1,0.6,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191315,46 28.669900 N,061 44.560000 W,2.2,0.2,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
Mon Sep 03 16:12:22 2018,03-Sep-2018,191316,46 28.670600 N,061 44.559900 W,2.3,1.1,A,DoorSpread,DoorMaster,6.580000,D,S,43890.000000
