Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 18:47:24 2018,07-Aug-2018,214729,47 59.079700 N,063 46.007200 W,2.2,4.3,A,Primary,Headline,1.326531,D,S,91505.000000
Tue Aug 07 18:47:24 2018,07-Aug-2018,214730,47 59.080300 N,063 46.007200 W,2.1,4.5,A,Primary,Headline,1.326531,D,S,91505.000000
Tue Aug 07 18:47:24 2018,07-Aug-2018,214731,47 59.080900 N,063 46.007300 W,2.1,4.0,A,Primary,Headline,1.326531,D,S,91505.000000
Tue Aug 07 18:47:24 2018,07-Aug-2018,214732,47 59.081600 N,063 46.007400 W,2.1,2.8,A,Primary,Headline,1.326531,D,S,91505.000000
Tue Aug 07 18:47:24 2018,07-Aug-2018,214733,47 59.082100 N,063 46.007400 W,2.1,2.5,A,Primary,Headline,1.326531,D,S,91505.000000
Tue Aug 07 18:47:24 2018,07-Aug-2018,214734,47 59.082700 N,063 46.007300 W,2.1,4.1,A,Primary,Headline,1.326531,D,S,91505.000000
Tue Aug 07 18:47:24 2018,07-Aug-2018,214735,47 59.083300 N,063 46.007100 W,2.1,5.6,A,Primary,Headline,1.326531,D,S,91505.000000
Tue Aug 07 18:47:24 2018,07-Aug-2018,214736,47 59.083900 N,063 46.007200 W,2.1,4.8,A,Primary,Headline,1.326531,D,S,91505.000000
Tue Aug 07 18:47:24 2018,07-Aug-2018,214737,47 59.084400 N,063 46.007400 W,2.0,2.7,A,Primary,Headline,1.326531,D,S,91505.000000
Tue Aug 07 18:47:24 2018,07-Aug-2018,214738,47 59.085000 N,063 46.007500 W,2.0,2.0,A,Primary,Headline,1.326531,D,S,91505.000000
Tue Aug 07 18:47:24 2018,07-Aug-2018,214739,47 59.085600 N,063 46.007300 W,2.0,3.4,A,Primary,Headline,1.326531,D,S,91505.000000
Tue Aug 07 18:47:24 2018,07-Aug-2018,214740,47 59.086200 N,063 46.007200 W,2.0,4.4,A,Primary,Headline,1.326531,D,S,91505.000000
Tue Aug 07 18:47:39 2018,07-Aug-2018,214741,47 59.086700 N,063 46.007200 W,2.0,3.3,A,Primary,Headline,11.857143,D,S,24182.000000
Tue Aug 07 18:47:39 2018,07-Aug-2018,214742,47 59.087100 N,063 46.007300 W,2.0,1.7,A,Primary,Headline,11.857143,D,S,24182.000000
Tue Aug 07 18:47:39 2018,07-Aug-2018,214743,47 59.087700 N,063 46.007300 W,2.0,1.7,A,Primary,Headline,11.857143,D,S,24182.000000
Tue Aug 07 18:47:39 2018,07-Aug-2018,214744,47 59.088200 N,063 46.007000 W,2.0,3.6,A,Primary,Headline,11.857143,D,S,24182.000000
Tue Aug 07 18:47:39 2018,07-Aug-2018,214745,47 59.088800 N,063 46.006900 W,2.0,4.7,A,Primary,Headline,11.857143,D,S,24182.000000
Tue Aug 07 18:47:44 2018,07-Aug-2018,214746,47 59.089300 N,063 46.006900 W,2.0,3.9,A,Secondary,Headline,0.000000,E,S,142771.000000
Tue Aug 07 18:47:44 2018,07-Aug-2018,214747,47 59.089800 N,063 46.007000 W,1.9,2.5,A,Secondary,Headline,0.000000,E,S,142771.000000
Tue Aug 07 18:47:44 2018,07-Aug-2018,214748,47 59.090300 N,063 46.006900 W,2.0,2.5,A,Secondary,Headline,0.000000,E,S,142771.000000
Tue Aug 07 18:47:44 2018,07-Aug-2018,214749,47 59.090900 N,063 46.006900 W,2.0,3.3,A,Secondary,Headline,0.000000,E,S,142771.000000
Tue Aug 07 18:47:44 2018,07-Aug-2018,214750,47 59.091400 N,063 46.006700 W,2.0,4.1,A,Secondary,Headline,0.000000,E,S,142771.000000
Tue Aug 07 18:47:44 2018,07-Aug-2018,214751,47 59.091900 N,063 46.006700 W,1.9,4.5,A,Secondary,Headline,0.000000,E,S,142771.000000
Tue Aug 07 18:47:44 2018,07-Aug-2018,214752,47 59.092400 N,063 46.006700 W,1.9,3.9,A,Secondary,Headline,0.000000,E,S,142771.000000
Tue Aug 07 18:47:44 2018,07-Aug-2018,214753,47 59.092900 N,063 46.006600 W,1.9,3.8,A,Secondary,Headline,0.000000,E,S,142771.000000
Tue Aug 07 18:47:44 2018,07-Aug-2018,214754,47 59.093400 N,063 46.006500 W,1.9,4.8,A,Secondary,Headline,0.000000,E,S,142771.000000
Tue Aug 07 18:47:44 2018,07-Aug-2018,214755,47 59.093900 N,063 46.006400 W,1.9,5.6,A,Secondary,Headline,0.000000,E,S,142771.000000
Tue Aug 07 18:47:54 2018,07-Aug-2018,214756,47 59.094400 N,063 46.006200 W,1.9,6.2,A,DoorSpread,DoorMaster,1.905000,D,S,89585.000000
Tue Aug 07 18:47:54 2018,07-Aug-2018,214757,47 59.094900 N,063 46.006100 W,1.9,6.0,A,DoorSpread,DoorMaster,1.905000,D,S,89585.000000
Tue Aug 07 18:47:54 2018,07-Aug-2018,214758,47 59.095400 N,063 46.006100 W,1.9,5.7,A,DoorSpread,DoorMaster,1.905000,D,S,89585.000000
Tue Aug 07 18:47:54 2018,07-Aug-2018,214759,47 59.095900 N,063 46.006000 W,1.9,5.7,A,DoorSpread,DoorMaster,1.905000,D,S,89585.000000
Tue Aug 07 18:47:54 2018,07-Aug-2018,214800,47 59.096400 N,063 46.005900 W,1.9,6.6,A,DoorSpread,DoorMaster,1.905000,D,S,89585.000000
Tue Aug 07 18:47:59 2018,07-Aug-2018,214801,47 59.096900 N,063 46.005600 W,1.9,7.7,A,Primary,Headline,1.204082,D,S,139338.000000
Tue Aug 07 18:48:00 2018,07-Aug-2018,214802,47 59.097400 N,063 46.005500 W,1.9,7.6,A,DoorSpread,DoorMaster,2.040000,D,S,89589.000000
Tue Aug 07 18:48:00 2018,07-Aug-2018,214803,47 59.097900 N,063 46.005500 W,1.9,6.7,A,DoorSpread,DoorMaster,2.040000,D,S,89589.000000
Tue Aug 07 18:48:00 2018,07-Aug-2018,214804,47 59.098400 N,063 46.005400 W,1.8,6.5,A,DoorSpread,DoorMaster,2.040000,D,S,89589.000000
Tue Aug 07 18:48:03 2018,07-Aug-2018,214805,47 59.098800 N,063 46.005100 W,1.8,7.5,A,Depth,Depth,22.870370,D,S,78019.000000
Tue Aug 07 18:48:04 2018,07-Aug-2018,214806,47 59.099300 N,063 46.004800 W,1.8,8.5,A,Primary,Headline,2.571429,D,S,93951.000000
Tue Aug 07 18:48:05 2018,07-Aug-2018,214807,47 59.099700 N,063 46.004600 W,1.9,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,138435.000000
Tue Aug 07 18:48:05 2018,07-Aug-2018,214808,47 59.100200 N,063 46.004500 W,1.8,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,138435.000000
Tue Aug 07 18:48:05 2018,07-Aug-2018,214809,47 59.100600 N,063 46.004300 W,1.8,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,138435.000000
Tue Aug 07 18:48:05 2018,07-Aug-2018,214810,47 59.101100 N,063 46.004200 W,1.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,138435.000000
Tue Aug 07 18:48:05 2018,07-Aug-2018,214811,47 59.101600 N,063 46.004100 W,1.8,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,138435.000000
Tue Aug 07 18:48:05 2018,07-Aug-2018,214812,47 59.102100 N,063 46.003800 W,1.8,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,138435.000000
Tue Aug 07 18:48:05 2018,07-Aug-2018,214813,47 59.102600 N,063 46.003700 W,1.8,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,138435.000000
Tue Aug 07 18:48:05 2018,07-Aug-2018,214814,47 59.103100 N,063 46.003600 W,1.8,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,138435.000000
Tue Aug 07 18:48:05 2018,07-Aug-2018,214815,47 59.103600 N,063 46.003600 W,1.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,138435.000000
Tue Aug 07 18:48:05 2018,07-Aug-2018,214816,47 59.104100 N,063 46.003400 W,1.9,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,138435.000000
Tue Aug 07 18:48:05 2018,07-Aug-2018,214817,47 59.104700 N,063 46.003200 W,1.9,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,138435.000000
Tue Aug 07 18:48:05 2018,07-Aug-2018,214818,47 59.105200 N,063 46.003100 W,1.9,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,138435.000000
Tue Aug 07 18:48:05 2018,07-Aug-2018,214819,47 59.105800 N,063 46.003000 W,1.9,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,138435.000000
Tue Aug 07 18:48:05 2018,07-Aug-2018,214820,47 59.106300 N,063 46.003000 W,2.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,138435.000000
Tue Aug 07 18:48:19 2018,07-Aug-2018,214821,47 59.107000 N,063 46.003000 W,2.1,6.3,A,Secondary,Headline,0.000000,E,S,193301.000000
Tue Aug 07 18:48:19 2018,07-Aug-2018,214822,47 59.107900 N,063 46.003000 W,2.2,5.2,A,Secondary,Headline,0.000000,E,S,193301.000000
Tue Aug 07 18:48:21 2018,07-Aug-2018,214823,47 59.108700 N,063 46.003000 W,2.4,3.3,A,DoorSpread,DoorMaster,2.835000,D,S,140965.000000
Tue Aug 07 18:48:21 2018,07-Aug-2018,214824,47 59.109600 N,063 46.003100 W,2.5,2.1,A,DoorSpread,DoorMaster,2.835000,D,S,140965.000000
Tue Aug 07 18:48:21 2018,07-Aug-2018,214825,47 59.110700 N,063 46.003100 W,2.8,1.7,A,DoorSpread,DoorMaster,2.835000,D,S,140965.000000
Tue Aug 07 18:48:24 2018,07-Aug-2018,214826,47 59.111800 N,063 46.003100 W,3.0,1.7,A,Primary,Headline,3.693878,D,S,229522.000000
Tue Aug 07 18:48:25 2018,07-Aug-2018,214827,47 59.113000 N,063 46.003100 W,3.2,1.1,A,Depth,Depth,23.981481,D,S,246854.000000
Tue Aug 07 18:48:26 2018,07-Aug-2018,214828,47 59.114300 N,063 46.003300 W,3.4,359.9,A,DoorSpread,DoorMaster,3.750000,D,S,193062.000000
Tue Aug 07 18:48:26 2018,07-Aug-2018,214829,47 59.115600 N,063 46.003400 W,3.6,358.9,A,DoorSpread,DoorMaster,3.750000,D,S,193062.000000
Tue Aug 07 18:48:26 2018,07-Aug-2018,214830,47 59.116900 N,063 46.003400 W,3.8,358.7,A,DoorSpread,DoorMaster,3.750000,D,S,193062.000000
Tue Aug 07 18:48:29 2018,07-Aug-2018,214831,47 59.118200 N,063 46.003300 W,4.1,359.0,A,Primary,Headline,2.775510,D,S,55296.000000
Tue Aug 07 18:48:29 2018,07-Aug-2018,214832,47 59.119600 N,063 46.003300 W,4.3,358.9,A,Primary,Headline,2.775510,D,S,55296.000000
Tue Aug 07 18:48:31 2018,07-Aug-2018,214833,47 59.121100 N,063 46.003300 W,4.4,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,58411.000000
Tue Aug 07 18:48:32 2018,07-Aug-2018,214834,47 59.122600 N,063 46.003400 W,4.6,358.3,A,Depth,Depth,194.351852,D,S,25766.000000
Tue Aug 07 18:48:32 2018,07-Aug-2018,214835,47 59.124200 N,063 46.003400 W,4.8,358.2,A,Depth,Depth,194.351852,D,S,25766.000000
Tue Aug 07 18:48:34 2018,07-Aug-2018,214836,47 59.125700 N,063 46.003500 W,4.9,358.1,A,Primary,Headline,2.795918,D,S,187902.000000
Tue Aug 07 18:48:34 2018,07-Aug-2018,214837,47 59.127400 N,063 46.003400 W,5.1,358.3,A,Primary,Headline,2.795918,D,S,187902.000000
Tue Aug 07 18:48:36 2018,07-Aug-2018,214838,47 59.129000 N,063 46.003400 W,5.2,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,83839.000000
Tue Aug 07 18:48:36 2018,07-Aug-2018,214839,47 59.130700 N,063 46.003300 W,5.4,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,83839.000000
Tue Aug 07 18:48:36 2018,07-Aug-2018,214840,47 59.132500 N,063 46.003300 W,5.5,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,83839.000000
Tue Aug 07 18:48:39 2018,07-Aug-2018,214841,47 59.134200 N,063 46.003400 W,5.6,359.1,A,Primary,Headline,2.346939,D,S,116101.000000
Tue Aug 07 18:48:39 2018,07-Aug-2018,214842,47 59.136000 N,063 46.003400 W,5.7,359.1,A,Primary,Headline,2.346939,D,S,116101.000000
Tue Aug 07 18:48:41 2018,07-Aug-2018,214843,47 59.137800 N,063 46.003500 W,5.8,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,96491.000000
Tue Aug 07 18:48:41 2018,07-Aug-2018,214844,47 59.139600 N,063 46.003500 W,5.9,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,96491.000000
Tue Aug 07 18:48:41 2018,07-Aug-2018,214845,47 59.141400 N,063 46.003700 W,6.0,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,96491.000000
Tue Aug 07 18:48:44 2018,07-Aug-2018,214846,47 59.143200 N,063 46.003900 W,6.1,358.2,A,Primary,Headline,3.816327,D,S,31786.000000
Tue Aug 07 18:48:44 2018,07-Aug-2018,214847,47 59.145000 N,063 46.004300 W,6.1,357.3,A,Primary,Headline,3.816327,D,S,31786.000000
Tue Aug 07 18:48:46 2018,07-Aug-2018,214848,47 59.146800 N,063 46.004700 W,6.2,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,51507.000000
Tue Aug 07 18:48:46 2018,07-Aug-2018,214849,47 59.148600 N,063 46.005200 W,6.2,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,51507.000000
Tue Aug 07 18:48:46 2018,07-Aug-2018,214850,47 59.150400 N,063 46.005700 W,6.2,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,51507.000000
Tue Aug 07 18:48:49 2018,07-Aug-2018,214851,47 59.152200 N,063 46.006200 W,6.3,353.2,A,Primary,Headline,1.306122,D,S,38709.000000
Tue Aug 07 18:48:49 2018,07-Aug-2018,214852,47 59.154000 N,063 46.006800 W,6.3,352.4,A,Primary,Headline,1.306122,D,S,38709.000000
Tue Aug 07 18:48:51 2018,07-Aug-2018,214853,47 59.155800 N,063 46.007300 W,6.3,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,31742.000000
Tue Aug 07 18:48:51 2018,07-Aug-2018,214854,47 59.157600 N,063 46.007700 W,6.3,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,31742.000000
Tue Aug 07 18:48:51 2018,07-Aug-2018,214855,47 59.159400 N,063 46.008200 W,6.4,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,31742.000000
Tue Aug 07 18:48:55 2018,07-Aug-2018,214856,47 59.161200 N,063 46.008800 W,6.4,350.9,A,Primary,Headline,2.857143,D,S,32511.000000
Tue Aug 07 18:48:55 2018,07-Aug-2018,214857,47 59.163100 N,063 46.009200 W,6.4,351.1,A,Primary,Headline,2.857143,D,S,32511.000000
Tue Aug 07 18:48:55 2018,07-Aug-2018,214858,47 59.165000 N,063 46.009600 W,6.4,351.3,A,Primary,Headline,2.857143,D,S,32511.000000
Tue Aug 07 18:48:55 2018,07-Aug-2018,214859,47 59.166800 N,063 46.010000 W,6.5,351.3,A,Primary,Headline,2.857143,D,S,32511.000000
Tue Aug 07 18:48:55 2018,07-Aug-2018,214900,47 59.168600 N,063 46.010300 W,6.5,351.6,A,Primary,Headline,2.857143,D,S,32511.000000
Tue Aug 07 18:49:00 2018,07-Aug-2018,214901,47 59.170400 N,063 46.010500 W,6.5,352.0,A,Primary,Headline,7.591837,D,S,63724.000000
Tue Aug 07 18:49:00 2018,07-Aug-2018,214902,47 59.172200 N,063 46.010800 W,6.5,352.2,A,Primary,Headline,7.591837,D,S,63724.000000
Tue Aug 07 18:49:00 2018,07-Aug-2018,214903,47 59.174100 N,063 46.011200 W,6.5,352.3,A,Primary,Headline,7.591837,D,S,63724.000000
Tue Aug 07 18:49:00 2018,07-Aug-2018,214904,47 59.175900 N,063 46.011500 W,6.5,352.5,A,Primary,Headline,7.591837,D,S,63724.000000
Tue Aug 07 18:49:00 2018,07-Aug-2018,214905,47 59.177700 N,063 46.011800 W,6.5,352.7,A,Primary,Headline,7.591837,D,S,63724.000000
Tue Aug 07 18:49:00 2018,07-Aug-2018,214906,47 59.179600 N,063 46.012100 W,6.6,353.0,A,Primary,Headline,7.591837,D,S,63724.000000
Tue Aug 07 18:49:05 2018,07-Aug-2018,214907,47 59.181400 N,063 46.012300 W,6.5,353.4,A,Secondary,Headline,0.000000,E,S,42039.000000
Tue Aug 07 18:49:05 2018,07-Aug-2018,214908,47 59.183300 N,063 46.012600 W,6.5,353.5,A,Secondary,Headline,0.000000,E,S,42039.000000
Tue Aug 07 18:49:05 2018,07-Aug-2018,214909,47 59.185100 N,063 46.013100 W,6.5,353.2,A,Secondary,Headline,0.000000,E,S,42039.000000
Tue Aug 07 18:49:05 2018,07-Aug-2018,214910,47 59.186900 N,063 46.013500 W,6.5,353.0,A,Secondary,Headline,0.000000,E,S,42039.000000
Tue Aug 07 18:49:05 2018,07-Aug-2018,214911,47 59.188700 N,063 46.013900 W,6.5,352.9,A,Secondary,Headline,0.000000,E,S,42039.000000
Tue Aug 07 18:49:05 2018,07-Aug-2018,214912,47 59.190500 N,063 46.014200 W,6.5,352.9,A,Secondary,Headline,0.000000,E,S,42039.000000
Tue Aug 07 18:49:05 2018,07-Aug-2018,214913,47 59.192300 N,063 46.014600 W,6.4,352.9,A,Secondary,Headline,0.000000,E,S,42039.000000
Tue Aug 07 18:49:05 2018,07-Aug-2018,214914,47 59.194100 N,063 46.015000 W,6.4,352.7,A,Secondary,Headline,0.000000,E,S,42039.000000
Tue Aug 07 18:49:05 2018,07-Aug-2018,214915,47 59.195800 N,063 46.015400 W,6.4,352.5,A,Secondary,Headline,0.000000,E,S,42039.000000
Tue Aug 07 18:49:14 2018,07-Aug-2018,214916,47 59.197600 N,063 46.015800 W,6.4,352.5,A,Depth,Depth,19.907407,D,S,38065.000000
Tue Aug 07 18:49:14 2018,07-Aug-2018,214917,47 59.199300 N,063 46.016200 W,6.4,352.3,A,Depth,Depth,19.907407,D,S,38065.000000
Tue Aug 07 18:49:14 2018,07-Aug-2018,214918,47 59.201100 N,063 46.016500 W,6.3,352.3,A,Depth,Depth,19.907407,D,S,38065.000000
Tue Aug 07 18:49:14 2018,07-Aug-2018,214919,47 59.202800 N,063 46.016900 W,6.3,352.5,A,Depth,Depth,19.907407,D,S,38065.000000
Tue Aug 07 18:49:14 2018,07-Aug-2018,214920,47 59.204600 N,063 46.017200 W,6.3,352.5,A,Depth,Depth,19.907407,D,S,38065.000000
Tue Aug 07 18:49:14 2018,07-Aug-2018,214921,47 59.206300 N,063 46.017700 W,6.3,352.2,A,Depth,Depth,19.907407,D,S,38065.000000
Tue Aug 07 18:49:20 2018,07-Aug-2018,214922,47 59.208000 N,063 46.018100 W,6.2,351.8,A,Primary,Headline,1.693878,D,S,97348.000000
Tue Aug 07 18:49:21 2018,07-Aug-2018,214923,47 59.209700 N,063 46.018600 W,6.2,351.4,A,Depth,Depth,18.518519,D,S,34449.000000
Tue Aug 07 18:49:21 2018,07-Aug-2018,214924,47 59.211300 N,063 46.019200 W,6.2,350.7,A,Depth,Depth,18.518519,D,S,34449.000000
Tue Aug 07 18:49:21 2018,07-Aug-2018,214925,47 59.213000 N,063 46.019800 W,6.1,349.8,A,Depth,Depth,18.518519,D,S,34449.000000
Tue Aug 07 18:49:21 2018,07-Aug-2018,214926,47 59.214500 N,063 46.020600 W,6.1,348.9,A,Depth,Depth,18.518519,D,S,34449.000000
Tue Aug 07 18:49:21 2018,07-Aug-2018,214927,47 59.216200 N,063 46.021200 W,6.0,348.3,A,Depth,Depth,18.518519,D,S,34449.000000
Tue Aug 07 18:49:21 2018,07-Aug-2018,214928,47 59.217800 N,063 46.021800 W,6.0,348.0,A,Depth,Depth,18.518519,D,S,34449.000000
Tue Aug 07 18:49:21 2018,07-Aug-2018,214929,47 59.219400 N,063 46.022500 W,6.0,347.6,A,Depth,Depth,18.518519,D,S,34449.000000
Tue Aug 07 18:49:28 2018,07-Aug-2018,214930,47 59.221000 N,063 46.023200 W,6.0,346.7,A,Depth,Depth,17.037037,D,S,56476.000000
Tue Aug 07 18:49:28 2018,07-Aug-2018,214931,47 59.222600 N,063 46.024000 W,6.0,346.0,A,Depth,Depth,17.037037,D,S,56476.000000
Tue Aug 07 18:49:30 2018,07-Aug-2018,214932,47 59.224200 N,063 46.024600 W,6.0,346.0,A,Primary,Headline,2.265306,D,S,71160.000000
Tue Aug 07 18:49:30 2018,07-Aug-2018,214933,47 59.225900 N,063 46.025100 W,6.0,346.3,A,Primary,Headline,2.265306,D,S,71160.000000
Tue Aug 07 18:49:30 2018,07-Aug-2018,214934,47 59.227600 N,063 46.025700 W,6.0,346.7,A,Primary,Headline,2.265306,D,S,71160.000000
Tue Aug 07 18:49:30 2018,07-Aug-2018,214935,47 59.229200 N,063 46.026200 W,6.0,346.6,A,Primary,Headline,2.265306,D,S,71160.000000
Tue Aug 07 18:49:30 2018,07-Aug-2018,214936,47 59.230800 N,063 46.026900 W,6.0,346.4,A,Primary,Headline,2.265306,D,S,71160.000000
Tue Aug 07 18:49:35 2018,07-Aug-2018,214937,47 59.232400 N,063 46.027400 W,6.0,346.6,A,Depth,Depth,27.407407,D,S,30728.000000
Tue Aug 07 18:49:35 2018,07-Aug-2018,214938,47 59.234100 N,063 46.027900 W,6.0,347.0,A,Depth,Depth,27.407407,D,S,30728.000000
Tue Aug 07 18:49:35 2018,07-Aug-2018,214939,47 59.235800 N,063 46.028500 W,6.0,347.1,A,Depth,Depth,27.407407,D,S,30728.000000
Tue Aug 07 18:49:35 2018,07-Aug-2018,214940,47 59.237400 N,063 46.029200 W,6.0,347.0,A,Depth,Depth,27.407407,D,S,30728.000000
Tue Aug 07 18:49:35 2018,07-Aug-2018,214941,47 59.239100 N,063 46.029700 W,6.0,347.2,A,Depth,Depth,27.407407,D,S,30728.000000
Tue Aug 07 18:49:40 2018,07-Aug-2018,214942,47 59.240800 N,063 46.030100 W,6.0,347.6,A,Primary,Headline,8.632653,D,S,69275.000000
Tue Aug 07 18:49:40 2018,07-Aug-2018,214943,47 59.242400 N,063 46.030700 W,6.0,347.8,A,Primary,Headline,8.632653,D,S,69275.000000
Tue Aug 07 18:49:40 2018,07-Aug-2018,214944,47 59.244000 N,063 46.031100 W,6.0,347.6,A,Primary,Headline,8.632653,D,S,69275.000000
Tue Aug 07 18:49:43 2018,07-Aug-2018,214945,47 59.245500 N,063 46.031600 W,6.0,347.3,A,Depth,Depth,44.629630,D,S,44716.000000
Tue Aug 07 18:49:43 2018,07-Aug-2018,214946,47 59.247100 N,063 46.032200 W,6.0,347.1,A,Depth,Depth,44.629630,D,S,44716.000000
Tue Aug 07 18:49:43 2018,07-Aug-2018,214947,47 59.248700 N,063 46.032700 W,6.0,347.1,A,Depth,Depth,44.629630,D,S,44716.000000
Tue Aug 07 18:49:43 2018,07-Aug-2018,214948,47 59.250300 N,063 46.033200 W,6.0,347.2,A,Depth,Depth,44.629630,D,S,44716.000000
