Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 05:40:29 2018,06-Aug-2018,084031,47 30.607100 N,063 42.811000 W,1.8,262.6,A,Depth,Depth,22.870370,D,S,73565.000000
Mon Aug 06 05:40:29 2018,06-Aug-2018,084032,47 30.607100 N,063 42.811700 W,1.8,262.8,A,Depth,Depth,22.870370,D,S,73565.000000
Mon Aug 06 05:40:29 2018,06-Aug-2018,084033,47 30.607000 N,063 42.812300 W,1.7,262.9,A,Depth,Depth,22.870370,D,S,73565.000000
Mon Aug 06 05:40:34 2018,06-Aug-2018,084034,47 30.606900 N,063 42.813000 W,1.7,263.0,A,DoorSpread,DoorMaster,2.095000,D,S,455092.000000
Mon Aug 06 05:40:34 2018,06-Aug-2018,084035,47 30.606900 N,063 42.813700 W,1.7,263.0,A,Primary,Headline,1.755102,D,S,843515.000000
Mon Aug 06 05:40:34 2018,06-Aug-2018,084036,47 30.606800 N,063 42.814300 W,1.7,263.3,A,Primary,Headline,1.755102,D,S,843515.000000
Mon Aug 06 05:40:34 2018,06-Aug-2018,084037,47 30.606800 N,063 42.815000 W,1.6,263.3,A,Primary,Headline,1.755102,D,S,843515.000000
Mon Aug 06 05:40:34 2018,06-Aug-2018,084038,47 30.606700 N,063 42.815500 W,1.6,262.9,A,Primary,Headline,1.755102,D,S,843515.000000
Mon Aug 06 05:40:39 2018,06-Aug-2018,084039,47 30.606700 N,063 42.816200 W,1.6,262.4,A,DoorSpread,DoorMaster,0.000000,E,S,441916.000000
Mon Aug 06 05:40:39 2018,06-Aug-2018,084040,47 30.606700 N,063 42.816800 W,1.6,262.8,A,Primary,Headline,1.448980,D,S,928536.000000
Mon Aug 06 05:40:39 2018,06-Aug-2018,084041,47 30.606700 N,063 42.817200 W,1.6,263.6,A,Primary,Headline,1.448980,D,S,928536.000000
Mon Aug 06 05:40:39 2018,06-Aug-2018,084042,47 30.606600 N,063 42.817900 W,1.6,263.4,A,Primary,Headline,1.448980,D,S,928536.000000
Mon Aug 06 05:40:39 2018,06-Aug-2018,084043,47 30.606500 N,063 42.818500 W,1.5,262.8,A,Primary,Headline,1.448980,D,S,928536.000000
Mon Aug 06 05:40:44 2018,06-Aug-2018,084044,47 30.606500 N,063 42.819100 W,1.5,262.8,A,DoorSpread,DoorMaster,2.255000,D,S,360854.000000
Mon Aug 06 05:40:44 2018,06-Aug-2018,084045,47 30.606400 N,063 42.819700 W,1.5,263.4,A,Primary,Headline,1.530612,D,S,812996.000000
Mon Aug 06 05:40:44 2018,06-Aug-2018,084046,47 30.606400 N,063 42.820300 W,1.5,264.0,A,Primary,Headline,1.530612,D,S,812996.000000
Mon Aug 06 05:40:44 2018,06-Aug-2018,084047,47 30.606400 N,063 42.820900 W,1.5,264.3,A,Primary,Headline,1.530612,D,S,812996.000000
Mon Aug 06 05:40:44 2018,06-Aug-2018,084048,47 30.606200 N,063 42.821700 W,1.5,263.6,A,Primary,Headline,1.530612,D,S,812996.000000
Mon Aug 06 05:40:44 2018,06-Aug-2018,084049,47 30.606100 N,063 42.822500 W,1.5,262.9,A,Primary,Headline,1.530612,D,S,812996.000000
Mon Aug 06 05:40:49 2018,06-Aug-2018,084050,47 30.606000 N,063 42.823400 W,1.7,262.3,A,Primary,Headline,3.224490,D,S,331475.000000
Mon Aug 06 05:40:51 2018,06-Aug-2018,084051,47 30.605900 N,063 42.824500 W,1.8,261.4,A,Depth,Depth,19.074074,D,S,191957.000000
Mon Aug 06 05:40:51 2018,06-Aug-2018,084052,47 30.605700 N,063 42.825700 W,2.0,260.8,A,Depth,Depth,19.074074,D,S,191957.000000
Mon Aug 06 05:40:51 2018,06-Aug-2018,084053,47 30.605600 N,063 42.827100 W,2.2,260.9,A,Depth,Depth,19.074074,D,S,191957.000000
Mon Aug 06 05:40:51 2018,06-Aug-2018,084054,47 30.605300 N,063 42.828500 W,2.4,260.7,A,Depth,Depth,19.074074,D,S,191957.000000
Mon Aug 06 05:40:55 2018,06-Aug-2018,084055,47 30.605100 N,063 42.830100 W,2.7,260.5,A,DoorSpread,DoorMaster,3.055000,D,S,1023959.000000
Mon Aug 06 05:40:55 2018,06-Aug-2018,084056,47 30.604900 N,063 42.831700 W,2.9,260.2,A,DoorSpread,DoorMaster,3.055000,D,S,1023959.000000
Mon Aug 06 05:40:55 2018,06-Aug-2018,084057,47 30.604600 N,063 42.833500 W,3.1,260.3,A,DoorSpread,DoorMaster,3.055000,D,S,1023959.000000
Mon Aug 06 05:40:58 2018,06-Aug-2018,084058,47 30.604500 N,063 42.835400 W,3.3,260.8,A,Depth,Depth,19.629630,D,S,106743.000000
Mon Aug 06 05:40:58 2018,06-Aug-2018,084059,47 30.604200 N,063 42.837300 W,3.5,260.9,A,Depth,Depth,19.629630,D,S,106743.000000
Mon Aug 06 05:41:00 2018,06-Aug-2018,084100,47 30.604000 N,063 42.839200 W,3.7,260.7,A,DoorSpread,DoorMaster,3.925000,D,S,503378.000000
Mon Aug 06 05:41:00 2018,06-Aug-2018,084101,47 30.603700 N,063 42.841100 W,3.9,260.3,A,DoorSpread,DoorMaster,3.925000,D,S,503378.000000
Mon Aug 06 05:41:00 2018,06-Aug-2018,084102,47 30.603500 N,063 42.843200 W,4.1,260.3,A,DoorSpread,DoorMaster,3.925000,D,S,503378.000000
Mon Aug 06 05:41:00 2018,06-Aug-2018,084103,47 30.603300 N,063 42.845300 W,4.2,260.8,A,DoorSpread,DoorMaster,3.925000,D,S,503378.000000
Mon Aug 06 05:41:00 2018,06-Aug-2018,084104,47 30.603100 N,063 42.847400 W,4.4,261.2,A,DoorSpread,DoorMaster,3.925000,D,S,503378.000000
Mon Aug 06 05:41:05 2018,06-Aug-2018,084105,47 30.602900 N,063 42.849700 W,4.6,261.2,A,Depth,Depth,20.000000,D,S,136617.000000
Mon Aug 06 05:41:05 2018,06-Aug-2018,084106,47 30.602500 N,063 42.851900 W,4.7,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,551428.000000
Mon Aug 06 05:41:05 2018,06-Aug-2018,084107,47 30.602200 N,063 42.854200 W,4.9,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,551428.000000
Mon Aug 06 05:41:05 2018,06-Aug-2018,084108,47 30.602000 N,063 42.856500 W,5.0,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,551428.000000
Mon Aug 06 05:41:05 2018,06-Aug-2018,084109,47 30.601700 N,063 42.858900 W,5.1,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,551428.000000
Mon Aug 06 05:41:10 2018,06-Aug-2018,084110,47 30.601400 N,063 42.861300 W,5.3,260.7,A,Primary,Headline,3.224490,D,S,193324.000000
Mon Aug 06 05:41:10 2018,06-Aug-2018,084111,47 30.601100 N,063 42.863800 W,5.4,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,250982.000000
Mon Aug 06 05:41:12 2018,06-Aug-2018,084112,47 30.600800 N,063 42.866200 W,5.5,260.1,A,Depth,Depth,22.222222,D,S,54124.000000
Mon Aug 06 05:41:12 2018,06-Aug-2018,084113,47 30.600400 N,063 42.868600 W,5.5,259.8,A,Depth,Depth,22.222222,D,S,54124.000000
Mon Aug 06 05:41:12 2018,06-Aug-2018,084114,47 30.600100 N,063 42.871000 W,5.6,259.7,A,Depth,Depth,22.222222,D,S,54124.000000
Mon Aug 06 05:41:15 2018,06-Aug-2018,084115,47 30.599800 N,063 42.873500 W,5.7,259.9,A,Primary,Headline,4.040816,D,S,91426.000000
Mon Aug 06 05:41:15 2018,06-Aug-2018,084116,47 30.599400 N,063 42.876000 W,5.8,259.9,A,DoorSpread,DoorMaster,0.000000,E,S,88088.000000
Mon Aug 06 05:41:15 2018,06-Aug-2018,084117,47 30.599000 N,063 42.878500 W,5.8,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,88088.000000
Mon Aug 06 05:41:15 2018,06-Aug-2018,084118,47 30.598700 N,063 42.880900 W,5.9,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,88088.000000
Mon Aug 06 05:41:19 2018,06-Aug-2018,084119,47 30.598400 N,063 42.883500 W,5.9,259.4,A,Depth,Depth,16.203704,D,S,56767.000000
Mon Aug 06 05:41:20 2018,06-Aug-2018,084120,47 30.598000 N,063 42.886000 W,6.0,259.1,A,Primary,Headline,2.346939,D,S,106214.000000
Mon Aug 06 05:41:20 2018,06-Aug-2018,084121,47 30.597700 N,063 42.888500 W,6.0,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,127537.000000
Mon Aug 06 05:41:20 2018,06-Aug-2018,084122,47 30.597300 N,063 42.891000 W,6.0,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,127537.000000
Mon Aug 06 05:41:20 2018,06-Aug-2018,084123,47 30.597000 N,063 42.893500 W,6.0,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,127537.000000
Mon Aug 06 05:41:20 2018,06-Aug-2018,084124,47 30.596700 N,063 42.896000 W,6.0,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,127537.000000
Mon Aug 06 05:41:25 2018,06-Aug-2018,084125,47 30.596400 N,063 42.898600 W,6.1,259.6,A,Primary,Headline,2.306122,D,S,57037.000000
Mon Aug 06 05:41:25 2018,06-Aug-2018,084126,47 30.596100 N,063 42.901100 W,6.1,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,104975.000000
Mon Aug 06 05:41:25 2018,06-Aug-2018,084127,47 30.595900 N,063 42.903700 W,6.1,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,104975.000000
Mon Aug 06 05:41:25 2018,06-Aug-2018,084128,47 30.595600 N,063 42.906200 W,6.1,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,104975.000000
Mon Aug 06 05:41:25 2018,06-Aug-2018,084129,47 30.595400 N,063 42.908800 W,6.1,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,104975.000000
Mon Aug 06 05:41:30 2018,06-Aug-2018,084130,47 30.595200 N,063 42.911300 W,6.2,260.9,A,Primary,Headline,9.693878,D,S,33821.000000
Mon Aug 06 05:41:30 2018,06-Aug-2018,084131,47 30.595000 N,063 42.913800 W,6.2,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,84003.000000
Mon Aug 06 05:41:30 2018,06-Aug-2018,084132,47 30.594800 N,063 42.916400 W,6.2,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,84003.000000
Mon Aug 06 05:41:30 2018,06-Aug-2018,084133,47 30.594400 N,063 42.918900 W,6.2,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,84003.000000
Mon Aug 06 05:41:30 2018,06-Aug-2018,084134,47 30.594200 N,063 42.921300 W,6.2,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,84003.000000
Mon Aug 06 05:41:30 2018,06-Aug-2018,084135,47 30.593900 N,063 42.923800 W,6.2,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,84003.000000
Mon Aug 06 05:41:36 2018,06-Aug-2018,084136,47 30.593600 N,063 42.926300 W,6.2,260.8,A,Primary,Headline,52.734694,D,S,44819.000000
Mon Aug 06 05:41:36 2018,06-Aug-2018,084137,47 30.593300 N,063 42.928800 W,6.2,260.6,A,Primary,Headline,52.734694,D,S,44819.000000
Mon Aug 06 05:41:36 2018,06-Aug-2018,084138,47 30.593000 N,063 42.931200 W,6.2,260.3,A,Primary,Headline,52.734694,D,S,44819.000000
Mon Aug 06 05:41:36 2018,06-Aug-2018,084139,47 30.592600 N,063 42.933700 W,6.2,260.2,A,Primary,Headline,52.734694,D,S,44819.000000
Mon Aug 06 05:41:36 2018,06-Aug-2018,084140,47 30.592300 N,063 42.936200 W,6.2,260.2,A,Primary,Headline,52.734694,D,S,44819.000000
Mon Aug 06 05:41:40 2018,06-Aug-2018,084141,47 30.592000 N,063 42.938800 W,6.2,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,131083.000000
Mon Aug 06 05:41:41 2018,06-Aug-2018,084142,47 30.591700 N,063 42.941200 W,6.2,259.8,A,Primary,Headline,51.163265,D,S,26547.000000
Mon Aug 06 05:41:41 2018,06-Aug-2018,084143,47 30.591300 N,063 42.943600 W,6.2,259.4,A,Primary,Headline,51.163265,D,S,26547.000000
Mon Aug 06 05:41:41 2018,06-Aug-2018,084144,47 30.590900 N,063 42.946100 W,6.1,259.1,A,Primary,Headline,51.163265,D,S,26547.000000
Mon Aug 06 05:41:41 2018,06-Aug-2018,084145,47 30.590600 N,063 42.948500 W,6.1,259.3,A,Primary,Headline,51.163265,D,S,26547.000000
Mon Aug 06 05:41:45 2018,06-Aug-2018,084146,47 30.590300 N,063 42.950900 W,6.1,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,56127.000000
Mon Aug 06 05:41:47 2018,06-Aug-2018,084147,47 30.590100 N,063 42.953300 W,6.1,259.5,A,Primary,Headline,3.000000,D,S,64885.000000
Mon Aug 06 05:41:47 2018,06-Aug-2018,084148,47 30.589700 N,063 42.955800 W,6.1,259.5,A,Primary,Headline,3.000000,D,S,64885.000000
Mon Aug 06 05:41:47 2018,06-Aug-2018,084149,47 30.589400 N,063 42.958300 W,6.1,259.5,A,Primary,Headline,3.000000,D,S,64885.000000
Mon Aug 06 05:41:47 2018,06-Aug-2018,084150,47 30.589100 N,063 42.960800 W,6.1,259.9,A,Primary,Headline,3.000000,D,S,64885.000000
Mon Aug 06 05:41:51 2018,06-Aug-2018,084151,47 30.589000 N,063 42.963300 W,6.1,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,59228.000000
Mon Aug 06 05:41:52 2018,06-Aug-2018,084152,47 30.588700 N,063 42.965700 W,6.1,260.8,A,Primary,Headline,2.530612,D,S,71657.000000
Mon Aug 06 05:41:52 2018,06-Aug-2018,084153,47 30.588500 N,063 42.968200 W,6.1,260.9,A,Primary,Headline,2.530612,D,S,71657.000000
Mon Aug 06 05:41:52 2018,06-Aug-2018,084154,47 30.588200 N,063 42.970700 W,6.1,261.0,A,Primary,Headline,2.530612,D,S,71657.000000
Mon Aug 06 05:41:52 2018,06-Aug-2018,084155,47 30.588000 N,063 42.973100 W,6.1,261.1,A,Primary,Headline,2.530612,D,S,71657.000000
