Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,6
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,23-Jul-2018,175017,48 51.312500 N,063 19.773100 W,2.5,215.7,A,,,,,,
,23-Jul-2018,175018,48 51.312100 N,063 19.773400 W,2.4,214.1,A,,,,,,
,23-Jul-2018,175019,48 51.311600 N,063 19.773900 W,2.3,213.4,A,,,,,,
,23-Jul-2018,175020,48 51.311100 N,063 19.774400 W,2.3,213.8,A,,,,,,
,23-Jul-2018,175021,48 51.310700 N,063 19.774700 W,2.2,213.3,A,,,,,,
,23-Jul-2018,175022,48 51.310300 N,063 19.775100 W,2.1,212.4,A,,,,,,
,23-Jul-2018,175023,48 51.309800 N,063 19.775500 W,2.1,212.2,A,,,,,,
,23-Jul-2018,175024,48 51.309400 N,063 19.775800 W,2.0,211.2,A,,,,,,
,23-Jul-2018,175025,48 51.309200 N,063 19.775900 W,1.9,209.8,A,,,,,,
,23-Jul-2018,175026,48 51.308800 N,063 19.776300 W,1.8,210.3,A,,,,,,
,23-Jul-2018,175027,48 51.308300 N,063 19.776800 W,1.9,210.8,A,,,,,,
,23-Jul-2018,175028,48 51.308000 N,063 19.776900 W,1.8,208.9,A,,,,,,
Mon Jul 23 14:50:28 2018,23-Jul-2018,175029,48 51.307700 N,063 19.776900 W,1.6,206.2,A,Depth,Depth,8.703704,D,S,24325.000000
Mon Jul 23 14:50:28 2018,23-Jul-2018,175030,48 51.307300 N,063 19.777200 W,1.6,205.7,A,Depth,Depth,8.703704,D,S,24325.000000
Mon Jul 23 14:50:29 2018,23-Jul-2018,175031,48 51.306900 N,063 19.777600 W,1.7,206.9,A,Primary,Headline,1.571429,D,S,204602.000000
Mon Jul 23 14:50:30 2018,23-Jul-2018,175032,48 51.306600 N,063 19.777900 W,1.6,206.9,A,DoorSpread,DoorMaster,0.480000,D,S,66922.000000
Mon Jul 23 14:50:30 2018,23-Jul-2018,175033,48 51.306300 N,063 19.777900 W,1.5,205.0,A,DoorSpread,DoorMaster,0.480000,D,S,66922.000000
Mon Jul 23 14:50:30 2018,23-Jul-2018,175034,48 51.306000 N,063 19.778000 W,1.5,203.3,A,DoorSpread,DoorMaster,0.480000,D,S,66922.000000
Mon Jul 23 14:50:30 2018,23-Jul-2018,175035,48 51.305700 N,063 19.778200 W,1.5,202.7,A,DoorSpread,DoorMaster,0.480000,D,S,66922.000000
Mon Jul 23 14:50:34 2018,23-Jul-2018,175036,48 51.305400 N,063 19.778400 W,1.4,203.0,A,Primary,Headline,3.285714,D,S,60152.000000
Mon Jul 23 14:50:35 2018,23-Jul-2018,175037,48 51.305200 N,063 19.778700 W,1.4,203.9,A,DoorSpread,DoorMaster,0.825000,D,S,112781.000000
Mon Jul 23 14:50:35 2018,23-Jul-2018,175038,48 51.304900 N,063 19.778800 W,1.3,203.5,A,DoorSpread,DoorMaster,0.825000,D,S,112781.000000
Mon Jul 23 14:50:35 2018,23-Jul-2018,175039,48 51.304600 N,063 19.779000 W,1.3,202.5,A,DoorSpread,DoorMaster,0.825000,D,S,112781.000000
Mon Jul 23 14:50:35 2018,23-Jul-2018,175040,48 51.304300 N,063 19.779100 W,1.3,201.4,A,DoorSpread,DoorMaster,0.825000,D,S,112781.000000
Mon Jul 23 14:50:39 2018,23-Jul-2018,175041,48 51.303900 N,063 19.779200 W,1.3,199.9,A,Primary,Headline,1.836735,D,S,104552.000000
Mon Jul 23 14:50:41 2018,23-Jul-2018,175042,48 51.303700 N,063 19.779400 W,1.3,199.5,A,DoorSpread,DoorMaster,1.880000,D,S,115115.000000
Mon Jul 23 14:50:41 2018,23-Jul-2018,175043,48 51.303500 N,063 19.779500 W,1.2,199.8,A,DoorSpread,DoorMaster,1.880000,D,S,115115.000000
Mon Jul 23 14:50:41 2018,23-Jul-2018,175044,48 51.303200 N,063 19.779700 W,1.2,200.5,A,DoorSpread,DoorMaster,1.880000,D,S,115115.000000
Mon Jul 23 14:50:41 2018,23-Jul-2018,175045,48 51.302900 N,063 19.779800 W,1.2,200.9,A,DoorSpread,DoorMaster,1.880000,D,S,115115.000000
Mon Jul 23 14:50:44 2018,23-Jul-2018,175046,48 51.302500 N,063 19.779900 W,1.2,199.1,A,Primary,Headline,1.510204,D,S,176009.000000
Mon Jul 23 14:50:46 2018,23-Jul-2018,175047,48 51.302300 N,063 19.780000 W,1.2,197.7,A,DoorSpread,DoorMaster,2.170000,D,S,158916.000000
Mon Jul 23 14:50:46 2018,23-Jul-2018,175048,48 51.301900 N,063 19.780200 W,1.2,199.4,A,DoorSpread,DoorMaster,2.170000,D,S,158916.000000
Mon Jul 23 14:50:46 2018,23-Jul-2018,175049,48 51.301400 N,063 19.780600 W,1.3,202.0,A,DoorSpread,DoorMaster,2.170000,D,S,158916.000000
Mon Jul 23 14:50:49 2018,23-Jul-2018,175050,48 51.301000 N,063 19.781000 W,1.4,202.8,A,Depth,Depth,11.666667,D,S,100203.000000
Mon Jul 23 14:50:49 2018,23-Jul-2018,175051,48 51.300400 N,063 19.781500 W,1.6,204.2,A,Primary,Headline,2.448980,D,S,95450.000000
Mon Jul 23 14:50:49 2018,23-Jul-2018,175052,48 51.299800 N,063 19.782200 W,1.8,206.2,A,Primary,Headline,2.448980,D,S,95450.000000
Mon Jul 23 14:50:51 2018,23-Jul-2018,175053,48 51.299000 N,063 19.783000 W,2.0,208.3,A,DoorSpread,DoorMaster,2.885000,D,S,117121.000000
Mon Jul 23 14:50:51 2018,23-Jul-2018,175054,48 51.298200 N,063 19.783900 W,2.3,210.6,A,DoorSpread,DoorMaster,2.885000,D,S,117121.000000
Mon Jul 23 14:50:51 2018,23-Jul-2018,175055,48 51.297300 N,063 19.784900 W,2.6,212.1,A,DoorSpread,DoorMaster,2.885000,D,S,117121.000000
Mon Jul 23 14:50:54 2018,23-Jul-2018,175056,48 51.296500 N,063 19.785900 W,2.8,213.1,A,Primary,Headline,3.000000,D,S,131426.000000
Mon Jul 23 14:50:56 2018,23-Jul-2018,175057,48 51.295500 N,063 19.787000 W,3.0,214.2,A,Depth,Depth,13.981481,D,S,98728.000000
Mon Jul 23 14:50:57 2018,23-Jul-2018,175058,48 51.294500 N,063 19.788300 W,3.3,214.9,A,DoorSpread,DoorMaster,2.735000,D,S,60937.000000
Mon Jul 23 14:50:57 2018,23-Jul-2018,175059,48 51.293600 N,063 19.789400 W,3.5,215.7,A,DoorSpread,DoorMaster,2.735000,D,S,60937.000000
Mon Jul 23 14:50:57 2018,23-Jul-2018,175100,48 51.292600 N,063 19.790700 W,3.7,216.8,A,DoorSpread,DoorMaster,2.735000,D,S,60937.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175101,48 51.291400 N,063 19.792100 W,4.0,217.1,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175102,48 51.290300 N,063 19.793400 W,4.1,217.0,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175103,48 51.289300 N,063 19.794700 W,4.2,217.7,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175104,48 51.288100 N,063 19.796200 W,4.4,218.3,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175105,48 51.286900 N,063 19.797700 W,4.6,218.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175106,48 51.285900 N,063 19.799000 W,4.7,218.5,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175107,48 51.284700 N,063 19.800500 W,4.8,218.5,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175108,48 51.283500 N,063 19.802000 W,5.0,218.7,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175109,48 51.282200 N,063 19.803500 W,5.1,218.7,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175110,48 51.281000 N,063 19.805000 W,5.2,218.5,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175111,48 51.279700 N,063 19.806500 W,5.3,218.3,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175112,48 51.278400 N,063 19.808000 W,5.4,218.1,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175113,48 51.277000 N,063 19.809600 W,5.5,217.7,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175114,48 51.275700 N,063 19.811000 W,5.6,217.3,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175115,48 51.274400 N,063 19.812500 W,5.6,217.2,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175116,48 51.273100 N,063 19.814000 W,5.7,217.2,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175117,48 51.271700 N,063 19.815600 W,5.8,217.2,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175118,48 51.270300 N,063 19.817000 W,5.8,216.9,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175119,48 51.269100 N,063 19.818600 W,5.8,217.3,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175120,48 51.267700 N,063 19.820200 W,5.9,217.8,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175121,48 51.266200 N,063 19.822000 W,6.0,218.2,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175122,48 51.265000 N,063 19.823500 W,6.0,218.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175123,48 51.263700 N,063 19.825100 W,6.0,218.6,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175124,48 51.262300 N,063 19.826900 W,6.1,219.0,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175125,48 51.261000 N,063 19.828600 W,6.1,219.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175126,48 51.259700 N,063 19.830200 W,6.1,219.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175127,48 51.258300 N,063 19.831800 W,6.1,219.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175128,48 51.257000 N,063 19.833500 W,6.1,219.7,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175129,48 51.255700 N,063 19.835200 W,6.1,219.7,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175130,48 51.254200 N,063 19.836800 W,6.1,219.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175131,48 51.252900 N,063 19.838400 W,6.1,219.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175132,48 51.251600 N,063 19.840100 W,6.1,219.9,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175133,48 51.250300 N,063 19.841900 W,6.1,220.0,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175134,48 51.249000 N,063 19.843500 W,6.1,220.1,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175135,48 51.247700 N,063 19.845300 W,6.1,220.6,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175136,48 51.246400 N,063 19.847100 W,6.2,221.1,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175137,48 51.245200 N,063 19.848900 W,6.1,221.5,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175138,48 51.243900 N,063 19.850800 W,6.2,221.9,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175139,48 51.242600 N,063 19.852600 W,6.2,222.2,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175140,48 51.241400 N,063 19.854300 W,6.1,222.2,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175141,48 51.240100 N,063 19.856100 W,6.1,222.2,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175142,48 51.238800 N,063 19.857900 W,6.2,222.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175143,48 51.237500 N,063 19.859700 W,6.2,222.6,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175144,48 51.236300 N,063 19.861500 W,6.2,222.6,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175145,48 51.235000 N,063 19.863200 W,6.2,222.6,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175146,48 51.233700 N,063 19.865000 W,6.2,222.6,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175147,48 51.232400 N,063 19.866800 W,6.2,222.6,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175148,48 51.231100 N,063 19.868500 W,6.2,222.3,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175149,48 51.229700 N,063 19.870100 W,6.2,221.8,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175150,48 51.228400 N,063 19.871700 W,6.2,221.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175151,48 51.227100 N,063 19.873300 W,6.1,221.1,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175152,48 51.225700 N,063 19.874900 W,6.2,220.7,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175153,48 51.224400 N,063 19.876500 W,6.1,220.5,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175154,48 51.223200 N,063 19.878100 W,6.1,220.6,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175155,48 51.221900 N,063 19.879900 W,6.1,220.9,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175156,48 51.220600 N,063 19.881600 W,6.1,220.9,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175157,48 51.219300 N,063 19.883100 W,6.1,220.8,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175158,48 51.218100 N,063 19.884800 W,6.0,220.7,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175159,48 51.216800 N,063 19.886500 W,6.1,220.9,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175200,48 51.215600 N,063 19.888200 W,6.0,221.3,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175201,48 51.214400 N,063 19.889900 W,6.0,221.5,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175202,48 51.213100 N,063 19.891600 W,6.0,221.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175203,48 51.212000 N,063 19.893200 W,6.0,221.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175204,48 51.210700 N,063 19.895000 W,6.0,221.9,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175205,48 51.209500 N,063 19.896700 W,6.0,222.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175206,48 51.208300 N,063 19.898400 W,6.0,222.5,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175207,48 51.207000 N,063 19.900100 W,6.0,222.1,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175208,48 51.205700 N,063 19.901600 W,6.0,221.8,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175209,48 51.204500 N,063 19.903300 W,6.0,221.8,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175210,48 51.203300 N,063 19.905000 W,6.0,222.0,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175211,48 51.202100 N,063 19.906700 W,6.0,222.1,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175212,48 51.200900 N,063 19.908300 W,5.9,221.8,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175213,48 51.199600 N,063 19.909800 W,6.0,221.3,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175214,48 51.198400 N,063 19.911500 W,5.9,221.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175215,48 51.197100 N,063 19.913200 W,5.9,221.5,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175216,48 51.195800 N,063 19.914800 W,6.0,221.2,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175217,48 51.194600 N,063 19.916400 W,5.9,221.0,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175218,48 51.193400 N,063 19.918000 W,5.9,221.1,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175219,48 51.192100 N,063 19.919600 W,5.9,221.1,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175220,48 51.190800 N,063 19.921300 W,6.0,220.8,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175221,48 51.189600 N,063 19.922800 W,5.9,220.6,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175222,48 51.188400 N,063 19.924400 W,5.9,220.8,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175223,48 51.187100 N,063 19.926100 W,5.9,221.0,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175224,48 51.185800 N,063 19.927700 W,5.9,220.6,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175225,48 51.184600 N,063 19.929300 W,5.9,220.6,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175226,48 51.183500 N,063 19.930900 W,5.8,221.3,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175227,48 51.182200 N,063 19.932800 W,5.9,221.7,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175228,48 51.181000 N,063 19.934400 W,5.9,221.7,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175229,48 51.180000 N,063 19.936000 W,5.8,222.0,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175230,48 51.178700 N,063 19.937800 W,5.9,222.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175231,48 51.177500 N,063 19.939500 W,5.9,222.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175232,48 51.176300 N,063 19.941000 W,5.8,222.2,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175233,48 51.175100 N,063 19.942700 W,5.8,222.3,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175234,48 51.173900 N,063 19.944400 W,5.8,222.3,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175235,48 51.172600 N,063 19.945900 W,5.8,221.8,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175236,48 51.171400 N,063 19.947500 W,5.8,221.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175237,48 51.170200 N,063 19.949000 W,5.8,221.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175238,48 51.169000 N,063 19.950700 W,5.8,221.7,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175239,48 51.167700 N,063 19.952500 W,5.9,221.7,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175240,48 51.166600 N,063 19.953900 W,5.8,221.7,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175241,48 51.165400 N,063 19.955500 W,5.8,221.4,A,Primary,Headline,2.551020,D,S,39931.000000
Mon Jul 23 14:50:59 2018,23-Jul-2018,175242,48 51.164100 N,063 19.957100 W,5.8,221.0,A,Primary,Headline,2.551020,D,S,39931.000000
