Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 13 07:15:18 2018,13-Sep-2018,101518,47 20.024100 N,061 6.139000 W,3.8,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,92762.000000
Thu Sep 13 07:15:18 2018,13-Sep-2018,101519,47 20.023100 N,061 6.138700 W,3.8,166.8,A,Primary,Headline,50.918367,D,S,67076.000000
Thu Sep 13 07:15:18 2018,13-Sep-2018,101520,47 20.022100 N,061 6.138300 W,3.8,166.9,A,Primary,Headline,50.918367,D,S,67076.000000
Thu Sep 13 07:15:18 2018,13-Sep-2018,101521,47 20.021100 N,061 6.138000 W,3.7,167.1,A,Primary,Headline,50.918367,D,S,67076.000000
Thu Sep 13 07:15:18 2018,13-Sep-2018,101522,47 20.020200 N,061 6.137700 W,3.7,167.2,A,Primary,Headline,50.918367,D,S,67076.000000
Thu Sep 13 07:15:23 2018,13-Sep-2018,101523,47 20.019300 N,061 6.137300 W,3.7,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,60939.000000
Thu Sep 13 07:15:23 2018,13-Sep-2018,101524,47 20.018400 N,061 6.136900 W,3.6,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,60939.000000
Thu Sep 13 07:15:23 2018,13-Sep-2018,101525,47 20.017600 N,061 6.136500 W,3.5,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,60939.000000
Thu Sep 13 07:15:23 2018,13-Sep-2018,101526,47 20.016800 N,061 6.136000 W,3.5,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,60939.000000
Thu Sep 13 07:15:23 2018,13-Sep-2018,101527,47 20.015900 N,061 6.135600 W,3.5,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,60939.000000
Thu Sep 13 07:15:23 2018,13-Sep-2018,101528,47 20.015100 N,061 6.135300 W,3.4,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,60939.000000
Thu Sep 13 07:15:28 2018,13-Sep-2018,101529,47 20.014300 N,061 6.135000 W,3.3,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,103803.000000
Thu Sep 13 07:15:28 2018,13-Sep-2018,101530,47 20.013500 N,061 6.134600 W,3.3,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,103803.000000
Thu Sep 13 07:15:28 2018,13-Sep-2018,101531,47 20.012800 N,061 6.134100 W,3.2,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,103803.000000
Thu Sep 13 07:15:28 2018,13-Sep-2018,101532,47 20.012200 N,061 6.133600 W,3.1,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,103803.000000
Thu Sep 13 07:15:28 2018,13-Sep-2018,101533,47 20.011500 N,061 6.133300 W,3.1,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,103803.000000
Thu Sep 13 07:15:33 2018,13-Sep-2018,101534,47 20.010700 N,061 6.133000 W,3.0,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,98744.000000
Thu Sep 13 07:15:33 2018,13-Sep-2018,101535,47 20.010000 N,061 6.132700 W,3.0,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,98744.000000
Thu Sep 13 07:15:33 2018,13-Sep-2018,101536,47 20.009400 N,061 6.132300 W,2.9,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,98744.000000
Thu Sep 13 07:15:33 2018,13-Sep-2018,101537,47 20.008700 N,061 6.131800 W,2.9,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,98744.000000
Thu Sep 13 07:15:33 2018,13-Sep-2018,101538,47 20.007900 N,061 6.131400 W,2.8,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,98744.000000
Thu Sep 13 07:15:38 2018,13-Sep-2018,101539,47 20.007200 N,061 6.131000 W,2.8,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,86248.000000
Thu Sep 13 07:15:38 2018,13-Sep-2018,101540,47 20.006400 N,061 6.130700 W,2.8,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,86248.000000
Thu Sep 13 07:15:38 2018,13-Sep-2018,101541,47 20.005700 N,061 6.130400 W,2.7,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,86248.000000
Thu Sep 13 07:15:38 2018,13-Sep-2018,101542,47 20.004900 N,061 6.130100 W,2.7,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,86248.000000
Thu Sep 13 07:15:38 2018,13-Sep-2018,101543,47 20.004300 N,061 6.129600 W,2.6,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,86248.000000
Thu Sep 13 07:15:43 2018,13-Sep-2018,101544,47 20.003600 N,061 6.129200 W,2.6,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,108895.000000
Thu Sep 13 07:15:43 2018,13-Sep-2018,101545,47 20.003000 N,061 6.128800 W,2.6,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,108895.000000
Thu Sep 13 07:15:43 2018,13-Sep-2018,101546,47 20.002400 N,061 6.128600 W,2.5,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,108895.000000
Thu Sep 13 07:15:43 2018,13-Sep-2018,101547,47 20.001800 N,061 6.128300 W,2.5,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,108895.000000
Thu Sep 13 07:15:43 2018,13-Sep-2018,101548,47 20.001100 N,061 6.128000 W,2.5,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,108895.000000
Thu Sep 13 07:15:48 2018,13-Sep-2018,101549,47 20.000500 N,061 6.127700 W,2.5,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,96213.000000
Thu Sep 13 07:15:48 2018,13-Sep-2018,101550,47 19.999900 N,061 6.127300 W,2.4,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,96213.000000
Thu Sep 13 07:15:48 2018,13-Sep-2018,101551,47 19.999600 N,061 6.127000 W,2.4,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,96213.000000
Thu Sep 13 07:15:48 2018,13-Sep-2018,101552,47 19.999100 N,061 6.126700 W,2.4,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,96213.000000
Thu Sep 13 07:15:48 2018,13-Sep-2018,101553,47 19.998600 N,061 6.126400 W,2.4,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,96213.000000
Thu Sep 13 07:15:54 2018,13-Sep-2018,101554,47 19.998100 N,061 6.126200 W,2.4,162.0,A,DoorSpread,DoorMaster,2.250000,D,S,311082.000000
Thu Sep 13 07:15:54 2018,13-Sep-2018,101555,47 19.997500 N,061 6.125800 W,2.4,161.4,A,DoorSpread,DoorMaster,2.250000,D,S,311082.000000
Thu Sep 13 07:15:54 2018,13-Sep-2018,101556,47 19.996900 N,061 6.125500 W,2.4,161.4,A,DoorSpread,DoorMaster,2.250000,D,S,311082.000000
Thu Sep 13 07:15:54 2018,13-Sep-2018,101557,47 19.996300 N,061 6.125300 W,2.3,162.3,A,DoorSpread,DoorMaster,2.250000,D,S,311082.000000
Thu Sep 13 07:15:54 2018,13-Sep-2018,101558,47 19.995600 N,061 6.125100 W,2.3,163.0,A,DoorSpread,DoorMaster,2.250000,D,S,311082.000000
Thu Sep 13 07:15:59 2018,13-Sep-2018,101559,47 19.995000 N,061 6.124900 W,2.3,163.2,A,DoorSpread,DoorMaster,2.565000,D,S,431303.000000
Thu Sep 13 07:15:59 2018,13-Sep-2018,101600,47 19.994400 N,061 6.124600 W,2.3,163.0,A,DoorSpread,DoorMaster,2.565000,D,S,431303.000000
Thu Sep 13 07:15:59 2018,13-Sep-2018,101601,47 19.993900 N,061 6.124200 W,2.3,162.5,A,DoorSpread,DoorMaster,2.565000,D,S,431303.000000
Thu Sep 13 07:15:59 2018,13-Sep-2018,101602,47 19.993300 N,061 6.124000 W,2.2,162.7,A,DoorSpread,DoorMaster,2.565000,D,S,431303.000000
Thu Sep 13 07:15:59 2018,13-Sep-2018,101603,47 19.992700 N,061 6.123900 W,2.2,163.6,A,DoorSpread,DoorMaster,2.565000,D,S,431303.000000
Thu Sep 13 07:15:59 2018,13-Sep-2018,101604,47 19.992200 N,061 6.123600 W,2.2,164.2,A,DoorSpread,DoorMaster,2.565000,D,S,431303.000000
Thu Sep 13 07:16:04 2018,13-Sep-2018,101605,47 19.991500 N,061 6.123300 W,2.2,164.2,A,DoorSpread,DoorMaster,3.135000,D,S,112737.000000
Thu Sep 13 07:16:04 2018,13-Sep-2018,101606,47 19.990900 N,061 6.123000 W,2.1,164.2,A,DoorSpread,DoorMaster,3.135000,D,S,112737.000000
Thu Sep 13 07:16:04 2018,13-Sep-2018,101607,47 19.990400 N,061 6.122700 W,2.1,163.4,A,DoorSpread,DoorMaster,3.135000,D,S,112737.000000
Thu Sep 13 07:16:04 2018,13-Sep-2018,101608,47 19.989800 N,061 6.122400 W,2.1,162.7,A,DoorSpread,DoorMaster,3.135000,D,S,112737.000000
Thu Sep 13 07:16:04 2018,13-Sep-2018,101609,47 19.989300 N,061 6.122300 W,2.1,163.6,A,DoorSpread,DoorMaster,3.135000,D,S,112737.000000
Thu Sep 13 07:16:10 2018,13-Sep-2018,101610,47 19.988600 N,061 6.122100 W,2.1,164.8,A,DoorSpread,DoorMaster,2.885000,D,S,138982.000000
Thu Sep 13 07:16:10 2018,13-Sep-2018,101611,47 19.988000 N,061 6.121900 W,2.1,165.0,A,DoorSpread,DoorMaster,2.885000,D,S,138982.000000
Thu Sep 13 07:16:10 2018,13-Sep-2018,101612,47 19.987500 N,061 6.121600 W,2.1,164.5,A,DoorSpread,DoorMaster,2.885000,D,S,138982.000000
Thu Sep 13 07:16:10 2018,13-Sep-2018,101613,47 19.987000 N,061 6.121300 W,2.1,164.3,A,DoorSpread,DoorMaster,2.885000,D,S,138982.000000
Thu Sep 13 07:16:10 2018,13-Sep-2018,101614,47 19.986400 N,061 6.121000 W,2.1,164.2,A,DoorSpread,DoorMaster,2.885000,D,S,138982.000000
Thu Sep 13 07:16:15 2018,13-Sep-2018,101615,47 19.985800 N,061 6.120900 W,2.1,164.8,A,DoorSpread,DoorMaster,2.625000,D,S,535341.000000
Thu Sep 13 07:16:15 2018,13-Sep-2018,101616,47 19.985300 N,061 6.120700 W,2.1,165.6,A,DoorSpread,DoorMaster,2.625000,D,S,535341.000000
Thu Sep 13 07:16:15 2018,13-Sep-2018,101617,47 19.984900 N,061 6.120500 W,2.0,165.5,A,DoorSpread,DoorMaster,2.625000,D,S,535341.000000
Thu Sep 13 07:16:15 2018,13-Sep-2018,101618,47 19.984200 N,061 6.120200 W,2.0,164.8,A,DoorSpread,DoorMaster,2.625000,D,S,535341.000000
Thu Sep 13 07:16:15 2018,13-Sep-2018,101619,47 19.983700 N,061 6.119900 W,2.1,164.5,A,DoorSpread,DoorMaster,2.625000,D,S,535341.000000
Thu Sep 13 07:16:15 2018,13-Sep-2018,101620,47 19.983200 N,061 6.119800 W,2.0,165.2,A,DoorSpread,DoorMaster,2.625000,D,S,535341.000000
Thu Sep 13 07:16:20 2018,13-Sep-2018,101621,47 19.982800 N,061 6.119700 W,2.0,166.0,A,DoorSpread,DoorMaster,3.080000,D,S,415238.000000
Thu Sep 13 07:16:20 2018,13-Sep-2018,101622,47 19.982200 N,061 6.119500 W,2.0,165.7,A,DoorSpread,DoorMaster,3.080000,D,S,415238.000000
Thu Sep 13 07:16:20 2018,13-Sep-2018,101623,47 19.981700 N,061 6.119300 W,2.0,164.9,A,DoorSpread,DoorMaster,3.080000,D,S,415238.000000
Thu Sep 13 07:16:20 2018,13-Sep-2018,101624,47 19.981100 N,061 6.119100 W,2.0,165.0,A,DoorSpread,DoorMaster,3.080000,D,S,415238.000000
Thu Sep 13 07:16:20 2018,13-Sep-2018,101625,47 19.980600 N,061 6.119000 W,2.0,166.0,A,DoorSpread,DoorMaster,3.080000,D,S,415238.000000
Thu Sep 13 07:16:26 2018,13-Sep-2018,101626,47 19.980000 N,061 6.118900 W,2.0,166.4,A,DoorSpread,DoorMaster,2.415000,D,S,195133.000000
Thu Sep 13 07:16:26 2018,13-Sep-2018,101627,47 19.979500 N,061 6.118700 W,2.0,166.4,A,DoorSpread,DoorMaster,2.415000,D,S,195133.000000
Thu Sep 13 07:16:26 2018,13-Sep-2018,101628,47 19.979100 N,061 6.118500 W,1.9,165.7,A,DoorSpread,DoorMaster,2.415000,D,S,195133.000000
Thu Sep 13 07:16:28 2018,13-Sep-2018,101629,47 19.978600 N,061 6.118300 W,1.9,165.3,A,Primary,Headline,6.102041,D,S,77503.000000
Thu Sep 13 07:16:28 2018,13-Sep-2018,101630,47 19.978000 N,061 6.118100 W,2.0,165.4,A,Primary,Headline,6.102041,D,S,77503.000000
Thu Sep 13 07:16:31 2018,13-Sep-2018,101631,47 19.977400 N,061 6.118000 W,2.0,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,137340.000000
Thu Sep 13 07:16:31 2018,13-Sep-2018,101632,47 19.976900 N,061 6.117800 W,2.0,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,137340.000000
Thu Sep 13 07:16:31 2018,13-Sep-2018,101633,47 19.976300 N,061 6.117600 W,2.0,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,137340.000000
Thu Sep 13 07:16:31 2018,13-Sep-2018,101634,47 19.975600 N,061 6.117200 W,2.1,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,137340.000000
Thu Sep 13 07:16:34 2018,13-Sep-2018,101635,47 19.974900 N,061 6.116800 W,2.2,164.0,A,Primary,Headline,40.632653,D,S,57054.000000
Thu Sep 13 07:16:36 2018,13-Sep-2018,101636,47 19.974100 N,061 6.116400 W,2.3,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,165308.000000
Thu Sep 13 07:16:36 2018,13-Sep-2018,101637,47 19.973100 N,061 6.115900 W,2.6,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,165308.000000
Thu Sep 13 07:16:37 2018,13-Sep-2018,101638,47 19.972000 N,061 6.115300 W,2.8,162.1,A,Depth,Depth,26.481481,D,S,88411.000000
Thu Sep 13 07:16:37 2018,13-Sep-2018,101639,47 19.971000 N,061 6.114700 W,3.0,161.2,A,Depth,Depth,26.481481,D,S,88411.000000
Thu Sep 13 07:16:39 2018,13-Sep-2018,101640,47 19.969900 N,061 6.114000 W,3.3,160.2,A,Primary,Headline,30.938776,D,S,80289.000000
Thu Sep 13 07:16:41 2018,13-Sep-2018,101641,47 19.968600 N,061 6.113200 W,3.5,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,174240.000000
Thu Sep 13 07:16:41 2018,13-Sep-2018,101642,47 19.967400 N,061 6.112400 W,3.7,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,174240.000000
Thu Sep 13 07:16:41 2018,13-Sep-2018,101643,47 19.966100 N,061 6.111600 W,4.0,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,174240.000000
Thu Sep 13 07:16:41 2018,13-Sep-2018,101644,47 19.964700 N,061 6.110800 W,4.2,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,174240.000000
Thu Sep 13 07:16:45 2018,13-Sep-2018,101645,47 19.963300 N,061 6.109800 W,4.4,158.0,A,Primary,Headline,35.346939,D,S,69111.000000
Thu Sep 13 07:16:46 2018,13-Sep-2018,101646,47 19.961800 N,061 6.108800 W,4.6,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,100296.000000
Thu Sep 13 07:16:46 2018,13-Sep-2018,101647,47 19.960400 N,061 6.107800 W,4.8,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,100296.000000
Thu Sep 13 07:16:46 2018,13-Sep-2018,101648,47 19.958900 N,061 6.106700 W,5.0,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,100296.000000
Thu Sep 13 07:16:46 2018,13-Sep-2018,101649,47 19.957400 N,061 6.105800 W,5.2,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,100296.000000
Thu Sep 13 07:16:46 2018,13-Sep-2018,101650,47 19.955800 N,061 6.104700 W,5.3,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,100296.000000
Thu Sep 13 07:16:50 2018,13-Sep-2018,101651,47 19.954200 N,061 6.103600 W,5.5,156.2,A,Primary,Headline,0.489796,D,S,86933.000000
Thu Sep 13 07:16:52 2018,13-Sep-2018,101652,47 19.952700 N,061 6.102600 W,5.6,156.0,A,Depth,Depth,37.037037,D,S,58342.000000
Thu Sep 13 07:16:52 2018,13-Sep-2018,101653,47 19.951100 N,061 6.101500 W,5.7,155.9,A,Depth,Depth,37.037037,D,S,58342.000000
Thu Sep 13 07:16:52 2018,13-Sep-2018,101654,47 19.949500 N,061 6.100400 W,5.9,155.9,A,Depth,Depth,37.037037,D,S,58342.000000
Thu Sep 13 07:16:52 2018,13-Sep-2018,101655,47 19.947900 N,061 6.099300 W,6.0,156.0,A,Depth,Depth,37.037037,D,S,58342.000000
Thu Sep 13 07:16:55 2018,13-Sep-2018,101656,47 19.946300 N,061 6.098300 W,6.1,156.3,A,Primary,Headline,1.591837,D,S,76016.000000
Thu Sep 13 07:16:56 2018,13-Sep-2018,101657,47 19.944700 N,061 6.097200 W,6.2,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,80289.000000
Thu Sep 13 07:16:56 2018,13-Sep-2018,101658,47 19.943000 N,061 6.096100 W,6.3,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,80289.000000
Thu Sep 13 07:16:59 2018,13-Sep-2018,101659,47 19.941200 N,061 6.094900 W,6.3,156.3,A,Depth,Depth,9.444444,D,S,120168.000000
Thu Sep 13 07:16:59 2018,13-Sep-2018,101700,47 19.939400 N,061 6.093800 W,6.4,156.4,A,Depth,Depth,9.444444,D,S,120168.000000
Thu Sep 13 07:17:00 2018,13-Sep-2018,101701,47 19.937600 N,061 6.092700 W,6.5,156.5,A,Primary,Headline,3.367347,D,S,138037.000000
Thu Sep 13 07:17:01 2018,13-Sep-2018,101702,47 19.935800 N,061 6.091600 W,6.6,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,77014.000000
Thu Sep 13 07:17:01 2018,13-Sep-2018,101703,47 19.934200 N,061 6.090400 W,6.6,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,77014.000000
Thu Sep 13 07:17:01 2018,13-Sep-2018,101704,47 19.932500 N,061 6.089300 W,6.6,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,77014.000000
Thu Sep 13 07:17:01 2018,13-Sep-2018,101705,47 19.930800 N,061 6.088100 W,6.7,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,77014.000000
Thu Sep 13 07:17:06 2018,13-Sep-2018,101706,47 19.929000 N,061 6.086900 W,6.7,155.5,A,Depth,Depth,26.481481,D,S,44356.000000
Thu Sep 13 07:17:06 2018,13-Sep-2018,101707,47 19.927300 N,061 6.085700 W,6.8,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,59670.000000
Thu Sep 13 07:17:06 2018,13-Sep-2018,101708,47 19.925500 N,061 6.084400 W,6.8,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,59670.000000
Thu Sep 13 07:17:06 2018,13-Sep-2018,101709,47 19.923900 N,061 6.083200 W,6.8,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,59670.000000
Thu Sep 13 07:17:06 2018,13-Sep-2018,101710,47 19.922200 N,061 6.081900 W,6.8,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,59670.000000
Thu Sep 13 07:17:10 2018,13-Sep-2018,101711,47 19.920400 N,061 6.080500 W,6.8,154.3,A,Primary,Headline,3.693878,D,S,68830.000000
Thu Sep 13 07:17:10 2018,13-Sep-2018,101712,47 19.918600 N,061 6.079200 W,6.9,153.9,A,Primary,Headline,3.693878,D,S,68830.000000
Thu Sep 13 07:17:13 2018,13-Sep-2018,101713,47 19.916900 N,061 6.077700 W,6.9,153.1,A,Depth,Depth,13.981481,D,S,55897.000000
Thu Sep 13 07:17:13 2018,13-Sep-2018,101714,47 19.915300 N,061 6.076100 W,6.9,152.0,A,Depth,Depth,13.981481,D,S,55897.000000
Thu Sep 13 07:17:13 2018,13-Sep-2018,101715,47 19.913700 N,061 6.074600 W,6.9,150.9,A,Depth,Depth,13.981481,D,S,55897.000000
Thu Sep 13 07:17:15 2018,13-Sep-2018,101716,47 19.912200 N,061 6.073000 W,6.8,149.9,A,Primary,Headline,4.816327,D,S,47932.000000
Thu Sep 13 07:17:16 2018,13-Sep-2018,101717,47 19.910600 N,061 6.071400 W,6.8,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,106184.000000
Thu Sep 13 07:17:16 2018,13-Sep-2018,101718,47 19.909100 N,061 6.069800 W,6.8,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,106184.000000
Thu Sep 13 07:17:16 2018,13-Sep-2018,101719,47 19.907600 N,061 6.068200 W,6.8,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,106184.000000
Thu Sep 13 07:17:16 2018,13-Sep-2018,101720,47 19.906100 N,061 6.066600 W,6.8,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,106184.000000
Thu Sep 13 07:17:20 2018,13-Sep-2018,101721,47 19.904500 N,061 6.065000 W,6.8,146.9,A,Primary,Headline,1.408163,D,S,139312.000000
Thu Sep 13 07:17:21 2018,13-Sep-2018,101722,47 19.902800 N,061 6.063500 W,6.8,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,115597.000000
Thu Sep 13 07:17:21 2018,13-Sep-2018,101723,47 19.901100 N,061 6.062100 W,6.8,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,115597.000000
Thu Sep 13 07:17:21 2018,13-Sep-2018,101724,47 19.899500 N,061 6.060700 W,6.9,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,115597.000000
Thu Sep 13 07:17:21 2018,13-Sep-2018,101725,47 19.897900 N,061 6.059200 W,6.9,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,115597.000000
Thu Sep 13 07:17:25 2018,13-Sep-2018,101726,47 19.896300 N,061 6.057600 W,6.9,147.3,A,Primary,Headline,4.020408,D,S,55362.000000
Thu Sep 13 07:17:27 2018,13-Sep-2018,101727,47 19.894800 N,061 6.056100 W,6.8,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,110494.000000
