Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 19 NORD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,14-Sep-2018,142854,47 9.057600 N,060 46.213900 W,2.0,98.6,A,,,,,,
,14-Sep-2018,142855,47 9.057500 N,060 46.213200 W,2.0,98.6,A,,,,,,
,14-Sep-2018,142856,47 9.057500 N,060 46.212500 W,2.0,98.6,A,,,,,,
,14-Sep-2018,142857,47 9.057400 N,060 46.211800 W,1.9,98.8,A,,,,,,
,14-Sep-2018,142858,47 9.057400 N,060 46.211100 W,1.9,98.9,A,,,,,,
,14-Sep-2018,142859,47 9.057300 N,060 46.210500 W,1.8,99.0,A,,,,,,
,14-Sep-2018,142900,47 9.057200 N,060 46.209900 W,1.8,98.8,A,,,,,,
,14-Sep-2018,142901,47 9.057100 N,060 46.209300 W,1.7,98.8,A,,,,,,
,14-Sep-2018,142902,47 9.057000 N,060 46.208700 W,1.7,99.1,A,,,,,,
Fri Sep 14 11:29:02 2018,14-Sep-2018,142903,47 9.057100 N,060 46.208100 W,1.7,99.1,A,Primary,Headline,27.061224,D,S,41195.000000
Fri Sep 14 11:29:02 2018,14-Sep-2018,142904,47 9.057000 N,060 46.207600 W,1.6,99.0,A,Primary,Headline,27.061224,D,S,41195.000000
Fri Sep 14 11:29:02 2018,14-Sep-2018,142905,47 9.057000 N,060 46.207000 W,1.6,98.6,A,Primary,Headline,27.061224,D,S,41195.000000
Fri Sep 14 11:29:02 2018,14-Sep-2018,142906,47 9.057000 N,060 46.206400 W,1.6,98.0,A,Primary,Headline,27.061224,D,S,41195.000000
Fri Sep 14 11:29:02 2018,14-Sep-2018,142907,47 9.057000 N,060 46.205800 W,1.6,97.7,A,Primary,Headline,27.061224,D,S,41195.000000
Fri Sep 14 11:29:02 2018,14-Sep-2018,142908,47 9.057000 N,060 46.205200 W,1.5,97.9,A,Primary,Headline,27.061224,D,S,41195.000000
Fri Sep 14 11:29:07 2018,14-Sep-2018,142909,47 9.056900 N,060 46.204700 W,1.5,98.2,A,Primary,Headline,27.428571,D,S,84913.000000
Fri Sep 14 11:29:07 2018,14-Sep-2018,142910,47 9.056800 N,060 46.204200 W,1.5,98.3,A,Primary,Headline,27.428571,D,S,84913.000000
Fri Sep 14 11:29:07 2018,14-Sep-2018,142911,47 9.056800 N,060 46.203700 W,1.4,98.2,A,Primary,Headline,27.428571,D,S,84913.000000
Fri Sep 14 11:29:07 2018,14-Sep-2018,142912,47 9.056700 N,060 46.203100 W,1.4,98.0,A,Primary,Headline,27.428571,D,S,84913.000000
Fri Sep 14 11:29:07 2018,14-Sep-2018,142913,47 9.056700 N,060 46.202600 W,1.4,98.2,A,Primary,Headline,27.428571,D,S,84913.000000
Fri Sep 14 11:29:13 2018,14-Sep-2018,142914,47 9.056700 N,060 46.202000 W,1.4,98.4,A,Primary,Headline,47.755102,D,S,340399.000000
Fri Sep 14 11:29:13 2018,14-Sep-2018,142915,47 9.056600 N,060 46.201500 W,1.4,98.7,A,Primary,Headline,47.755102,D,S,340399.000000
Fri Sep 14 11:29:13 2018,14-Sep-2018,142916,47 9.056600 N,060 46.201100 W,1.3,98.3,A,Primary,Headline,47.755102,D,S,340399.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142917,47 9.056500 N,060 46.200600 W,1.3,97.9,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142918,47 9.056500 N,060 46.200100 W,1.3,98.2,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142919,47 9.056500 N,060 46.199600 W,1.3,98.3,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142920,47 9.056500 N,060 46.199000 W,1.3,97.3,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142921,47 9.056600 N,060 46.198400 W,1.3,96.3,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142922,47 9.056500 N,060 46.197900 W,1.3,96.6,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142923,47 9.056400 N,060 46.197500 W,1.3,97.3,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142924,47 9.056400 N,060 46.197000 W,1.2,97.1,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142925,47 9.056500 N,060 46.196500 W,1.2,96.3,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142926,47 9.056500 N,060 46.196100 W,1.2,94.8,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142927,47 9.056600 N,060 46.195500 W,1.2,93.9,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142928,47 9.056600 N,060 46.195100 W,1.2,94.0,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142929,47 9.056500 N,060 46.194600 W,1.2,94.8,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142930,47 9.056500 N,060 46.194000 W,1.2,95.0,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142931,47 9.056500 N,060 46.193500 W,1.2,94.6,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142932,47 9.056500 N,060 46.192900 W,1.2,93.8,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142933,47 9.056600 N,060 46.192400 W,1.2,93.5,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142934,47 9.056600 N,060 46.191800 W,1.2,93.2,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142935,47 9.056500 N,060 46.191300 W,1.3,93.4,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142936,47 9.056500 N,060 46.190800 W,1.3,93.6,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142937,47 9.056400 N,060 46.190300 W,1.3,93.4,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142938,47 9.056500 N,060 46.189600 W,1.3,92.6,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142939,47 9.056500 N,060 46.188900 W,1.4,92.5,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:16 2018,14-Sep-2018,142940,47 9.056400 N,060 46.188300 W,1.4,93.1,A,Depth,Depth,6.574074,D,S,370703.000000
Fri Sep 14 11:29:40 2018,14-Sep-2018,142941,47 9.056300 N,060 46.187700 W,1.4,93.6,A,Primary,Headline,55.183673,D,S,305184.000000
Fri Sep 14 11:29:40 2018,14-Sep-2018,142942,47 9.056200 N,060 46.187100 W,1.5,93.8,A,Primary,Headline,55.183673,D,S,305184.000000
Fri Sep 14 11:29:40 2018,14-Sep-2018,142943,47 9.056100 N,060 46.186700 W,1.5,93.6,A,Primary,Headline,55.183673,D,S,305184.000000
Fri Sep 14 11:29:40 2018,14-Sep-2018,142944,47 9.056100 N,060 46.186000 W,1.5,93.5,A,Primary,Headline,55.183673,D,S,305184.000000
Fri Sep 14 11:29:44 2018,14-Sep-2018,142945,47 9.056000 N,060 46.185300 W,1.5,93.5,A,Depth,Depth,19.259259,D,S,317220.000000
Fri Sep 14 11:29:44 2018,14-Sep-2018,142946,47 9.056000 N,060 46.184600 W,1.5,93.7,A,Depth,Depth,19.259259,D,S,317220.000000
Fri Sep 14 11:29:45 2018,14-Sep-2018,142947,47 9.056000 N,060 46.183800 W,1.6,93.9,A,Primary,Headline,20.632653,D,S,189046.000000
Fri Sep 14 11:29:45 2018,14-Sep-2018,142948,47 9.055900 N,060 46.183100 W,1.6,94.0,A,Primary,Headline,20.632653,D,S,189046.000000
Fri Sep 14 11:29:45 2018,14-Sep-2018,142949,47 9.055900 N,060 46.182500 W,1.6,93.9,A,Primary,Headline,20.632653,D,S,189046.000000
Fri Sep 14 11:29:45 2018,14-Sep-2018,142950,47 9.055800 N,060 46.181800 W,1.7,93.9,A,Primary,Headline,20.632653,D,S,189046.000000
Fri Sep 14 11:29:45 2018,14-Sep-2018,142951,47 9.055800 N,060 46.181000 W,1.7,94.0,A,Primary,Headline,20.632653,D,S,189046.000000
Fri Sep 14 11:29:45 2018,14-Sep-2018,142952,47 9.055700 N,060 46.180200 W,1.7,94.5,A,Primary,Headline,20.632653,D,S,189046.000000
Fri Sep 14 11:29:51 2018,14-Sep-2018,142953,47 9.055700 N,060 46.179500 W,1.7,94.7,A,Primary,Headline,57.918367,D,S,298671.000000
Fri Sep 14 11:29:51 2018,14-Sep-2018,142954,47 9.055800 N,060 46.178700 W,1.7,94.5,A,Primary,Headline,57.918367,D,S,298671.000000
Fri Sep 14 11:29:51 2018,14-Sep-2018,142955,47 9.055800 N,060 46.177900 W,1.8,94.3,A,Primary,Headline,57.918367,D,S,298671.000000
Fri Sep 14 11:29:51 2018,14-Sep-2018,142956,47 9.055700 N,060 46.177100 W,1.8,94.5,A,Primary,Headline,57.918367,D,S,298671.000000
Fri Sep 14 11:29:51 2018,14-Sep-2018,142957,47 9.055600 N,060 46.176300 W,1.8,94.4,A,Primary,Headline,57.918367,D,S,298671.000000
Fri Sep 14 11:29:57 2018,14-Sep-2018,142958,47 9.055600 N,060 46.175500 W,1.8,94.5,A,Primary,Headline,50.775510,D,S,137401.000000
Fri Sep 14 11:29:57 2018,14-Sep-2018,142959,47 9.055600 N,060 46.174800 W,1.8,94.4,A,Primary,Headline,50.775510,D,S,137401.000000
Fri Sep 14 11:29:57 2018,14-Sep-2018,143000,47 9.055600 N,060 46.174000 W,1.8,94.4,A,Primary,Headline,50.775510,D,S,137401.000000
Fri Sep 14 11:29:57 2018,14-Sep-2018,143001,47 9.055500 N,060 46.173300 W,1.8,94.5,A,Primary,Headline,50.775510,D,S,137401.000000
Fri Sep 14 11:29:57 2018,14-Sep-2018,143002,47 9.055500 N,060 46.172400 W,1.8,94.8,A,Primary,Headline,50.775510,D,S,137401.000000
Fri Sep 14 11:29:57 2018,14-Sep-2018,143003,47 9.055400 N,060 46.171600 W,1.9,94.9,A,Primary,Headline,50.775510,D,S,137401.000000
Fri Sep 14 11:30:03 2018,14-Sep-2018,143004,47 9.055400 N,060 46.170700 W,1.9,95.2,A,Primary,Headline,23.408163,D,S,172699.000000
Fri Sep 14 11:30:03 2018,14-Sep-2018,143005,47 9.055300 N,060 46.169800 W,2.0,95.3,A,Primary,Headline,23.408163,D,S,172699.000000
Fri Sep 14 11:30:03 2018,14-Sep-2018,143006,47 9.055200 N,060 46.168900 W,2.0,95.3,A,Primary,Headline,23.408163,D,S,172699.000000
Fri Sep 14 11:30:06 2018,14-Sep-2018,143007,47 9.055200 N,060 46.167800 W,2.1,95.4,A,Depth,Depth,25.092593,D,S,112175.000000
Fri Sep 14 11:30:06 2018,14-Sep-2018,143008,47 9.055100 N,060 46.166800 W,2.2,95.7,A,Depth,Depth,25.092593,D,S,112175.000000
Fri Sep 14 11:30:06 2018,14-Sep-2018,143009,47 9.055100 N,060 46.165500 W,2.3,96.2,A,Depth,Depth,25.092593,D,S,112175.000000
Fri Sep 14 11:30:08 2018,14-Sep-2018,143010,47 9.055000 N,060 46.164200 W,2.4,96.4,A,Primary,Headline,50.428571,D,S,123491.000000
Fri Sep 14 11:30:08 2018,14-Sep-2018,143011,47 9.054900 N,060 46.162800 W,2.6,96.4,A,Primary,Headline,50.428571,D,S,123491.000000
Fri Sep 14 11:30:08 2018,14-Sep-2018,143012,47 9.054900 N,060 46.161300 W,2.7,96.5,A,Primary,Headline,50.428571,D,S,123491.000000
Fri Sep 14 11:30:08 2018,14-Sep-2018,143013,47 9.054700 N,060 46.159800 W,2.9,96.9,A,Primary,Headline,50.428571,D,S,123491.000000
Fri Sep 14 11:30:13 2018,14-Sep-2018,143014,47 9.054500 N,060 46.158000 W,3.1,97.4,A,Depth,Depth,26.111111,D,S,92444.000000
Fri Sep 14 11:30:14 2018,14-Sep-2018,143015,47 9.054300 N,060 46.156300 W,3.4,98.0,A,Primary,Headline,53.408163,D,S,367765.000000
Fri Sep 14 11:30:14 2018,14-Sep-2018,143016,47 9.054000 N,060 46.154400 W,3.6,98.6,A,Primary,Headline,53.408163,D,S,367765.000000
Fri Sep 14 11:30:14 2018,14-Sep-2018,143017,47 9.053800 N,060 46.152400 W,3.8,98.7,A,Primary,Headline,53.408163,D,S,367765.000000
Fri Sep 14 11:30:14 2018,14-Sep-2018,143018,47 9.053600 N,060 46.150200 W,4.0,98.7,A,Primary,Headline,53.408163,D,S,367765.000000
Fri Sep 14 11:30:14 2018,14-Sep-2018,143019,47 9.053300 N,060 46.148000 W,4.3,98.7,A,Primary,Headline,53.408163,D,S,367765.000000
Fri Sep 14 11:30:14 2018,14-Sep-2018,143020,47 9.053100 N,060 46.145700 W,4.5,99.0,A,Primary,Headline,53.408163,D,S,367765.000000
Fri Sep 14 11:30:20 2018,14-Sep-2018,143021,47 9.052700 N,060 46.143400 W,4.7,99.5,A,Primary,Headline,18.346939,D,S,200869.000000
Fri Sep 14 11:30:20 2018,14-Sep-2018,143022,47 9.052400 N,060 46.141200 W,4.9,99.9,A,Primary,Headline,18.346939,D,S,200869.000000
Fri Sep 14 11:30:20 2018,14-Sep-2018,143023,47 9.052000 N,060 46.138800 W,5.0,100.2,A,Primary,Headline,18.346939,D,S,200869.000000
Fri Sep 14 11:30:20 2018,14-Sep-2018,143024,47 9.051700 N,060 46.136500 W,5.2,100.6,A,Primary,Headline,18.346939,D,S,200869.000000
Fri Sep 14 11:30:20 2018,14-Sep-2018,143025,47 9.051300 N,060 46.134200 W,5.3,101.1,A,Primary,Headline,18.346939,D,S,200869.000000
Fri Sep 14 11:30:20 2018,14-Sep-2018,143026,47 9.050800 N,060 46.131800 W,5.4,102.0,A,Primary,Headline,18.346939,D,S,200869.000000
Fri Sep 14 11:30:20 2018,14-Sep-2018,143027,47 9.050200 N,060 46.129600 W,5.4,103.4,A,Primary,Headline,18.346939,D,S,200869.000000
Fri Sep 14 11:30:20 2018,14-Sep-2018,143028,47 9.049500 N,060 46.127400 W,5.5,105.5,A,Primary,Headline,18.346939,D,S,200869.000000
Fri Sep 14 11:30:20 2018,14-Sep-2018,143029,47 9.048700 N,060 46.125300 W,5.5,107.8,A,Primary,Headline,18.346939,D,S,200869.000000
Fri Sep 14 11:30:20 2018,14-Sep-2018,143030,47 9.047800 N,060 46.123400 W,5.5,110.2,A,Primary,Headline,18.346939,D,S,200869.000000
,14-Sep-2018,143037,47 9.040100 N,060 46.110600 W,5.7,128.1,A,,,,,,
,14-Sep-2018,143038,47 9.038700 N,060 46.109200 W,5.7,130.9,A,,,,,,
,14-Sep-2018,143039,47 9.037200 N,060 46.107900 W,5.8,133.7,A,,,,,,
,14-Sep-2018,143040,47 9.035700 N,060 46.106700 W,5.8,136.5,A,,,,,,
,14-Sep-2018,143041,47 9.034200 N,060 46.105600 W,5.8,139.3,A,,,,,,
,14-Sep-2018,143042,47 9.032700 N,060 46.104600 W,5.8,142.3,A,,,,,,
,14-Sep-2018,143043,47 9.031000 N,060 46.103800 W,5.9,145.4,A,,,,,,
Fri Sep 14 11:30:43 2018,14-Sep-2018,143044,47 9.029300 N,060 46.103000 W,5.9,148.4,A,Primary,Headline,46.836735,D,S,987540.000000
Fri Sep 14 11:30:43 2018,14-Sep-2018,143045,47 9.027600 N,060 46.102500 W,5.9,151.5,A,Primary,Headline,46.836735,D,S,987540.000000
Fri Sep 14 11:30:43 2018,14-Sep-2018,143046,47 9.025900 N,060 46.102000 W,6.0,154.4,A,Primary,Headline,46.836735,D,S,987540.000000
Fri Sep 14 11:30:43 2018,14-Sep-2018,143047,47 9.024100 N,060 46.101600 W,6.0,157.5,A,Primary,Headline,46.836735,D,S,987540.000000
Fri Sep 14 11:30:43 2018,14-Sep-2018,143048,47 9.022200 N,060 46.101500 W,6.1,160.7,A,Primary,Headline,46.836735,D,S,987540.000000
Fri Sep 14 11:30:48 2018,14-Sep-2018,143049,47 9.020300 N,060 46.101600 W,6.1,164.2,A,Depth,Depth,8.055556,D,S,755955.000000
Fri Sep 14 11:30:49 2018,14-Sep-2018,143050,47 9.018400 N,060 46.101800 W,6.2,167.5,A,Primary,Headline,43.673469,D,S,1105473.000000
Fri Sep 14 11:30:49 2018,14-Sep-2018,143051,47 9.016500 N,060 46.102100 W,6.2,170.5,A,Primary,Headline,43.673469,D,S,1105473.000000
Fri Sep 14 11:30:49 2018,14-Sep-2018,143052,47 9.014600 N,060 46.102400 W,6.3,173.2,A,Primary,Headline,43.673469,D,S,1105473.000000
Fri Sep 14 11:30:49 2018,14-Sep-2018,143053,47 9.012700 N,060 46.102800 W,6.3,175.7,A,Primary,Headline,43.673469,D,S,1105473.000000
Fri Sep 14 11:30:49 2018,14-Sep-2018,143054,47 9.010900 N,060 46.103300 W,6.4,178.2,A,Primary,Headline,43.673469,D,S,1105473.000000
Fri Sep 14 11:30:54 2018,14-Sep-2018,143055,47 9.009100 N,060 46.104000 W,6.4,180.8,A,Primary,Headline,24.795918,D,S,1059877.000000
Fri Sep 14 11:30:55 2018,14-Sep-2018,143056,47 9.007300 N,060 46.104900 W,6.4,183.7,A,Depth,Depth,6.851852,D,S,874871.000000
Fri Sep 14 11:30:55 2018,14-Sep-2018,143057,47 9.005600 N,060 46.106000 W,6.4,186.7,A,Depth,Depth,6.851852,D,S,874871.000000
Fri Sep 14 11:30:55 2018,14-Sep-2018,143058,47 9.003900 N,060 46.107200 W,6.4,190.0,A,Depth,Depth,6.851852,D,S,874871.000000
Fri Sep 14 11:30:55 2018,14-Sep-2018,143059,47 9.002400 N,060 46.108700 W,6.3,193.6,A,Depth,Depth,6.851852,D,S,874871.000000
Fri Sep 14 11:30:55 2018,14-Sep-2018,143100,47 9.001000 N,060 46.110300 W,6.3,197.4,A,Depth,Depth,6.851852,D,S,874871.000000
Fri Sep 14 11:31:00 2018,14-Sep-2018,143101,47 8.999600 N,060 46.112200 W,6.3,201.4,A,Primary,Headline,37.408163,D,S,1035048.000000
Fri Sep 14 11:31:00 2018,14-Sep-2018,143102,47 8.998400 N,060 46.114200 W,6.2,205.8,A,Primary,Headline,37.408163,D,S,1035048.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143103,47 8.997300 N,060 46.116500 W,6.2,210.4,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143104,47 8.996300 N,060 46.118800 W,6.1,215.2,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143105,47 8.995600 N,060 46.121300 W,6.1,220.0,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143106,47 8.994900 N,060 46.123900 W,6.1,224.9,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143107,47 8.994400 N,060 46.126500 W,6.0,229.7,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143108,47 8.994100 N,060 46.129100 W,6.0,234.7,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143109,47 8.993900 N,060 46.131800 W,6.0,239.7,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143110,47 8.994000 N,060 46.134500 W,5.9,244.9,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143111,47 8.994200 N,060 46.137200 W,5.9,250.4,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143112,47 8.994600 N,060 46.139900 W,5.9,256.0,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143113,47 8.995200 N,060 46.142700 W,5.9,261.6,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143114,47 8.995900 N,060 46.145600 W,6.0,267.0,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143115,47 8.996800 N,060 46.148400 W,6.1,272.1,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143116,47 8.997800 N,060 46.151300 W,6.3,276.7,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143117,47 8.998800 N,060 46.154100 W,6.5,280.6,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143118,47 8.999800 N,060 46.156900 W,6.6,283.7,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143119,47 9.000800 N,060 46.159700 W,6.8,286.1,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143120,47 9.001800 N,060 46.162500 W,6.9,287.9,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143121,47 9.002700 N,060 46.165400 W,7.1,289.0,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:02 2018,14-Sep-2018,143122,47 9.003700 N,060 46.168300 W,7.2,290.0,A,Depth,Depth,4.907407,D,S,554842.000000
Fri Sep 14 11:31:22 2018,14-Sep-2018,143123,47 9.004700 N,060 46.171300 W,7.3,290.8,A,Primary,Headline,27.795918,D,S,903071.000000
Fri Sep 14 11:31:23 2018,14-Sep-2018,143124,47 9.005700 N,060 46.174400 W,7.5,291.4,A,Depth,Depth,3.611111,D,S,44433.000000
Fri Sep 14 11:31:23 2018,14-Sep-2018,143125,47 9.006700 N,060 46.177400 W,7.6,291.9,A,Depth,Depth,3.611111,D,S,44433.000000
Fri Sep 14 11:31:23 2018,14-Sep-2018,143126,47 9.007600 N,060 46.180600 W,7.7,292.1,A,Depth,Depth,3.611111,D,S,44433.000000
Fri Sep 14 11:31:23 2018,14-Sep-2018,143127,47 9.008500 N,060 46.183700 W,7.8,292.3,A,Depth,Depth,3.611111,D,S,44433.000000
Fri Sep 14 11:31:23 2018,14-Sep-2018,143128,47 9.009400 N,060 46.186800 W,7.9,292.2,A,Depth,Depth,3.611111,D,S,44433.000000
Fri Sep 14 11:31:28 2018,14-Sep-2018,143129,47 9.010300 N,060 46.190000 W,7.9,292.1,A,Primary,Headline,48.775510,D,S,1078264.000000
Fri Sep 14 11:31:28 2018,14-Sep-2018,143130,47 9.011100 N,060 46.193100 W,8.0,291.8,A,Primary,Headline,48.775510,D,S,1078264.000000
Fri Sep 14 11:31:28 2018,14-Sep-2018,143131,47 9.011800 N,060 46.196100 W,7.9,291.3,A,Primary,Headline,48.775510,D,S,1078264.000000
Fri Sep 14 11:31:30 2018,14-Sep-2018,143132,47 9.012500 N,060 46.199100 W,7.9,290.9,A,Depth,Depth,11.296296,D,S,46798.000000
Fri Sep 14 11:31:30 2018,14-Sep-2018,143133,47 9.013300 N,060 46.202100 W,7.9,290.6,A,Depth,Depth,11.296296,D,S,46798.000000
Fri Sep 14 11:31:30 2018,14-Sep-2018,143134,47 9.014000 N,060 46.205200 W,7.9,290.3,A,Depth,Depth,11.296296,D,S,46798.000000
Fri Sep 14 11:31:33 2018,14-Sep-2018,143135,47 9.014700 N,060 46.208200 W,7.9,290.2,A,Primary,Headline,48.612245,D,S,883119.000000
Fri Sep 14 11:31:33 2018,14-Sep-2018,143136,47 9.015400 N,060 46.211300 W,7.9,290.3,A,Primary,Headline,48.612245,D,S,883119.000000
Fri Sep 14 11:31:33 2018,14-Sep-2018,143137,47 9.016200 N,060 46.214300 W,7.9,290.6,A,Primary,Headline,48.612245,D,S,883119.000000
Fri Sep 14 11:31:33 2018,14-Sep-2018,143138,47 9.017100 N,060 46.217300 W,7.9,291.0,A,Primary,Headline,48.612245,D,S,883119.000000
Fri Sep 14 11:31:33 2018,14-Sep-2018,143139,47 9.018000 N,060 46.220300 W,7.9,291.5,A,Primary,Headline,48.612245,D,S,883119.000000
Fri Sep 14 11:31:39 2018,14-Sep-2018,143140,47 9.019000 N,060 46.223200 W,7.9,292.1,A,Primary,Headline,42.693878,D,S,219533.000000
