Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 08:36:20 2018,01-Aug-2018,113626,46 52.753000 N,063 1.798500 W,3.1,63.8,A,DoorSpread,DoorMaster,1.295000,D,S,39174.000000
Wed Aug 01 08:36:20 2018,01-Aug-2018,113627,46 52.753300 N,063 1.797500 W,3.1,63.9,A,DoorSpread,DoorMaster,1.295000,D,S,39174.000000
Wed Aug 01 08:36:20 2018,01-Aug-2018,113628,46 52.753700 N,063 1.796500 W,3.0,63.9,A,DoorSpread,DoorMaster,1.295000,D,S,39174.000000
Wed Aug 01 08:36:20 2018,01-Aug-2018,113629,46 52.754000 N,063 1.795400 W,3.0,63.6,A,DoorSpread,DoorMaster,1.295000,D,S,39174.000000
Wed Aug 01 08:36:20 2018,01-Aug-2018,113630,46 52.754300 N,063 1.794400 W,3.0,63.7,A,DoorSpread,DoorMaster,1.295000,D,S,39174.000000
Wed Aug 01 08:36:20 2018,01-Aug-2018,113631,46 52.754600 N,063 1.793400 W,2.9,64.0,A,DoorSpread,DoorMaster,1.295000,D,S,39174.000000
Wed Aug 01 08:36:20 2018,01-Aug-2018,113632,46 52.754900 N,063 1.792400 W,2.9,64.0,A,DoorSpread,DoorMaster,1.295000,D,S,39174.000000
Wed Aug 01 08:36:20 2018,01-Aug-2018,113633,46 52.755200 N,063 1.791500 W,2.9,63.8,A,DoorSpread,DoorMaster,1.295000,D,S,39174.000000
Wed Aug 01 08:36:20 2018,01-Aug-2018,113634,46 52.755500 N,063 1.790400 W,2.9,63.7,A,DoorSpread,DoorMaster,1.295000,D,S,39174.000000
Wed Aug 01 08:36:20 2018,01-Aug-2018,113635,46 52.755800 N,063 1.789500 W,2.8,63.9,A,DoorSpread,DoorMaster,1.295000,D,S,39174.000000
Wed Aug 01 08:36:35 2018,01-Aug-2018,113636,46 52.756100 N,063 1.788600 W,2.8,64.1,A,DoorSpread,DoorMaster,2.895000,D,S,61997.000000
Wed Aug 01 08:36:35 2018,01-Aug-2018,113637,46 52.756500 N,063 1.787600 W,2.7,64.1,A,DoorSpread,DoorMaster,2.895000,D,S,61997.000000
Wed Aug 01 08:36:35 2018,01-Aug-2018,113638,46 52.756800 N,063 1.786600 W,2.7,64.0,A,DoorSpread,DoorMaster,2.895000,D,S,61997.000000
Wed Aug 01 08:36:35 2018,01-Aug-2018,113639,46 52.757100 N,063 1.785800 W,2.7,64.2,A,DoorSpread,DoorMaster,2.895000,D,S,61997.000000
Wed Aug 01 08:36:35 2018,01-Aug-2018,113640,46 52.757300 N,063 1.784900 W,2.6,64.5,A,DoorSpread,DoorMaster,2.895000,D,S,61997.000000
Wed Aug 01 08:36:41 2018,01-Aug-2018,113641,46 52.757600 N,063 1.783900 W,2.6,64.5,A,DoorSpread,DoorMaster,2.265000,D,S,188055.000000
Wed Aug 01 08:36:41 2018,01-Aug-2018,113642,46 52.758000 N,063 1.783000 W,2.6,64.3,A,DoorSpread,DoorMaster,2.265000,D,S,188055.000000
Wed Aug 01 08:36:42 2018,01-Aug-2018,113643,46 52.758300 N,063 1.782100 W,2.6,64.3,A,Primary,Headline,4.775510,D,S,69422.000000
Wed Aug 01 08:36:43 2018,01-Aug-2018,113644,46 52.758600 N,063 1.781300 W,2.5,64.5,A,Depth,Depth,1.944444,D,S,64826.000000
Wed Aug 01 08:36:43 2018,01-Aug-2018,113645,46 52.758800 N,063 1.780500 W,2.5,64.7,A,Depth,Depth,1.944444,D,S,64826.000000
Wed Aug 01 08:36:43 2018,01-Aug-2018,113646,46 52.759100 N,063 1.779700 W,2.5,64.7,A,Depth,Depth,1.944444,D,S,64826.000000
Wed Aug 01 08:36:46 2018,01-Aug-2018,113647,46 52.759300 N,063 1.778900 W,2.5,64.8,A,DoorSpread,DoorMaster,2.355000,D,S,86634.000000
Wed Aug 01 08:36:46 2018,01-Aug-2018,113648,46 52.759700 N,063 1.778000 W,2.5,65.0,A,DoorSpread,DoorMaster,2.355000,D,S,86634.000000
Wed Aug 01 08:36:46 2018,01-Aug-2018,113649,46 52.759900 N,063 1.777200 W,2.5,65.1,A,DoorSpread,DoorMaster,2.355000,D,S,86634.000000
Wed Aug 01 08:36:46 2018,01-Aug-2018,113650,46 52.760200 N,063 1.776400 W,2.4,64.7,A,DoorSpread,DoorMaster,2.355000,D,S,86634.000000
Wed Aug 01 08:36:46 2018,01-Aug-2018,113651,46 52.760500 N,063 1.775500 W,2.5,64.9,A,DoorSpread,DoorMaster,2.355000,D,S,86634.000000
Wed Aug 01 08:36:51 2018,01-Aug-2018,113652,46 52.760700 N,063 1.774600 W,2.4,65.2,A,DoorSpread,DoorMaster,2.035000,D,S,361949.000000
Wed Aug 01 08:36:52 2018,01-Aug-2018,113653,46 52.761000 N,063 1.773800 W,2.4,65.5,A,Primary,Headline,3.326531,D,S,131261.000000
Wed Aug 01 08:36:52 2018,01-Aug-2018,113654,46 52.761300 N,063 1.773000 W,2.4,65.2,A,Primary,Headline,3.326531,D,S,131261.000000
Wed Aug 01 08:36:52 2018,01-Aug-2018,113655,46 52.761500 N,063 1.772100 W,2.4,65.3,A,Primary,Headline,3.326531,D,S,131261.000000
Wed Aug 01 08:36:52 2018,01-Aug-2018,113656,46 52.761800 N,063 1.771200 W,2.4,65.7,A,Primary,Headline,3.326531,D,S,131261.000000
Wed Aug 01 08:36:56 2018,01-Aug-2018,113657,46 52.762100 N,063 1.770300 W,2.4,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,59688.000000
Wed Aug 01 08:36:57 2018,01-Aug-2018,113658,46 52.762300 N,063 1.769500 W,2.4,66.6,A,Primary,Headline,6.061224,D,S,82601.000000
Wed Aug 01 08:36:57 2018,01-Aug-2018,113659,46 52.762500 N,063 1.768500 W,2.4,66.9,A,Primary,Headline,6.061224,D,S,82601.000000
Wed Aug 01 08:36:57 2018,01-Aug-2018,113700,46 52.762700 N,063 1.767600 W,2.4,67.0,A,Primary,Headline,6.061224,D,S,82601.000000
Wed Aug 01 08:36:57 2018,01-Aug-2018,113701,46 52.763000 N,063 1.766800 W,2.3,67.4,A,Primary,Headline,6.061224,D,S,82601.000000
Wed Aug 01 08:36:57 2018,01-Aug-2018,113702,46 52.763300 N,063 1.765900 W,2.3,67.7,A,Primary,Headline,6.061224,D,S,82601.000000
Wed Aug 01 08:37:02 2018,01-Aug-2018,113703,46 52.763400 N,063 1.765000 W,2.3,67.7,A,Primary,Headline,7.551020,D,S,65116.000000
Wed Aug 01 08:37:02 2018,01-Aug-2018,113704,46 52.763700 N,063 1.764000 W,2.4,67.8,A,Primary,Headline,7.551020,D,S,65116.000000
Wed Aug 01 08:37:02 2018,01-Aug-2018,113705,46 52.764000 N,063 1.763100 W,2.3,68.0,A,Primary,Headline,7.551020,D,S,65116.000000
Wed Aug 01 08:37:02 2018,01-Aug-2018,113706,46 52.764200 N,063 1.762400 W,2.3,68.7,A,Primary,Headline,7.551020,D,S,65116.000000
Wed Aug 01 08:37:02 2018,01-Aug-2018,113707,46 52.764500 N,063 1.761500 W,2.3,69.1,A,Primary,Headline,7.551020,D,S,65116.000000
Wed Aug 01 08:37:02 2018,01-Aug-2018,113708,46 52.764800 N,063 1.760600 W,2.3,69.0,A,Primary,Headline,7.551020,D,S,65116.000000
Wed Aug 01 08:37:02 2018,01-Aug-2018,113709,46 52.765100 N,063 1.759800 W,2.3,69.1,A,Primary,Headline,7.551020,D,S,65116.000000
Wed Aug 01 08:37:02 2018,01-Aug-2018,113710,46 52.765200 N,063 1.759000 W,2.3,69.2,A,Primary,Headline,7.551020,D,S,65116.000000
Wed Aug 01 08:37:02 2018,01-Aug-2018,113711,46 52.765400 N,063 1.758200 W,2.2,69.3,A,Primary,Headline,7.551020,D,S,65116.000000
Wed Aug 01 08:37:02 2018,01-Aug-2018,113712,46 52.765600 N,063 1.757200 W,2.3,69.3,A,Primary,Headline,7.551020,D,S,65116.000000
Wed Aug 01 08:37:12 2018,01-Aug-2018,113713,46 52.765900 N,063 1.756300 W,2.3,69.1,A,DoorSpread,DoorMaster,1.195000,D,S,53867.000000
Wed Aug 01 08:37:12 2018,01-Aug-2018,113714,46 52.766100 N,063 1.755500 W,2.2,69.5,A,DoorSpread,DoorMaster,1.195000,D,S,53867.000000
Wed Aug 01 08:37:12 2018,01-Aug-2018,113715,46 52.766300 N,063 1.754700 W,2.2,69.8,A,DoorSpread,DoorMaster,1.195000,D,S,53867.000000
Wed Aug 01 08:37:12 2018,01-Aug-2018,113716,46 52.766600 N,063 1.753800 W,2.3,69.8,A,DoorSpread,DoorMaster,1.195000,D,S,53867.000000
Wed Aug 01 08:37:12 2018,01-Aug-2018,113717,46 52.766800 N,063 1.752900 W,2.2,69.7,A,DoorSpread,DoorMaster,1.195000,D,S,53867.000000
Wed Aug 01 08:37:18 2018,01-Aug-2018,113718,46 52.767000 N,063 1.752200 W,2.2,70.2,A,Primary,Headline,3.224490,D,S,143542.000000
Wed Aug 01 08:37:18 2018,01-Aug-2018,113719,46 52.767300 N,063 1.751400 W,2.2,70.7,A,Primary,Headline,3.224490,D,S,143542.000000
Wed Aug 01 08:37:18 2018,01-Aug-2018,113720,46 52.767500 N,063 1.750500 W,2.2,70.6,A,Primary,Headline,3.224490,D,S,143542.000000
Wed Aug 01 08:37:18 2018,01-Aug-2018,113721,46 52.767700 N,063 1.749700 W,2.1,70.3,A,Primary,Headline,3.224490,D,S,143542.000000
Wed Aug 01 08:37:18 2018,01-Aug-2018,113722,46 52.767900 N,063 1.749000 W,2.1,70.6,A,Primary,Headline,3.224490,D,S,143542.000000
Wed Aug 01 08:37:23 2018,01-Aug-2018,113723,46 52.768100 N,063 1.748200 W,2.1,71.0,A,Primary,Headline,3.612245,D,S,143932.000000
Wed Aug 01 08:37:23 2018,01-Aug-2018,113724,46 52.768400 N,063 1.747400 W,2.1,70.5,A,Primary,Headline,3.612245,D,S,143932.000000
Wed Aug 01 08:37:23 2018,01-Aug-2018,113725,46 52.768600 N,063 1.746600 W,2.0,70.3,A,Primary,Headline,3.612245,D,S,143932.000000
Wed Aug 01 08:37:26 2018,01-Aug-2018,113726,46 52.768700 N,063 1.745900 W,2.0,70.7,A,Depth,Depth,14.166667,D,S,154518.000000
Wed Aug 01 08:37:26 2018,01-Aug-2018,113727,46 52.768900 N,063 1.745200 W,2.0,70.7,A,Depth,Depth,14.166667,D,S,154518.000000
Wed Aug 01 08:37:28 2018,01-Aug-2018,113728,46 52.769100 N,063 1.744500 W,2.0,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,151784.000000
Wed Aug 01 08:37:28 2018,01-Aug-2018,113729,46 52.769300 N,063 1.743800 W,2.0,70.4,A,Primary,Headline,3.204082,D,S,251402.000000
Wed Aug 01 08:37:28 2018,01-Aug-2018,113730,46 52.769500 N,063 1.743200 W,1.9,70.5,A,Primary,Headline,3.204082,D,S,251402.000000
Wed Aug 01 08:37:28 2018,01-Aug-2018,113731,46 52.769700 N,063 1.742500 W,1.9,70.5,A,Primary,Headline,3.204082,D,S,251402.000000
Wed Aug 01 08:37:28 2018,01-Aug-2018,113732,46 52.770000 N,063 1.741800 W,1.9,70.2,A,Primary,Headline,3.204082,D,S,251402.000000
Wed Aug 01 08:37:33 2018,01-Aug-2018,113733,46 52.770200 N,063 1.741100 W,1.9,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,166648.000000
Wed Aug 01 08:37:33 2018,01-Aug-2018,113734,46 52.770300 N,063 1.740500 W,1.8,70.5,A,Primary,Headline,3.530612,D,S,303861.000000
Wed Aug 01 08:37:33 2018,01-Aug-2018,113735,46 52.770500 N,063 1.739800 W,1.8,70.6,A,Primary,Headline,3.530612,D,S,303861.000000
Wed Aug 01 08:37:33 2018,01-Aug-2018,113736,46 52.770700 N,063 1.739000 W,1.8,70.0,A,Primary,Headline,3.530612,D,S,303861.000000
Wed Aug 01 08:37:33 2018,01-Aug-2018,113737,46 52.770800 N,063 1.738400 W,1.8,70.1,A,Primary,Headline,3.530612,D,S,303861.000000
Wed Aug 01 08:37:33 2018,01-Aug-2018,113738,46 52.771000 N,063 1.737800 W,1.8,70.2,A,Primary,Headline,3.530612,D,S,303861.000000
Wed Aug 01 08:37:38 2018,01-Aug-2018,113739,46 52.771200 N,063 1.737100 W,1.8,69.9,A,DoorSpread,DoorMaster,2.300000,D,S,216306.000000
Wed Aug 01 08:37:40 2018,01-Aug-2018,113740,46 52.771300 N,063 1.736500 W,1.8,69.6,A,Depth,Depth,16.666667,D,S,429915.000000
Wed Aug 01 08:37:40 2018,01-Aug-2018,113741,46 52.771400 N,063 1.735900 W,1.7,69.8,A,Depth,Depth,16.666667,D,S,429915.000000
Wed Aug 01 08:37:40 2018,01-Aug-2018,113742,46 52.771500 N,063 1.735300 W,1.7,69.8,A,Depth,Depth,16.666667,D,S,429915.000000
Wed Aug 01 08:37:40 2018,01-Aug-2018,113743,46 52.771700 N,063 1.734700 W,1.7,69.5,A,Depth,Depth,16.666667,D,S,429915.000000
Wed Aug 01 08:37:43 2018,01-Aug-2018,113744,46 52.771900 N,063 1.734000 W,1.7,69.4,A,DoorSpread,DoorMaster,1.595000,D,S,219076.000000
Wed Aug 01 08:37:43 2018,01-Aug-2018,113745,46 52.772000 N,063 1.733400 W,1.7,69.5,A,DoorSpread,DoorMaster,1.595000,D,S,219076.000000
Wed Aug 01 08:37:43 2018,01-Aug-2018,113746,46 52.772100 N,063 1.732900 W,1.6,70.0,A,DoorSpread,DoorMaster,1.595000,D,S,219076.000000
Wed Aug 01 08:37:47 2018,01-Aug-2018,113747,46 52.772300 N,063 1.732300 W,1.6,69.9,A,Depth,Depth,19.537037,D,S,321651.000000
Wed Aug 01 08:37:47 2018,01-Aug-2018,113748,46 52.772300 N,063 1.731700 W,1.6,69.2,A,Depth,Depth,19.537037,D,S,321651.000000
Wed Aug 01 08:37:49 2018,01-Aug-2018,113749,46 52.772400 N,063 1.731200 W,1.6,69.1,A,DoorSpread,DoorMaster,2.495000,D,S,265902.000000
Wed Aug 01 08:37:49 2018,01-Aug-2018,113750,46 52.772600 N,063 1.730600 W,1.6,69.3,A,DoorSpread,DoorMaster,2.495000,D,S,265902.000000
Wed Aug 01 08:37:49 2018,01-Aug-2018,113751,46 52.772700 N,063 1.730000 W,1.5,69.6,A,DoorSpread,DoorMaster,2.495000,D,S,265902.000000
Wed Aug 01 08:37:49 2018,01-Aug-2018,113752,46 52.772900 N,063 1.729400 W,1.6,69.7,A,DoorSpread,DoorMaster,2.495000,D,S,265902.000000
Wed Aug 01 08:37:49 2018,01-Aug-2018,113753,46 52.773100 N,063 1.728700 W,1.6,69.5,A,DoorSpread,DoorMaster,2.495000,D,S,265902.000000
Wed Aug 01 08:37:54 2018,01-Aug-2018,113754,46 52.773400 N,063 1.727900 W,1.7,68.8,A,Depth,Depth,24.166667,D,S,347818.000000
Wed Aug 01 08:37:54 2018,01-Aug-2018,113755,46 52.773700 N,063 1.727100 W,1.8,67.5,A,DoorSpread,DoorMaster,2.855000,D,S,245198.000000
Wed Aug 01 08:37:54 2018,01-Aug-2018,113756,46 52.774100 N,063 1.726000 W,2.0,67.0,A,DoorSpread,DoorMaster,2.855000,D,S,245198.000000
Wed Aug 01 08:37:54 2018,01-Aug-2018,113757,46 52.774400 N,063 1.724900 W,2.2,66.5,A,DoorSpread,DoorMaster,2.855000,D,S,245198.000000
Wed Aug 01 08:37:54 2018,01-Aug-2018,113758,46 52.774800 N,063 1.723700 W,2.4,65.9,A,DoorSpread,DoorMaster,2.855000,D,S,245198.000000
Wed Aug 01 08:37:58 2018,01-Aug-2018,113759,46 52.775200 N,063 1.722400 W,2.6,65.3,A,Primary,Headline,5.142857,D,S,1064802.000000
Wed Aug 01 08:37:59 2018,01-Aug-2018,113800,46 52.775800 N,063 1.720900 W,2.8,65.3,A,DoorSpread,DoorMaster,3.150000,D,S,710992.000000
Wed Aug 01 08:37:59 2018,01-Aug-2018,113801,46 52.776200 N,063 1.719400 W,3.0,65.3,A,DoorSpread,DoorMaster,3.150000,D,S,710992.000000
Wed Aug 01 08:38:01 2018,01-Aug-2018,113802,46 52.776800 N,063 1.717900 W,3.2,64.9,A,Depth,Depth,21.759259,D,S,334414.000000
Wed Aug 01 08:38:01 2018,01-Aug-2018,113803,46 52.777300 N,063 1.716200 W,3.4,64.5,A,Depth,Depth,21.759259,D,S,334414.000000
Wed Aug 01 08:38:03 2018,01-Aug-2018,113804,46 52.777900 N,063 1.714500 W,3.7,64.4,A,Primary,Headline,2.816327,D,S,374413.000000
Wed Aug 01 08:38:04 2018,01-Aug-2018,113805,46 52.778500 N,063 1.712700 W,3.8,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,357783.000000
Wed Aug 01 08:38:04 2018,01-Aug-2018,113806,46 52.779200 N,063 1.710900 W,4.0,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,357783.000000
Wed Aug 01 08:38:04 2018,01-Aug-2018,113807,46 52.779800 N,063 1.709000 W,4.2,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,357783.000000
Wed Aug 01 08:38:04 2018,01-Aug-2018,113808,46 52.780500 N,063 1.707100 W,4.3,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,357783.000000
Wed Aug 01 08:38:08 2018,01-Aug-2018,113809,46 52.781100 N,063 1.705200 W,4.5,64.7,A,Primary,Headline,2.612245,D,S,368181.000000
Wed Aug 01 08:38:08 2018,01-Aug-2018,113810,46 52.781700 N,063 1.703300 W,4.6,64.8,A,Primary,Headline,2.612245,D,S,368181.000000
Wed Aug 01 08:38:10 2018,01-Aug-2018,113811,46 52.782300 N,063 1.701300 W,4.7,64.6,A,DoorSpread,DoorMaster,3.465000,D,S,284089.000000
Wed Aug 01 08:38:10 2018,01-Aug-2018,113812,46 52.783000 N,063 1.699300 W,4.9,64.1,A,DoorSpread,DoorMaster,3.465000,D,S,284089.000000
Wed Aug 01 08:38:10 2018,01-Aug-2018,113813,46 52.783800 N,063 1.697300 W,5.0,63.5,A,DoorSpread,DoorMaster,3.465000,D,S,284089.000000
Wed Aug 01 08:38:13 2018,01-Aug-2018,113814,46 52.784600 N,063 1.695300 W,5.1,63.2,A,Primary,Headline,3.346939,D,S,203821.000000
Wed Aug 01 08:38:13 2018,01-Aug-2018,113815,46 52.785300 N,063 1.693200 W,5.2,63.1,A,Primary,Headline,3.346939,D,S,203821.000000
Wed Aug 01 08:38:15 2018,01-Aug-2018,113816,46 52.786000 N,063 1.691100 W,5.3,63.0,A,Depth,Depth,22.685185,D,S,474108.000000
Wed Aug 01 08:38:16 2018,01-Aug-2018,113817,46 52.786800 N,063 1.689000 W,5.4,62.9,A,DoorSpread,DoorMaster,19.350000,D,S,175519.000000
Wed Aug 01 08:38:16 2018,01-Aug-2018,113818,46 52.787500 N,063 1.686800 W,5.4,63.0,A,DoorSpread,DoorMaster,19.350000,D,S,175519.000000
Wed Aug 01 08:38:18 2018,01-Aug-2018,113819,46 52.788200 N,063 1.684600 W,5.5,63.1,A,Primary,Headline,2.489796,D,S,655741.000000
Wed Aug 01 08:38:18 2018,01-Aug-2018,113820,46 52.789000 N,063 1.682400 W,5.6,63.2,A,Primary,Headline,2.489796,D,S,655741.000000
Wed Aug 01 08:38:18 2018,01-Aug-2018,113821,46 52.789700 N,063 1.680200 W,5.6,63.1,A,Primary,Headline,2.489796,D,S,655741.000000
Wed Aug 01 08:38:21 2018,01-Aug-2018,113822,46 52.790500 N,063 1.678000 W,5.7,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,130677.000000
Wed Aug 01 08:38:22 2018,01-Aug-2018,113823,46 52.791300 N,063 1.675800 W,5.8,62.9,A,Depth,Depth,19.907407,D,S,410241.000000
Wed Aug 01 08:38:23 2018,01-Aug-2018,113824,46 52.792000 N,063 1.673500 W,5.8,63.2,A,Primary,Headline,3.081633,D,S,524634.000000
Wed Aug 01 08:38:23 2018,01-Aug-2018,113825,46 52.792700 N,063 1.671200 W,5.9,63.5,A,Primary,Headline,3.081633,D,S,524634.000000
Wed Aug 01 08:38:23 2018,01-Aug-2018,113826,46 52.793400 N,063 1.669000 W,5.9,63.6,A,Primary,Headline,3.081633,D,S,524634.000000
Wed Aug 01 08:38:26 2018,01-Aug-2018,113827,46 52.794200 N,063 1.666700 W,5.9,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,177810.000000
Wed Aug 01 08:38:26 2018,01-Aug-2018,113828,46 52.794800 N,063 1.664400 W,6.0,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,177810.000000
Wed Aug 01 08:38:29 2018,01-Aug-2018,113829,46 52.795500 N,063 1.662200 W,6.0,63.5,A,Primary,Headline,3.102041,D,S,495122.000000
Wed Aug 01 08:38:29 2018,01-Aug-2018,113830,46 52.796300 N,063 1.659900 W,6.0,63.5,A,Depth,Depth,20.277778,D,S,511636.000000
Wed Aug 01 08:38:29 2018,01-Aug-2018,113831,46 52.797000 N,063 1.657600 W,6.0,63.7,A,Depth,Depth,20.277778,D,S,511636.000000
Wed Aug 01 08:38:31 2018,01-Aug-2018,113832,46 52.797800 N,063 1.655400 W,6.0,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,138970.000000
Wed Aug 01 08:38:31 2018,01-Aug-2018,113833,46 52.798700 N,063 1.653200 W,6.0,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,138970.000000
Wed Aug 01 08:38:34 2018,01-Aug-2018,113834,46 52.799400 N,063 1.651100 W,6.0,62.8,A,Primary,Headline,3.224490,D,S,283800.000000
Wed Aug 01 08:38:34 2018,01-Aug-2018,113835,46 52.800200 N,063 1.648900 W,6.1,62.4,A,Primary,Headline,3.224490,D,S,283800.000000
Wed Aug 01 08:38:34 2018,01-Aug-2018,113836,46 52.801000 N,063 1.646800 W,6.1,62.3,A,Primary,Headline,3.224490,D,S,283800.000000
Wed Aug 01 08:38:37 2018,01-Aug-2018,113837,46 52.801900 N,063 1.644600 W,6.1,62.2,A,DoorSpread,DoorMaster,5.235000,D,S,88625.000000
Wed Aug 01 08:38:37 2018,01-Aug-2018,113838,46 52.802700 N,063 1.642300 W,6.1,62.2,A,DoorSpread,DoorMaster,5.235000,D,S,88625.000000
Wed Aug 01 08:38:39 2018,01-Aug-2018,113839,46 52.803500 N,063 1.640100 W,6.1,62.1,A,Primary,Headline,3.265306,D,S,352481.000000
Wed Aug 01 08:38:39 2018,01-Aug-2018,113840,46 52.804300 N,063 1.637900 W,6.1,62.1,A,Primary,Headline,3.265306,D,S,352481.000000
Wed Aug 01 08:38:39 2018,01-Aug-2018,113841,46 52.804900 N,063 1.635800 W,6.1,62.1,A,Primary,Headline,3.265306,D,S,352481.000000
Wed Aug 01 08:38:39 2018,01-Aug-2018,113842,46 52.805600 N,063 1.633600 W,6.1,62.4,A,Primary,Headline,3.265306,D,S,352481.000000
Wed Aug 01 08:38:42 2018,01-Aug-2018,113843,46 52.806400 N,063 1.631300 W,6.1,62.7,A,DoorSpread,DoorMaster,5.665000,D,S,95814.000000
Wed Aug 01 08:38:43 2018,01-Aug-2018,113844,46 52.807100 N,063 1.629100 W,6.1,63.0,A,Depth,Depth,19.629630,D,S,206266.000000
Wed Aug 01 08:38:44 2018,01-Aug-2018,113845,46 52.807900 N,063 1.626800 W,6.1,63.2,A,Primary,Headline,47.428571,D,S,349699.000000
Wed Aug 01 08:38:44 2018,01-Aug-2018,113846,46 52.808600 N,063 1.624600 W,6.1,63.4,A,Primary,Headline,47.428571,D,S,349699.000000
Wed Aug 01 08:38:44 2018,01-Aug-2018,113847,46 52.809300 N,063 1.622300 W,6.1,63.6,A,Primary,Headline,47.428571,D,S,349699.000000
Wed Aug 01 08:38:44 2018,01-Aug-2018,113848,46 52.810000 N,063 1.620100 W,6.1,63.8,A,Primary,Headline,47.428571,D,S,349699.000000
Wed Aug 01 08:38:48 2018,01-Aug-2018,113849,46 52.810800 N,063 1.617800 W,6.1,63.8,A,DoorSpread,DoorMaster,4.535000,D,S,72790.000000
Wed Aug 01 08:38:49 2018,01-Aug-2018,113850,46 52.811500 N,063 1.615600 W,6.1,63.9,A,Primary,Headline,4.306122,D,S,226423.000000
Wed Aug 01 08:38:50 2018,01-Aug-2018,113851,46 52.812200 N,063 1.613300 W,6.1,64.2,A,Depth,Depth,24.537037,D,S,174521.000000
Wed Aug 01 08:38:50 2018,01-Aug-2018,113852,46 52.812900 N,063 1.611000 W,6.1,64.5,A,Depth,Depth,24.537037,D,S,174521.000000
Wed Aug 01 08:38:50 2018,01-Aug-2018,113853,46 52.813600 N,063 1.608800 W,6.1,64.5,A,Depth,Depth,24.537037,D,S,174521.000000
Wed Aug 01 08:38:53 2018,01-Aug-2018,113854,46 52.814400 N,063 1.606600 W,6.1,64.3,A,DoorSpread,DoorMaster,5.485000,D,S,109629.000000
