Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 05:56:13 2018,20-Aug-2018,085613,48 9.659600 N,062 18.249900 W,1.6,176.4,A,DoorSpread,DoorMaster,2.510000,D,S,351874.000000
Mon Aug 20 05:56:13 2018,20-Aug-2018,085614,48 9.659000 N,062 18.249900 W,1.7,177.3,A,DoorSpread,DoorMaster,2.510000,D,S,351874.000000
Mon Aug 20 05:56:13 2018,20-Aug-2018,085615,48 9.658400 N,062 18.249700 W,1.7,175.7,A,DoorSpread,DoorMaster,2.510000,D,S,351874.000000
Mon Aug 20 05:56:13 2018,20-Aug-2018,085616,48 9.657800 N,062 18.249400 W,1.8,173.2,A,DoorSpread,DoorMaster,2.510000,D,S,351874.000000
Mon Aug 20 05:56:13 2018,20-Aug-2018,085617,48 9.657200 N,062 18.249200 W,1.9,172.5,A,DoorSpread,DoorMaster,2.510000,D,S,351874.000000
Mon Aug 20 05:56:17 2018,20-Aug-2018,085618,48 9.656500 N,062 18.249100 W,2.0,173.8,A,Depth,Depth,12.592593,D,S,54421.000000
Mon Aug 20 05:56:18 2018,20-Aug-2018,085619,48 9.656000 N,062 18.249100 W,2.0,174.8,A,DoorSpread,DoorMaster,2.265000,D,S,252851.000000
Mon Aug 20 05:56:18 2018,20-Aug-2018,085620,48 9.655500 N,062 18.248900 W,2.0,174.3,A,DoorSpread,DoorMaster,2.265000,D,S,252851.000000
Mon Aug 20 05:56:18 2018,20-Aug-2018,085621,48 9.654900 N,062 18.248700 W,2.0,172.8,A,DoorSpread,DoorMaster,2.265000,D,S,252851.000000
Mon Aug 20 05:56:18 2018,20-Aug-2018,085622,48 9.654300 N,062 18.248500 W,2.1,171.7,A,DoorSpread,DoorMaster,2.265000,D,S,252851.000000
Mon Aug 20 05:56:18 2018,20-Aug-2018,085623,48 9.653800 N,062 18.248400 W,2.1,171.4,A,DoorSpread,DoorMaster,2.265000,D,S,252851.000000
Mon Aug 20 05:56:23 2018,20-Aug-2018,085624,48 9.653300 N,062 18.248200 W,2.1,171.4,A,DoorSpread,DoorMaster,2.130000,D,S,257600.000000
Mon Aug 20 05:56:24 2018,20-Aug-2018,085625,48 9.652800 N,062 18.248100 W,2.1,171.4,A,Depth,Depth,25.370370,D,S,76921.000000
Mon Aug 20 05:56:24 2018,20-Aug-2018,085626,48 9.652200 N,062 18.248000 W,2.1,172.2,A,Depth,Depth,25.370370,D,S,76921.000000
Mon Aug 20 05:56:24 2018,20-Aug-2018,085627,48 9.651700 N,062 18.248000 W,2.1,172.6,A,Depth,Depth,25.370370,D,S,76921.000000
Mon Aug 20 05:56:24 2018,20-Aug-2018,085628,48 9.651200 N,062 18.247800 W,2.0,171.5,A,Depth,Depth,25.370370,D,S,76921.000000
Mon Aug 20 05:56:29 2018,20-Aug-2018,085629,48 9.650700 N,062 18.247500 W,2.0,169.5,A,DoorSpread,DoorMaster,2.220000,D,S,184966.000000
Mon Aug 20 05:56:29 2018,20-Aug-2018,085630,48 9.650200 N,062 18.247300 W,2.0,169.1,A,DoorSpread,DoorMaster,2.220000,D,S,184966.000000
Mon Aug 20 05:56:29 2018,20-Aug-2018,085631,48 9.649700 N,062 18.247400 W,2.0,171.0,A,DoorSpread,DoorMaster,2.220000,D,S,184966.000000
Mon Aug 20 05:56:31 2018,20-Aug-2018,085632,48 9.649200 N,062 18.247500 W,1.9,173.6,A,Depth,Depth,27.870370,D,S,94075.000000
Mon Aug 20 05:56:31 2018,20-Aug-2018,085633,48 9.648800 N,062 18.247400 W,1.9,173.7,A,Depth,Depth,27.870370,D,S,94075.000000
Mon Aug 20 05:56:33 2018,20-Aug-2018,085634,48 9.648300 N,062 18.247100 W,1.9,170.4,A,Primary,Headline,12.469388,D,S,134688.000000
Mon Aug 20 05:56:34 2018,20-Aug-2018,085635,48 9.647900 N,062 18.246700 W,1.9,167.8,A,DoorSpread,DoorMaster,2.095000,D,S,236240.000000
Mon Aug 20 05:56:34 2018,20-Aug-2018,085636,48 9.647500 N,062 18.246700 W,1.8,168.7,A,DoorSpread,DoorMaster,2.095000,D,S,236240.000000
Mon Aug 20 05:56:34 2018,20-Aug-2018,085637,48 9.647100 N,062 18.246800 W,1.8,171.4,A,DoorSpread,DoorMaster,2.095000,D,S,236240.000000
Mon Aug 20 05:56:34 2018,20-Aug-2018,085638,48 9.646600 N,062 18.246900 W,1.8,172.9,A,DoorSpread,DoorMaster,2.095000,D,S,236240.000000
Mon Aug 20 05:56:38 2018,20-Aug-2018,085639,48 9.646200 N,062 18.246700 W,1.8,172.5,A,Depth,Depth,32.870370,D,S,51950.000000
Mon Aug 20 05:56:39 2018,20-Aug-2018,085640,48 9.645800 N,062 18.246600 W,1.7,171.3,A,DoorSpread,DoorMaster,2.375000,D,S,243282.000000
Mon Aug 20 05:56:39 2018,20-Aug-2018,085641,48 9.645400 N,062 18.246400 W,1.7,170.0,A,DoorSpread,DoorMaster,2.375000,D,S,243282.000000
Mon Aug 20 05:56:39 2018,20-Aug-2018,085642,48 9.645000 N,062 18.246200 W,1.7,169.1,A,DoorSpread,DoorMaster,2.375000,D,S,243282.000000
Mon Aug 20 05:56:39 2018,20-Aug-2018,085643,48 9.644400 N,062 18.246100 W,1.8,169.6,A,DoorSpread,DoorMaster,2.375000,D,S,243282.000000
Mon Aug 20 05:56:39 2018,20-Aug-2018,085644,48 9.643800 N,062 18.246100 W,1.8,171.8,A,DoorSpread,DoorMaster,2.375000,D,S,243282.000000
Mon Aug 20 05:56:44 2018,20-Aug-2018,085645,48 9.643100 N,062 18.246200 W,1.9,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,310807.000000
Mon Aug 20 05:56:44 2018,20-Aug-2018,085646,48 9.642200 N,062 18.246100 W,2.1,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,310807.000000
Mon Aug 20 05:56:44 2018,20-Aug-2018,085647,48 9.641300 N,062 18.246000 W,2.4,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,310807.000000
Mon Aug 20 05:56:44 2018,20-Aug-2018,085648,48 9.640200 N,062 18.245700 W,2.6,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,310807.000000
Mon Aug 20 05:56:44 2018,20-Aug-2018,085649,48 9.639100 N,062 18.245600 W,2.8,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,310807.000000
Mon Aug 20 05:56:50 2018,20-Aug-2018,085650,48 9.637900 N,062 18.245400 W,3.1,173.6,A,Primary,Headline,49.163265,D,S,224234.000000
Mon Aug 20 05:56:50 2018,20-Aug-2018,085651,48 9.636600 N,062 18.245300 W,3.4,174.7,A,Primary,Headline,49.163265,D,S,224234.000000
Mon Aug 20 05:56:50 2018,20-Aug-2018,085652,48 9.635300 N,062 18.245300 W,3.6,175.3,A,Primary,Headline,49.163265,D,S,224234.000000
Mon Aug 20 05:56:50 2018,20-Aug-2018,085653,48 9.633900 N,062 18.245200 W,3.8,175.4,A,Primary,Headline,49.163265,D,S,224234.000000
Mon Aug 20 05:56:50 2018,20-Aug-2018,085654,48 9.632400 N,062 18.244900 W,4.0,175.1,A,Primary,Headline,49.163265,D,S,224234.000000
Mon Aug 20 05:56:55 2018,20-Aug-2018,085655,48 9.630900 N,062 18.244600 W,4.3,174.7,A,DoorSpread,DoorMaster,3.330000,D,S,171792.000000
Mon Aug 20 05:56:55 2018,20-Aug-2018,085656,48 9.629500 N,062 18.244400 W,4.4,174.6,A,Primary,Headline,3.387755,D,S,92386.000000
Mon Aug 20 05:56:55 2018,20-Aug-2018,085657,48 9.628000 N,062 18.244200 W,4.6,174.7,A,Primary,Headline,3.387755,D,S,92386.000000
Mon Aug 20 05:56:55 2018,20-Aug-2018,085658,48 9.626400 N,062 18.244000 W,4.7,174.8,A,Primary,Headline,3.387755,D,S,92386.000000
Mon Aug 20 05:56:55 2018,20-Aug-2018,085659,48 9.624700 N,062 18.243700 W,4.9,174.5,A,Primary,Headline,3.387755,D,S,92386.000000
Mon Aug 20 05:56:55 2018,20-Aug-2018,085700,48 9.623100 N,062 18.243400 W,5.0,174.1,A,Primary,Headline,3.387755,D,S,92386.000000
Mon Aug 20 05:57:00 2018,20-Aug-2018,085701,48 9.621500 N,062 18.243100 W,5.1,173.7,A,DoorSpread,DoorMaster,3.110000,D,S,207589.000000
Mon Aug 20 05:57:00 2018,20-Aug-2018,085702,48 9.619800 N,062 18.242700 W,5.3,173.6,A,DoorSpread,DoorMaster,3.110000,D,S,207589.000000
Mon Aug 20 05:57:00 2018,20-Aug-2018,085703,48 9.618100 N,062 18.242500 W,5.4,173.8,A,DoorSpread,DoorMaster,3.110000,D,S,207589.000000
Mon Aug 20 05:57:00 2018,20-Aug-2018,085704,48 9.616400 N,062 18.242300 W,5.5,174.2,A,DoorSpread,DoorMaster,3.110000,D,S,207589.000000
Mon Aug 20 05:57:00 2018,20-Aug-2018,085705,48 9.614700 N,062 18.242100 W,5.6,174.4,A,DoorSpread,DoorMaster,3.110000,D,S,207589.000000
Mon Aug 20 05:57:05 2018,20-Aug-2018,085706,48 9.612900 N,062 18.241800 W,5.7,174.3,A,DoorSpread,DoorMaster,3.680000,D,S,145634.000000
Mon Aug 20 05:57:05 2018,20-Aug-2018,085707,48 9.611200 N,062 18.241500 W,5.8,174.2,A,DoorSpread,DoorMaster,3.680000,D,S,145634.000000
Mon Aug 20 05:57:07 2018,20-Aug-2018,085708,48 9.609400 N,062 18.241300 W,5.9,174.4,A,Depth,Depth,21.944444,D,S,207090.000000
Mon Aug 20 05:57:07 2018,20-Aug-2018,085709,48 9.607600 N,062 18.241100 W,5.9,174.8,A,Depth,Depth,21.944444,D,S,207090.000000
Mon Aug 20 05:57:07 2018,20-Aug-2018,085710,48 9.605800 N,062 18.240900 W,6.0,175.2,A,Depth,Depth,21.944444,D,S,207090.000000
Mon Aug 20 05:57:07 2018,20-Aug-2018,085711,48 9.603900 N,062 18.240700 W,6.1,175.3,A,Depth,Depth,21.944444,D,S,207090.000000
Mon Aug 20 05:57:11 2018,20-Aug-2018,085712,48 9.602100 N,062 18.240500 W,6.2,175.2,A,DoorSpread,DoorMaster,4.305000,D,S,83699.000000
Mon Aug 20 05:57:11 2018,20-Aug-2018,085713,48 9.600400 N,062 18.240200 W,6.2,175.0,A,DoorSpread,DoorMaster,4.305000,D,S,83699.000000
Mon Aug 20 05:57:11 2018,20-Aug-2018,085714,48 9.598600 N,062 18.239800 W,6.2,174.6,A,DoorSpread,DoorMaster,4.305000,D,S,83699.000000
Mon Aug 20 05:57:14 2018,20-Aug-2018,085715,48 9.596900 N,062 18.239400 W,6.2,174.0,A,Depth,Depth,22.592593,D,S,55267.000000
Mon Aug 20 05:57:14 2018,20-Aug-2018,085716,48 9.595100 N,062 18.238900 W,6.2,173.4,A,Depth,Depth,22.592593,D,S,55267.000000
Mon Aug 20 05:57:16 2018,20-Aug-2018,085717,48 9.593400 N,062 18.238400 W,6.2,172.7,A,DoorSpread,DoorMaster,5.350000,D,S,43888.000000
Mon Aug 20 05:57:16 2018,20-Aug-2018,085718,48 9.591700 N,062 18.237700 W,6.2,171.7,A,DoorSpread,DoorMaster,5.350000,D,S,43888.000000
Mon Aug 20 05:57:16 2018,20-Aug-2018,085719,48 9.590000 N,062 18.237000 W,6.2,170.6,A,DoorSpread,DoorMaster,5.350000,D,S,43888.000000
Mon Aug 20 05:57:16 2018,20-Aug-2018,085720,48 9.588300 N,062 18.236300 W,6.2,169.4,A,DoorSpread,DoorMaster,5.350000,D,S,43888.000000
Mon Aug 20 05:57:16 2018,20-Aug-2018,085721,48 9.586700 N,062 18.235500 W,6.2,168.6,A,DoorSpread,DoorMaster,5.350000,D,S,43888.000000
Mon Aug 20 05:57:21 2018,20-Aug-2018,085722,48 9.585000 N,062 18.234900 W,6.2,168.0,A,Depth,Depth,22.314815,D,S,71088.000000
Mon Aug 20 05:57:22 2018,20-Aug-2018,085723,48 9.583300 N,062 18.234300 W,6.2,167.8,A,DoorSpread,DoorMaster,4.850000,D,S,61823.000000
Mon Aug 20 05:57:22 2018,20-Aug-2018,085724,48 9.581600 N,062 18.233700 W,6.2,167.9,A,DoorSpread,DoorMaster,4.850000,D,S,61823.000000
Mon Aug 20 05:57:22 2018,20-Aug-2018,085725,48 9.579900 N,062 18.233200 W,6.2,168.1,A,DoorSpread,DoorMaster,4.850000,D,S,61823.000000
Mon Aug 20 05:57:22 2018,20-Aug-2018,085726,48 9.578300 N,062 18.232700 W,6.1,168.2,A,DoorSpread,DoorMaster,4.850000,D,S,61823.000000
Mon Aug 20 05:57:22 2018,20-Aug-2018,085727,48 9.576600 N,062 18.232200 W,6.1,168.1,A,DoorSpread,DoorMaster,4.850000,D,S,61823.000000
Mon Aug 20 05:57:27 2018,20-Aug-2018,085728,48 9.574800 N,062 18.231500 W,6.2,168.1,A,DoorSpread,DoorMaster,4.795000,D,S,136744.000000
Mon Aug 20 05:57:28 2018,20-Aug-2018,085729,48 9.573100 N,062 18.231200 W,6.2,168.7,A,Depth,Depth,14.629630,D,S,71192.000000
Mon Aug 20 05:57:28 2018,20-Aug-2018,085730,48 9.571400 N,062 18.230900 W,6.1,169.5,A,Depth,Depth,14.629630,D,S,71192.000000
Mon Aug 20 05:57:30 2018,20-Aug-2018,085731,48 9.569700 N,062 18.230500 W,6.1,169.8,A,Primary,Headline,5.142857,D,S,52652.000000
Mon Aug 20 05:57:30 2018,20-Aug-2018,085732,48 9.568000 N,062 18.230000 W,6.2,169.7,A,Primary,Headline,5.142857,D,S,52652.000000
Mon Aug 20 05:57:30 2018,20-Aug-2018,085733,48 9.566300 N,062 18.229500 W,6.2,169.5,A,Primary,Headline,5.142857,D,S,52652.000000
Mon Aug 20 05:57:33 2018,20-Aug-2018,085734,48 9.564600 N,062 18.229000 W,6.2,169.2,A,DoorSpread,DoorMaster,5.060000,D,S,50048.000000
Mon Aug 20 05:57:33 2018,20-Aug-2018,085735,48 9.563000 N,062 18.228500 W,6.1,169.2,A,DoorSpread,DoorMaster,5.060000,D,S,50048.000000
Mon Aug 20 05:57:35 2018,20-Aug-2018,085736,48 9.561300 N,062 18.228100 W,6.1,169.3,A,Depth,Depth,24.074074,D,S,41289.000000
Mon Aug 20 05:57:35 2018,20-Aug-2018,085737,48 9.559700 N,062 18.227600 W,6.1,169.2,A,Depth,Depth,24.074074,D,S,41289.000000
Mon Aug 20 05:57:35 2018,20-Aug-2018,085738,48 9.558100 N,062 18.227100 W,6.1,168.8,A,Depth,Depth,24.074074,D,S,41289.000000
Mon Aug 20 05:57:38 2018,20-Aug-2018,085739,48 9.556300 N,062 18.226400 W,6.1,168.3,A,DoorSpread,DoorMaster,5.060000,D,S,50139.000000
Mon Aug 20 05:57:38 2018,20-Aug-2018,085740,48 9.554800 N,062 18.225800 W,6.1,168.1,A,DoorSpread,DoorMaster,5.060000,D,S,50139.000000
Mon Aug 20 05:57:38 2018,20-Aug-2018,085741,48 9.553100 N,062 18.225400 W,6.1,168.1,A,DoorSpread,DoorMaster,5.060000,D,S,50139.000000
