Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 17:08:49 2018,06-Aug-2018,200914,47 48.746200 N,063 52.415600 W,5.2,353.7,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200915,47 48.747600 N,063 52.415800 W,5.1,353.9,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200916,47 48.748800 N,063 52.416000 W,5.0,353.9,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200917,47 48.750100 N,063 52.416200 W,5.0,354.0,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200918,47 48.751300 N,063 52.416400 W,4.9,354.0,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200919,47 48.752500 N,063 52.416500 W,4.8,354.3,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200920,47 48.753700 N,063 52.416600 W,4.7,354.7,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200921,47 48.754800 N,063 52.416700 W,4.6,355.2,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200922,47 48.755900 N,063 52.416800 W,4.5,355.3,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200923,47 48.757000 N,063 52.417000 W,4.4,355.1,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200924,47 48.758100 N,063 52.417100 W,4.3,355.0,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200925,47 48.759100 N,063 52.417200 W,4.2,355.4,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200926,47 48.760200 N,063 52.417200 W,4.2,356.1,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200927,47 48.761200 N,063 52.417200 W,4.1,356.4,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200928,47 48.762200 N,063 52.417400 W,4.0,356.1,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200929,47 48.763100 N,063 52.417600 W,3.9,355.6,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200930,47 48.764100 N,063 52.417700 W,3.9,355.4,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:08:49 2018,06-Aug-2018,200931,47 48.765000 N,063 52.417700 W,3.8,355.8,A,DoorSpread,DoorMaster,3.120000,D,S,27388.000000
Mon Aug 06 17:09:30 2018,06-Aug-2018,200932,47 48.766000 N,063 52.417700 W,3.8,356.2,A,DoorSpread,DoorMaster,0.525000,D,S,38530.000000
Mon Aug 06 17:09:30 2018,06-Aug-2018,200933,47 48.766900 N,063 52.417800 W,3.7,356.1,A,DoorSpread,DoorMaster,0.525000,D,S,38530.000000
Mon Aug 06 17:09:30 2018,06-Aug-2018,200934,47 48.767800 N,063 52.417900 W,3.7,355.7,A,DoorSpread,DoorMaster,0.525000,D,S,38530.000000
Mon Aug 06 17:09:30 2018,06-Aug-2018,200935,47 48.768800 N,063 52.418000 W,3.6,355.5,A,DoorSpread,DoorMaster,0.525000,D,S,38530.000000
Mon Aug 06 17:09:30 2018,06-Aug-2018,200936,47 48.769700 N,063 52.418100 W,3.6,355.6,A,DoorSpread,DoorMaster,0.525000,D,S,38530.000000
Mon Aug 06 17:09:36 2018,06-Aug-2018,200937,47 48.770700 N,063 52.418200 W,3.5,355.8,A,DoorSpread,DoorMaster,1.415000,D,S,97086.000000
Mon Aug 06 17:09:36 2018,06-Aug-2018,200938,47 48.771600 N,063 52.418200 W,3.5,355.9,A,DoorSpread,DoorMaster,1.415000,D,S,97086.000000
Mon Aug 06 17:09:36 2018,06-Aug-2018,200939,47 48.772500 N,063 52.418300 W,3.5,355.8,A,DoorSpread,DoorMaster,1.415000,D,S,97086.000000
Mon Aug 06 17:09:36 2018,06-Aug-2018,200940,47 48.773400 N,063 52.418400 W,3.4,355.5,A,DoorSpread,DoorMaster,1.415000,D,S,97086.000000
Mon Aug 06 17:09:36 2018,06-Aug-2018,200941,47 48.774300 N,063 52.418500 W,3.4,355.2,A,DoorSpread,DoorMaster,1.415000,D,S,97086.000000
Mon Aug 06 17:09:41 2018,06-Aug-2018,200942,47 48.775200 N,063 52.418700 W,3.4,355.1,A,DoorSpread,DoorMaster,0.795000,D,S,40395.000000
Mon Aug 06 17:09:41 2018,06-Aug-2018,200943,47 48.776100 N,063 52.418700 W,3.4,355.5,A,DoorSpread,DoorMaster,0.795000,D,S,40395.000000
Mon Aug 06 17:09:41 2018,06-Aug-2018,200944,47 48.777000 N,063 52.418800 W,3.4,355.8,A,DoorSpread,DoorMaster,0.795000,D,S,40395.000000
Mon Aug 06 17:09:41 2018,06-Aug-2018,200945,47 48.778000 N,063 52.419000 W,3.4,355.5,A,DoorSpread,DoorMaster,0.795000,D,S,40395.000000
Mon Aug 06 17:09:41 2018,06-Aug-2018,200946,47 48.778800 N,063 52.419200 W,3.3,354.7,A,DoorSpread,DoorMaster,0.795000,D,S,40395.000000
Mon Aug 06 17:09:41 2018,06-Aug-2018,200947,47 48.779700 N,063 52.419400 W,3.3,354.2,A,DoorSpread,DoorMaster,0.795000,D,S,40395.000000
Mon Aug 06 17:09:46 2018,06-Aug-2018,200948,47 48.780600 N,063 52.419500 W,3.3,354.5,A,DoorSpread,DoorMaster,3.065000,D,S,49650.000000
Mon Aug 06 17:09:46 2018,06-Aug-2018,200949,47 48.781500 N,063 52.419500 W,3.3,355.2,A,DoorSpread,DoorMaster,3.065000,D,S,49650.000000
Mon Aug 06 17:09:46 2018,06-Aug-2018,200950,47 48.782500 N,063 52.419600 W,3.3,355.3,A,DoorSpread,DoorMaster,3.065000,D,S,49650.000000
Mon Aug 06 17:09:46 2018,06-Aug-2018,200951,47 48.783400 N,063 52.419800 W,3.3,354.8,A,DoorSpread,DoorMaster,3.065000,D,S,49650.000000
Mon Aug 06 17:09:46 2018,06-Aug-2018,200952,47 48.784200 N,063 52.420000 W,3.3,354.3,A,DoorSpread,DoorMaster,3.065000,D,S,49650.000000
Mon Aug 06 17:09:51 2018,06-Aug-2018,200953,47 48.785000 N,063 52.420100 W,3.2,354.2,A,DoorSpread,DoorMaster,1.290000,D,S,81245.000000
Mon Aug 06 17:09:51 2018,06-Aug-2018,200954,47 48.785900 N,063 52.420200 W,3.2,354.7,A,DoorSpread,DoorMaster,1.290000,D,S,81245.000000
Mon Aug 06 17:09:51 2018,06-Aug-2018,200955,47 48.786800 N,063 52.420300 W,3.2,354.9,A,DoorSpread,DoorMaster,1.290000,D,S,81245.000000
Mon Aug 06 17:09:51 2018,06-Aug-2018,200956,47 48.787600 N,063 52.420400 W,3.2,354.7,A,DoorSpread,DoorMaster,1.290000,D,S,81245.000000
Mon Aug 06 17:09:55 2018,06-Aug-2018,200957,47 48.788400 N,063 52.420600 W,3.1,354.2,A,Depth,Depth,8.240741,D,S,67610.000000
Mon Aug 06 17:09:57 2018,06-Aug-2018,200958,47 48.789200 N,063 52.420800 W,3.1,353.6,A,DoorSpread,DoorMaster,1.865000,D,S,73788.000000
Mon Aug 06 17:09:57 2018,06-Aug-2018,200959,47 48.789900 N,063 52.420900 W,3.0,353.6,A,DoorSpread,DoorMaster,1.865000,D,S,73788.000000
Mon Aug 06 17:09:57 2018,06-Aug-2018,201000,47 48.790700 N,063 52.421000 W,3.0,354.0,A,DoorSpread,DoorMaster,1.865000,D,S,73788.000000
Mon Aug 06 17:09:57 2018,06-Aug-2018,201001,47 48.791400 N,063 52.421100 W,2.9,354.4,A,DoorSpread,DoorMaster,1.865000,D,S,73788.000000
Mon Aug 06 17:09:57 2018,06-Aug-2018,201002,47 48.792100 N,063 52.421200 W,2.9,354.4,A,DoorSpread,DoorMaster,1.865000,D,S,73788.000000
Mon Aug 06 17:10:02 2018,06-Aug-2018,201003,47 48.792700 N,063 52.421300 W,2.8,354.0,A,DoorSpread,DoorMaster,0.320000,D,S,128146.000000
Mon Aug 06 17:10:02 2018,06-Aug-2018,201004,47 48.793400 N,063 52.421500 W,2.7,353.6,A,Depth,Depth,4.259259,D,S,36817.000000
Mon Aug 06 17:10:02 2018,06-Aug-2018,201005,47 48.794000 N,063 52.421600 W,2.6,353.7,A,Depth,Depth,4.259259,D,S,36817.000000
Mon Aug 06 17:10:02 2018,06-Aug-2018,201006,47 48.794600 N,063 52.421600 W,2.6,354.3,A,Depth,Depth,4.259259,D,S,36817.000000
Mon Aug 06 17:10:02 2018,06-Aug-2018,201007,47 48.795200 N,063 52.421600 W,2.5,354.8,A,Depth,Depth,4.259259,D,S,36817.000000
Mon Aug 06 17:10:02 2018,06-Aug-2018,201008,47 48.795700 N,063 52.421700 W,2.4,354.5,A,Depth,Depth,4.259259,D,S,36817.000000
Mon Aug 06 17:10:07 2018,06-Aug-2018,201009,47 48.796300 N,063 52.421800 W,2.4,353.8,A,DoorSpread,DoorMaster,2.310000,D,S,204897.000000
Mon Aug 06 17:10:07 2018,06-Aug-2018,201010,47 48.796800 N,063 52.421900 W,2.3,353.4,A,DoorSpread,DoorMaster,2.310000,D,S,204897.000000
Mon Aug 06 17:10:09 2018,06-Aug-2018,201011,47 48.797400 N,063 52.422000 W,2.3,353.7,A,Depth,Depth,5.925926,D,S,51953.000000
Mon Aug 06 17:10:09 2018,06-Aug-2018,201012,47 48.798000 N,063 52.422000 W,2.3,354.2,A,Depth,Depth,5.925926,D,S,51953.000000
Mon Aug 06 17:10:09 2018,06-Aug-2018,201013,47 48.798700 N,063 52.422100 W,2.3,354.4,A,Depth,Depth,5.925926,D,S,51953.000000
Mon Aug 06 17:10:13 2018,06-Aug-2018,201014,47 48.799600 N,063 52.422300 W,2.4,354.2,A,DoorSpread,DoorMaster,2.770000,D,S,90011.000000
Mon Aug 06 17:10:13 2018,06-Aug-2018,201015,47 48.800500 N,063 52.422400 W,2.5,354.0,A,DoorSpread,DoorMaster,2.770000,D,S,90011.000000
Mon Aug 06 17:10:13 2018,06-Aug-2018,201016,47 48.801500 N,063 52.422600 W,2.7,354.2,A,DoorSpread,DoorMaster,2.770000,D,S,90011.000000
Mon Aug 06 17:10:13 2018,06-Aug-2018,201017,47 48.802600 N,063 52.422700 W,2.9,354.8,A,DoorSpread,DoorMaster,2.770000,D,S,90011.000000
Mon Aug 06 17:10:13 2018,06-Aug-2018,201018,47 48.803800 N,063 52.422700 W,3.1,355.3,A,DoorSpread,DoorMaster,2.770000,D,S,90011.000000
Mon Aug 06 17:10:18 2018,06-Aug-2018,201019,47 48.805000 N,063 52.422900 W,3.3,355.2,A,DoorSpread,DoorMaster,4.110000,D,S,81145.000000
Mon Aug 06 17:10:18 2018,06-Aug-2018,201020,47 48.806200 N,063 52.423100 W,3.5,354.8,A,DoorSpread,DoorMaster,4.110000,D,S,81145.000000
Mon Aug 06 17:10:18 2018,06-Aug-2018,201021,47 48.807600 N,063 52.423300 W,3.7,354.6,A,DoorSpread,DoorMaster,4.110000,D,S,81145.000000
Mon Aug 06 17:10:18 2018,06-Aug-2018,201022,47 48.808900 N,063 52.423500 W,3.9,354.5,A,DoorSpread,DoorMaster,4.110000,D,S,81145.000000
Mon Aug 06 17:10:18 2018,06-Aug-2018,201023,47 48.810300 N,063 52.423700 W,4.1,354.5,A,DoorSpread,DoorMaster,4.110000,D,S,81145.000000
Mon Aug 06 17:10:18 2018,06-Aug-2018,201024,47 48.811800 N,063 52.423900 W,4.3,354.2,A,DoorSpread,DoorMaster,4.110000,D,S,81145.000000
Mon Aug 06 17:10:23 2018,06-Aug-2018,201025,47 48.813300 N,063 52.424200 W,4.4,353.9,A,DoorSpread,DoorMaster,3.965000,D,S,65405.000000
Mon Aug 06 17:10:23 2018,06-Aug-2018,201026,47 48.814800 N,063 52.424500 W,4.6,353.5,A,DoorSpread,DoorMaster,3.965000,D,S,65405.000000
Mon Aug 06 17:10:23 2018,06-Aug-2018,201027,47 48.816300 N,063 52.424800 W,4.8,353.3,A,DoorSpread,DoorMaster,3.965000,D,S,65405.000000
Mon Aug 06 17:10:23 2018,06-Aug-2018,201028,47 48.817900 N,063 52.425000 W,4.9,353.4,A,DoorSpread,DoorMaster,3.965000,D,S,65405.000000
Mon Aug 06 17:10:23 2018,06-Aug-2018,201029,47 48.819500 N,063 52.425300 W,5.1,353.5,A,DoorSpread,DoorMaster,3.965000,D,S,65405.000000
Mon Aug 06 17:10:29 2018,06-Aug-2018,201030,47 48.821200 N,063 52.425500 W,5.2,353.6,A,DoorSpread,DoorMaster,3.040000,D,S,55400.000000
Mon Aug 06 17:10:29 2018,06-Aug-2018,201031,47 48.822900 N,063 52.425900 W,5.3,353.4,A,DoorSpread,DoorMaster,3.040000,D,S,55400.000000
Mon Aug 06 17:10:29 2018,06-Aug-2018,201032,47 48.824600 N,063 52.426200 W,5.5,353.1,A,DoorSpread,DoorMaster,3.040000,D,S,55400.000000
Mon Aug 06 17:10:29 2018,06-Aug-2018,201033,47 48.826300 N,063 52.426600 W,5.6,352.7,A,DoorSpread,DoorMaster,3.040000,D,S,55400.000000
Mon Aug 06 17:10:29 2018,06-Aug-2018,201034,47 48.828000 N,063 52.426900 W,5.7,352.7,A,DoorSpread,DoorMaster,3.040000,D,S,55400.000000
Mon Aug 06 17:10:34 2018,06-Aug-2018,201035,47 48.829700 N,063 52.427200 W,5.7,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,49911.000000
Mon Aug 06 17:10:34 2018,06-Aug-2018,201036,47 48.831400 N,063 52.427500 W,5.8,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,49911.000000
Mon Aug 06 17:10:34 2018,06-Aug-2018,201037,47 48.833100 N,063 52.427800 W,5.9,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,49911.000000
Mon Aug 06 17:10:34 2018,06-Aug-2018,201038,47 48.834800 N,063 52.428200 W,6.0,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,49911.000000
Mon Aug 06 17:10:37 2018,06-Aug-2018,201039,47 48.836600 N,063 52.428500 W,6.0,353.1,A,Depth,Depth,7.962963,D,S,50079.000000
Mon Aug 06 17:10:37 2018,06-Aug-2018,201040,47 48.838300 N,063 52.428700 W,6.1,353.3,A,Depth,Depth,7.962963,D,S,50079.000000
Mon Aug 06 17:10:39 2018,06-Aug-2018,201041,47 48.840100 N,063 52.429000 W,6.1,353.6,A,DoorSpread,DoorMaster,2.340000,D,S,57965.000000
Mon Aug 06 17:10:39 2018,06-Aug-2018,201042,47 48.841800 N,063 52.429200 W,6.1,353.8,A,DoorSpread,DoorMaster,2.340000,D,S,57965.000000
Mon Aug 06 17:10:39 2018,06-Aug-2018,201043,47 48.843600 N,063 52.429400 W,6.2,354.1,A,DoorSpread,DoorMaster,2.340000,D,S,57965.000000
Mon Aug 06 17:10:39 2018,06-Aug-2018,201044,47 48.845400 N,063 52.429600 W,6.2,354.4,A,DoorSpread,DoorMaster,2.340000,D,S,57965.000000
Mon Aug 06 17:10:39 2018,06-Aug-2018,201045,47 48.847100 N,063 52.429800 W,6.2,354.7,A,DoorSpread,DoorMaster,2.340000,D,S,57965.000000
Mon Aug 06 17:10:45 2018,06-Aug-2018,201046,47 48.848900 N,063 52.430000 W,6.3,354.8,A,DoorSpread,DoorMaster,4.280000,D,S,102978.000000
Mon Aug 06 17:10:45 2018,06-Aug-2018,201047,47 48.850600 N,063 52.430200 W,6.3,355.0,A,DoorSpread,DoorMaster,4.280000,D,S,102978.000000
Mon Aug 06 17:10:45 2018,06-Aug-2018,201048,47 48.852400 N,063 52.430400 W,6.3,355.0,A,DoorSpread,DoorMaster,4.280000,D,S,102978.000000
Mon Aug 06 17:10:45 2018,06-Aug-2018,201049,47 48.854200 N,063 52.430700 W,6.3,355.0,A,DoorSpread,DoorMaster,4.280000,D,S,102978.000000
Mon Aug 06 17:10:45 2018,06-Aug-2018,201050,47 48.855900 N,063 52.430900 W,6.3,354.9,A,DoorSpread,DoorMaster,4.280000,D,S,102978.000000
Mon Aug 06 17:10:45 2018,06-Aug-2018,201051,47 48.857700 N,063 52.431100 W,6.3,354.9,A,DoorSpread,DoorMaster,4.280000,D,S,102978.000000
Mon Aug 06 17:10:50 2018,06-Aug-2018,201052,47 48.859400 N,063 52.431300 W,6.3,355.0,A,DoorSpread,DoorMaster,5.375000,D,S,56060.000000
Mon Aug 06 17:10:51 2018,06-Aug-2018,201053,47 48.861200 N,063 52.431500 W,6.3,355.1,A,Depth,Depth,12.962963,D,S,33823.000000
Mon Aug 06 17:10:51 2018,06-Aug-2018,201054,47 48.863000 N,063 52.431600 W,6.3,355.2,A,Depth,Depth,12.962963,D,S,33823.000000
Mon Aug 06 17:10:51 2018,06-Aug-2018,201055,47 48.864700 N,063 52.431700 W,6.3,355.4,A,Depth,Depth,12.962963,D,S,33823.000000
Mon Aug 06 17:10:51 2018,06-Aug-2018,201056,47 48.866500 N,063 52.431900 W,6.3,355.4,A,Depth,Depth,12.962963,D,S,33823.000000
Mon Aug 06 17:10:56 2018,06-Aug-2018,201057,47 48.868300 N,063 52.432000 W,6.3,355.4,A,DoorSpread,DoorMaster,4.870000,D,S,58025.000000
Mon Aug 06 17:10:56 2018,06-Aug-2018,201058,47 48.870100 N,063 52.432200 W,6.3,355.3,A,DoorSpread,DoorMaster,4.870000,D,S,58025.000000
Mon Aug 06 17:10:56 2018,06-Aug-2018,201059,47 48.871900 N,063 52.432400 W,6.3,355.4,A,DoorSpread,DoorMaster,4.870000,D,S,58025.000000
Mon Aug 06 17:10:58 2018,06-Aug-2018,201100,47 48.873600 N,063 52.432500 W,6.3,355.3,A,Depth,Depth,9.537037,D,S,42702.000000
Mon Aug 06 17:10:58 2018,06-Aug-2018,201101,47 48.875400 N,063 52.432700 W,6.3,355.1,A,Depth,Depth,9.537037,D,S,42702.000000
Mon Aug 06 17:10:58 2018,06-Aug-2018,201102,47 48.877100 N,063 52.432900 W,6.3,355.0,A,Depth,Depth,9.537037,D,S,42702.000000
Mon Aug 06 17:11:01 2018,06-Aug-2018,201103,47 48.878900 N,063 52.433100 W,6.3,355.1,A,DoorSpread,DoorMaster,4.635000,D,S,94005.000000
Mon Aug 06 17:11:01 2018,06-Aug-2018,201104,47 48.880600 N,063 52.433200 W,6.3,355.4,A,DoorSpread,DoorMaster,4.635000,D,S,94005.000000
Mon Aug 06 17:11:01 2018,06-Aug-2018,201105,47 48.882400 N,063 52.433400 W,6.3,355.5,A,DoorSpread,DoorMaster,4.635000,D,S,94005.000000
Mon Aug 06 17:11:01 2018,06-Aug-2018,201106,47 48.884200 N,063 52.433600 W,6.3,355.4,A,DoorSpread,DoorMaster,4.635000,D,S,94005.000000
Mon Aug 06 17:11:05 2018,06-Aug-2018,201107,47 48.885900 N,063 52.433800 W,6.3,355.2,A,Depth,Depth,8.240741,D,S,57427.000000
Mon Aug 06 17:11:07 2018,06-Aug-2018,201108,47 48.887700 N,063 52.434100 W,6.3,355.1,A,DoorSpread,DoorMaster,5.385000,D,S,108462.000000
Mon Aug 06 17:11:07 2018,06-Aug-2018,201109,47 48.889400 N,063 52.434300 W,6.3,355.0,A,DoorSpread,DoorMaster,5.385000,D,S,108462.000000
Mon Aug 06 17:11:07 2018,06-Aug-2018,201110,47 48.891200 N,063 52.434600 W,6.3,355.0,A,DoorSpread,DoorMaster,5.385000,D,S,108462.000000
Mon Aug 06 17:11:07 2018,06-Aug-2018,201111,47 48.893000 N,063 52.434800 W,6.3,355.1,A,DoorSpread,DoorMaster,5.385000,D,S,108462.000000
Mon Aug 06 17:11:07 2018,06-Aug-2018,201112,47 48.894700 N,063 52.434900 W,6.3,355.2,A,DoorSpread,DoorMaster,5.385000,D,S,108462.000000
Mon Aug 06 17:11:07 2018,06-Aug-2018,201113,47 48.896400 N,063 52.435200 W,6.3,355.2,A,DoorSpread,DoorMaster,5.385000,D,S,108462.000000
Mon Aug 06 17:11:12 2018,06-Aug-2018,201114,47 48.898100 N,063 52.435400 W,6.3,355.0,A,Depth,Depth,13.703704,D,S,52773.000000
Mon Aug 06 17:11:12 2018,06-Aug-2018,201115,47 48.899900 N,063 52.435600 W,6.3,354.9,A,Depth,Depth,13.703704,D,S,52773.000000
