Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 19 SUD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 16 09:58:03 2018,16-Sep-2018,125805,46 40.987100 N,061 8.184000 W,3.7,98.4,A,DoorSpread,DoorMaster,5.195000,D,S,90313.000000
Sun Sep 16 09:58:03 2018,16-Sep-2018,125806,46 40.987000 N,061 8.182600 W,3.6,98.0,A,DoorSpread,DoorMaster,5.195000,D,S,90313.000000
Sun Sep 16 09:58:03 2018,16-Sep-2018,125807,46 40.986900 N,061 8.181200 W,3.7,98.0,A,DoorSpread,DoorMaster,5.195000,D,S,90313.000000
Sun Sep 16 09:58:03 2018,16-Sep-2018,125808,46 40.986800 N,061 8.179800 W,3.6,97.8,A,DoorSpread,DoorMaster,5.195000,D,S,90313.000000
Sun Sep 16 09:58:08 2018,16-Sep-2018,125809,46 40.986800 N,061 8.178400 W,3.6,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,91386.000000
Sun Sep 16 09:58:08 2018,16-Sep-2018,125810,46 40.986700 N,061 8.177100 W,3.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,91386.000000
Sun Sep 16 09:58:10 2018,16-Sep-2018,125811,46 40.986600 N,061 8.175900 W,3.6,96.3,A,Primary,Headline,2.979592,D,S,52102.000000
Sun Sep 16 09:58:10 2018,16-Sep-2018,125812,46 40.986500 N,061 8.174500 W,3.6,96.8,A,Primary,Headline,2.979592,D,S,52102.000000
Sun Sep 16 09:58:10 2018,16-Sep-2018,125813,46 40.986400 N,061 8.173100 W,3.5,96.6,A,Primary,Headline,2.979592,D,S,52102.000000
Sun Sep 16 09:58:10 2018,16-Sep-2018,125814,46 40.986400 N,061 8.171600 W,3.5,95.6,A,Primary,Headline,2.979592,D,S,52102.000000
Sun Sep 16 09:58:13 2018,16-Sep-2018,125815,46 40.986300 N,061 8.170100 W,3.5,94.9,A,DoorSpread,DoorMaster,5.025000,D,S,69011.000000
Sun Sep 16 09:58:13 2018,16-Sep-2018,125816,46 40.986300 N,061 8.168700 W,3.5,95.0,A,DoorSpread,DoorMaster,5.025000,D,S,69011.000000
Sun Sep 16 09:58:13 2018,16-Sep-2018,125817,46 40.986100 N,061 8.167400 W,3.5,95.3,A,DoorSpread,DoorMaster,5.025000,D,S,69011.000000
Sun Sep 16 09:58:13 2018,16-Sep-2018,125818,46 40.986000 N,061 8.166100 W,3.5,95.5,A,DoorSpread,DoorMaster,5.025000,D,S,69011.000000
Sun Sep 16 09:58:13 2018,16-Sep-2018,125819,46 40.985900 N,061 8.164700 W,3.5,95.3,A,DoorSpread,DoorMaster,5.025000,D,S,69011.000000
Sun Sep 16 09:58:19 2018,16-Sep-2018,125820,46 40.985800 N,061 8.163300 W,3.5,95.0,A,Depth,Depth,7.777778,D,S,68878.000000
Sun Sep 16 09:58:19 2018,16-Sep-2018,125821,46 40.985700 N,061 8.162000 W,3.4,94.6,A,Depth,Depth,7.777778,D,S,68878.000000
Sun Sep 16 09:58:19 2018,16-Sep-2018,125822,46 40.985600 N,061 8.160600 W,3.4,95.2,A,Depth,Depth,7.777778,D,S,68878.000000
Sun Sep 16 09:58:19 2018,16-Sep-2018,125823,46 40.985400 N,061 8.159200 W,3.5,96.5,A,Depth,Depth,7.777778,D,S,68878.000000
Sun Sep 16 09:58:19 2018,16-Sep-2018,125824,46 40.985200 N,061 8.157800 W,3.4,96.5,A,Depth,Depth,7.777778,D,S,68878.000000
Sun Sep 16 09:58:24 2018,16-Sep-2018,125825,46 40.985200 N,061 8.156400 W,3.4,95.7,A,DoorSpread,DoorMaster,3.755000,D,S,41870.000000
Sun Sep 16 09:58:24 2018,16-Sep-2018,125826,46 40.985100 N,061 8.155100 W,3.4,95.6,A,DoorSpread,DoorMaster,3.755000,D,S,41870.000000
Sun Sep 16 09:58:24 2018,16-Sep-2018,125827,46 40.985000 N,061 8.153700 W,3.4,96.3,A,DoorSpread,DoorMaster,3.755000,D,S,41870.000000
Sun Sep 16 09:58:24 2018,16-Sep-2018,125828,46 40.984800 N,061 8.152400 W,3.4,97.1,A,DoorSpread,DoorMaster,3.755000,D,S,41870.000000
Sun Sep 16 09:58:24 2018,16-Sep-2018,125829,46 40.984600 N,061 8.151000 W,3.4,97.1,A,DoorSpread,DoorMaster,3.755000,D,S,41870.000000
Sun Sep 16 09:58:24 2018,16-Sep-2018,125830,46 40.984500 N,061 8.149800 W,3.4,96.7,A,DoorSpread,DoorMaster,3.755000,D,S,41870.000000
Sun Sep 16 09:58:29 2018,16-Sep-2018,125831,46 40.984400 N,061 8.148500 W,3.4,96.8,A,DoorSpread,DoorMaster,4.375000,D,S,116630.000000
Sun Sep 16 09:58:29 2018,16-Sep-2018,125832,46 40.984200 N,061 8.147200 W,3.4,97.0,A,DoorSpread,DoorMaster,4.375000,D,S,116630.000000
Sun Sep 16 09:58:29 2018,16-Sep-2018,125833,46 40.984100 N,061 8.145900 W,3.4,97.1,A,DoorSpread,DoorMaster,4.375000,D,S,116630.000000
Sun Sep 16 09:58:29 2018,16-Sep-2018,125834,46 40.984000 N,061 8.144600 W,3.4,97.1,A,DoorSpread,DoorMaster,4.375000,D,S,116630.000000
Sun Sep 16 09:58:29 2018,16-Sep-2018,125835,46 40.983900 N,061 8.143200 W,3.4,96.9,A,DoorSpread,DoorMaster,4.375000,D,S,116630.000000
Sun Sep 16 09:58:35 2018,16-Sep-2018,125836,46 40.983700 N,061 8.141800 W,3.4,96.9,A,DoorSpread,DoorMaster,1.645000,D,S,47019.000000
Sun Sep 16 09:58:35 2018,16-Sep-2018,125837,46 40.983600 N,061 8.140500 W,3.4,97.4,A,Primary,Headline,2.408163,D,S,57875.000000
Sun Sep 16 09:58:35 2018,16-Sep-2018,125838,46 40.983500 N,061 8.139200 W,3.4,97.7,A,Primary,Headline,2.408163,D,S,57875.000000
Sun Sep 16 09:58:35 2018,16-Sep-2018,125839,46 40.983300 N,061 8.137800 W,3.4,97.5,A,Primary,Headline,2.408163,D,S,57875.000000
Sun Sep 16 09:58:35 2018,16-Sep-2018,125840,46 40.983300 N,061 8.136400 W,3.4,96.8,A,Primary,Headline,2.408163,D,S,57875.000000
Sun Sep 16 09:58:40 2018,16-Sep-2018,125841,46 40.983200 N,061 8.135100 W,3.4,97.0,A,Depth,Depth,4.166667,D,S,109166.000000
Sun Sep 16 09:58:40 2018,16-Sep-2018,125842,46 40.983000 N,061 8.133800 W,3.4,97.5,A,Depth,Depth,4.166667,D,S,109166.000000
Sun Sep 16 09:58:40 2018,16-Sep-2018,125843,46 40.982800 N,061 8.132400 W,3.4,97.8,A,Depth,Depth,4.166667,D,S,109166.000000
Sun Sep 16 09:58:40 2018,16-Sep-2018,125844,46 40.982600 N,061 8.131100 W,3.4,98.0,A,Depth,Depth,4.166667,D,S,109166.000000
Sun Sep 16 09:58:40 2018,16-Sep-2018,125845,46 40.982500 N,061 8.129800 W,3.4,98.0,A,Depth,Depth,4.166667,D,S,109166.000000
Sun Sep 16 09:58:45 2018,16-Sep-2018,125846,46 40.982400 N,061 8.128500 W,3.4,97.5,A,DoorSpread,DoorMaster,2.595000,D,S,36680.000000
Sun Sep 16 09:58:45 2018,16-Sep-2018,125847,46 40.982300 N,061 8.127100 W,3.4,97.5,A,DoorSpread,DoorMaster,2.595000,D,S,36680.000000
Sun Sep 16 09:58:47 2018,16-Sep-2018,125848,46 40.982100 N,061 8.125800 W,3.4,97.6,A,Depth,Depth,1.759259,D,S,114746.000000
Sun Sep 16 09:58:47 2018,16-Sep-2018,125849,46 40.982000 N,061 8.124500 W,3.4,97.5,A,Depth,Depth,1.759259,D,S,114746.000000
Sun Sep 16 09:58:47 2018,16-Sep-2018,125850,46 40.981900 N,061 8.123200 W,3.4,97.6,A,Depth,Depth,1.759259,D,S,114746.000000
Sun Sep 16 09:58:47 2018,16-Sep-2018,125851,46 40.981700 N,061 8.121800 W,3.4,98.0,A,Depth,Depth,1.759259,D,S,114746.000000
Sun Sep 16 09:58:50 2018,16-Sep-2018,125852,46 40.981600 N,061 8.120400 W,3.4,97.7,A,Primary,Headline,2.102041,D,S,62755.000000
Sun Sep 16 09:58:50 2018,16-Sep-2018,125853,46 40.981600 N,061 8.119100 W,3.4,97.1,A,Primary,Headline,2.102041,D,S,62755.000000
Sun Sep 16 09:58:50 2018,16-Sep-2018,125854,46 40.981500 N,061 8.117700 W,3.4,97.1,A,Primary,Headline,2.102041,D,S,62755.000000
Sun Sep 16 09:58:54 2018,16-Sep-2018,125855,46 40.981400 N,061 8.116200 W,3.4,97.5,A,Depth,Depth,6.851852,D,S,96368.000000
Sun Sep 16 09:58:54 2018,16-Sep-2018,125856,46 40.981200 N,061 8.114900 W,3.4,97.5,A,Depth,Depth,6.851852,D,S,96368.000000
Sun Sep 16 09:58:56 2018,16-Sep-2018,125857,46 40.981200 N,061 8.113500 W,3.4,97.2,A,DoorSpread,DoorMaster,2.135000,D,S,78542.000000
Sun Sep 16 09:58:56 2018,16-Sep-2018,125858,46 40.981200 N,061 8.112100 W,3.4,96.9,A,DoorSpread,DoorMaster,2.135000,D,S,78542.000000
Sun Sep 16 09:58:56 2018,16-Sep-2018,125859,46 40.980900 N,061 8.110700 W,3.4,96.8,A,DoorSpread,DoorMaster,2.135000,D,S,78542.000000
Sun Sep 16 09:58:56 2018,16-Sep-2018,125900,46 40.980800 N,061 8.109300 W,3.4,96.9,A,DoorSpread,DoorMaster,2.135000,D,S,78542.000000
Sun Sep 16 09:58:56 2018,16-Sep-2018,125901,46 40.980800 N,061 8.108000 W,3.4,96.6,A,DoorSpread,DoorMaster,2.135000,D,S,78542.000000
Sun Sep 16 09:59:01 2018,16-Sep-2018,125902,46 40.980800 N,061 8.106500 W,3.4,96.2,A,Depth,Depth,13.611111,D,S,96592.000000
Sun Sep 16 09:59:01 2018,16-Sep-2018,125903,46 40.980700 N,061 8.105200 W,3.4,96.4,A,Depth,Depth,13.611111,D,S,96592.000000
Sun Sep 16 09:59:01 2018,16-Sep-2018,125904,46 40.980600 N,061 8.103900 W,3.4,96.3,A,Depth,Depth,13.611111,D,S,96592.000000
Sun Sep 16 09:59:01 2018,16-Sep-2018,125905,46 40.980500 N,061 8.102500 W,3.4,96.1,A,Depth,Depth,13.611111,D,S,96592.000000
Sun Sep 16 09:59:01 2018,16-Sep-2018,125906,46 40.980500 N,061 8.101300 W,3.3,96.0,A,Depth,Depth,13.611111,D,S,96592.000000
Sun Sep 16 09:59:06 2018,16-Sep-2018,125907,46 40.980400 N,061 8.100200 W,3.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,186939.000000
Sun Sep 16 09:59:06 2018,16-Sep-2018,125908,46 40.980300 N,061 8.099100 W,3.2,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,186939.000000
Sun Sep 16 09:59:06 2018,16-Sep-2018,125909,46 40.980100 N,061 8.097900 W,3.2,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,186939.000000
Sun Sep 16 09:59:06 2018,16-Sep-2018,125910,46 40.980000 N,061 8.097000 W,3.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,186939.000000
Sun Sep 16 09:59:06 2018,16-Sep-2018,125911,46 40.979900 N,061 8.095900 W,3.0,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,186939.000000
Sun Sep 16 09:59:06 2018,16-Sep-2018,125912,46 40.979800 N,061 8.094900 W,3.0,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,186939.000000
Sun Sep 16 09:59:11 2018,16-Sep-2018,125913,46 40.979700 N,061 8.094000 W,2.9,96.2,A,DoorSpread,DoorMaster,2.990000,D,S,142336.000000
Sun Sep 16 09:59:11 2018,16-Sep-2018,125914,46 40.979600 N,061 8.093000 W,2.8,96.4,A,DoorSpread,DoorMaster,2.990000,D,S,142336.000000
Sun Sep 16 09:59:11 2018,16-Sep-2018,125915,46 40.979600 N,061 8.092000 W,2.8,95.6,A,DoorSpread,DoorMaster,2.990000,D,S,142336.000000
Sun Sep 16 09:59:11 2018,16-Sep-2018,125916,46 40.979500 N,061 8.091000 W,2.7,95.3,A,DoorSpread,DoorMaster,2.990000,D,S,142336.000000
Sun Sep 16 09:59:11 2018,16-Sep-2018,125917,46 40.979400 N,061 8.090200 W,2.6,96.4,A,DoorSpread,DoorMaster,2.990000,D,S,142336.000000
Sun Sep 16 09:59:17 2018,16-Sep-2018,125918,46 40.979200 N,061 8.089400 W,2.6,97.5,A,DoorSpread,DoorMaster,3.015000,D,S,152828.000000
Sun Sep 16 09:59:17 2018,16-Sep-2018,125919,46 40.979100 N,061 8.088200 W,2.6,97.1,A,DoorSpread,DoorMaster,3.015000,D,S,152828.000000
Sun Sep 16 09:59:17 2018,16-Sep-2018,125920,46 40.979100 N,061 8.086900 W,2.7,96.2,A,DoorSpread,DoorMaster,3.015000,D,S,152828.000000
Sun Sep 16 09:59:17 2018,16-Sep-2018,125921,46 40.979000 N,061 8.085600 W,2.7,96.1,A,DoorSpread,DoorMaster,3.015000,D,S,152828.000000
Sun Sep 16 09:59:17 2018,16-Sep-2018,125922,46 40.978700 N,061 8.084300 W,2.8,97.4,A,DoorSpread,DoorMaster,3.015000,D,S,152828.000000
Sun Sep 16 09:59:22 2018,16-Sep-2018,125923,46 40.978500 N,061 8.082600 W,3.0,99.1,A,Depth,Depth,33.518519,D,S,54071.000000
Sun Sep 16 09:59:22 2018,16-Sep-2018,125924,46 40.978200 N,061 8.080800 W,3.2,99.3,A,Depth,Depth,33.518519,D,S,54071.000000
Sun Sep 16 09:59:22 2018,16-Sep-2018,125925,46 40.977900 N,061 8.079000 W,3.4,98.6,A,Depth,Depth,33.518519,D,S,54071.000000
Sun Sep 16 09:59:22 2018,16-Sep-2018,125926,46 40.977800 N,061 8.077100 W,3.6,98.2,A,Depth,Depth,33.518519,D,S,54071.000000
Sun Sep 16 09:59:22 2018,16-Sep-2018,125927,46 40.977600 N,061 8.075100 W,3.8,98.3,A,Depth,Depth,33.518519,D,S,54071.000000
Sun Sep 16 09:59:22 2018,16-Sep-2018,125928,46 40.977300 N,061 8.073000 W,4.1,98.4,A,Depth,Depth,33.518519,D,S,54071.000000
Sun Sep 16 09:59:22 2018,16-Sep-2018,125929,46 40.977100 N,061 8.070800 W,4.3,98.2,A,Depth,Depth,33.518519,D,S,54071.000000
Sun Sep 16 09:59:22 2018,16-Sep-2018,125930,46 40.977000 N,061 8.068500 W,4.5,97.8,A,Depth,Depth,33.518519,D,S,54071.000000
Sun Sep 16 09:59:22 2018,16-Sep-2018,125931,46 40.976800 N,061 8.066300 W,4.7,97.2,A,Depth,Depth,33.518519,D,S,54071.000000
Sun Sep 16 09:59:22 2018,16-Sep-2018,125932,46 40.976700 N,061 8.064000 W,4.8,97.0,A,Depth,Depth,33.518519,D,S,54071.000000
Sun Sep 16 09:59:22 2018,16-Sep-2018,125933,46 40.976500 N,061 8.061600 W,5.0,97.1,A,Depth,Depth,33.518519,D,S,54071.000000
Sun Sep 16 09:59:33 2018,16-Sep-2018,125934,46 40.976200 N,061 8.059200 W,5.2,97.4,A,DoorSpread,DoorMaster,2.615000,D,S,98272.000000
Sun Sep 16 09:59:33 2018,16-Sep-2018,125935,46 40.976000 N,061 8.056700 W,5.3,97.8,A,DoorSpread,DoorMaster,2.615000,D,S,98272.000000
Sun Sep 16 09:59:33 2018,16-Sep-2018,125936,46 40.975700 N,061 8.054200 W,5.5,98.1,A,DoorSpread,DoorMaster,2.615000,D,S,98272.000000
Sun Sep 16 09:59:33 2018,16-Sep-2018,125937,46 40.975400 N,061 8.051600 W,5.7,98.1,A,DoorSpread,DoorMaster,2.615000,D,S,98272.000000
Sun Sep 16 09:59:33 2018,16-Sep-2018,125938,46 40.975100 N,061 8.049000 W,5.8,98.5,A,DoorSpread,DoorMaster,2.615000,D,S,98272.000000
Sun Sep 16 09:59:38 2018,16-Sep-2018,125939,46 40.974800 N,061 8.046300 W,6.0,99.2,A,DoorSpread,DoorMaster,4.125000,D,S,76451.000000
Sun Sep 16 09:59:38 2018,16-Sep-2018,125940,46 40.974300 N,061 8.043600 W,6.1,99.9,A,DoorSpread,DoorMaster,4.125000,D,S,76451.000000
Sun Sep 16 09:59:38 2018,16-Sep-2018,125941,46 40.974000 N,061 8.041000 W,6.2,100.1,A,DoorSpread,DoorMaster,4.125000,D,S,76451.000000
Sun Sep 16 09:59:38 2018,16-Sep-2018,125942,46 40.973600 N,061 8.038300 W,6.3,100.1,A,DoorSpread,DoorMaster,4.125000,D,S,76451.000000
Sun Sep 16 09:59:38 2018,16-Sep-2018,125943,46 40.973300 N,061 8.035700 W,6.3,99.9,A,DoorSpread,DoorMaster,4.125000,D,S,76451.000000
Sun Sep 16 09:59:43 2018,16-Sep-2018,125944,46 40.973000 N,061 8.033100 W,6.4,99.5,A,Depth,Depth,7.314815,D,S,147441.000000
Sun Sep 16 09:59:43 2018,16-Sep-2018,125945,46 40.972700 N,061 8.030300 W,6.5,99.4,A,Depth,Depth,7.314815,D,S,147441.000000
Sun Sep 16 09:59:43 2018,16-Sep-2018,125946,46 40.972400 N,061 8.027600 W,6.6,99.3,A,Depth,Depth,7.314815,D,S,147441.000000
Sun Sep 16 09:59:43 2018,16-Sep-2018,125947,46 40.972100 N,061 8.024800 W,6.6,99.3,A,Depth,Depth,7.314815,D,S,147441.000000
Sun Sep 16 09:59:43 2018,16-Sep-2018,125948,46 40.971800 N,061 8.022000 W,6.7,99.4,A,Depth,Depth,7.314815,D,S,147441.000000
Sun Sep 16 09:59:43 2018,16-Sep-2018,125949,46 40.971500 N,061 8.019200 W,6.7,99.3,A,Depth,Depth,7.314815,D,S,147441.000000
Sun Sep 16 09:59:48 2018,16-Sep-2018,125950,46 40.971200 N,061 8.016300 W,6.7,99.2,A,DoorSpread,DoorMaster,4.700000,D,S,56215.000000
Sun Sep 16 09:59:48 2018,16-Sep-2018,125951,46 40.971000 N,061 8.013600 W,6.7,98.9,A,DoorSpread,DoorMaster,4.700000,D,S,56215.000000
Sun Sep 16 09:59:50 2018,16-Sep-2018,125952,46 40.970800 N,061 8.010900 W,6.7,98.5,A,Depth,Depth,8.888889,D,S,185397.000000
Sun Sep 16 09:59:50 2018,16-Sep-2018,125953,46 40.970500 N,061 8.008000 W,6.8,98.3,A,Depth,Depth,8.888889,D,S,185397.000000
Sun Sep 16 09:59:50 2018,16-Sep-2018,125954,46 40.970300 N,061 8.005300 W,6.8,98.1,A,Depth,Depth,8.888889,D,S,185397.000000
Sun Sep 16 09:59:50 2018,16-Sep-2018,125955,46 40.970000 N,061 8.002500 W,6.8,98.3,A,Depth,Depth,8.888889,D,S,185397.000000
Sun Sep 16 09:59:50 2018,16-Sep-2018,125956,46 40.969600 N,061 7.999700 W,6.8,98.7,A,Depth,Depth,8.888889,D,S,185397.000000
Sun Sep 16 09:59:50 2018,16-Sep-2018,125957,46 40.969200 N,061 7.997100 W,6.8,99.0,A,Depth,Depth,8.888889,D,S,185397.000000
Sun Sep 16 09:59:50 2018,16-Sep-2018,125958,46 40.969000 N,061 7.994300 W,6.8,98.9,A,Depth,Depth,8.888889,D,S,185397.000000
Sun Sep 16 09:59:57 2018,16-Sep-2018,125959,46 40.968800 N,061 7.991500 W,6.8,98.4,A,Depth,Depth,9.259259,D,S,74901.000000
Sun Sep 16 09:59:57 2018,16-Sep-2018,130000,46 40.968500 N,061 7.988800 W,6.8,98.0,A,Depth,Depth,9.259259,D,S,74901.000000
Sun Sep 16 09:59:57 2018,16-Sep-2018,130001,46 40.968400 N,061 7.986100 W,6.8,97.4,A,Depth,Depth,9.259259,D,S,74901.000000
Sun Sep 16 09:59:57 2018,16-Sep-2018,130002,46 40.968200 N,061 7.983300 W,6.8,96.9,A,Depth,Depth,9.259259,D,S,74901.000000
Sun Sep 16 09:59:57 2018,16-Sep-2018,130003,46 40.968100 N,061 7.980400 W,6.8,96.8,A,Depth,Depth,9.259259,D,S,74901.000000
Sun Sep 16 09:59:57 2018,16-Sep-2018,130004,46 40.967900 N,061 7.977600 W,6.8,96.8,A,Depth,Depth,9.259259,D,S,74901.000000
Sun Sep 16 10:00:04 2018,16-Sep-2018,130005,46 40.967700 N,061 7.974900 W,6.8,96.6,A,DoorSpread,DoorMaster,5.885000,D,S,51785.000000
Sun Sep 16 10:00:04 2018,16-Sep-2018,130006,46 40.967500 N,061 7.972100 W,6.8,96.2,A,Depth,Depth,10.370370,D,S,118912.000000
Sun Sep 16 10:00:04 2018,16-Sep-2018,130007,46 40.967500 N,061 7.969500 W,6.8,95.7,A,Depth,Depth,10.370370,D,S,118912.000000
Sun Sep 16 10:00:04 2018,16-Sep-2018,130008,46 40.967400 N,061 7.966700 W,6.8,95.4,A,Depth,Depth,10.370370,D,S,118912.000000
Sun Sep 16 10:00:04 2018,16-Sep-2018,130009,46 40.967200 N,061 7.964000 W,6.8,95.5,A,Depth,Depth,10.370370,D,S,118912.000000
Sun Sep 16 10:00:09 2018,16-Sep-2018,130010,46 40.967000 N,061 7.961300 W,6.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,107673.000000
Sun Sep 16 10:00:09 2018,16-Sep-2018,130011,46 40.966700 N,061 7.958600 W,6.7,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,107673.000000
Sun Sep 16 10:00:09 2018,16-Sep-2018,130012,46 40.966500 N,061 7.955900 W,6.7,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,107673.000000
Sun Sep 16 10:00:11 2018,16-Sep-2018,130013,46 40.966200 N,061 7.953300 W,6.7,96.9,A,Depth,Depth,6.851852,D,S,152387.000000
Sun Sep 16 10:00:11 2018,16-Sep-2018,130014,46 40.965900 N,061 7.950700 W,6.6,97.6,A,Depth,Depth,6.851852,D,S,152387.000000
Sun Sep 16 10:00:11 2018,16-Sep-2018,130015,46 40.965600 N,061 7.948100 W,6.6,97.7,A,Depth,Depth,6.851852,D,S,152387.000000
Sun Sep 16 10:00:15 2018,16-Sep-2018,130016,46 40.965600 N,061 7.945600 W,6.6,97.1,A,DoorSpread,DoorMaster,5.705000,D,S,93126.000000
Sun Sep 16 10:00:16 2018,16-Sep-2018,130017,46 40.965400 N,061 7.943100 W,6.5,96.7,A,Primary,Headline,2.367347,D,S,39888.000000
Sun Sep 16 10:00:16 2018,16-Sep-2018,130018,46 40.965300 N,061 7.940600 W,6.5,96.7,A,Primary,Headline,2.367347,D,S,39888.000000
Sun Sep 16 10:00:16 2018,16-Sep-2018,130019,46 40.964900 N,061 7.938200 W,6.5,96.9,A,Primary,Headline,2.367347,D,S,39888.000000
Sun Sep 16 10:00:18 2018,16-Sep-2018,130020,46 40.964600 N,061 7.935700 W,6.4,97.2,A,Depth,Depth,8.518519,D,S,105481.000000
Sun Sep 16 10:00:18 2018,16-Sep-2018,130021,46 40.964400 N,061 7.933200 W,6.4,97.3,A,Depth,Depth,8.518519,D,S,105481.000000
Sun Sep 16 10:00:20 2018,16-Sep-2018,130022,46 40.964000 N,061 7.930700 W,6.4,97.2,A,DoorSpread,DoorMaster,5.755000,D,S,94829.000000
Sun Sep 16 10:00:21 2018,16-Sep-2018,130023,46 40.963900 N,061 7.928100 W,6.4,96.8,A,Primary,Headline,2.632653,D,S,79151.000000
Sun Sep 16 10:00:21 2018,16-Sep-2018,130024,46 40.963500 N,061 7.925800 W,6.4,96.3,A,Primary,Headline,2.632653,D,S,79151.000000
Sun Sep 16 10:00:21 2018,16-Sep-2018,130025,46 40.963500 N,061 7.923200 W,6.3,96.2,A,Primary,Headline,2.632653,D,S,79151.000000
Sun Sep 16 10:00:21 2018,16-Sep-2018,130026,46 40.963400 N,061 7.920700 W,6.3,96.5,A,Primary,Headline,2.632653,D,S,79151.000000
