Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 27 09:22:14 2018,27-Aug-2018,122219,47 43.940100 N,063 3.431400 W,2.3,39.9,A,DoorSpread,DoorMaster,2.065000,D,S,127470.000000
Mon Aug 27 09:22:19 2018,27-Aug-2018,122220,47 43.940500 N,063 3.430900 W,2.3,40.6,A,DoorSpread,DoorMaster,1.805000,D,S,221462.000000
Mon Aug 27 09:22:19 2018,27-Aug-2018,122221,47 43.941000 N,063 3.430100 W,2.3,41.6,A,DoorSpread,DoorMaster,1.805000,D,S,221462.000000
Mon Aug 27 09:22:19 2018,27-Aug-2018,122222,47 43.941400 N,063 3.429400 W,2.3,42.4,A,DoorSpread,DoorMaster,1.805000,D,S,221462.000000
Mon Aug 27 09:22:19 2018,27-Aug-2018,122223,47 43.941700 N,063 3.429000 W,2.3,42.3,A,DoorSpread,DoorMaster,1.805000,D,S,221462.000000
Mon Aug 27 09:22:23 2018,27-Aug-2018,122224,47 43.942100 N,063 3.428500 W,2.2,40.9,A,Depth,Depth,0.000000,D,S,192721.000000
Mon Aug 27 09:22:23 2018,27-Aug-2018,122225,47 43.942700 N,063 3.427700 W,2.3,41.3,A,Depth,Depth,0.000000,D,S,192721.000000
Mon Aug 27 09:22:25 2018,27-Aug-2018,122226,47 43.943100 N,063 3.426900 W,2.3,43.7,A,Primary,Headline,26.836735,D,S,129346.000000
Mon Aug 27 09:22:25 2018,27-Aug-2018,122227,47 43.943400 N,063 3.426300 W,2.2,45.0,A,Primary,Headline,26.836735,D,S,129346.000000
Mon Aug 27 09:22:25 2018,27-Aug-2018,122228,47 43.943800 N,063 3.425900 W,2.2,43.2,A,Primary,Headline,26.836735,D,S,129346.000000
Mon Aug 27 09:22:25 2018,27-Aug-2018,122229,47 43.944400 N,063 3.425400 W,2.2,41.4,A,Primary,Headline,26.836735,D,S,129346.000000
Mon Aug 27 09:22:25 2018,27-Aug-2018,122230,47 43.945000 N,063 3.424400 W,2.3,42.3,A,Primary,Headline,26.836735,D,S,129346.000000
Mon Aug 27 09:22:30 2018,27-Aug-2018,122231,47 43.945400 N,063 3.423400 W,2.3,44.4,A,DoorSpread,DoorMaster,2.475000,D,S,181912.000000
Mon Aug 27 09:22:31 2018,27-Aug-2018,122232,47 43.945600 N,063 3.423000 W,2.2,45.5,A,Primary,Headline,52.163265,D,S,56246.000000
Mon Aug 27 09:22:31 2018,27-Aug-2018,122233,47 43.946000 N,063 3.422500 W,2.1,44.7,A,Primary,Headline,52.163265,D,S,56246.000000
Mon Aug 27 09:22:31 2018,27-Aug-2018,122234,47 43.946700 N,063 3.421900 W,2.2,43.3,A,Primary,Headline,52.163265,D,S,56246.000000
Mon Aug 27 09:22:31 2018,27-Aug-2018,122235,47 43.947100 N,063 3.421200 W,2.3,43.0,A,Primary,Headline,52.163265,D,S,56246.000000
Mon Aug 27 09:22:31 2018,27-Aug-2018,122236,47 43.947400 N,063 3.420600 W,2.2,43.6,A,Primary,Headline,52.163265,D,S,56246.000000
Mon Aug 27 09:22:36 2018,27-Aug-2018,122237,47 43.947700 N,063 3.420000 W,2.2,44.8,A,Primary,Headline,28.346939,D,S,101519.000000
Mon Aug 27 09:22:37 2018,27-Aug-2018,122238,47 43.948300 N,063 3.419100 W,2.2,45.6,A,Depth,Depth,6.851852,D,S,199868.000000
Mon Aug 27 09:22:37 2018,27-Aug-2018,122239,47 43.948700 N,063 3.418500 W,2.2,45.7,A,Depth,Depth,6.851852,D,S,199868.000000
Mon Aug 27 09:22:37 2018,27-Aug-2018,122240,47 43.949100 N,063 3.417900 W,2.2,44.9,A,Depth,Depth,6.851852,D,S,199868.000000
Mon Aug 27 09:22:37 2018,27-Aug-2018,122241,47 43.949600 N,063 3.417400 W,2.2,44.0,A,Depth,Depth,6.851852,D,S,199868.000000
Mon Aug 27 09:22:41 2018,27-Aug-2018,122242,47 43.950100 N,063 3.416800 W,2.2,44.2,A,DoorSpread,DoorMaster,1.810000,D,S,476314.000000
Mon Aug 27 09:22:42 2018,27-Aug-2018,122243,47 43.950300 N,063 3.416200 W,2.1,46.3,A,Primary,Headline,51.122449,D,S,82136.000000
Mon Aug 27 09:22:42 2018,27-Aug-2018,122244,47 43.950600 N,063 3.415600 W,2.0,47.8,A,Primary,Headline,51.122449,D,S,82136.000000
Mon Aug 27 09:22:44 2018,27-Aug-2018,122245,47 43.951100 N,063 3.414900 W,2.1,46.6,A,Depth,Depth,11.481481,D,S,248549.000000
Mon Aug 27 09:22:44 2018,27-Aug-2018,122246,47 43.951500 N,063 3.414300 W,2.1,44.9,A,Depth,Depth,11.481481,D,S,248549.000000
Mon Aug 27 09:22:46 2018,27-Aug-2018,122247,47 43.951800 N,063 3.413800 W,2.0,45.7,A,DoorSpread,DoorMaster,1.765000,D,S,85736.000000
Mon Aug 27 09:22:47 2018,27-Aug-2018,122248,47 43.952000 N,063 3.413200 W,2.0,47.6,A,Primary,Headline,22.428571,D,S,69533.000000
Mon Aug 27 09:22:47 2018,27-Aug-2018,122249,47 43.952400 N,063 3.412500 W,2.0,48.7,A,Primary,Headline,22.428571,D,S,69533.000000
Mon Aug 27 09:22:47 2018,27-Aug-2018,122250,47 43.953000 N,063 3.411700 W,2.1,48.8,A,Primary,Headline,22.428571,D,S,69533.000000
Mon Aug 27 09:22:47 2018,27-Aug-2018,122251,47 43.953500 N,063 3.411000 W,2.1,48.7,A,Primary,Headline,22.428571,D,S,69533.000000
Mon Aug 27 09:22:51 2018,27-Aug-2018,122252,47 43.953900 N,063 3.410500 W,2.0,47.7,A,DoorSpread,DoorMaster,1.860000,D,S,97951.000000
Mon Aug 27 09:22:51 2018,27-Aug-2018,122253,47 43.954300 N,063 3.410000 W,2.0,46.3,A,DoorSpread,DoorMaster,1.860000,D,S,97951.000000
Mon Aug 27 09:22:52 2018,27-Aug-2018,122254,47 43.954700 N,063 3.409400 W,2.0,45.5,A,Primary,Headline,16.816327,D,S,148303.000000
Mon Aug 27 09:22:52 2018,27-Aug-2018,122255,47 43.955100 N,063 3.408800 W,2.0,46.3,A,Primary,Headline,16.816327,D,S,148303.000000
Mon Aug 27 09:22:52 2018,27-Aug-2018,122256,47 43.955500 N,063 3.408100 W,2.1,47.0,A,Primary,Headline,16.816327,D,S,148303.000000
Mon Aug 27 09:22:52 2018,27-Aug-2018,122257,47 43.955900 N,063 3.407400 W,2.1,47.1,A,Primary,Headline,16.816327,D,S,148303.000000
Mon Aug 27 09:22:56 2018,27-Aug-2018,122258,47 43.956300 N,063 3.406900 W,2.0,47.0,A,DoorSpread,DoorMaster,1.790000,D,S,114354.000000
Mon Aug 27 09:22:58 2018,27-Aug-2018,122259,47 43.956500 N,063 3.406400 W,1.9,46.6,A,Depth,Depth,16.388889,D,S,221631.000000
Mon Aug 27 09:22:58 2018,27-Aug-2018,122300,47 43.957000 N,063 3.405800 W,2.0,46.0,A,Depth,Depth,16.388889,D,S,221631.000000
Mon Aug 27 09:22:58 2018,27-Aug-2018,122301,47 43.957400 N,063 3.404900 W,2.0,46.8,A,Depth,Depth,16.388889,D,S,221631.000000
Mon Aug 27 09:22:58 2018,27-Aug-2018,122302,47 43.957700 N,063 3.404200 W,2.1,48.5,A,Depth,Depth,16.388889,D,S,221631.000000
Mon Aug 27 09:23:02 2018,27-Aug-2018,122303,47 43.958000 N,063 3.403600 W,2.0,49.1,A,DoorSpread,DoorMaster,1.910000,D,S,82846.000000
Mon Aug 27 09:23:03 2018,27-Aug-2018,122304,47 43.958500 N,063 3.403100 W,2.0,46.9,A,Primary,Headline,26.265306,D,S,81342.000000
Mon Aug 27 09:23:03 2018,27-Aug-2018,122305,47 43.958900 N,063 3.402600 W,2.0,45.1,A,Primary,Headline,26.265306,D,S,81342.000000
Mon Aug 27 09:23:05 2018,27-Aug-2018,122306,47 43.959400 N,063 3.401800 W,2.1,45.5,A,Depth,Depth,20.185185,D,S,173199.000000
Mon Aug 27 09:23:05 2018,27-Aug-2018,122307,47 43.959700 N,063 3.401000 W,2.1,47.6,A,Depth,Depth,20.185185,D,S,173199.000000
Mon Aug 27 09:23:07 2018,27-Aug-2018,122308,47 43.959900 N,063 3.400500 W,2.0,48.6,A,DoorSpread,DoorMaster,1.930000,D,S,180827.000000
Mon Aug 27 09:23:08 2018,27-Aug-2018,122309,47 43.960200 N,063 3.400000 W,1.9,47.3,A,Primary,Headline,2.224490,D,S,202127.000000
Mon Aug 27 09:23:08 2018,27-Aug-2018,122310,47 43.960600 N,063 3.399500 W,1.9,46.1,A,Primary,Headline,2.224490,D,S,202127.000000
Mon Aug 27 09:23:08 2018,27-Aug-2018,122311,47 43.960800 N,063 3.398900 W,1.9,47.1,A,Primary,Headline,2.224490,D,S,202127.000000
Mon Aug 27 09:23:08 2018,27-Aug-2018,122312,47 43.960900 N,063 3.398300 W,1.9,49.3,A,Primary,Headline,2.224490,D,S,202127.000000
Mon Aug 27 09:23:12 2018,27-Aug-2018,122313,47 43.961400 N,063 3.397500 W,2.0,49.3,A,DoorSpread,DoorMaster,2.400000,D,S,178885.000000
Mon Aug 27 09:23:13 2018,27-Aug-2018,122314,47 43.961700 N,063 3.397000 W,1.9,48.3,A,Primary,Headline,1.836735,D,S,158961.000000
Mon Aug 27 09:23:13 2018,27-Aug-2018,122315,47 43.962000 N,063 3.396600 W,1.9,46.2,A,Primary,Headline,1.836735,D,S,158961.000000
Mon Aug 27 09:23:13 2018,27-Aug-2018,122316,47 43.962600 N,063 3.395800 W,2.1,45.3,A,Primary,Headline,1.836735,D,S,158961.000000
Mon Aug 27 09:23:13 2018,27-Aug-2018,122317,47 43.963400 N,063 3.394700 W,2.3,46.3,A,Primary,Headline,1.836735,D,S,158961.000000
Mon Aug 27 09:23:13 2018,27-Aug-2018,122318,47 43.964000 N,063 3.393700 W,2.4,46.1,A,Primary,Headline,1.836735,D,S,158961.000000
Mon Aug 27 09:23:18 2018,27-Aug-2018,122319,47 43.964900 N,063 3.392900 W,2.6,43.3,A,Primary,Headline,3.367347,D,S,61182.000000
Mon Aug 27 09:23:18 2018,27-Aug-2018,122320,47 43.965900 N,063 3.392100 W,2.9,39.8,A,Primary,Headline,3.367347,D,S,61182.000000
Mon Aug 27 09:23:19 2018,27-Aug-2018,122321,47 43.966800 N,063 3.391100 W,3.1,38.7,A,Depth,Depth,22.592593,D,S,144627.000000
Mon Aug 27 09:23:19 2018,27-Aug-2018,122322,47 43.967700 N,063 3.389800 W,3.3,39.7,A,Depth,Depth,22.592593,D,S,144627.000000
Mon Aug 27 09:23:19 2018,27-Aug-2018,122323,47 43.968800 N,063 3.388400 W,3.6,40.5,A,Depth,Depth,22.592593,D,S,144627.000000
Mon Aug 27 09:23:23 2018,27-Aug-2018,122324,47 43.969900 N,063 3.387100 W,3.8,39.8,A,Primary,Headline,1.857143,D,S,93840.000000
Mon Aug 27 09:23:23 2018,27-Aug-2018,122325,47 43.971200 N,063 3.386000 W,4.1,38.0,A,Primary,Headline,1.857143,D,S,93840.000000
Mon Aug 27 09:23:23 2018,27-Aug-2018,122326,47 43.972500 N,063 3.384900 W,4.2,36.4,A,Primary,Headline,1.857143,D,S,93840.000000
Mon Aug 27 09:23:27 2018,27-Aug-2018,122327,47 43.973800 N,063 3.383600 W,4.5,36.1,A,Depth,Depth,23.240741,D,S,65245.000000
Mon Aug 27 09:23:27 2018,27-Aug-2018,122328,47 43.975100 N,063 3.382200 W,4.7,37.2,A,Depth,Depth,23.240741,D,S,65245.000000
Mon Aug 27 09:23:28 2018,27-Aug-2018,122329,47 43.976300 N,063 3.380600 W,4.8,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,194624.000000
Mon Aug 27 09:23:29 2018,27-Aug-2018,122330,47 43.977600 N,063 3.379000 W,5.0,38.8,A,Secondary,Headline,0.551020,D,S,47105.000000
Mon Aug 27 09:23:29 2018,27-Aug-2018,122331,47 43.978900 N,063 3.377500 W,5.2,38.3,A,Secondary,Headline,0.551020,D,S,47105.000000
Mon Aug 27 09:23:29 2018,27-Aug-2018,122332,47 43.980300 N,063 3.376300 W,5.3,37.0,A,Secondary,Headline,0.551020,D,S,47105.000000
Mon Aug 27 09:23:29 2018,27-Aug-2018,122333,47 43.981800 N,063 3.375000 W,5.5,35.7,A,Secondary,Headline,0.551020,D,S,47105.000000
Mon Aug 27 09:23:33 2018,27-Aug-2018,122334,47 43.983300 N,063 3.373400 W,5.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,120128.000000
Mon Aug 27 09:23:34 2018,27-Aug-2018,122335,47 43.984800 N,063 3.371800 W,5.8,36.1,A,Primary,Headline,0.000000,D,S,47452.000000
Mon Aug 27 09:23:34 2018,27-Aug-2018,122336,47 43.986200 N,063 3.370100 W,5.9,36.6,A,Primary,Headline,0.000000,D,S,47452.000000
Mon Aug 27 09:23:34 2018,27-Aug-2018,122337,47 43.987600 N,063 3.368300 W,6.0,37.1,A,Primary,Headline,0.000000,D,S,47452.000000
Mon Aug 27 09:23:34 2018,27-Aug-2018,122338,47 43.989100 N,063 3.366600 W,6.1,37.1,A,Primary,Headline,0.000000,D,S,47452.000000
Mon Aug 27 09:23:38 2018,27-Aug-2018,122339,47 43.990600 N,063 3.365100 W,6.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,81002.000000
Mon Aug 27 09:23:38 2018,27-Aug-2018,122340,47 43.992100 N,063 3.363600 W,6.2,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,81002.000000
Mon Aug 27 09:23:40 2018,27-Aug-2018,122341,47 43.993700 N,063 3.362100 W,6.3,35.4,A,Primary,Headline,47.489796,D,S,51277.000000
Mon Aug 27 09:23:41 2018,27-Aug-2018,122342,47 43.995300 N,063 3.360500 W,6.4,35.1,A,Depth,Depth,23.333333,D,S,59873.000000
Mon Aug 27 09:23:41 2018,27-Aug-2018,122343,47 43.996900 N,063 3.358900 W,6.4,35.2,A,Depth,Depth,23.333333,D,S,59873.000000
Mon Aug 27 09:23:43 2018,27-Aug-2018,122344,47 43.998300 N,063 3.357200 W,6.5,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,40261.000000
Mon Aug 27 09:23:43 2018,27-Aug-2018,122345,47 43.999600 N,063 3.355200 W,6.5,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,40261.000000
Mon Aug 27 09:23:45 2018,27-Aug-2018,122346,47 44.001000 N,063 3.353500 W,6.6,37.1,A,Primary,Headline,14.244898,D,S,64007.000000
Mon Aug 27 09:23:45 2018,27-Aug-2018,122347,47 44.002500 N,063 3.352200 W,6.6,36.3,A,Primary,Headline,14.244898,D,S,64007.000000
Mon Aug 27 09:23:45 2018,27-Aug-2018,122348,47 44.004100 N,063 3.350900 W,6.6,35.2,A,Primary,Headline,14.244898,D,S,64007.000000
Mon Aug 27 09:23:48 2018,27-Aug-2018,122349,47 44.005500 N,063 3.349500 W,6.6,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,40134.000000
Mon Aug 27 09:23:48 2018,27-Aug-2018,122350,47 44.007000 N,063 3.348000 W,6.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,40134.000000
Mon Aug 27 09:23:50 2018,27-Aug-2018,122351,47 44.008400 N,063 3.346300 W,6.6,35.6,A,Primary,Headline,1.693878,D,S,116642.000000
Mon Aug 27 09:23:50 2018,27-Aug-2018,122352,47 44.009900 N,063 3.344500 W,6.6,36.2,A,Primary,Headline,1.693878,D,S,116642.000000
Mon Aug 27 09:23:50 2018,27-Aug-2018,122353,47 44.011300 N,063 3.342800 W,6.6,36.6,A,Primary,Headline,1.693878,D,S,116642.000000
Mon Aug 27 09:23:50 2018,27-Aug-2018,122354,47 44.012700 N,063 3.341400 W,6.6,36.4,A,Primary,Headline,1.693878,D,S,116642.000000
Mon Aug 27 09:23:50 2018,27-Aug-2018,122355,47 44.014200 N,063 3.339900 W,6.5,35.7,A,Primary,Headline,1.693878,D,S,116642.000000
Mon Aug 27 09:23:55 2018,27-Aug-2018,122356,47 44.015700 N,063 3.338500 W,6.5,35.1,A,Primary,Headline,2.367347,D,S,134762.000000
Mon Aug 27 09:23:55 2018,27-Aug-2018,122357,47 44.017200 N,063 3.337000 W,6.5,35.2,A,Primary,Headline,2.367347,D,S,134762.000000
Mon Aug 27 09:23:55 2018,27-Aug-2018,122358,47 44.018600 N,063 3.335300 W,6.5,35.9,A,Primary,Headline,2.367347,D,S,134762.000000
Mon Aug 27 09:23:55 2018,27-Aug-2018,122359,47 44.020000 N,063 3.333600 W,6.5,36.5,A,Primary,Headline,2.367347,D,S,134762.000000
Mon Aug 27 09:23:55 2018,27-Aug-2018,122400,47 44.021400 N,063 3.332000 W,6.5,36.6,A,Primary,Headline,2.367347,D,S,134762.000000
Mon Aug 27 09:24:00 2018,27-Aug-2018,122401,47 44.023000 N,063 3.330400 W,6.5,36.3,A,Primary,Headline,2.938776,D,S,73450.000000
Mon Aug 27 09:24:00 2018,27-Aug-2018,122402,47 44.024500 N,063 3.329100 W,6.5,35.8,A,Primary,Headline,2.938776,D,S,73450.000000
Mon Aug 27 09:24:02 2018,27-Aug-2018,122403,47 44.026000 N,063 3.327900 W,6.4,35.0,A,Depth,Depth,17.962963,D,S,101037.000000
Mon Aug 27 09:24:03 2018,27-Aug-2018,122404,47 44.027500 N,063 3.326600 W,6.4,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,55356.000000
Mon Aug 27 09:24:03 2018,27-Aug-2018,122405,47 44.028800 N,063 3.325100 W,6.4,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,55356.000000
Mon Aug 27 09:24:05 2018,27-Aug-2018,122406,47 44.030100 N,063 3.323600 W,6.3,35.4,A,Primary,Headline,2.122449,D,S,70985.000000
Mon Aug 27 09:24:05 2018,27-Aug-2018,122407,47 44.031500 N,063 3.321900 W,6.4,36.0,A,Primary,Headline,2.122449,D,S,70985.000000
Mon Aug 27 09:24:05 2018,27-Aug-2018,122408,47 44.033000 N,063 3.320400 W,6.4,36.1,A,Primary,Headline,2.122449,D,S,70985.000000
Mon Aug 27 09:24:08 2018,27-Aug-2018,122409,47 44.034400 N,063 3.319000 W,6.4,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,39426.000000
Mon Aug 27 09:24:09 2018,27-Aug-2018,122410,47 44.035900 N,063 3.317500 W,6.3,35.5,A,Depth,Depth,19.351852,D,S,106998.000000
Mon Aug 27 09:24:10 2018,27-Aug-2018,122411,47 44.037300 N,063 3.316100 W,6.3,35.5,A,Primary,Headline,2.346939,D,S,79904.000000
Mon Aug 27 09:24:10 2018,27-Aug-2018,122412,47 44.038700 N,063 3.314600 W,6.3,35.8,A,Primary,Headline,2.346939,D,S,79904.000000
Mon Aug 27 09:24:10 2018,27-Aug-2018,122413,47 44.040000 N,063 3.312900 W,6.3,36.4,A,Primary,Headline,2.346939,D,S,79904.000000
Mon Aug 27 09:24:10 2018,27-Aug-2018,122414,47 44.041400 N,063 3.311300 W,6.3,36.8,A,Primary,Headline,2.346939,D,S,79904.000000
Mon Aug 27 09:24:10 2018,27-Aug-2018,122415,47 44.042800 N,063 3.309700 W,6.3,36.9,A,Primary,Headline,2.346939,D,S,79904.000000
Mon Aug 27 09:24:16 2018,27-Aug-2018,122416,47 44.044300 N,063 3.308200 W,6.4,36.5,A,Primary,Headline,2.591837,D,S,117894.000000
Mon Aug 27 09:24:16 2018,27-Aug-2018,122417,47 44.045800 N,063 3.306800 W,6.4,35.8,A,Depth,Depth,20.648148,D,S,55659.000000
Mon Aug 27 09:24:16 2018,27-Aug-2018,122418,47 44.047200 N,063 3.305500 W,6.3,35.1,A,Depth,Depth,20.648148,D,S,55659.000000
Mon Aug 27 09:24:16 2018,27-Aug-2018,122419,47 44.048600 N,063 3.304100 W,6.3,35.0,A,Depth,Depth,20.648148,D,S,55659.000000
Mon Aug 27 09:24:16 2018,27-Aug-2018,122420,47 44.050000 N,063 3.302500 W,6.3,35.3,A,Depth,Depth,20.648148,D,S,55659.000000
Mon Aug 27 09:24:16 2018,27-Aug-2018,122421,47 44.051300 N,063 3.301000 W,6.3,35.7,A,Depth,Depth,20.648148,D,S,55659.000000
Mon Aug 27 09:24:21 2018,27-Aug-2018,122422,47 44.053000 N,063 3.299400 W,6.3,35.7,A,Primary,Headline,2.346939,D,S,87210.000000
Mon Aug 27 09:24:21 2018,27-Aug-2018,122423,47 44.054600 N,063 3.297900 W,6.3,35.2,A,Primary,Headline,2.346939,D,S,87210.000000
Mon Aug 27 09:24:23 2018,27-Aug-2018,122424,47 44.056200 N,063 3.296400 W,6.4,34.4,A,Depth,Depth,22.314815,D,S,129680.000000
Mon Aug 27 09:24:23 2018,27-Aug-2018,122425,47 44.057700 N,063 3.295100 W,6.4,34.1,A,Depth,Depth,22.314815,D,S,129680.000000
