Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 20:07:10 2018,04-Aug-2018,230713,47 11.657900 N,064 14.332500 W,3.3,225.5,A,DoorSpread,DoorMaster,2.045000,D,S,66316.000000
Sat Aug 04 20:07:10 2018,04-Aug-2018,230714,47 11.657300 N,064 14.333400 W,3.3,225.5,A,DoorSpread,DoorMaster,2.045000,D,S,66316.000000
Sat Aug 04 20:07:13 2018,04-Aug-2018,230715,47 11.656500 N,064 14.334300 W,3.3,225.7,A,Primary,Headline,2.244898,D,S,70469.000000
Sat Aug 04 20:07:13 2018,04-Aug-2018,230716,47 11.655900 N,064 14.335300 W,3.3,225.8,A,Primary,Headline,2.244898,D,S,70469.000000
Sat Aug 04 20:07:16 2018,04-Aug-2018,230717,47 11.655400 N,064 14.336300 W,3.3,225.9,A,DoorSpread,DoorMaster,2.370000,D,S,63346.000000
Sat Aug 04 20:07:16 2018,04-Aug-2018,230718,47 11.654800 N,064 14.337300 W,3.3,225.9,A,DoorSpread,DoorMaster,2.370000,D,S,63346.000000
Sat Aug 04 20:07:16 2018,04-Aug-2018,230719,47 11.654200 N,064 14.338100 W,3.2,225.9,A,DoorSpread,DoorMaster,2.370000,D,S,63346.000000
Sat Aug 04 20:07:18 2018,04-Aug-2018,230720,47 11.653500 N,064 14.338900 W,3.2,226.0,A,Primary,Headline,2.551020,D,S,80653.000000
Sat Aug 04 20:07:18 2018,04-Aug-2018,230721,47 11.652900 N,064 14.339700 W,3.1,226.2,A,Primary,Headline,2.551020,D,S,80653.000000
Sat Aug 04 20:07:21 2018,04-Aug-2018,230722,47 11.652300 N,064 14.340500 W,3.1,226.2,A,DoorSpread,DoorMaster,1.765000,D,S,59802.000000
Sat Aug 04 20:07:21 2018,04-Aug-2018,230723,47 11.651700 N,064 14.341300 W,3.0,226.1,A,DoorSpread,DoorMaster,1.765000,D,S,59802.000000
Sat Aug 04 20:07:21 2018,04-Aug-2018,230724,47 11.651100 N,064 14.342100 W,3.0,226.1,A,DoorSpread,DoorMaster,1.765000,D,S,59802.000000
Sat Aug 04 20:07:21 2018,04-Aug-2018,230725,47 11.650500 N,064 14.342800 W,3.0,226.1,A,DoorSpread,DoorMaster,1.765000,D,S,59802.000000
Sat Aug 04 20:07:21 2018,04-Aug-2018,230726,47 11.650000 N,064 14.343700 W,2.9,226.1,A,DoorSpread,DoorMaster,1.765000,D,S,59802.000000
Sat Aug 04 20:07:26 2018,04-Aug-2018,230727,47 11.649500 N,064 14.344500 W,2.9,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,84756.000000
Sat Aug 04 20:07:26 2018,04-Aug-2018,230728,47 11.649100 N,064 14.345300 W,2.9,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,84756.000000
Sat Aug 04 20:07:28 2018,04-Aug-2018,230729,47 11.648600 N,064 14.346100 W,2.8,225.7,A,Depth,Depth,1.481481,D,S,150905.000000
Sat Aug 04 20:07:28 2018,04-Aug-2018,230730,47 11.648200 N,064 14.346900 W,2.8,225.5,A,Primary,Headline,4.836735,D,S,116703.000000
Sat Aug 04 20:07:28 2018,04-Aug-2018,230731,47 11.647700 N,064 14.347700 W,2.8,225.4,A,Primary,Headline,4.836735,D,S,116703.000000
Sat Aug 04 20:07:28 2018,04-Aug-2018,230732,47 11.647200 N,064 14.348400 W,2.8,225.1,A,Primary,Headline,4.836735,D,S,116703.000000
Sat Aug 04 20:07:31 2018,04-Aug-2018,230733,47 11.646700 N,064 14.349200 W,2.7,225.0,A,DoorSpread,DoorMaster,1.480000,D,S,100954.000000
Sat Aug 04 20:07:31 2018,04-Aug-2018,230734,47 11.646200 N,064 14.349900 W,2.7,225.0,A,DoorSpread,DoorMaster,1.480000,D,S,100954.000000
Sat Aug 04 20:07:33 2018,04-Aug-2018,230735,47 11.645800 N,064 14.350600 W,2.7,224.7,A,Primary,Headline,0.469388,D,S,129318.000000
Sat Aug 04 20:07:33 2018,04-Aug-2018,230736,47 11.645300 N,064 14.351400 W,2.7,224.4,A,Primary,Headline,0.469388,D,S,129318.000000
Sat Aug 04 20:07:33 2018,04-Aug-2018,230737,47 11.644800 N,064 14.352100 W,2.6,224.0,A,Primary,Headline,0.469388,D,S,129318.000000
Sat Aug 04 20:07:37 2018,04-Aug-2018,230738,47 11.644400 N,064 14.352800 W,2.6,223.9,A,DoorSpread,DoorMaster,2.070000,D,S,78052.000000
Sat Aug 04 20:07:37 2018,04-Aug-2018,230739,47 11.643900 N,064 14.353500 W,2.6,223.9,A,DoorSpread,DoorMaster,2.070000,D,S,78052.000000
Sat Aug 04 20:07:38 2018,04-Aug-2018,230740,47 11.643400 N,064 14.354100 W,2.6,223.7,A,Primary,Headline,2.612245,D,S,173554.000000
Sat Aug 04 20:07:38 2018,04-Aug-2018,230741,47 11.642900 N,064 14.354900 W,2.6,223.6,A,Primary,Headline,2.612245,D,S,173554.000000
Sat Aug 04 20:07:38 2018,04-Aug-2018,230742,47 11.642500 N,064 14.355500 W,2.5,223.6,A,Primary,Headline,2.612245,D,S,173554.000000
Sat Aug 04 20:07:42 2018,04-Aug-2018,230743,47 11.642000 N,064 14.356200 W,2.5,223.7,A,DoorSpread,DoorMaster,1.855000,D,S,143315.000000
Sat Aug 04 20:07:42 2018,04-Aug-2018,230744,47 11.641500 N,064 14.356900 W,2.5,223.7,A,DoorSpread,DoorMaster,1.855000,D,S,143315.000000
Sat Aug 04 20:07:44 2018,04-Aug-2018,230745,47 11.641000 N,064 14.357500 W,2.5,223.8,A,Primary,Headline,2.122449,D,S,179631.000000
Sat Aug 04 20:07:44 2018,04-Aug-2018,230746,47 11.640600 N,064 14.358200 W,2.5,223.9,A,Primary,Headline,2.122449,D,S,179631.000000
Sat Aug 04 20:07:44 2018,04-Aug-2018,230747,47 11.640100 N,064 14.358800 W,2.5,224.0,A,Primary,Headline,2.122449,D,S,179631.000000
Sat Aug 04 20:07:44 2018,04-Aug-2018,230748,47 11.639500 N,064 14.359400 W,2.5,223.9,A,Primary,Headline,2.122449,D,S,179631.000000
Sat Aug 04 20:07:47 2018,04-Aug-2018,230749,47 11.639200 N,064 14.360200 W,2.4,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,355395.000000
Sat Aug 04 20:07:49 2018,04-Aug-2018,230750,47 11.638800 N,064 14.360900 W,2.4,224.1,A,Primary,Headline,1.530612,D,S,161763.000000
Sat Aug 04 20:07:49 2018,04-Aug-2018,230751,47 11.638200 N,064 14.361500 W,2.4,224.0,A,Primary,Headline,1.530612,D,S,161763.000000
Sat Aug 04 20:07:49 2018,04-Aug-2018,230752,47 11.637600 N,064 14.362000 W,2.4,224.1,A,Primary,Headline,1.530612,D,S,161763.000000
Sat Aug 04 20:07:49 2018,04-Aug-2018,230753,47 11.637200 N,064 14.362700 W,2.4,224.2,A,Primary,Headline,1.530612,D,S,161763.000000
Sat Aug 04 20:07:52 2018,04-Aug-2018,230754,47 11.636600 N,064 14.363300 W,2.4,224.2,A,DoorSpread,DoorMaster,1.815000,D,S,492157.000000
Sat Aug 04 20:07:54 2018,04-Aug-2018,230755,47 11.636000 N,064 14.363900 W,2.4,224.1,A,Primary,Headline,1.673469,D,S,300081.000000
Sat Aug 04 20:07:54 2018,04-Aug-2018,230756,47 11.635400 N,064 14.364500 W,2.4,224.3,A,Primary,Headline,1.673469,D,S,300081.000000
Sat Aug 04 20:07:54 2018,04-Aug-2018,230757,47 11.634800 N,064 14.365000 W,2.4,224.3,A,Primary,Headline,1.673469,D,S,300081.000000
Sat Aug 04 20:07:54 2018,04-Aug-2018,230758,47 11.634300 N,064 14.365700 W,2.4,224.3,A,Primary,Headline,1.673469,D,S,300081.000000
Sat Aug 04 20:07:57 2018,04-Aug-2018,230759,47 11.633800 N,064 14.366400 W,2.4,224.4,A,DoorSpread,DoorMaster,1.735000,D,S,541633.000000
Sat Aug 04 20:07:59 2018,04-Aug-2018,230800,47 11.633400 N,064 14.367000 W,2.4,224.4,A,Primary,Headline,1.489796,D,S,317296.000000
Sat Aug 04 20:07:59 2018,04-Aug-2018,230801,47 11.633000 N,064 14.367700 W,2.4,224.5,A,Primary,Headline,1.489796,D,S,317296.000000
Sat Aug 04 20:07:59 2018,04-Aug-2018,230802,47 11.632600 N,064 14.368500 W,2.4,224.6,A,Primary,Headline,1.489796,D,S,317296.000000
Sat Aug 04 20:07:59 2018,04-Aug-2018,230803,47 11.632200 N,064 14.369200 W,2.4,224.6,A,Primary,Headline,1.489796,D,S,317296.000000
Sat Aug 04 20:08:03 2018,04-Aug-2018,230804,47 11.631800 N,064 14.369900 W,2.4,224.7,A,Depth,Depth,12.592593,D,S,514569.000000
Sat Aug 04 20:08:04 2018,04-Aug-2018,230805,47 11.631400 N,064 14.370700 W,2.4,224.8,A,Primary,Headline,1.612245,D,S,518927.000000
Sat Aug 04 20:08:04 2018,04-Aug-2018,230806,47 11.631000 N,064 14.371400 W,2.4,224.9,A,Primary,Headline,1.612245,D,S,518927.000000
Sat Aug 04 20:08:04 2018,04-Aug-2018,230807,47 11.630500 N,064 14.372100 W,2.4,224.8,A,Primary,Headline,1.612245,D,S,518927.000000
Sat Aug 04 20:08:04 2018,04-Aug-2018,230808,47 11.630100 N,064 14.372700 W,2.4,224.8,A,Primary,Headline,1.612245,D,S,518927.000000
Sat Aug 04 20:08:08 2018,04-Aug-2018,230809,47 11.629700 N,064 14.373400 W,2.4,224.8,A,DoorSpread,DoorMaster,0.000000,E,S,639717.000000
Sat Aug 04 20:08:09 2018,04-Aug-2018,230810,47 11.629200 N,064 14.374100 W,2.4,224.8,A,Primary,Headline,2.000000,D,S,576614.000000
Sat Aug 04 20:08:10 2018,04-Aug-2018,230811,47 11.628700 N,064 14.374800 W,2.4,224.9,A,Depth,Depth,4.814815,D,S,502543.000000
Sat Aug 04 20:08:10 2018,04-Aug-2018,230812,47 11.628300 N,064 14.375500 W,2.4,225.0,A,Depth,Depth,4.814815,D,S,502543.000000
Sat Aug 04 20:08:10 2018,04-Aug-2018,230813,47 11.627900 N,064 14.376200 W,2.3,225.4,A,Depth,Depth,4.814815,D,S,502543.000000
Sat Aug 04 20:08:13 2018,04-Aug-2018,230814,47 11.627500 N,064 14.376800 W,2.3,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,497591.000000
Sat Aug 04 20:08:14 2018,04-Aug-2018,230815,47 11.627100 N,064 14.377500 W,2.3,225.5,A,Primary,Headline,1.408163,D,S,814761.000000
Sat Aug 04 20:08:14 2018,04-Aug-2018,230816,47 11.626600 N,064 14.378100 W,2.3,225.4,A,Primary,Headline,1.408163,D,S,814761.000000
Sat Aug 04 20:08:14 2018,04-Aug-2018,230817,47 11.626200 N,064 14.378700 W,2.3,225.4,A,Primary,Headline,1.408163,D,S,814761.000000
Sat Aug 04 20:08:17 2018,04-Aug-2018,230818,47 11.625800 N,064 14.379300 W,2.2,225.5,A,Depth,Depth,11.388889,D,S,792061.000000
Sat Aug 04 20:08:18 2018,04-Aug-2018,230819,47 11.625500 N,064 14.379900 W,2.2,225.3,A,DoorSpread,DoorMaster,1.955000,D,S,523541.000000
Sat Aug 04 20:08:19 2018,04-Aug-2018,230820,47 11.625100 N,064 14.380400 W,2.2,225.2,A,Primary,Headline,1.836735,D,S,793512.000000
Sat Aug 04 20:08:19 2018,04-Aug-2018,230821,47 11.624700 N,064 14.381000 W,2.1,225.1,A,Primary,Headline,1.836735,D,S,793512.000000
Sat Aug 04 20:08:19 2018,04-Aug-2018,230822,47 11.624300 N,064 14.381500 W,2.1,225.1,A,Primary,Headline,1.836735,D,S,793512.000000
Sat Aug 04 20:08:19 2018,04-Aug-2018,230823,47 11.623900 N,064 14.382000 W,2.1,225.1,A,Primary,Headline,1.836735,D,S,793512.000000
Sat Aug 04 20:08:19 2018,04-Aug-2018,230824,47 11.623600 N,064 14.382500 W,2.0,224.9,A,Primary,Headline,1.836735,D,S,793512.000000
Sat Aug 04 20:08:24 2018,04-Aug-2018,230825,47 11.623200 N,064 14.383000 W,2.0,224.8,A,Primary,Headline,1.469388,D,S,806745.000000
Sat Aug 04 20:08:24 2018,04-Aug-2018,230826,47 11.622900 N,064 14.383500 W,1.9,224.8,A,Primary,Headline,1.469388,D,S,806745.000000
Sat Aug 04 20:08:24 2018,04-Aug-2018,230827,47 11.622600 N,064 14.384000 W,1.9,224.6,A,Primary,Headline,1.469388,D,S,806745.000000
Sat Aug 04 20:08:24 2018,04-Aug-2018,230828,47 11.622200 N,064 14.384500 W,1.9,224.4,A,Primary,Headline,1.469388,D,S,806745.000000
Sat Aug 04 20:08:24 2018,04-Aug-2018,230829,47 11.621800 N,064 14.385100 W,1.9,224.2,A,Primary,Headline,1.469388,D,S,806745.000000
Sat Aug 04 20:08:29 2018,04-Aug-2018,230830,47 11.621300 N,064 14.385800 W,2.0,224.2,A,Primary,Headline,1.979592,D,S,561497.000000
Sat Aug 04 20:08:29 2018,04-Aug-2018,230831,47 11.620800 N,064 14.386500 W,2.1,224.2,A,Primary,Headline,1.979592,D,S,561497.000000
Sat Aug 04 20:08:29 2018,04-Aug-2018,230832,47 11.620100 N,064 14.387400 W,2.3,224.2,A,Primary,Headline,1.979592,D,S,561497.000000
Sat Aug 04 20:08:29 2018,04-Aug-2018,230833,47 11.619500 N,064 14.388400 W,2.5,224.4,A,Primary,Headline,1.979592,D,S,561497.000000
Sat Aug 04 20:08:29 2018,04-Aug-2018,230834,47 11.618700 N,064 14.389500 W,2.7,224.6,A,Primary,Headline,1.979592,D,S,561497.000000
Sat Aug 04 20:08:34 2018,04-Aug-2018,230835,47 11.617900 N,064 14.390600 W,2.9,224.7,A,Primary,Headline,1.755102,D,S,814840.000000
Sat Aug 04 20:08:34 2018,04-Aug-2018,230836,47 11.617100 N,064 14.391900 W,3.1,224.8,A,Primary,Headline,1.755102,D,S,814840.000000
Sat Aug 04 20:08:34 2018,04-Aug-2018,230837,47 11.616200 N,064 14.393200 W,3.3,224.9,A,Primary,Headline,1.755102,D,S,814840.000000
Sat Aug 04 20:08:34 2018,04-Aug-2018,230838,47 11.615300 N,064 14.394500 W,3.5,224.7,A,Primary,Headline,1.755102,D,S,814840.000000
Sat Aug 04 20:08:38 2018,04-Aug-2018,230839,47 11.614300 N,064 14.395800 W,3.7,224.4,A,Depth,Depth,17.777778,D,S,778436.000000
Sat Aug 04 20:08:39 2018,04-Aug-2018,230840,47 11.613300 N,064 14.397200 W,3.9,224.4,A,Primary,Headline,2.183673,D,S,619883.000000
Sat Aug 04 20:08:39 2018,04-Aug-2018,230841,47 11.612300 N,064 14.398600 W,4.0,224.4,A,DoorSpread,DoorMaster,3.580000,D,S,385299.000000
Sat Aug 04 20:08:39 2018,04-Aug-2018,230842,47 11.611300 N,064 14.400100 W,4.2,224.4,A,DoorSpread,DoorMaster,3.580000,D,S,385299.000000
Sat Aug 04 20:08:39 2018,04-Aug-2018,230843,47 11.610300 N,064 14.401600 W,4.4,224.3,A,DoorSpread,DoorMaster,3.580000,D,S,385299.000000
Sat Aug 04 20:08:39 2018,04-Aug-2018,230844,47 11.609200 N,064 14.403100 W,4.5,224.2,A,DoorSpread,DoorMaster,3.580000,D,S,385299.000000
Sat Aug 04 20:08:44 2018,04-Aug-2018,230845,47 11.607900 N,064 14.404600 W,4.6,224.1,A,Primary,Headline,2.204082,D,S,362337.000000
Sat Aug 04 20:08:44 2018,04-Aug-2018,230846,47 11.606700 N,064 14.406100 W,4.8,224.0,A,DoorSpread,DoorMaster,3.650000,D,S,392603.000000
Sat Aug 04 20:08:45 2018,04-Aug-2018,230847,47 11.605400 N,064 14.407700 W,4.9,224.1,A,Depth,Depth,19.166667,D,S,466471.000000
Sat Aug 04 20:08:45 2018,04-Aug-2018,230848,47 11.604300 N,064 14.409400 W,5.0,224.4,A,Depth,Depth,19.166667,D,S,466471.000000
Sat Aug 04 20:08:45 2018,04-Aug-2018,230849,47 11.603300 N,064 14.411200 W,5.2,224.8,A,Depth,Depth,19.166667,D,S,466471.000000
Sat Aug 04 20:08:49 2018,04-Aug-2018,230850,47 11.602200 N,064 14.413000 W,5.3,225.3,A,Primary,Headline,3.734694,D,S,453316.000000
Sat Aug 04 20:08:49 2018,04-Aug-2018,230851,47 11.601200 N,064 14.414800 W,5.4,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,211819.000000
Sat Aug 04 20:08:49 2018,04-Aug-2018,230852,47 11.600000 N,064 14.416700 W,5.5,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,211819.000000
Sat Aug 04 20:08:49 2018,04-Aug-2018,230853,47 11.598900 N,064 14.418600 W,5.5,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,211819.000000
Sat Aug 04 20:08:52 2018,04-Aug-2018,230854,47 11.597800 N,064 14.420400 W,5.6,226.6,A,Depth,Depth,14.537037,D,S,801426.000000
Sat Aug 04 20:08:52 2018,04-Aug-2018,230855,47 11.596600 N,064 14.422300 W,5.7,226.7,A,Depth,Depth,14.537037,D,S,801426.000000
Sat Aug 04 20:08:55 2018,04-Aug-2018,230856,47 11.595500 N,064 14.424100 W,5.7,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,208929.000000
Sat Aug 04 20:08:55 2018,04-Aug-2018,230857,47 11.594400 N,064 14.425900 W,5.8,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,208929.000000
Sat Aug 04 20:08:55 2018,04-Aug-2018,230858,47 11.593200 N,064 14.427700 W,5.8,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,208929.000000
Sat Aug 04 20:08:55 2018,04-Aug-2018,230859,47 11.592000 N,064 14.429500 W,5.9,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,208929.000000
Sat Aug 04 20:08:55 2018,04-Aug-2018,230900,47 11.590800 N,064 14.431300 W,5.9,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,208929.000000
Sat Aug 04 20:09:00 2018,04-Aug-2018,230901,47 11.589400 N,064 14.433000 W,6.0,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,200385.000000
Sat Aug 04 20:09:00 2018,04-Aug-2018,230902,47 11.588300 N,064 14.434800 W,6.0,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,200385.000000
Sat Aug 04 20:09:00 2018,04-Aug-2018,230903,47 11.587100 N,064 14.436700 W,6.0,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,200385.000000
Sat Aug 04 20:09:00 2018,04-Aug-2018,230904,47 11.586000 N,064 14.438500 W,6.1,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,200385.000000
Sat Aug 04 20:09:00 2018,04-Aug-2018,230905,47 11.584800 N,064 14.440300 W,6.1,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,200385.000000
Sat Aug 04 20:09:05 2018,04-Aug-2018,230906,47 11.583600 N,064 14.442100 W,6.1,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,175796.000000
Sat Aug 04 20:09:05 2018,04-Aug-2018,230907,47 11.582400 N,064 14.444000 W,6.1,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,175796.000000
Sat Aug 04 20:09:05 2018,04-Aug-2018,230908,47 11.581200 N,064 14.445700 W,6.1,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,175796.000000
Sat Aug 04 20:09:05 2018,04-Aug-2018,230909,47 11.580000 N,064 14.447500 W,6.1,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,175796.000000
Sat Aug 04 20:09:05 2018,04-Aug-2018,230910,47 11.578800 N,064 14.449300 W,6.1,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,175796.000000
Sat Aug 04 20:09:10 2018,04-Aug-2018,230911,47 11.577500 N,064 14.450900 W,6.1,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,142641.000000
Sat Aug 04 20:09:10 2018,04-Aug-2018,230912,47 11.576200 N,064 14.452600 W,6.2,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,142641.000000
Sat Aug 04 20:09:10 2018,04-Aug-2018,230913,47 11.574900 N,064 14.454200 W,6.2,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,142641.000000
Sat Aug 04 20:09:10 2018,04-Aug-2018,230914,47 11.573500 N,064 14.455800 W,6.2,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,142641.000000
Sat Aug 04 20:09:13 2018,04-Aug-2018,230915,47 11.572200 N,064 14.457400 W,6.2,222.5,A,Depth,Depth,17.685185,D,S,384910.000000
Sat Aug 04 20:09:15 2018,04-Aug-2018,230916,47 11.570900 N,064 14.459000 W,6.2,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,90439.000000
Sat Aug 04 20:09:15 2018,04-Aug-2018,230917,47 11.569500 N,064 14.460600 W,6.2,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,90439.000000
Sat Aug 04 20:09:15 2018,04-Aug-2018,230918,47 11.568100 N,064 14.462200 W,6.2,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,90439.000000
Sat Aug 04 20:09:15 2018,04-Aug-2018,230919,47 11.566700 N,064 14.463700 W,6.2,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,90439.000000
Sat Aug 04 20:09:15 2018,04-Aug-2018,230920,47 11.565400 N,064 14.465200 W,6.2,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,90439.000000
Sat Aug 04 20:09:20 2018,04-Aug-2018,230921,47 11.564000 N,064 14.466700 W,6.2,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,68390.000000
Sat Aug 04 20:09:20 2018,04-Aug-2018,230922,47 11.562600 N,064 14.468300 W,6.2,219.8,A,Depth,Depth,18.518519,D,S,294570.000000
Sat Aug 04 20:09:20 2018,04-Aug-2018,230923,47 11.561200 N,064 14.469800 W,6.2,219.5,A,Depth,Depth,18.518519,D,S,294570.000000
Sat Aug 04 20:09:20 2018,04-Aug-2018,230924,47 11.559800 N,064 14.471400 W,6.2,219.3,A,Depth,Depth,18.518519,D,S,294570.000000
Sat Aug 04 20:09:20 2018,04-Aug-2018,230925,47 11.558400 N,064 14.472900 W,6.2,219.2,A,Depth,Depth,18.518519,D,S,294570.000000
Sat Aug 04 20:09:25 2018,04-Aug-2018,230926,47 11.557000 N,064 14.474400 W,6.2,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,90452.000000
Sat Aug 04 20:09:25 2018,04-Aug-2018,230927,47 11.555700 N,064 14.475900 W,6.2,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,90452.000000
Sat Aug 04 20:09:25 2018,04-Aug-2018,230928,47 11.554300 N,064 14.477500 W,6.2,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,90452.000000
