Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"ZONE 12 GRENADE SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 21 09:52:14 2018,21-Jul-2018,125234,48 6.343700 N,061 42.728800 W,6.3,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125235,48 6.345400 N,061 42.728300 W,6.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125236,48 6.347200 N,061 42.727800 W,6.3,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125237,48 6.348900 N,061 42.727400 W,6.3,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125238,48 6.350700 N,061 42.726900 W,6.3,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125239,48 6.352500 N,061 42.726400 W,6.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:39 2018,21-Jul-2018,125240,48 6.354200 N,061 42.726000 W,6.3,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,67998.000000
Sat Jul 21 09:52:39 2018,21-Jul-2018,125241,48 6.356000 N,061 42.725600 W,6.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,67998.000000
Sat Jul 21 09:52:39 2018,21-Jul-2018,125242,48 6.357700 N,061 42.725000 W,6.3,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,67998.000000
Sat Jul 21 09:52:39 2018,21-Jul-2018,125243,48 6.359400 N,061 42.724500 W,6.3,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,67998.000000
Sat Jul 21 09:52:39 2018,21-Jul-2018,125244,48 6.361200 N,061 42.724000 W,6.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,67998.000000
Sat Jul 21 09:52:44 2018,21-Jul-2018,125245,48 6.362900 N,061 42.723600 W,6.3,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,50050.000000
Sat Jul 21 09:52:44 2018,21-Jul-2018,125246,48 6.364600 N,061 42.723200 W,6.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,50050.000000
Sat Jul 21 09:52:44 2018,21-Jul-2018,125247,48 6.366300 N,061 42.722800 W,6.3,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,50050.000000
Sat Jul 21 09:52:44 2018,21-Jul-2018,125248,48 6.368100 N,061 42.722300 W,6.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,50050.000000
Sat Jul 21 09:52:44 2018,21-Jul-2018,125249,48 6.369900 N,061 42.722000 W,6.3,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,50050.000000
Sat Jul 21 09:52:49 2018,21-Jul-2018,125250,48 6.371500 N,061 42.721400 W,6.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,42696.000000
Sat Jul 21 09:52:49 2018,21-Jul-2018,125251,48 6.373200 N,061 42.720800 W,6.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,42696.000000
Sat Jul 21 09:52:49 2018,21-Jul-2018,125252,48 6.374900 N,061 42.720300 W,6.2,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,42696.000000
Sat Jul 21 09:52:49 2018,21-Jul-2018,125253,48 6.376600 N,061 42.719800 W,6.2,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,42696.000000
Sat Jul 21 09:52:49 2018,21-Jul-2018,125254,48 6.378300 N,061 42.719300 W,6.2,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,42696.000000
Sat Jul 21 09:52:54 2018,21-Jul-2018,125255,48 6.379900 N,061 42.718900 W,6.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,26033.000000
Sat Jul 21 09:52:54 2018,21-Jul-2018,125256,48 6.381600 N,061 42.718500 W,6.1,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,26033.000000
Sat Jul 21 09:52:54 2018,21-Jul-2018,125257,48 6.383300 N,061 42.718000 W,6.1,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,26033.000000
Sat Jul 21 09:52:54 2018,21-Jul-2018,125258,48 6.385000 N,061 42.717300 W,6.1,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,26033.000000
Sat Jul 21 09:52:54 2018,21-Jul-2018,125259,48 6.386600 N,061 42.716800 W,6.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,26033.000000
Sat Jul 21 09:52:54 2018,21-Jul-2018,125300,48 6.388200 N,061 42.716300 W,6.0,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,26033.000000
Sat Jul 21 09:53:00 2018,21-Jul-2018,125301,48 6.389800 N,061 42.715900 W,6.0,11.0,A,Primary,Headline,1.612245,D,S,35110.000000
Sat Jul 21 09:53:00 2018,21-Jul-2018,125302,48 6.391400 N,061 42.715400 W,6.0,11.2,A,Primary,Headline,1.612245,D,S,35110.000000
Sat Jul 21 09:53:00 2018,21-Jul-2018,125303,48 6.393000 N,061 42.714800 W,6.0,11.8,A,Primary,Headline,1.612245,D,S,35110.000000
Sat Jul 21 09:53:00 2018,21-Jul-2018,125304,48 6.394600 N,061 42.714200 W,6.0,12.2,A,Primary,Headline,1.612245,D,S,35110.000000
Sat Jul 21 09:53:00 2018,21-Jul-2018,125305,48 6.396100 N,061 42.713700 W,6.0,12.0,A,Primary,Headline,1.612245,D,S,35110.000000
Sat Jul 21 09:53:05 2018,21-Jul-2018,125306,48 6.397800 N,061 42.713400 W,5.9,11.4,A,Depth,Depth,25.833333,D,S,30895.000000
Sat Jul 21 09:53:05 2018,21-Jul-2018,125307,48 6.399300 N,061 42.712900 W,5.9,11.3,A,Depth,Depth,25.833333,D,S,30895.000000
Sat Jul 21 09:53:05 2018,21-Jul-2018,125308,48 6.400900 N,061 42.712300 W,5.9,11.6,A,Depth,Depth,25.833333,D,S,30895.000000
Sat Jul 21 09:53:05 2018,21-Jul-2018,125309,48 6.402500 N,061 42.711800 W,5.9,11.9,A,Depth,Depth,25.833333,D,S,30895.000000
Sat Jul 21 09:53:05 2018,21-Jul-2018,125310,48 6.404000 N,061 42.711200 W,5.9,12.1,A,Depth,Depth,25.833333,D,S,30895.000000
Sat Jul 21 09:53:05 2018,21-Jul-2018,125311,48 6.405700 N,061 42.710700 W,5.9,12.1,A,Depth,Depth,25.833333,D,S,30895.000000
Sat Jul 21 09:53:05 2018,21-Jul-2018,125312,48 6.407200 N,061 42.710400 W,5.9,11.4,A,Depth,Depth,25.833333,D,S,30895.000000
Sat Jul 21 09:53:05 2018,21-Jul-2018,125313,48 6.408800 N,061 42.710300 W,5.8,10.5,A,Depth,Depth,25.833333,D,S,30895.000000
Sat Jul 21 09:53:05 2018,21-Jul-2018,125314,48 6.410400 N,061 42.709900 W,5.8,10.2,A,Depth,Depth,25.833333,D,S,30895.000000
Sat Jul 21 09:53:05 2018,21-Jul-2018,125315,48 6.412000 N,061 42.709300 W,5.8,10.9,A,Depth,Depth,25.833333,D,S,30895.000000
Sat Jul 21 09:53:05 2018,21-Jul-2018,125316,48 6.413500 N,061 42.708800 W,5.8,11.3,A,Depth,Depth,25.833333,D,S,30895.000000
Sat Jul 21 09:53:05 2018,21-Jul-2018,125317,48 6.415100 N,061 42.708400 W,5.8,11.2,A,Depth,Depth,25.833333,D,S,30895.000000
Sat Jul 21 09:53:05 2018,21-Jul-2018,125318,48 6.416700 N,061 42.708100 W,5.8,10.6,A,Depth,Depth,25.833333,D,S,30895.000000
Sat Jul 21 09:53:05 2018,21-Jul-2018,125319,48 6.418200 N,061 42.707900 W,5.8,10.1,A,Depth,Depth,25.833333,D,S,30895.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125320,48 6.419800 N,061 42.707500 W,5.7,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125321,48 6.421300 N,061 42.707000 W,5.7,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125322,48 6.422900 N,061 42.706300 W,5.7,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125323,48 6.424400 N,061 42.705600 W,5.7,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125324,48 6.426000 N,061 42.705100 W,5.7,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125325,48 6.427600 N,061 42.704800 W,5.7,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125326,48 6.429200 N,061 42.704400 W,5.8,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125327,48 6.430800 N,061 42.703900 W,5.8,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125328,48 6.432300 N,061 42.703200 W,5.8,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125329,48 6.433800 N,061 42.702800 W,5.8,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125330,48 6.435300 N,061 42.702300 W,5.7,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125331,48 6.436900 N,061 42.702000 W,5.7,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125332,48 6.438400 N,061 42.701600 W,5.7,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125333,48 6.440000 N,061 42.701100 W,5.7,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125334,48 6.441600 N,061 42.700700 W,5.7,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125335,48 6.443200 N,061 42.700400 W,5.8,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125336,48 6.444800 N,061 42.700100 W,5.8,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125337,48 6.446300 N,061 42.699800 W,5.7,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125338,48 6.447900 N,061 42.699500 W,5.7,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125339,48 6.449500 N,061 42.699200 W,5.7,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125340,48 6.451100 N,061 42.698800 W,5.7,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125341,48 6.452600 N,061 42.698400 W,5.7,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125342,48 6.454100 N,061 42.698100 W,5.7,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125343,48 6.455700 N,061 42.697700 W,5.7,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125344,48 6.457300 N,061 42.697400 W,5.7,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125345,48 6.458800 N,061 42.696900 W,5.7,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125346,48 6.460400 N,061 42.696600 W,5.7,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125347,48 6.461900 N,061 42.695900 W,5.7,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125348,48 6.463500 N,061 42.695400 W,5.7,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125349,48 6.465100 N,061 42.694900 W,5.7,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125350,48 6.466600 N,061 42.694500 W,5.7,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125351,48 6.468100 N,061 42.694100 W,5.7,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125352,48 6.469700 N,061 42.693600 W,5.7,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125353,48 6.471300 N,061 42.693100 W,5.7,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125354,48 6.472900 N,061 42.692600 W,5.7,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125355,48 6.474500 N,061 42.692200 W,5.7,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125356,48 6.476000 N,061 42.691900 W,5.7,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125357,48 6.477600 N,061 42.691500 W,5.7,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125358,48 6.479200 N,061 42.690900 W,5.7,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125359,48 6.480700 N,061 42.690200 W,5.7,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125400,48 6.482300 N,061 42.689800 W,5.7,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125401,48 6.483900 N,061 42.689400 W,5.7,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125402,48 6.485500 N,061 42.689200 W,5.7,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125403,48 6.487000 N,061 42.688700 W,5.7,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:53:19 2018,21-Jul-2018,125404,48 6.488600 N,061 42.688300 W,5.7,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,26607.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125405,48 6.490200 N,061 42.687700 W,5.7,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125406,48 6.491800 N,061 42.687200 W,5.7,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125407,48 6.493400 N,061 42.686800 W,5.8,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125408,48 6.495000 N,061 42.686400 W,5.8,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125409,48 6.496500 N,061 42.686000 W,5.7,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125410,48 6.498100 N,061 42.685500 W,5.7,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125411,48 6.499700 N,061 42.684900 W,5.8,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125412,48 6.501300 N,061 42.684300 W,5.8,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125413,48 6.503000 N,061 42.684000 W,5.8,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125414,48 6.504500 N,061 42.683600 W,5.8,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125415,48 6.506200 N,061 42.683200 W,5.8,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125416,48 6.507700 N,061 42.682600 W,5.8,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125417,48 6.509300 N,061 42.682200 W,5.8,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125418,48 6.511000 N,061 42.681700 W,5.8,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125419,48 6.512600 N,061 42.681200 W,5.8,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125420,48 6.514200 N,061 42.680900 W,5.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125421,48 6.515700 N,061 42.680500 W,5.8,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125422,48 6.517400 N,061 42.680000 W,5.8,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125423,48 6.519000 N,061 42.679400 W,5.8,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125424,48 6.520500 N,061 42.678800 W,5.8,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125425,48 6.522100 N,061 42.678300 W,5.8,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125426,48 6.523700 N,061 42.678000 W,5.8,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125427,48 6.525300 N,061 42.677600 W,5.8,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125428,48 6.526900 N,061 42.677200 W,5.8,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125429,48 6.528500 N,061 42.676700 W,5.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:04 2018,21-Jul-2018,125430,48 6.530000 N,061 42.676100 W,5.8,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,31463.000000
Sat Jul 21 09:54:29 2018,21-Jul-2018,125431,48 6.531600 N,061 42.675700 W,5.8,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,49094.000000
Sat Jul 21 09:54:29 2018,21-Jul-2018,125432,48 6.533300 N,061 42.675300 W,5.8,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,49094.000000
Sat Jul 21 09:54:29 2018,21-Jul-2018,125433,48 6.534800 N,061 42.674900 W,5.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,49094.000000
Sat Jul 21 09:54:29 2018,21-Jul-2018,125434,48 6.536300 N,061 42.674500 W,5.7,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,49094.000000
Sat Jul 21 09:54:29 2018,21-Jul-2018,125435,48 6.537900 N,061 42.674100 W,5.8,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,49094.000000
Sat Jul 21 09:54:34 2018,21-Jul-2018,125436,48 6.539600 N,061 42.673700 W,5.8,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,36415.000000
Sat Jul 21 09:54:34 2018,21-Jul-2018,125437,48 6.541100 N,061 42.673300 W,5.8,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,36415.000000
Sat Jul 21 09:54:34 2018,21-Jul-2018,125438,48 6.542700 N,061 42.672800 W,5.8,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,36415.000000
Sat Jul 21 09:54:34 2018,21-Jul-2018,125439,48 6.544300 N,061 42.672300 W,5.8,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,36415.000000
Sat Jul 21 09:54:34 2018,21-Jul-2018,125440,48 6.545900 N,061 42.671900 W,5.8,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,36415.000000
Sat Jul 21 09:54:40 2018,21-Jul-2018,125441,48 6.547400 N,061 42.671600 W,5.7,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,87671.000000
Sat Jul 21 09:54:40 2018,21-Jul-2018,125442,48 6.549000 N,061 42.671200 W,5.7,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,87671.000000
Sat Jul 21 09:54:40 2018,21-Jul-2018,125443,48 6.550600 N,061 42.670800 W,5.7,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,87671.000000
Sat Jul 21 09:54:40 2018,21-Jul-2018,125444,48 6.552200 N,061 42.670300 W,5.7,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,87671.000000
Sat Jul 21 09:54:40 2018,21-Jul-2018,125445,48 6.553700 N,061 42.669900 W,5.7,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,87671.000000
Sat Jul 21 09:54:45 2018,21-Jul-2018,125446,48 6.555300 N,061 42.669500 W,5.7,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,43920.000000
Sat Jul 21 09:54:45 2018,21-Jul-2018,125447,48 6.556900 N,061 42.669100 W,5.7,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,43920.000000
Sat Jul 21 09:54:45 2018,21-Jul-2018,125448,48 6.558500 N,061 42.668700 W,5.7,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,43920.000000
Sat Jul 21 09:54:45 2018,21-Jul-2018,125449,48 6.560100 N,061 42.668300 W,5.7,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,43920.000000
Sat Jul 21 09:54:45 2018,21-Jul-2018,125450,48 6.561600 N,061 42.667900 W,5.8,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,43920.000000
Sat Jul 21 09:54:50 2018,21-Jul-2018,125451,48 6.563200 N,061 42.667400 W,5.8,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,33672.000000
Sat Jul 21 09:54:50 2018,21-Jul-2018,125452,48 6.564800 N,061 42.667100 W,5.8,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,33672.000000
Sat Jul 21 09:54:50 2018,21-Jul-2018,125453,48 6.566400 N,061 42.666700 W,5.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,33672.000000
Sat Jul 21 09:54:50 2018,21-Jul-2018,125454,48 6.568000 N,061 42.666300 W,5.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,33672.000000
Sat Jul 21 09:54:50 2018,21-Jul-2018,125455,48 6.569500 N,061 42.666000 W,5.7,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,33672.000000
Sat Jul 21 09:54:55 2018,21-Jul-2018,125456,48 6.571100 N,061 42.665600 W,5.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,46895.000000
Sat Jul 21 09:54:55 2018,21-Jul-2018,125457,48 6.572700 N,061 42.665100 W,5.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,46895.000000
Sat Jul 21 09:54:55 2018,21-Jul-2018,125458,48 6.574300 N,061 42.664500 W,5.7,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,46895.000000
Sat Jul 21 09:54:55 2018,21-Jul-2018,125459,48 6.575800 N,061 42.664200 W,5.7,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,46895.000000
Sat Jul 21 09:54:55 2018,21-Jul-2018,125500,48 6.577300 N,061 42.663800 W,5.7,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,46895.000000
Sat Jul 21 09:55:00 2018,21-Jul-2018,125501,48 6.578800 N,061 42.663400 W,5.7,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,88763.000000
Sat Jul 21 09:55:00 2018,21-Jul-2018,125502,48 6.580300 N,061 42.662800 W,5.6,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,88763.000000
Sat Jul 21 09:55:02 2018,21-Jul-2018,125503,48 6.581700 N,061 42.662300 W,5.6,11.1,A,Primary,Headline,4.061224,D,S,57259.000000
Sat Jul 21 09:55:02 2018,21-Jul-2018,125504,48 6.583000 N,061 42.661900 W,5.4,11.2,A,Primary,Headline,4.061224,D,S,57259.000000
Sat Jul 21 09:55:02 2018,21-Jul-2018,125505,48 6.584300 N,061 42.661600 W,5.3,10.9,A,Primary,Headline,4.061224,D,S,57259.000000
Sat Jul 21 09:55:02 2018,21-Jul-2018,125506,48 6.585500 N,061 42.661300 W,5.1,10.3,A,Primary,Headline,4.061224,D,S,57259.000000
Sat Jul 21 09:55:02 2018,21-Jul-2018,125507,48 6.586600 N,061 42.661100 W,5.0,10.2,A,Primary,Headline,4.061224,D,S,57259.000000
Sat Jul 21 09:55:07 2018,21-Jul-2018,125508,48 6.587600 N,061 42.660700 W,4.8,10.7,A,Depth,Depth,65.648148,D,S,38998.000000
Sat Jul 21 09:55:07 2018,21-Jul-2018,125509,48 6.588600 N,061 42.660300 W,4.6,11.3,A,Depth,Depth,65.648148,D,S,38998.000000
Sat Jul 21 09:55:07 2018,21-Jul-2018,125510,48 6.589500 N,061 42.660100 W,4.4,11.2,A,Depth,Depth,65.648148,D,S,38998.000000
Sat Jul 21 09:55:07 2018,21-Jul-2018,125511,48 6.590400 N,061 42.659800 W,4.2,10.9,A,Depth,Depth,65.648148,D,S,38998.000000
Sat Jul 21 09:55:07 2018,21-Jul-2018,125512,48 6.591200 N,061 42.659600 W,4.0,10.9,A,Depth,Depth,65.648148,D,S,38998.000000
Sat Jul 21 09:55:07 2018,21-Jul-2018,125513,48 6.592000 N,061 42.659400 W,3.8,11.2,A,Depth,Depth,65.648148,D,S,38998.000000
Sat Jul 21 09:55:07 2018,21-Jul-2018,125514,48 6.592700 N,061 42.659100 W,3.6,11.6,A,Depth,Depth,65.648148,D,S,38998.000000
