Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,12-Sep-2018,100606,47 3.527900 N,061 54.940900 W,3.4,92.6,A,,,,,,
,12-Sep-2018,100607,47 3.527700 N,061 54.939700 W,3.3,93.7,A,,,,,,
,12-Sep-2018,100608,47 3.527500 N,061 54.938400 W,3.3,95.2,A,,,,,,
,12-Sep-2018,100609,47 3.527500 N,061 54.937300 W,3.2,94.9,A,,,,,,
,12-Sep-2018,100610,47 3.527600 N,061 54.936000 W,3.1,93.9,A,,,,,,
,12-Sep-2018,100611,47 3.527500 N,061 54.934900 W,3.1,93.8,A,,,,,,
,12-Sep-2018,100612,47 3.527400 N,061 54.933600 W,3.1,95.5,A,,,,,,
,12-Sep-2018,100613,47 3.527200 N,061 54.932400 W,3.0,97.0,A,,,,,,
,12-Sep-2018,100614,47 3.527100 N,061 54.931500 W,2.9,96.7,A,,,,,,
,12-Sep-2018,100615,47 3.527000 N,061 54.930200 W,2.9,95.3,A,,,,,,
,12-Sep-2018,100616,47 3.526900 N,061 54.929000 W,3.0,95.5,A,,,,,,
,12-Sep-2018,100617,47 3.526700 N,061 54.928100 W,2.8,97.3,A,,,,,,
,12-Sep-2018,100618,47 3.526600 N,061 54.927000 W,2.8,97.2,A,,,,,,
,12-Sep-2018,100619,47 3.526700 N,061 54.925800 W,2.8,95.7,A,,,,,,
,12-Sep-2018,100620,47 3.526600 N,061 54.924600 W,2.8,96.3,A,,,,,,
,12-Sep-2018,100621,47 3.526300 N,061 54.923700 W,2.8,98.7,A,,,,,,
,12-Sep-2018,100622,47 3.526200 N,061 54.922800 W,2.7,99.1,A,,,,,,
,12-Sep-2018,100623,47 3.526200 N,061 54.921700 W,2.7,97.5,A,,,,,,
,12-Sep-2018,100624,47 3.526100 N,061 54.920500 W,2.7,97.7,A,,,,,,
,12-Sep-2018,100625,47 3.525900 N,061 54.919500 W,2.7,99.4,A,,,,,,
,12-Sep-2018,100626,47 3.525700 N,061 54.918800 W,2.6,100.0,A,,,,,,
,12-Sep-2018,100627,47 3.525600 N,061 54.917800 W,2.6,99.5,A,,,,,,
,12-Sep-2018,100628,47 3.525400 N,061 54.916700 W,2.6,99.9,A,,,,,,
,12-Sep-2018,100629,47 3.525200 N,061 54.915700 W,2.6,100.9,A,,,,,,
,12-Sep-2018,100630,47 3.525000 N,061 54.914800 W,2.6,101.3,A,,,,,,
,12-Sep-2018,100631,47 3.524900 N,061 54.913900 W,2.5,101.1,A,,,,,,
,12-Sep-2018,100632,47 3.524700 N,061 54.912900 W,2.5,101.3,A,,,,,,
,12-Sep-2018,100633,47 3.524600 N,061 54.912000 W,2.5,102.1,A,,,,,,
,12-Sep-2018,100634,47 3.524400 N,061 54.911100 W,2.5,102.4,A,,,,,,
,12-Sep-2018,100635,47 3.524300 N,061 54.910300 W,2.4,102.4,A,,,,,,
,12-Sep-2018,100636,47 3.524100 N,061 54.909500 W,2.4,102.5,A,,,,,,
,12-Sep-2018,100637,47 3.524000 N,061 54.908600 W,2.4,102.6,A,,,,,,
,12-Sep-2018,100638,47 3.523800 N,061 54.907600 W,2.4,102.8,A,,,,,,
,12-Sep-2018,100639,47 3.523700 N,061 54.906800 W,2.3,103.2,A,,,,,,
,12-Sep-2018,100640,47 3.523500 N,061 54.905900 W,2.3,103.5,A,,,,,,
,12-Sep-2018,100641,47 3.523400 N,061 54.905000 W,2.3,103.2,A,,,,,,
,12-Sep-2018,100642,47 3.523300 N,061 54.904200 W,2.3,103.2,A,,,,,,
,12-Sep-2018,100643,47 3.523000 N,061 54.903300 W,2.3,103.5,A,,,,,,
,12-Sep-2018,100644,47 3.522900 N,061 54.902400 W,2.3,103.4,A,,,,,,
,12-Sep-2018,100645,47 3.522700 N,061 54.901600 W,2.2,103.5,A,,,,,,
,12-Sep-2018,100646,47 3.522500 N,061 54.900700 W,2.2,103.8,A,,,,,,
,12-Sep-2018,100647,47 3.522300 N,061 54.899800 W,2.2,103.8,A,,,,,,
,12-Sep-2018,100648,47 3.522200 N,061 54.899000 W,2.2,103.7,A,,,,,,
,12-Sep-2018,100649,47 3.522100 N,061 54.898200 W,2.1,102.7,A,,,,,,
,12-Sep-2018,100650,47 3.522000 N,061 54.897200 W,2.2,102.3,A,,,,,,
,12-Sep-2018,100651,47 3.521800 N,061 54.896300 W,2.2,102.6,A,,,,,,
,12-Sep-2018,100652,47 3.521700 N,061 54.895500 W,2.1,102.4,A,,,,,,
,12-Sep-2018,100653,47 3.521600 N,061 54.894800 W,2.1,101.6,A,,,,,,
,12-Sep-2018,100654,47 3.521400 N,061 54.893800 W,2.1,101.3,A,,,,,,
,12-Sep-2018,100655,47 3.521200 N,061 54.892900 W,2.2,101.4,A,,,,,,
,12-Sep-2018,100656,47 3.521200 N,061 54.892100 W,2.1,101.3,A,,,,,,
,12-Sep-2018,100657,47 3.521000 N,061 54.891300 W,2.1,101.1,A,,,,,,
,12-Sep-2018,100658,47 3.520900 N,061 54.890100 W,2.2,101.3,A,,,,,,
,12-Sep-2018,100659,47 3.520700 N,061 54.889100 W,2.3,101.8,A,,,,,,
,12-Sep-2018,100700,47 3.520600 N,061 54.888100 W,2.2,100.5,A,,,,,,
,12-Sep-2018,100701,47 3.520500 N,061 54.887000 W,2.3,98.4,A,,,,,,
,12-Sep-2018,100702,47 3.520500 N,061 54.885800 W,2.4,97.6,A,,,,,,
,12-Sep-2018,100703,47 3.520300 N,061 54.884800 W,2.4,98.2,A,,,,,,
,12-Sep-2018,100704,47 3.520200 N,061 54.883500 W,2.5,98.8,A,,,,,,
,12-Sep-2018,100705,47 3.520000 N,061 54.882300 W,2.6,98.6,A,,,,,,
,12-Sep-2018,100706,47 3.520100 N,061 54.881300 W,2.5,96.7,A,,,,,,
,12-Sep-2018,100707,47 3.520100 N,061 54.880200 W,2.5,95.4,A,,,,,,
,12-Sep-2018,100708,47 3.520000 N,061 54.878900 W,2.6,96.3,A,,,,,,
,12-Sep-2018,100709,47 3.519700 N,061 54.877800 W,2.7,98.1,A,,,,,,
,12-Sep-2018,100710,47 3.519600 N,061 54.876800 W,2.6,98.1,A,,,,,,
,12-Sep-2018,100711,47 3.519700 N,061 54.876000 W,2.6,96.5,A,,,,,,
,12-Sep-2018,100712,47 3.519700 N,061 54.875000 W,2.6,95.4,A,,,,,,
,12-Sep-2018,100713,47 3.519600 N,061 54.873900 W,2.6,95.9,A,,,,,,
,12-Sep-2018,100714,47 3.519400 N,061 54.872900 W,2.6,97.4,A,,,,,,
,12-Sep-2018,100715,47 3.519300 N,061 54.871900 W,2.6,98.5,A,,,,,,
,12-Sep-2018,100716,47 3.519300 N,061 54.870900 W,2.6,97.8,A,,,,,,
,12-Sep-2018,100717,47 3.519300 N,061 54.870000 W,2.5,96.4,A,,,,,,
,12-Sep-2018,100718,47 3.519300 N,061 54.869200 W,2.4,95.6,A,,,,,,
,12-Sep-2018,100719,47 3.519000 N,061 54.868100 W,2.5,96.3,A,,,,,,
,12-Sep-2018,100720,47 3.518800 N,061 54.867100 W,2.5,98.4,A,,,,,,
,12-Sep-2018,100721,47 3.518700 N,061 54.866200 W,2.4,100.1,A,,,,,,
,12-Sep-2018,100722,47 3.518500 N,061 54.865500 W,2.3,99.3,A,,,,,,
,12-Sep-2018,100723,47 3.518500 N,061 54.864500 W,2.3,97.1,A,,,,,,
,12-Sep-2018,100724,47 3.518400 N,061 54.863800 W,2.3,96.8,A,,,,,,
,12-Sep-2018,100725,47 3.518200 N,061 54.863100 W,2.2,98.4,A,,,,,,
,12-Sep-2018,100726,47 3.518000 N,061 54.862100 W,2.3,99.3,A,,,,,,
,12-Sep-2018,100727,47 3.517700 N,061 54.861100 W,2.3,100.4,A,,,,,,
,12-Sep-2018,100728,47 3.517600 N,061 54.860100 W,2.4,100.1,A,,,,,,
,12-Sep-2018,100729,47 3.517600 N,061 54.859000 W,2.4,97.7,A,,,,,,
,12-Sep-2018,100730,47 3.517600 N,061 54.857600 W,2.6,95.4,A,,,,,,
,12-Sep-2018,100731,47 3.517500 N,061 54.856000 W,2.8,96.2,A,,,,,,
Wed Sep 12 07:07:32 2018,12-Sep-2018,100732,47 3.517300 N,061 54.854300 W,3.0,97.0,A,Primary,Headline,2.836735,D,S,33266.000000
Wed Sep 12 07:07:32 2018,12-Sep-2018,100733,47 3.517300 N,061 54.852600 W,3.1,95.8,A,Primary,Headline,2.836735,D,S,33266.000000
Wed Sep 12 07:07:32 2018,12-Sep-2018,100734,47 3.517400 N,061 54.850900 W,3.3,93.7,A,Primary,Headline,2.836735,D,S,33266.000000
Wed Sep 12 07:07:32 2018,12-Sep-2018,100735,47 3.517500 N,061 54.849000 W,3.6,92.4,A,Primary,Headline,2.836735,D,S,33266.000000
Wed Sep 12 07:07:32 2018,12-Sep-2018,100736,47 3.517400 N,061 54.847100 W,3.8,92.4,A,Primary,Headline,2.836735,D,S,33266.000000
Wed Sep 12 07:07:32 2018,12-Sep-2018,100737,47 3.517300 N,061 54.845100 W,3.9,93.1,A,Primary,Headline,2.836735,D,S,33266.000000
Wed Sep 12 07:07:37 2018,12-Sep-2018,100738,47 3.517200 N,061 54.843100 W,4.1,92.9,A,Primary,Headline,1.530612,D,S,64484.000000
Wed Sep 12 07:07:37 2018,12-Sep-2018,100739,47 3.517300 N,061 54.841000 W,4.3,91.9,A,Primary,Headline,1.530612,D,S,64484.000000
Wed Sep 12 07:07:37 2018,12-Sep-2018,100740,47 3.517500 N,061 54.838800 W,4.4,90.6,A,Primary,Headline,1.530612,D,S,64484.000000
Wed Sep 12 07:07:37 2018,12-Sep-2018,100741,47 3.517500 N,061 54.836700 W,4.5,89.9,A,Primary,Headline,1.530612,D,S,64484.000000
Wed Sep 12 07:07:42 2018,12-Sep-2018,100742,47 3.517400 N,061 54.834400 W,4.7,90.5,A,Depth,Depth,14.814815,D,S,67131.000000
Wed Sep 12 07:07:42 2018,12-Sep-2018,100743,47 3.517400 N,061 54.832200 W,4.8,91.1,A,Depth,Depth,14.814815,D,S,67131.000000
Wed Sep 12 07:07:42 2018,12-Sep-2018,100744,47 3.517500 N,061 54.830000 W,4.9,90.8,A,Depth,Depth,14.814815,D,S,67131.000000
Wed Sep 12 07:07:42 2018,12-Sep-2018,100745,47 3.517500 N,061 54.827800 W,5.0,90.1,A,Depth,Depth,14.814815,D,S,67131.000000
Wed Sep 12 07:07:42 2018,12-Sep-2018,100746,47 3.517600 N,061 54.825500 W,5.0,89.6,A,Depth,Depth,14.814815,D,S,67131.000000
Wed Sep 12 07:07:42 2018,12-Sep-2018,100747,47 3.517700 N,061 54.823500 W,5.0,89.6,A,Depth,Depth,14.814815,D,S,67131.000000
Wed Sep 12 07:07:42 2018,12-Sep-2018,100748,47 3.517700 N,061 54.821500 W,5.0,90.1,A,Depth,Depth,14.814815,D,S,67131.000000
Wed Sep 12 07:07:49 2018,12-Sep-2018,100749,47 3.517600 N,061 54.819600 W,4.9,90.6,A,Depth,Depth,17.314815,D,S,89669.000000
Wed Sep 12 07:07:49 2018,12-Sep-2018,100750,47 3.517700 N,061 54.817700 W,4.9,90.6,A,Depth,Depth,17.314815,D,S,89669.000000
Wed Sep 12 07:07:49 2018,12-Sep-2018,100751,47 3.517700 N,061 54.815800 W,4.9,90.3,A,Depth,Depth,17.314815,D,S,89669.000000
Wed Sep 12 07:07:49 2018,12-Sep-2018,100752,47 3.517700 N,061 54.814000 W,4.8,90.7,A,Depth,Depth,17.314815,D,S,89669.000000
Wed Sep 12 07:07:49 2018,12-Sep-2018,100753,47 3.517600 N,061 54.812400 W,4.7,91.4,A,Depth,Depth,17.314815,D,S,89669.000000
Wed Sep 12 07:07:49 2018,12-Sep-2018,100754,47 3.517500 N,061 54.810600 W,4.6,92.0,A,Depth,Depth,17.314815,D,S,89669.000000
Wed Sep 12 07:07:49 2018,12-Sep-2018,100755,47 3.517400 N,061 54.808800 W,4.6,92.5,A,Depth,Depth,17.314815,D,S,89669.000000
Wed Sep 12 07:07:56 2018,12-Sep-2018,100756,47 3.517500 N,061 54.807300 W,4.5,92.2,A,Depth,Depth,16.296296,D,S,75070.000000
Wed Sep 12 07:07:56 2018,12-Sep-2018,100757,47 3.517500 N,061 54.805700 W,4.4,91.5,A,Depth,Depth,16.296296,D,S,75070.000000
Wed Sep 12 07:07:58 2018,12-Sep-2018,100758,47 3.517500 N,061 54.804100 W,4.3,92.0,A,Primary,Headline,3.918367,D,S,30445.000000
Wed Sep 12 07:07:58 2018,12-Sep-2018,100759,47 3.517200 N,061 54.802300 W,4.3,93.4,A,Primary,Headline,3.918367,D,S,30445.000000
Wed Sep 12 07:07:58 2018,12-Sep-2018,100800,47 3.517200 N,061 54.800900 W,4.2,93.7,A,Primary,Headline,3.918367,D,S,30445.000000
Wed Sep 12 07:07:58 2018,12-Sep-2018,100801,47 3.517200 N,061 54.799500 W,4.1,92.7,A,Primary,Headline,3.918367,D,S,30445.000000
Wed Sep 12 07:07:58 2018,12-Sep-2018,100802,47 3.517200 N,061 54.797900 W,4.1,92.1,A,Primary,Headline,3.918367,D,S,30445.000000
Wed Sep 12 07:08:03 2018,12-Sep-2018,100803,47 3.517100 N,061 54.796200 W,4.1,92.8,A,Depth,Depth,13.888889,D,S,77251.000000
Wed Sep 12 07:08:03 2018,12-Sep-2018,100804,47 3.517000 N,061 54.794700 W,4.0,93.4,A,Depth,Depth,13.888889,D,S,77251.000000
Wed Sep 12 07:08:03 2018,12-Sep-2018,100805,47 3.517000 N,061 54.793400 W,3.9,93.4,A,Depth,Depth,13.888889,D,S,77251.000000
Wed Sep 12 07:08:03 2018,12-Sep-2018,100806,47 3.517000 N,061 54.791900 W,3.9,92.7,A,Depth,Depth,13.888889,D,S,77251.000000
Wed Sep 12 07:08:03 2018,12-Sep-2018,100807,47 3.517000 N,061 54.790400 W,3.8,92.3,A,Depth,Depth,13.888889,D,S,77251.000000
Wed Sep 12 07:08:03 2018,12-Sep-2018,100808,47 3.517000 N,061 54.789200 W,3.8,92.2,A,Depth,Depth,13.888889,D,S,77251.000000
Wed Sep 12 07:08:08 2018,12-Sep-2018,100809,47 3.516800 N,061 54.787800 W,3.7,92.9,A,Primary,Headline,34.551020,D,S,38112.000000
Wed Sep 12 07:08:10 2018,12-Sep-2018,100810,47 3.516800 N,061 54.786400 W,3.7,93.1,A,Depth,Depth,1.111111,D,S,77305.000000
Wed Sep 12 07:08:10 2018,12-Sep-2018,100811,47 3.516700 N,061 54.785100 W,3.6,92.6,A,Depth,Depth,1.111111,D,S,77305.000000
Wed Sep 12 07:08:10 2018,12-Sep-2018,100812,47 3.516700 N,061 54.783600 W,3.6,92.5,A,Depth,Depth,1.111111,D,S,77305.000000
Wed Sep 12 07:08:10 2018,12-Sep-2018,100813,47 3.516700 N,061 54.782100 W,3.6,92.7,A,Depth,Depth,1.111111,D,S,77305.000000
Wed Sep 12 07:08:13 2018,12-Sep-2018,100814,47 3.516600 N,061 54.780800 W,3.5,92.8,A,Primary,Headline,2.285714,D,S,52886.000000
Wed Sep 12 07:08:13 2018,12-Sep-2018,100815,47 3.516600 N,061 54.779600 W,3.5,93.1,A,Primary,Headline,2.285714,D,S,52886.000000
Wed Sep 12 07:08:13 2018,12-Sep-2018,100816,47 3.516400 N,061 54.778200 W,3.5,94.0,A,Primary,Headline,2.285714,D,S,52886.000000
Wed Sep 12 07:08:17 2018,12-Sep-2018,100817,47 3.516400 N,061 54.776700 W,3.5,94.1,A,Depth,Depth,10.277778,D,S,141760.000000
Wed Sep 12 07:08:17 2018,12-Sep-2018,100818,47 3.516400 N,061 54.775500 W,3.5,93.3,A,Depth,Depth,10.277778,D,S,141760.000000
Wed Sep 12 07:08:18 2018,12-Sep-2018,100819,47 3.516400 N,061 54.774300 W,3.4,92.7,A,Primary,Headline,2.551020,D,S,53602.000000
Wed Sep 12 07:08:18 2018,12-Sep-2018,100820,47 3.516200 N,061 54.772900 W,3.4,93.7,A,Primary,Headline,2.551020,D,S,53602.000000
Wed Sep 12 07:08:18 2018,12-Sep-2018,100821,47 3.516000 N,061 54.771500 W,3.5,94.7,A,Primary,Headline,2.551020,D,S,53602.000000
Wed Sep 12 07:08:18 2018,12-Sep-2018,100822,47 3.516100 N,061 54.770200 W,3.4,93.5,A,Primary,Headline,2.551020,D,S,53602.000000
Wed Sep 12 07:08:18 2018,12-Sep-2018,100823,47 3.516200 N,061 54.768800 W,3.4,92.2,A,Primary,Headline,2.551020,D,S,53602.000000
Wed Sep 12 07:08:24 2018,12-Sep-2018,100824,47 3.516200 N,061 54.767500 W,3.4,92.7,A,Depth,Depth,9.907407,D,S,92282.000000
Wed Sep 12 07:08:24 2018,12-Sep-2018,100825,47 3.516000 N,061 54.766100 W,3.3,94.1,A,Depth,Depth,9.907407,D,S,92282.000000
Wed Sep 12 07:08:24 2018,12-Sep-2018,100826,47 3.515900 N,061 54.764700 W,3.4,94.8,A,Depth,Depth,9.907407,D,S,92282.000000
Wed Sep 12 07:08:24 2018,12-Sep-2018,100827,47 3.515800 N,061 54.763300 W,3.4,94.3,A,Depth,Depth,9.907407,D,S,92282.000000
Wed Sep 12 07:08:24 2018,12-Sep-2018,100828,47 3.515900 N,061 54.762100 W,3.3,93.1,A,Depth,Depth,9.907407,D,S,92282.000000
Wed Sep 12 07:08:24 2018,12-Sep-2018,100829,47 3.516000 N,061 54.760800 W,3.3,92.5,A,Depth,Depth,9.907407,D,S,92282.000000
Wed Sep 12 07:08:24 2018,12-Sep-2018,100830,47 3.515800 N,061 54.759300 W,3.3,93.2,A,Depth,Depth,9.907407,D,S,92282.000000
Wed Sep 12 07:08:31 2018,12-Sep-2018,100831,47 3.515700 N,061 54.757800 W,3.3,94.4,A,Depth,Depth,8.148148,D,S,79682.000000
Wed Sep 12 07:08:31 2018,12-Sep-2018,100832,47 3.515700 N,061 54.756600 W,3.3,93.9,A,Depth,Depth,8.148148,D,S,79682.000000
Wed Sep 12 07:08:31 2018,12-Sep-2018,100833,47 3.515900 N,061 54.755300 W,3.3,91.5,A,Depth,Depth,8.148148,D,S,79682.000000
Wed Sep 12 07:08:31 2018,12-Sep-2018,100834,47 3.516000 N,061 54.753800 W,3.4,89.6,A,Depth,Depth,8.148148,D,S,79682.000000
Wed Sep 12 07:08:31 2018,12-Sep-2018,100835,47 3.516000 N,061 54.752000 W,3.6,89.9,A,Depth,Depth,8.148148,D,S,79682.000000
Wed Sep 12 07:08:31 2018,12-Sep-2018,100836,47 3.515800 N,061 54.750300 W,3.7,91.1,A,Depth,Depth,8.148148,D,S,79682.000000
Wed Sep 12 07:08:31 2018,12-Sep-2018,100837,47 3.515900 N,061 54.748500 W,3.8,90.9,A,Depth,Depth,8.148148,D,S,79682.000000
Wed Sep 12 07:08:38 2018,12-Sep-2018,100838,47 3.516100 N,061 54.746600 W,4.0,88.9,A,Depth,Depth,15.833333,D,S,47100.000000
Wed Sep 12 07:08:38 2018,12-Sep-2018,100839,47 3.516200 N,061 54.744600 W,4.1,87.6,A,Depth,Depth,15.833333,D,S,47100.000000
Wed Sep 12 07:08:38 2018,12-Sep-2018,100840,47 3.516100 N,061 54.742600 W,4.3,87.7,A,Depth,Depth,15.833333,D,S,47100.000000
Wed Sep 12 07:08:38 2018,12-Sep-2018,100841,47 3.516100 N,061 54.740500 W,4.4,88.2,A,Depth,Depth,15.833333,D,S,47100.000000
Wed Sep 12 07:08:38 2018,12-Sep-2018,100842,47 3.516200 N,061 54.738400 W,4.6,88.2,A,Depth,Depth,15.833333,D,S,47100.000000
Wed Sep 12 07:08:38 2018,12-Sep-2018,100843,47 3.516300 N,061 54.736200 W,4.7,87.8,A,Depth,Depth,15.833333,D,S,47100.000000
Wed Sep 12 07:08:38 2018,12-Sep-2018,100844,47 3.516400 N,061 54.734000 W,4.8,87.3,A,Depth,Depth,15.833333,D,S,47100.000000
Wed Sep 12 07:08:38 2018,12-Sep-2018,100845,47 3.516600 N,061 54.731700 W,4.9,86.9,A,Depth,Depth,15.833333,D,S,47100.000000
Wed Sep 12 07:08:45 2018,12-Sep-2018,100846,47 3.516700 N,061 54.729300 W,5.1,87.0,A,Depth,Depth,4.814815,D,S,118701.000000
Wed Sep 12 07:08:45 2018,12-Sep-2018,100847,47 3.516700 N,061 54.726800 W,5.3,87.6,A,Depth,Depth,4.814815,D,S,118701.000000
Wed Sep 12 07:08:45 2018,12-Sep-2018,100848,47 3.516700 N,061 54.724200 W,5.5,88.3,A,Depth,Depth,4.814815,D,S,118701.000000
Wed Sep 12 07:08:45 2018,12-Sep-2018,100849,47 3.516900 N,061 54.721500 W,5.6,88.0,A,Depth,Depth,4.814815,D,S,118701.000000
Wed Sep 12 07:08:45 2018,12-Sep-2018,100850,47 3.517200 N,061 54.718900 W,5.7,86.9,A,Depth,Depth,4.814815,D,S,118701.000000
Wed Sep 12 07:08:45 2018,12-Sep-2018,100851,47 3.517500 N,061 54.716300 W,5.9,86.1,A,Depth,Depth,4.814815,D,S,118701.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100852,47 3.517500 N,061 54.713600 W,6.0,86.3,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100853,47 3.517500 N,061 54.710700 W,6.1,87.0,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100854,47 3.517500 N,061 54.707900 W,6.3,87.2,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100855,47 3.517700 N,061 54.705100 W,6.4,86.5,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100856,47 3.518000 N,061 54.702300 W,6.4,85.6,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100857,47 3.518300 N,061 54.699600 W,6.5,84.9,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100858,47 3.518400 N,061 54.696800 W,6.6,84.7,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100859,47 3.518500 N,061 54.693900 W,6.7,85.0,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100900,47 3.518600 N,061 54.691000 W,6.7,85.4,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100901,47 3.518800 N,061 54.688100 W,6.8,85.5,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100902,47 3.519000 N,061 54.685100 W,6.8,85.2,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100903,47 3.519300 N,061 54.682200 W,6.8,84.5,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100904,47 3.519600 N,061 54.679300 W,6.9,83.9,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100905,47 3.519800 N,061 54.676300 W,7.0,83.8,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100906,47 3.520000 N,061 54.673300 W,7.0,84.1,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100907,47 3.520100 N,061 54.670400 W,7.0,84.4,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100908,47 3.520300 N,061 54.667500 W,7.0,84.5,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100909,47 3.520500 N,061 54.664500 W,7.0,84.5,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100910,47 3.520700 N,061 54.661600 W,7.1,84.4,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100911,47 3.520900 N,061 54.658800 W,7.1,84.2,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100912,47 3.521200 N,061 54.655800 W,7.1,84.1,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100913,47 3.521400 N,061 54.652800 W,7.1,84.0,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100914,47 3.521600 N,061 54.649800 W,7.1,84.1,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100915,47 3.521800 N,061 54.647000 W,7.1,84.6,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100916,47 3.521900 N,061 54.644000 W,7.1,85.1,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100917,47 3.522200 N,061 54.641100 W,7.1,85.0,A,Depth,Depth,11.018519,D,S,68257.000000
Wed Sep 12 07:08:52 2018,12-Sep-2018,100918,47 3.522400 N,061 54.638300 W,7.1,84.5,A,Depth,Depth,11.018519,D,S,68257.000000
