Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 16:00:17 2018,02-Sep-2018,190022,46 4.519600 N,061 50.723300 W,3.8,0.5,A,Depth,Depth,3.981481,D,S,136701.000000
Sun Sep 02 16:00:17 2018,02-Sep-2018,190023,46 4.520500 N,061 50.723400 W,3.8,0.1,A,Depth,Depth,3.981481,D,S,136701.000000
Sun Sep 02 16:00:23 2018,02-Sep-2018,190024,46 4.521500 N,061 50.723400 W,3.8,359.8,A,DoorSpread,DoorMaster,2.395000,D,S,57326.000000
Sun Sep 02 16:00:23 2018,02-Sep-2018,190025,46 4.522500 N,061 50.723400 W,3.7,359.8,A,DoorSpread,DoorMaster,2.395000,D,S,57326.000000
Sun Sep 02 16:00:24 2018,02-Sep-2018,190026,46 4.523500 N,061 50.723400 W,3.7,359.8,A,Depth,Depth,0.000000,D,S,71316.000000
Sun Sep 02 16:00:24 2018,02-Sep-2018,190027,46 4.524400 N,061 50.723500 W,3.7,359.7,A,Depth,Depth,0.000000,D,S,71316.000000
Sun Sep 02 16:00:24 2018,02-Sep-2018,190028,46 4.525400 N,061 50.723400 W,3.6,359.8,A,Depth,Depth,0.000000,D,S,71316.000000
Sun Sep 02 16:00:28 2018,02-Sep-2018,190029,46 4.526400 N,061 50.723500 W,3.6,359.8,A,Primary,Headline,47.653061,D,S,158238.000000
Sun Sep 02 16:00:28 2018,02-Sep-2018,190030,46 4.527400 N,061 50.723500 W,3.6,359.9,A,Primary,Headline,47.653061,D,S,158238.000000
Sun Sep 02 16:00:28 2018,02-Sep-2018,190031,46 4.528400 N,061 50.723500 W,3.6,0.2,A,Primary,Headline,47.653061,D,S,158238.000000
Sun Sep 02 16:00:28 2018,02-Sep-2018,190032,46 4.529400 N,061 50.723500 W,3.6,0.3,A,Primary,Headline,47.653061,D,S,158238.000000
Sun Sep 02 16:00:31 2018,02-Sep-2018,190033,46 4.530400 N,061 50.723500 W,3.6,0.3,A,Depth,Depth,4.074074,D,S,69230.000000
Sun Sep 02 16:00:31 2018,02-Sep-2018,190034,46 4.531400 N,061 50.723500 W,3.6,0.5,A,Depth,Depth,4.074074,D,S,69230.000000
Sun Sep 02 16:00:33 2018,02-Sep-2018,190035,46 4.532400 N,061 50.723400 W,3.6,0.9,A,Primary,Headline,6.693878,D,S,79648.000000
Sun Sep 02 16:00:33 2018,02-Sep-2018,190036,46 4.533300 N,061 50.723400 W,3.5,0.9,A,Primary,Headline,6.693878,D,S,79648.000000
Sun Sep 02 16:00:33 2018,02-Sep-2018,190037,46 4.534300 N,061 50.723400 W,3.5,0.9,A,Primary,Headline,6.693878,D,S,79648.000000
Sun Sep 02 16:00:33 2018,02-Sep-2018,190038,46 4.535300 N,061 50.723400 W,3.5,1.0,A,Primary,Headline,6.693878,D,S,79648.000000
Sun Sep 02 16:00:38 2018,02-Sep-2018,190039,46 4.536300 N,061 50.723400 W,3.5,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,129379.000000
Sun Sep 02 16:00:39 2018,02-Sep-2018,190040,46 4.537200 N,061 50.723300 W,3.5,1.3,A,Primary,Headline,50.836735,D,S,92588.000000
Sun Sep 02 16:00:39 2018,02-Sep-2018,190041,46 4.538200 N,061 50.723300 W,3.5,1.3,A,Primary,Headline,50.836735,D,S,92588.000000
Sun Sep 02 16:00:39 2018,02-Sep-2018,190042,46 4.539200 N,061 50.723300 W,3.5,1.2,A,Primary,Headline,50.836735,D,S,92588.000000
Sun Sep 02 16:00:39 2018,02-Sep-2018,190043,46 4.540200 N,061 50.723200 W,3.5,1.3,A,Primary,Headline,50.836735,D,S,92588.000000
Sun Sep 02 16:00:43 2018,02-Sep-2018,190044,46 4.541100 N,061 50.723200 W,3.5,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,124304.000000
Sun Sep 02 16:00:43 2018,02-Sep-2018,190045,46 4.542000 N,061 50.723200 W,3.5,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,124304.000000
Sun Sep 02 16:00:44 2018,02-Sep-2018,190046,46 4.543000 N,061 50.723100 W,3.5,1.0,A,Primary,Headline,34.693878,D,S,100037.000000
Sun Sep 02 16:00:45 2018,02-Sep-2018,190047,46 4.544000 N,061 50.723100 W,3.5,1.0,A,Depth,Depth,2.870370,D,S,122763.000000
Sun Sep 02 16:00:45 2018,02-Sep-2018,190048,46 4.544900 N,061 50.723100 W,3.4,1.1,A,Depth,Depth,2.870370,D,S,122763.000000
Sun Sep 02 16:00:45 2018,02-Sep-2018,190049,46 4.545800 N,061 50.723100 W,3.4,0.7,A,Depth,Depth,2.870370,D,S,122763.000000
Sun Sep 02 16:00:48 2018,02-Sep-2018,190050,46 4.546700 N,061 50.723200 W,3.4,0.5,A,DoorSpread,DoorMaster,2.110000,D,S,129869.000000
Sun Sep 02 16:00:48 2018,02-Sep-2018,190051,46 4.547700 N,061 50.723100 W,3.4,0.8,A,DoorSpread,DoorMaster,2.110000,D,S,129869.000000
Sun Sep 02 16:00:50 2018,02-Sep-2018,190052,46 4.548700 N,061 50.723000 W,3.4,1.0,A,Primary,Headline,46.224490,D,S,111291.000000
Sun Sep 02 16:00:50 2018,02-Sep-2018,190053,46 4.549600 N,061 50.722900 W,3.4,0.9,A,Primary,Headline,46.224490,D,S,111291.000000
Sun Sep 02 16:00:52 2018,02-Sep-2018,190054,46 4.550500 N,061 50.722900 W,3.4,0.8,A,Depth,Depth,0.277778,D,S,114658.000000
Sun Sep 02 16:00:54 2018,02-Sep-2018,190055,46 4.551500 N,061 50.722900 W,3.4,0.9,A,DoorSpread,DoorMaster,1.820000,D,S,168089.000000
Sun Sep 02 16:00:54 2018,02-Sep-2018,190056,46 4.552400 N,061 50.722900 W,3.4,1.2,A,DoorSpread,DoorMaster,1.820000,D,S,168089.000000
Sun Sep 02 16:00:56 2018,02-Sep-2018,190057,46 4.553300 N,061 50.722900 W,3.4,1.3,A,Primary,Headline,44.836735,D,S,143668.000000
Sun Sep 02 16:00:56 2018,02-Sep-2018,190058,46 4.554300 N,061 50.722900 W,3.4,1.0,A,Primary,Headline,44.836735,D,S,143668.000000
Sun Sep 02 16:00:56 2018,02-Sep-2018,190059,46 4.555300 N,061 50.722800 W,3.4,1.5,A,Primary,Headline,44.836735,D,S,143668.000000
Sun Sep 02 16:00:59 2018,02-Sep-2018,190100,46 4.556200 N,061 50.722700 W,3.4,2.3,A,DoorSpread,DoorMaster,2.510000,D,S,105176.000000
Sun Sep 02 16:00:59 2018,02-Sep-2018,190101,46 4.557100 N,061 50.722700 W,3.3,2.3,A,Depth,Depth,12.870370,D,S,137277.000000
Sun Sep 02 16:00:59 2018,02-Sep-2018,190102,46 4.558000 N,061 50.722700 W,3.3,1.8,A,Depth,Depth,12.870370,D,S,137277.000000
Sun Sep 02 16:01:02 2018,02-Sep-2018,190103,46 4.559000 N,061 50.722600 W,3.4,2.2,A,Primary,Headline,45.897959,D,S,134373.000000
Sun Sep 02 16:01:02 2018,02-Sep-2018,190104,46 4.559900 N,061 50.722500 W,3.4,2.8,A,Primary,Headline,45.897959,D,S,134373.000000
Sun Sep 02 16:01:02 2018,02-Sep-2018,190105,46 4.560600 N,061 50.722500 W,3.3,2.7,A,Primary,Headline,45.897959,D,S,134373.000000
Sun Sep 02 16:01:04 2018,02-Sep-2018,190106,46 4.561500 N,061 50.722500 W,3.2,2.1,A,DoorSpread,DoorMaster,1.955000,D,S,153803.000000
Sun Sep 02 16:01:04 2018,02-Sep-2018,190107,46 4.562300 N,061 50.722500 W,3.2,2.1,A,DoorSpread,DoorMaster,1.955000,D,S,153803.000000
Sun Sep 02 16:01:06 2018,02-Sep-2018,190108,46 4.563100 N,061 50.722400 W,3.1,2.6,A,Depth,Depth,0.000000,D,S,112477.000000
Sun Sep 02 16:01:08 2018,02-Sep-2018,190109,46 4.563700 N,061 50.722400 W,3.0,2.7,A,Primary,Headline,57.571429,D,S,186143.000000
Sun Sep 02 16:01:08 2018,02-Sep-2018,190110,46 4.564400 N,061 50.722400 W,2.9,2.4,A,Primary,Headline,57.571429,D,S,186143.000000
Sun Sep 02 16:01:09 2018,02-Sep-2018,190111,46 4.565200 N,061 50.722300 W,2.9,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,310336.000000
Sun Sep 02 16:01:09 2018,02-Sep-2018,190112,46 4.565900 N,061 50.722300 W,2.8,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,310336.000000
Sun Sep 02 16:01:09 2018,02-Sep-2018,190113,46 4.566600 N,061 50.722200 W,2.8,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,310336.000000
Sun Sep 02 16:01:13 2018,02-Sep-2018,190114,46 4.567200 N,061 50.722200 W,2.7,2.1,A,Primary,Headline,16.183673,D,S,141971.000000
Sun Sep 02 16:01:13 2018,02-Sep-2018,190115,46 4.568000 N,061 50.722200 W,2.7,1.6,A,Depth,Depth,7.962963,D,S,83798.000000
Sun Sep 02 16:01:14 2018,02-Sep-2018,190116,46 4.568700 N,061 50.722300 W,2.7,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,158208.000000
Sun Sep 02 16:01:14 2018,02-Sep-2018,190117,46 4.569500 N,061 50.722300 W,2.7,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,158208.000000
Sun Sep 02 16:01:14 2018,02-Sep-2018,190118,46 4.570400 N,061 50.722200 W,2.8,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,158208.000000
Sun Sep 02 16:01:14 2018,02-Sep-2018,190119,46 4.571300 N,061 50.722200 W,2.9,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,158208.000000
Sun Sep 02 16:01:18 2018,02-Sep-2018,190120,46 4.572400 N,061 50.722200 W,3.1,0.8,A,Primary,Headline,31.326531,D,S,126247.000000
Sun Sep 02 16:01:20 2018,02-Sep-2018,190121,46 4.573600 N,061 50.722100 W,3.3,1.2,A,DoorSpread,DoorMaster,3.285000,D,S,191698.000000
Sun Sep 02 16:01:20 2018,02-Sep-2018,190122,46 4.574800 N,061 50.722000 W,3.4,1.3,A,Depth,Depth,20.000000,D,S,76849.000000
Sun Sep 02 16:01:20 2018,02-Sep-2018,190123,46 4.576000 N,061 50.722100 W,3.6,1.0,A,Depth,Depth,20.000000,D,S,76849.000000
Sun Sep 02 16:01:20 2018,02-Sep-2018,190124,46 4.577400 N,061 50.722100 W,3.8,0.8,A,Depth,Depth,20.000000,D,S,76849.000000
Sun Sep 02 16:01:20 2018,02-Sep-2018,190125,46 4.578800 N,061 50.721900 W,4.0,1.0,A,Depth,Depth,20.000000,D,S,76849.000000
Sun Sep 02 16:01:25 2018,02-Sep-2018,190126,46 4.580100 N,061 50.721800 W,4.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,92999.000000
Sun Sep 02 16:01:25 2018,02-Sep-2018,190127,46 4.581600 N,061 50.721700 W,4.3,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,92999.000000
Sun Sep 02 16:01:25 2018,02-Sep-2018,190128,46 4.583100 N,061 50.721800 W,4.5,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,92999.000000
Sun Sep 02 16:01:27 2018,02-Sep-2018,190129,46 4.584700 N,061 50.721700 W,4.6,1.3,A,Depth,Depth,10.092593,D,S,98676.000000
Sun Sep 02 16:01:27 2018,02-Sep-2018,190130,46 4.586200 N,061 50.721500 W,4.8,1.7,A,Depth,Depth,10.092593,D,S,98676.000000
Sun Sep 02 16:01:30 2018,02-Sep-2018,190131,46 4.587800 N,061 50.721400 W,4.9,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,72303.000000
Sun Sep 02 16:01:30 2018,02-Sep-2018,190132,46 4.589400 N,061 50.721300 W,5.0,2.0,A,Primary,Headline,53.877551,D,S,82982.000000
Sun Sep 02 16:01:30 2018,02-Sep-2018,190133,46 4.591000 N,061 50.721100 W,5.1,2.1,A,Primary,Headline,53.877551,D,S,82982.000000
Sun Sep 02 16:01:30 2018,02-Sep-2018,190134,46 4.592700 N,061 50.720900 W,5.3,2.5,A,Primary,Headline,53.877551,D,S,82982.000000
Sun Sep 02 16:01:30 2018,02-Sep-2018,190135,46 4.594400 N,061 50.720700 W,5.4,2.9,A,Primary,Headline,53.877551,D,S,82982.000000
Sun Sep 02 16:01:34 2018,02-Sep-2018,190136,46 4.596100 N,061 50.720400 W,5.5,3.1,A,Depth,Depth,10.555556,D,S,43832.000000
Sun Sep 02 16:01:36 2018,02-Sep-2018,190137,46 4.597800 N,061 50.720300 W,5.6,3.3,A,Primary,Headline,45.816327,D,S,61313.000000
Sun Sep 02 16:01:36 2018,02-Sep-2018,190138,46 4.599600 N,061 50.720200 W,5.7,3.4,A,Primary,Headline,45.816327,D,S,61313.000000
Sun Sep 02 16:01:36 2018,02-Sep-2018,190139,46 4.601400 N,061 50.720000 W,5.8,3.6,A,Primary,Headline,45.816327,D,S,61313.000000
Sun Sep 02 16:01:36 2018,02-Sep-2018,190140,46 4.603100 N,061 50.719900 W,5.9,3.6,A,Primary,Headline,45.816327,D,S,61313.000000
Sun Sep 02 16:01:36 2018,02-Sep-2018,190141,46 4.604900 N,061 50.719800 W,6.0,3.2,A,Primary,Headline,45.816327,D,S,61313.000000
Sun Sep 02 16:01:36 2018,02-Sep-2018,190142,46 4.606700 N,061 50.719700 W,6.1,2.9,A,Primary,Headline,45.816327,D,S,61313.000000
Sun Sep 02 16:01:41 2018,02-Sep-2018,190143,46 4.608500 N,061 50.719500 W,6.1,2.8,A,Primary,Headline,24.897959,D,S,74322.000000
Sun Sep 02 16:01:41 2018,02-Sep-2018,190144,46 4.610300 N,061 50.719300 W,6.2,2.7,A,Primary,Headline,24.897959,D,S,74322.000000
Sun Sep 02 16:01:41 2018,02-Sep-2018,190145,46 4.612100 N,061 50.719200 W,6.2,2.5,A,Primary,Headline,24.897959,D,S,74322.000000
Sun Sep 02 16:01:41 2018,02-Sep-2018,190146,46 4.613900 N,061 50.719300 W,6.2,2.1,A,Primary,Headline,24.897959,D,S,74322.000000
Sun Sep 02 16:01:41 2018,02-Sep-2018,190147,46 4.615700 N,061 50.719200 W,6.3,2.1,A,Primary,Headline,24.897959,D,S,74322.000000
Sun Sep 02 16:01:41 2018,02-Sep-2018,190148,46 4.617600 N,061 50.718900 W,6.4,2.7,A,Primary,Headline,24.897959,D,S,74322.000000
Sun Sep 02 16:01:47 2018,02-Sep-2018,190149,46 4.619400 N,061 50.718700 W,6.4,3.1,A,Primary,Headline,55.081633,D,S,44502.000000
Sun Sep 02 16:01:47 2018,02-Sep-2018,190150,46 4.621200 N,061 50.718400 W,6.4,3.0,A,Primary,Headline,55.081633,D,S,44502.000000
Sun Sep 02 16:01:47 2018,02-Sep-2018,190151,46 4.623100 N,061 50.718300 W,6.4,2.7,A,Primary,Headline,55.081633,D,S,44502.000000
Sun Sep 02 16:01:47 2018,02-Sep-2018,190152,46 4.624900 N,061 50.718300 W,6.4,2.6,A,Primary,Headline,55.081633,D,S,44502.000000
Sun Sep 02 16:01:47 2018,02-Sep-2018,190153,46 4.626700 N,061 50.718000 W,6.5,2.7,A,Primary,Headline,55.081633,D,S,44502.000000
Sun Sep 02 16:01:53 2018,02-Sep-2018,190154,46 4.628500 N,061 50.717800 W,6.5,3.0,A,Primary,Headline,50.734694,D,S,66617.000000
Sun Sep 02 16:01:53 2018,02-Sep-2018,190155,46 4.630300 N,061 50.717700 W,6.5,3.0,A,Primary,Headline,50.734694,D,S,66617.000000
Sun Sep 02 16:01:53 2018,02-Sep-2018,190156,46 4.632100 N,061 50.717600 W,6.5,2.8,A,Primary,Headline,50.734694,D,S,66617.000000
Sun Sep 02 16:01:55 2018,02-Sep-2018,190157,46 4.634000 N,061 50.717500 W,6.5,2.5,A,Depth,Depth,6.111111,D,S,85138.000000
Sun Sep 02 16:01:55 2018,02-Sep-2018,190158,46 4.635800 N,061 50.717300 W,6.5,2.6,A,Depth,Depth,6.111111,D,S,85138.000000
Sun Sep 02 16:01:55 2018,02-Sep-2018,190159,46 4.637600 N,061 50.717100 W,6.5,2.7,A,Depth,Depth,6.111111,D,S,85138.000000
Sun Sep 02 16:01:59 2018,02-Sep-2018,190200,46 4.639400 N,061 50.717100 W,6.5,2.6,A,Primary,Headline,50.040816,D,S,56177.000000
Sun Sep 02 16:01:59 2018,02-Sep-2018,190201,46 4.641300 N,061 50.716900 W,6.5,2.4,A,Primary,Headline,50.040816,D,S,56177.000000
Sun Sep 02 16:01:59 2018,02-Sep-2018,190202,46 4.643100 N,061 50.716700 W,6.5,2.6,A,Primary,Headline,50.040816,D,S,56177.000000
Sun Sep 02 16:01:59 2018,02-Sep-2018,190203,46 4.644900 N,061 50.716600 W,6.5,2.7,A,Primary,Headline,50.040816,D,S,56177.000000
Sun Sep 02 16:02:03 2018,02-Sep-2018,190204,46 4.646700 N,061 50.716500 W,6.5,2.8,A,Depth,Depth,17.592593,D,S,76022.000000
Sun Sep 02 16:02:03 2018,02-Sep-2018,190205,46 4.648500 N,061 50.716400 W,6.5,3.0,A,Depth,Depth,17.592593,D,S,76022.000000
Sun Sep 02 16:02:03 2018,02-Sep-2018,190206,46 4.650400 N,061 50.716200 W,6.5,3.2,A,Depth,Depth,17.592593,D,S,76022.000000
Sun Sep 02 16:02:03 2018,02-Sep-2018,190207,46 4.652200 N,061 50.716000 W,6.6,3.5,A,Depth,Depth,17.592593,D,S,76022.000000
Sun Sep 02 16:02:03 2018,02-Sep-2018,190208,46 4.654100 N,061 50.715700 W,6.5,3.6,A,Depth,Depth,17.592593,D,S,76022.000000
Sun Sep 02 16:02:03 2018,02-Sep-2018,190209,46 4.655900 N,061 50.715600 W,6.5,3.2,A,Depth,Depth,17.592593,D,S,76022.000000
Sun Sep 02 16:02:03 2018,02-Sep-2018,190210,46 4.657700 N,061 50.715600 W,6.5,2.7,A,Depth,Depth,17.592593,D,S,76022.000000
Sun Sep 02 16:02:03 2018,02-Sep-2018,190211,46 4.659600 N,061 50.715500 W,6.5,2.6,A,Depth,Depth,17.592593,D,S,76022.000000
Sun Sep 02 16:02:03 2018,02-Sep-2018,190212,46 4.661400 N,061 50.715500 W,6.5,2.7,A,Depth,Depth,17.592593,D,S,76022.000000
Sun Sep 02 16:02:03 2018,02-Sep-2018,190213,46 4.663300 N,061 50.715200 W,6.5,2.7,A,Depth,Depth,17.592593,D,S,76022.000000
Sun Sep 02 16:02:03 2018,02-Sep-2018,190214,46 4.665100 N,061 50.715100 W,6.5,2.6,A,Depth,Depth,17.592593,D,S,76022.000000
Sun Sep 02 16:02:03 2018,02-Sep-2018,190215,46 4.666900 N,061 50.715000 W,6.5,2.5,A,Depth,Depth,17.592593,D,S,76022.000000
Sun Sep 02 16:02:03 2018,02-Sep-2018,190216,46 4.668800 N,061 50.714900 W,6.5,2.6,A,Depth,Depth,17.592593,D,S,76022.000000
Sun Sep 02 16:02:15 2018,02-Sep-2018,190217,46 4.670600 N,061 50.714800 W,6.5,2.6,A,Primary,Headline,34.632653,D,S,56636.000000
Sun Sep 02 16:02:15 2018,02-Sep-2018,190218,46 4.672300 N,061 50.714800 W,6.5,2.7,A,Primary,Headline,34.632653,D,S,56636.000000
Sun Sep 02 16:02:15 2018,02-Sep-2018,190219,46 4.674200 N,061 50.714600 W,6.5,2.9,A,Primary,Headline,34.632653,D,S,56636.000000
Sun Sep 02 16:02:15 2018,02-Sep-2018,190220,46 4.676000 N,061 50.714400 W,6.5,3.3,A,Primary,Headline,34.632653,D,S,56636.000000
Sun Sep 02 16:02:15 2018,02-Sep-2018,190221,46 4.677800 N,061 50.714100 W,6.5,3.6,A,Primary,Headline,34.632653,D,S,56636.000000
Sun Sep 02 16:02:20 2018,02-Sep-2018,190222,46 4.679600 N,061 50.714100 W,6.5,3.7,A,Primary,Headline,13.530612,D,S,73770.000000
Sun Sep 02 16:02:20 2018,02-Sep-2018,190223,46 4.681400 N,061 50.714100 W,6.5,3.5,A,Primary,Headline,13.530612,D,S,73770.000000
Sun Sep 02 16:02:20 2018,02-Sep-2018,190224,46 4.683200 N,061 50.714000 W,6.5,3.2,A,Primary,Headline,13.530612,D,S,73770.000000
Sun Sep 02 16:02:24 2018,02-Sep-2018,190225,46 4.685000 N,061 50.714000 W,6.5,3.0,A,Depth,Depth,23.981481,D,S,40890.000000
Sun Sep 02 16:02:25 2018,02-Sep-2018,190226,46 4.686800 N,061 50.714000 W,6.5,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,50636.000000
Sun Sep 02 16:02:26 2018,02-Sep-2018,190227,46 4.688600 N,061 50.714000 W,6.5,2.8,A,Primary,Headline,24.408163,D,S,57253.000000
Sun Sep 02 16:02:26 2018,02-Sep-2018,190228,46 4.690400 N,061 50.714000 W,6.5,2.6,A,Primary,Headline,24.408163,D,S,57253.000000
Sun Sep 02 16:02:26 2018,02-Sep-2018,190229,46 4.692200 N,061 50.714000 W,6.5,2.4,A,Primary,Headline,24.408163,D,S,57253.000000
Sun Sep 02 16:02:26 2018,02-Sep-2018,190230,46 4.694100 N,061 50.713900 W,6.5,2.4,A,Primary,Headline,24.408163,D,S,57253.000000
Sun Sep 02 16:02:26 2018,02-Sep-2018,190231,46 4.695700 N,061 50.713900 W,6.5,2.2,A,Primary,Headline,24.408163,D,S,57253.000000
Sun Sep 02 16:02:31 2018,02-Sep-2018,190232,46 4.697500 N,061 50.713800 W,6.5,2.0,A,Depth,Depth,26.666667,D,S,57124.000000
Sun Sep 02 16:02:31 2018,02-Sep-2018,190233,46 4.699300 N,061 50.713500 W,6.5,2.3,A,Primary,Headline,47.673469,D,S,35885.000000
Sun Sep 02 16:02:31 2018,02-Sep-2018,190234,46 4.701000 N,061 50.713300 W,6.5,2.5,A,Primary,Headline,47.673469,D,S,35885.000000
Sun Sep 02 16:02:31 2018,02-Sep-2018,190235,46 4.702900 N,061 50.713200 W,6.5,2.8,A,Primary,Headline,47.673469,D,S,35885.000000
Sun Sep 02 16:02:31 2018,02-Sep-2018,190236,46 4.704700 N,061 50.713200 W,6.5,3.0,A,Primary,Headline,47.673469,D,S,35885.000000
Sun Sep 02 16:02:31 2018,02-Sep-2018,190237,46 4.706500 N,061 50.713200 W,6.5,2.9,A,Primary,Headline,47.673469,D,S,35885.000000
Sun Sep 02 16:02:31 2018,02-Sep-2018,190238,46 4.708300 N,061 50.713100 W,6.5,2.6,A,Primary,Headline,47.673469,D,S,35885.000000
Sun Sep 02 16:02:38 2018,02-Sep-2018,190239,46 4.710000 N,061 50.713000 W,6.5,2.6,A,Depth,Depth,14.722222,D,S,41960.000000
Sun Sep 02 16:02:38 2018,02-Sep-2018,190240,46 4.711900 N,061 50.712900 W,6.5,2.9,A,Depth,Depth,14.722222,D,S,41960.000000
Sun Sep 02 16:02:38 2018,02-Sep-2018,190241,46 4.713600 N,061 50.712800 W,6.5,3.1,A,Depth,Depth,14.722222,D,S,41960.000000
Sun Sep 02 16:02:40 2018,02-Sep-2018,190242,46 4.715400 N,061 50.712800 W,6.4,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,70775.000000
Sun Sep 02 16:02:40 2018,02-Sep-2018,190243,46 4.717300 N,061 50.712800 W,6.5,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,70775.000000
Sun Sep 02 16:02:43 2018,02-Sep-2018,190244,46 4.719100 N,061 50.712700 W,6.4,2.7,A,Primary,Headline,45.428571,D,S,96084.000000
Sun Sep 02 16:02:43 2018,02-Sep-2018,190245,46 4.720800 N,061 50.712600 W,6.4,2.5,A,Primary,Headline,45.428571,D,S,96084.000000
Sun Sep 02 16:02:43 2018,02-Sep-2018,190246,46 4.722500 N,061 50.712500 W,6.4,2.1,A,Primary,Headline,45.428571,D,S,96084.000000
Sun Sep 02 16:02:45 2018,02-Sep-2018,190247,46 4.724300 N,061 50.712500 W,6.4,1.9,A,Depth,Depth,22.685185,D,S,43919.000000
Sun Sep 02 16:02:45 2018,02-Sep-2018,190248,46 4.726100 N,061 50.712500 W,6.4,1.9,A,Depth,Depth,22.685185,D,S,43919.000000
Sun Sep 02 16:02:45 2018,02-Sep-2018,190249,46 4.727800 N,061 50.712400 W,6.4,2.2,A,Depth,Depth,22.685185,D,S,43919.000000
Sun Sep 02 16:02:45 2018,02-Sep-2018,190250,46 4.729600 N,061 50.712300 W,6.4,2.2,A,Depth,Depth,22.685185,D,S,43919.000000
Sun Sep 02 16:02:45 2018,02-Sep-2018,190251,46 4.731300 N,061 50.712200 W,6.4,2.1,A,Depth,Depth,22.685185,D,S,43919.000000
Sun Sep 02 16:02:45 2018,02-Sep-2018,190252,46 4.733200 N,061 50.712000 W,6.4,2.2,A,Depth,Depth,22.685185,D,S,43919.000000
Sun Sep 02 16:02:45 2018,02-Sep-2018,190253,46 4.735000 N,061 50.711900 W,6.4,2.5,A,Depth,Depth,22.685185,D,S,43919.000000
Sun Sep 02 16:02:52 2018,02-Sep-2018,190254,46 4.736700 N,061 50.711700 W,6.4,2.7,A,Depth,Depth,22.500000,D,S,69451.000000
Sun Sep 02 16:02:52 2018,02-Sep-2018,190255,46 4.738400 N,061 50.711500 W,6.4,2.8,A,Depth,Depth,22.500000,D,S,69451.000000
Sun Sep 02 16:02:52 2018,02-Sep-2018,190256,46 4.740200 N,061 50.711300 W,6.4,3.0,A,Depth,Depth,22.500000,D,S,69451.000000
Sun Sep 02 16:02:55 2018,02-Sep-2018,190257,46 4.742000 N,061 50.711200 W,6.4,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,45376.000000
