Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,9
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 26 15:51:55 2018,26-Aug-2018,185156,47 34.171500 N,063 10.644200 W,2.1,36.6,A,DoorSpread,DoorMaster,1.690000,D,S,134090.000000
Sun Aug 26 15:51:55 2018,26-Aug-2018,185157,47 34.172000 N,063 10.643700 W,2.1,36.8,A,DoorSpread,DoorMaster,1.690000,D,S,134090.000000
Sun Aug 26 15:51:55 2018,26-Aug-2018,185158,47 34.172700 N,063 10.643100 W,2.2,35.2,A,DoorSpread,DoorMaster,1.690000,D,S,134090.000000
Sun Aug 26 15:51:55 2018,26-Aug-2018,185159,47 34.173200 N,063 10.642800 W,2.1,33.9,A,DoorSpread,DoorMaster,1.690000,D,S,134090.000000
Sun Aug 26 15:51:55 2018,26-Aug-2018,185200,47 34.173600 N,063 10.642400 W,2.0,34.0,A,DoorSpread,DoorMaster,1.690000,D,S,134090.000000
Sun Aug 26 15:51:55 2018,26-Aug-2018,185201,47 34.174000 N,063 10.641800 W,2.0,36.2,A,DoorSpread,DoorMaster,1.690000,D,S,134090.000000
Sun Aug 26 15:52:00 2018,26-Aug-2018,185202,47 34.174500 N,063 10.641200 W,2.0,37.9,A,DoorSpread,DoorMaster,1.970000,D,S,180510.000000
Sun Aug 26 15:52:00 2018,26-Aug-2018,185203,47 34.174900 N,063 10.640700 W,2.0,37.0,A,DoorSpread,DoorMaster,1.970000,D,S,180510.000000
Sun Aug 26 15:52:00 2018,26-Aug-2018,185204,47 34.175400 N,063 10.640500 W,2.0,35.1,A,DoorSpread,DoorMaster,1.970000,D,S,180510.000000
Sun Aug 26 15:52:00 2018,26-Aug-2018,185205,47 34.175900 N,063 10.640100 W,2.0,34.7,A,DoorSpread,DoorMaster,1.970000,D,S,180510.000000
Sun Aug 26 15:52:00 2018,26-Aug-2018,185206,47 34.176300 N,063 10.639400 W,2.0,36.3,A,DoorSpread,DoorMaster,1.970000,D,S,180510.000000
Sun Aug 26 15:52:05 2018,26-Aug-2018,185207,47 34.176700 N,063 10.638900 W,2.0,37.5,A,DoorSpread,DoorMaster,2.005000,D,S,87185.000000
Sun Aug 26 15:52:05 2018,26-Aug-2018,185208,47 34.176900 N,063 10.638600 W,1.9,37.7,A,DoorSpread,DoorMaster,2.005000,D,S,87185.000000
Sun Aug 26 15:52:05 2018,26-Aug-2018,185209,47 34.177400 N,063 10.638100 W,1.9,36.5,A,DoorSpread,DoorMaster,2.005000,D,S,87185.000000
Sun Aug 26 15:52:05 2018,26-Aug-2018,185210,47 34.177900 N,063 10.637700 W,1.9,35.4,A,DoorSpread,DoorMaster,2.005000,D,S,87185.000000
Sun Aug 26 15:52:05 2018,26-Aug-2018,185211,47 34.178400 N,063 10.637200 W,1.9,35.9,A,DoorSpread,DoorMaster,2.005000,D,S,87185.000000
Sun Aug 26 15:52:11 2018,26-Aug-2018,185212,47 34.178700 N,063 10.636700 W,1.9,38.1,A,DoorSpread,DoorMaster,1.945000,D,S,83625.000000
Sun Aug 26 15:52:11 2018,26-Aug-2018,185213,47 34.179100 N,063 10.636100 W,1.9,39.1,A,DoorSpread,DoorMaster,1.945000,D,S,83625.000000
Sun Aug 26 15:52:11 2018,26-Aug-2018,185214,47 34.179600 N,063 10.635800 W,1.9,37.5,A,DoorSpread,DoorMaster,1.945000,D,S,83625.000000
Sun Aug 26 15:52:11 2018,26-Aug-2018,185215,47 34.180000 N,063 10.635400 W,1.9,36.3,A,DoorSpread,DoorMaster,1.945000,D,S,83625.000000
Sun Aug 26 15:52:11 2018,26-Aug-2018,185216,47 34.180400 N,063 10.634900 W,1.9,37.0,A,DoorSpread,DoorMaster,1.945000,D,S,83625.000000
Sun Aug 26 15:52:11 2018,26-Aug-2018,185217,47 34.180800 N,063 10.634300 W,1.9,38.5,A,DoorSpread,DoorMaster,1.945000,D,S,83625.000000
Sun Aug 26 15:52:16 2018,26-Aug-2018,185218,47 34.181200 N,063 10.633700 W,1.9,39.2,A,DoorSpread,DoorMaster,2.090000,D,S,132628.000000
Sun Aug 26 15:52:16 2018,26-Aug-2018,185219,47 34.181500 N,063 10.633300 W,1.9,39.2,A,DoorSpread,DoorMaster,2.090000,D,S,132628.000000
Sun Aug 26 15:52:16 2018,26-Aug-2018,185220,47 34.182000 N,063 10.632800 W,1.9,39.2,A,DoorSpread,DoorMaster,2.090000,D,S,132628.000000
Sun Aug 26 15:52:16 2018,26-Aug-2018,185221,47 34.182500 N,063 10.632200 W,2.0,38.3,A,DoorSpread,DoorMaster,2.090000,D,S,132628.000000
Sun Aug 26 15:52:16 2018,26-Aug-2018,185222,47 34.182900 N,063 10.631700 W,2.0,38.1,A,DoorSpread,DoorMaster,2.090000,D,S,132628.000000
Sun Aug 26 15:52:21 2018,26-Aug-2018,185223,47 34.183300 N,063 10.631100 W,2.0,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,205899.000000
Sun Aug 26 15:52:21 2018,26-Aug-2018,185224,47 34.183700 N,063 10.630600 W,2.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,205899.000000
Sun Aug 26 15:52:21 2018,26-Aug-2018,185225,47 34.184200 N,063 10.630000 W,2.0,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,205899.000000
Sun Aug 26 15:52:21 2018,26-Aug-2018,185226,47 34.184700 N,063 10.629600 W,2.0,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,205899.000000
Sun Aug 26 15:52:21 2018,26-Aug-2018,185227,47 34.185300 N,063 10.629000 W,2.1,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,205899.000000
Sun Aug 26 15:52:26 2018,26-Aug-2018,185228,47 34.185900 N,063 10.628200 W,2.2,38.8,A,DoorSpread,DoorMaster,4.385000,D,S,53633.000000
Sun Aug 26 15:52:26 2018,26-Aug-2018,185229,47 34.186600 N,063 10.627200 W,2.4,40.0,A,DoorSpread,DoorMaster,4.385000,D,S,53633.000000
Sun Aug 26 15:52:26 2018,26-Aug-2018,185230,47 34.187400 N,063 10.626200 W,2.6,40.4,A,DoorSpread,DoorMaster,4.385000,D,S,53633.000000
Sun Aug 26 15:52:26 2018,26-Aug-2018,185231,47 34.188200 N,063 10.625300 W,2.8,39.8,A,DoorSpread,DoorMaster,4.385000,D,S,53633.000000
Sun Aug 26 15:52:26 2018,26-Aug-2018,185232,47 34.189200 N,063 10.624200 W,3.0,39.1,A,DoorSpread,DoorMaster,4.385000,D,S,53633.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185233,47 34.190100 N,063 10.623100 W,3.3,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185234,47 34.191000 N,063 10.622000 W,3.5,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185235,47 34.192100 N,063 10.620700 W,3.7,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185236,47 34.193200 N,063 10.619500 W,3.9,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185237,47 34.194400 N,063 10.618200 W,4.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185238,47 34.195600 N,063 10.617000 W,4.3,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185239,47 34.197000 N,063 10.615700 W,4.5,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185240,47 34.198300 N,063 10.614400 W,4.7,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185241,47 34.199600 N,063 10.613000 W,4.9,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185242,47 34.201000 N,063 10.611600 W,5.0,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185243,47 34.202400 N,063 10.610100 W,5.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185244,47 34.203800 N,063 10.608600 W,5.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185245,47 34.205200 N,063 10.606900 W,5.5,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185246,47 34.206700 N,063 10.605300 W,5.6,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185247,47 34.208100 N,063 10.603800 W,5.7,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185248,47 34.209500 N,063 10.602300 W,5.8,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185249,47 34.210900 N,063 10.600700 W,5.8,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185250,47 34.212300 N,063 10.599000 W,5.9,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185251,47 34.213700 N,063 10.597200 W,6.0,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:31 2018,26-Aug-2018,185252,47 34.215200 N,063 10.595500 W,6.2,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,76784.000000
Sun Aug 26 15:52:52 2018,26-Aug-2018,185253,47 34.216800 N,063 10.593900 W,6.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,93863.000000
Sun Aug 26 15:52:52 2018,26-Aug-2018,185254,47 34.218300 N,063 10.592400 W,6.3,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,93863.000000
Sun Aug 26 15:52:52 2018,26-Aug-2018,185255,47 34.219700 N,063 10.590800 W,6.3,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,93863.000000
Sun Aug 26 15:52:52 2018,26-Aug-2018,185256,47 34.221200 N,063 10.589300 W,6.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,93863.000000
Sun Aug 26 15:52:52 2018,26-Aug-2018,185257,47 34.222700 N,063 10.587800 W,6.4,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,93863.000000
Sun Aug 26 15:52:52 2018,26-Aug-2018,185258,47 34.224300 N,063 10.586400 W,6.4,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,93863.000000
Sun Aug 26 15:52:52 2018,26-Aug-2018,185259,47 34.225900 N,063 10.585200 W,6.4,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,93863.000000
Sun Aug 26 15:52:52 2018,26-Aug-2018,185300,47 34.227600 N,063 10.584100 W,6.4,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,93863.000000
Sun Aug 26 15:52:52 2018,26-Aug-2018,185301,47 34.229200 N,063 10.583000 W,6.4,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,93863.000000
Sun Aug 26 15:52:52 2018,26-Aug-2018,185302,47 34.230900 N,063 10.582000 W,6.4,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,93863.000000
Sun Aug 26 15:52:52 2018,26-Aug-2018,185303,47 34.232500 N,063 10.580900 W,6.4,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,93863.000000
Sun Aug 26 15:52:52 2018,26-Aug-2018,185304,47 34.234100 N,063 10.579600 W,6.4,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,93863.000000
Sun Aug 26 15:53:03 2018,26-Aug-2018,185305,47 34.235700 N,063 10.578300 W,6.4,28.5,A,Depth,Depth,7.314815,D,S,64307.000000
Sun Aug 26 15:53:03 2018,26-Aug-2018,185306,47 34.237300 N,063 10.577100 W,6.4,28.4,A,Depth,Depth,7.314815,D,S,64307.000000
Sun Aug 26 15:53:03 2018,26-Aug-2018,185307,47 34.238900 N,063 10.575700 W,6.5,28.6,A,Depth,Depth,7.314815,D,S,64307.000000
Sun Aug 26 15:53:07 2018,26-Aug-2018,185308,47 34.240500 N,063 10.574400 W,6.5,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,58911.000000
Sun Aug 26 15:53:07 2018,26-Aug-2018,185309,47 34.242100 N,063 10.573100 W,6.5,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,58911.000000
Sun Aug 26 15:53:07 2018,26-Aug-2018,185310,47 34.243700 N,063 10.571800 W,6.5,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,58911.000000
Sun Aug 26 15:53:10 2018,26-Aug-2018,185311,47 34.245300 N,063 10.570400 W,6.5,29.0,A,Depth,Depth,18.055556,D,S,63440.000000
Sun Aug 26 15:53:10 2018,26-Aug-2018,185312,47 34.246800 N,063 10.569000 W,6.5,29.6,A,Depth,Depth,18.055556,D,S,63440.000000
Sun Aug 26 15:53:11 2018,26-Aug-2018,185313,47 34.248400 N,063 10.567500 W,6.5,30.1,A,Primary,Headline,3.061224,D,S,83061.000000
Sun Aug 26 15:53:12 2018,26-Aug-2018,185314,47 34.250000 N,063 10.566100 W,6.5,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,27354.000000
Sun Aug 26 15:53:12 2018,26-Aug-2018,185315,47 34.251600 N,063 10.564800 W,6.5,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,27354.000000
Sun Aug 26 15:53:12 2018,26-Aug-2018,185316,47 34.253300 N,063 10.563600 W,6.6,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,27354.000000
Sun Aug 26 15:53:12 2018,26-Aug-2018,185317,47 34.254900 N,063 10.562400 W,6.6,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,27354.000000
Sun Aug 26 15:53:16 2018,26-Aug-2018,185318,47 34.256400 N,063 10.561200 W,6.5,28.9,A,Primary,Headline,1.938776,D,S,99910.000000
Sun Aug 26 15:53:17 2018,26-Aug-2018,185319,47 34.258000 N,063 10.559900 W,6.5,29.0,A,Depth,Depth,16.944444,D,S,84755.000000
Sun Aug 26 15:53:17 2018,26-Aug-2018,185320,47 34.259500 N,063 10.558600 W,6.5,29.0,A,Depth,Depth,16.944444,D,S,84755.000000
Sun Aug 26 15:53:17 2018,26-Aug-2018,185321,47 34.261100 N,063 10.557400 W,6.5,28.8,A,Depth,Depth,16.944444,D,S,84755.000000
Sun Aug 26 15:53:17 2018,26-Aug-2018,185322,47 34.262700 N,063 10.556200 W,6.5,28.7,A,Depth,Depth,16.944444,D,S,84755.000000
Sun Aug 26 15:53:22 2018,26-Aug-2018,185323,47 34.264400 N,063 10.554900 W,6.6,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,35643.000000
Sun Aug 26 15:53:22 2018,26-Aug-2018,185324,47 34.266000 N,063 10.553500 W,6.6,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,35643.000000
Sun Aug 26 15:53:22 2018,26-Aug-2018,185325,47 34.267500 N,063 10.552300 W,6.6,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,35643.000000
Sun Aug 26 15:53:24 2018,26-Aug-2018,185326,47 34.269100 N,063 10.551100 W,6.5,28.7,A,Depth,Depth,12.685185,D,S,144716.000000
Sun Aug 26 15:53:24 2018,26-Aug-2018,185327,47 34.270700 N,063 10.549900 W,6.5,28.6,A,Depth,Depth,12.685185,D,S,144716.000000
Sun Aug 26 15:53:26 2018,26-Aug-2018,185328,47 34.272300 N,063 10.548600 W,6.5,28.7,A,Primary,Headline,1.857143,D,S,129064.000000
Sun Aug 26 15:53:26 2018,26-Aug-2018,185329,47 34.273900 N,063 10.547200 W,6.5,29.1,A,Primary,Headline,1.857143,D,S,129064.000000
Sun Aug 26 15:53:26 2018,26-Aug-2018,185330,47 34.275500 N,063 10.545800 W,6.6,29.3,A,Primary,Headline,1.857143,D,S,129064.000000
Sun Aug 26 15:53:26 2018,26-Aug-2018,185331,47 34.277200 N,063 10.544600 W,6.6,28.9,A,Primary,Headline,1.857143,D,S,129064.000000
Sun Aug 26 15:53:26 2018,26-Aug-2018,185332,47 34.278700 N,063 10.543400 W,6.5,28.4,A,Primary,Headline,1.857143,D,S,129064.000000
Sun Aug 26 15:53:32 2018,26-Aug-2018,185333,47 34.280300 N,063 10.542300 W,6.5,28.1,A,Primary,Headline,4.102041,D,S,118671.000000
Sun Aug 26 15:53:32 2018,26-Aug-2018,185334,47 34.281800 N,063 10.541100 W,6.4,28.5,A,Primary,Headline,4.102041,D,S,118671.000000
Sun Aug 26 15:53:32 2018,26-Aug-2018,185335,47 34.283300 N,063 10.539700 W,6.4,29.3,A,Primary,Headline,4.102041,D,S,118671.000000
Sun Aug 26 15:53:32 2018,26-Aug-2018,185336,47 34.284700 N,063 10.538500 W,6.3,29.8,A,Primary,Headline,4.102041,D,S,118671.000000
Sun Aug 26 15:53:32 2018,26-Aug-2018,185337,47 34.286200 N,063 10.537400 W,6.3,29.3,A,Primary,Headline,4.102041,D,S,118671.000000
Sun Aug 26 15:53:37 2018,26-Aug-2018,185338,47 34.287800 N,063 10.536400 W,6.2,28.4,A,Primary,Headline,1.857143,D,S,60918.000000
Sun Aug 26 15:53:37 2018,26-Aug-2018,185339,47 34.289300 N,063 10.535300 W,6.2,28.0,A,Primary,Headline,1.857143,D,S,60918.000000
Sun Aug 26 15:53:38 2018,26-Aug-2018,185340,47 34.290800 N,063 10.534100 W,6.2,28.2,A,Depth,Depth,13.981481,D,S,72745.000000
Sun Aug 26 15:53:38 2018,26-Aug-2018,185341,47 34.292000 N,063 10.533000 W,6.1,28.6,A,Depth,Depth,13.981481,D,S,72745.000000
Sun Aug 26 15:53:38 2018,26-Aug-2018,185342,47 34.293500 N,063 10.531900 W,6.0,28.9,A,Depth,Depth,13.981481,D,S,72745.000000
Sun Aug 26 15:53:38 2018,26-Aug-2018,185343,47 34.294900 N,063 10.530700 W,6.0,28.9,A,Depth,Depth,13.981481,D,S,72745.000000
Sun Aug 26 15:53:38 2018,26-Aug-2018,185344,47 34.296400 N,063 10.529600 W,6.0,28.8,A,Depth,Depth,13.981481,D,S,72745.000000
Sun Aug 26 15:53:38 2018,26-Aug-2018,185345,47 34.297800 N,063 10.528500 W,5.9,28.5,A,Depth,Depth,13.981481,D,S,72745.000000
