Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 CHEMIN TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 10 15:40:12 2018,10-Sep-2018,184016,46 57.207700 N,062 9.097900 W,3.7,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,68788.000000
Mon Sep 10 15:40:12 2018,10-Sep-2018,184017,46 57.208400 N,062 9.098900 W,3.7,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,68788.000000
Mon Sep 10 15:40:12 2018,10-Sep-2018,184018,46 57.209000 N,062 9.099800 W,3.6,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,68788.000000
Mon Sep 10 15:40:18 2018,10-Sep-2018,184019,46 57.209700 N,062 9.100800 W,3.6,316.8,A,DoorSpread,DoorMaster,3.055000,D,S,59011.000000
Mon Sep 10 15:40:18 2018,10-Sep-2018,184020,46 57.210400 N,062 9.101800 W,3.6,316.9,A,DoorSpread,DoorMaster,3.055000,D,S,59011.000000
Mon Sep 10 15:40:18 2018,10-Sep-2018,184021,46 57.211100 N,062 9.102800 W,3.5,316.5,A,DoorSpread,DoorMaster,3.055000,D,S,59011.000000
Mon Sep 10 15:40:20 2018,10-Sep-2018,184022,46 57.211700 N,062 9.103700 W,3.5,316.3,A,Depth,Depth,1.203704,D,S,93924.000000
Mon Sep 10 15:40:20 2018,10-Sep-2018,184023,46 57.212300 N,062 9.104700 W,3.4,316.3,A,Depth,Depth,1.203704,D,S,93924.000000
Mon Sep 10 15:40:20 2018,10-Sep-2018,184024,46 57.213000 N,062 9.105600 W,3.4,316.4,A,Depth,Depth,1.203704,D,S,93924.000000
Mon Sep 10 15:40:23 2018,10-Sep-2018,184025,46 57.213600 N,062 9.106500 W,3.3,316.1,A,DoorSpread,DoorMaster,2.295000,D,S,159704.000000
Mon Sep 10 15:40:25 2018,10-Sep-2018,184026,46 57.214100 N,062 9.107200 W,3.3,315.8,A,Primary,Headline,0.632653,D,S,73654.000000
Mon Sep 10 15:40:25 2018,10-Sep-2018,184027,46 57.214700 N,062 9.108100 W,3.2,315.8,A,Primary,Headline,0.632653,D,S,73654.000000
Mon Sep 10 15:40:25 2018,10-Sep-2018,184028,46 57.215300 N,062 9.109000 W,3.2,316.2,A,Primary,Headline,0.632653,D,S,73654.000000
Mon Sep 10 15:40:27 2018,10-Sep-2018,184029,46 57.215900 N,062 9.109800 W,3.1,316.3,A,Depth,Depth,10.092593,D,S,45582.000000
Mon Sep 10 15:40:28 2018,10-Sep-2018,184030,46 57.216400 N,062 9.110700 W,3.1,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,50426.000000
Mon Sep 10 15:40:30 2018,10-Sep-2018,184031,46 57.217000 N,062 9.111600 W,3.0,315.4,A,Primary,Headline,1.979592,D,S,51477.000000
Mon Sep 10 15:40:30 2018,10-Sep-2018,184032,46 57.217500 N,062 9.112500 W,3.0,315.7,A,Primary,Headline,1.979592,D,S,51477.000000
Mon Sep 10 15:40:30 2018,10-Sep-2018,184033,46 57.218100 N,062 9.113300 W,3.0,316.0,A,Primary,Headline,1.979592,D,S,51477.000000
Mon Sep 10 15:40:30 2018,10-Sep-2018,184034,46 57.218700 N,062 9.114100 W,2.9,315.8,A,Primary,Headline,1.979592,D,S,51477.000000
Mon Sep 10 15:40:33 2018,10-Sep-2018,184035,46 57.219200 N,062 9.115000 W,2.9,315.6,A,DoorSpread,DoorMaster,1.810000,D,S,79814.000000
Mon Sep 10 15:40:33 2018,10-Sep-2018,184036,46 57.219800 N,062 9.115900 W,2.8,315.8,A,DoorSpread,DoorMaster,1.810000,D,S,79814.000000
Mon Sep 10 15:40:33 2018,10-Sep-2018,184037,46 57.220300 N,062 9.116600 W,2.8,315.9,A,DoorSpread,DoorMaster,1.810000,D,S,79814.000000
Mon Sep 10 15:40:33 2018,10-Sep-2018,184038,46 57.220800 N,062 9.117400 W,2.8,315.8,A,DoorSpread,DoorMaster,1.810000,D,S,79814.000000
Mon Sep 10 15:40:33 2018,10-Sep-2018,184039,46 57.221400 N,062 9.118100 W,2.7,315.6,A,DoorSpread,DoorMaster,1.810000,D,S,79814.000000
Mon Sep 10 15:40:39 2018,10-Sep-2018,184040,46 57.222000 N,062 9.118700 W,2.7,315.6,A,DoorSpread,DoorMaster,2.395000,D,S,219379.000000
Mon Sep 10 15:40:39 2018,10-Sep-2018,184041,46 57.222600 N,062 9.119400 W,2.7,315.7,A,DoorSpread,DoorMaster,2.395000,D,S,219379.000000
Mon Sep 10 15:40:39 2018,10-Sep-2018,184042,46 57.223100 N,062 9.120100 W,2.7,315.2,A,DoorSpread,DoorMaster,2.395000,D,S,219379.000000
Mon Sep 10 15:40:39 2018,10-Sep-2018,184043,46 57.223700 N,062 9.120700 W,2.6,315.1,A,DoorSpread,DoorMaster,2.395000,D,S,219379.000000
Mon Sep 10 15:40:39 2018,10-Sep-2018,184044,46 57.224300 N,062 9.121300 W,2.7,315.6,A,DoorSpread,DoorMaster,2.395000,D,S,219379.000000
Mon Sep 10 15:40:39 2018,10-Sep-2018,184045,46 57.224800 N,062 9.121800 W,2.6,316.0,A,DoorSpread,DoorMaster,2.395000,D,S,219379.000000
Mon Sep 10 15:40:45 2018,10-Sep-2018,184046,46 57.225400 N,062 9.122400 W,2.6,316.0,A,Primary,Headline,3.244898,D,S,80275.000000
Mon Sep 10 15:40:45 2018,10-Sep-2018,184047,46 57.226000 N,062 9.123100 W,2.6,315.9,A,Primary,Headline,3.244898,D,S,80275.000000
Mon Sep 10 15:40:45 2018,10-Sep-2018,184048,46 57.226500 N,062 9.123800 W,2.6,315.7,A,Primary,Headline,3.244898,D,S,80275.000000
Mon Sep 10 15:40:45 2018,10-Sep-2018,184049,46 57.227000 N,062 9.124400 W,2.5,315.7,A,Primary,Headline,3.244898,D,S,80275.000000
Mon Sep 10 15:40:49 2018,10-Sep-2018,184050,46 57.227600 N,062 9.125000 W,2.5,316.1,A,Depth,Depth,2.037037,D,S,183227.000000
Mon Sep 10 15:40:50 2018,10-Sep-2018,184051,46 57.228100 N,062 9.125700 W,2.5,316.2,A,Primary,Headline,2.959184,D,S,72281.000000
Mon Sep 10 15:40:50 2018,10-Sep-2018,184052,46 57.228600 N,062 9.126300 W,2.5,315.6,A,Primary,Headline,2.959184,D,S,72281.000000
Mon Sep 10 15:40:50 2018,10-Sep-2018,184053,46 57.229100 N,062 9.127000 W,2.5,315.4,A,Primary,Headline,2.959184,D,S,72281.000000
Mon Sep 10 15:40:50 2018,10-Sep-2018,184054,46 57.229700 N,062 9.127800 W,2.5,315.5,A,Primary,Headline,2.959184,D,S,72281.000000
Mon Sep 10 15:40:50 2018,10-Sep-2018,184055,46 57.230100 N,062 9.128500 W,2.5,315.5,A,Primary,Headline,2.959184,D,S,72281.000000
Mon Sep 10 15:40:55 2018,10-Sep-2018,184056,46 57.230600 N,062 9.129100 W,2.4,315.2,A,Primary,Headline,4.857143,D,S,53923.000000
Mon Sep 10 15:40:56 2018,10-Sep-2018,184057,46 57.231100 N,062 9.129800 W,2.4,314.9,A,Depth,Depth,3.333333,D,S,165023.000000
Mon Sep 10 15:40:56 2018,10-Sep-2018,184058,46 57.231600 N,062 9.130400 W,2.4,314.8,A,Depth,Depth,3.333333,D,S,165023.000000
Mon Sep 10 15:40:56 2018,10-Sep-2018,184059,46 57.232000 N,062 9.130900 W,2.4,314.8,A,Depth,Depth,3.333333,D,S,165023.000000
Mon Sep 10 15:40:56 2018,10-Sep-2018,184100,46 57.232500 N,062 9.131400 W,2.4,314.9,A,Depth,Depth,3.333333,D,S,165023.000000
Mon Sep 10 15:41:00 2018,10-Sep-2018,184101,46 57.232900 N,062 9.132000 W,2.4,314.4,A,DoorSpread,DoorMaster,2.960000,D,S,373138.000000
Mon Sep 10 15:41:00 2018,10-Sep-2018,184102,46 57.233400 N,062 9.132700 W,2.4,314.3,A,DoorSpread,DoorMaster,2.960000,D,S,373138.000000
Mon Sep 10 15:41:00 2018,10-Sep-2018,184103,46 57.233800 N,062 9.133300 W,2.3,314.7,A,DoorSpread,DoorMaster,2.960000,D,S,373138.000000
Mon Sep 10 15:41:03 2018,10-Sep-2018,184104,46 57.234300 N,062 9.133800 W,2.3,315.2,A,Depth,Depth,5.555556,D,S,150644.000000
Mon Sep 10 15:41:03 2018,10-Sep-2018,184105,46 57.234800 N,062 9.134400 W,2.3,315.0,A,Depth,Depth,5.555556,D,S,150644.000000
Mon Sep 10 15:41:03 2018,10-Sep-2018,184106,46 57.235200 N,062 9.135100 W,2.4,314.5,A,Depth,Depth,5.555556,D,S,150644.000000
Mon Sep 10 15:41:05 2018,10-Sep-2018,184107,46 57.235700 N,062 9.135600 W,2.3,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,448795.000000
Mon Sep 10 15:41:05 2018,10-Sep-2018,184108,46 57.236100 N,062 9.136100 W,2.3,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,448795.000000
Mon Sep 10 15:41:05 2018,10-Sep-2018,184109,46 57.236600 N,062 9.136700 W,2.3,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,448795.000000
Mon Sep 10 15:41:05 2018,10-Sep-2018,184110,46 57.237100 N,062 9.137300 W,2.3,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,448795.000000
Mon Sep 10 15:41:10 2018,10-Sep-2018,184111,46 57.237500 N,062 9.137900 W,2.3,315.1,A,Depth,Depth,5.648148,D,S,57523.000000
Mon Sep 10 15:41:10 2018,10-Sep-2018,184112,46 57.237900 N,062 9.138500 W,2.3,315.1,A,Depth,Depth,5.648148,D,S,57523.000000
Mon Sep 10 15:41:10 2018,10-Sep-2018,184113,46 57.238400 N,062 9.139100 W,2.3,315.2,A,Depth,Depth,5.648148,D,S,57523.000000
Mon Sep 10 15:41:10 2018,10-Sep-2018,184114,46 57.238900 N,062 9.139800 W,2.3,315.3,A,Depth,Depth,5.648148,D,S,57523.000000
Mon Sep 10 15:41:10 2018,10-Sep-2018,184115,46 57.239300 N,062 9.140300 W,2.3,315.4,A,Depth,Depth,5.648148,D,S,57523.000000
Mon Sep 10 15:41:15 2018,10-Sep-2018,184116,46 57.239700 N,062 9.140900 W,2.3,315.4,A,Primary,Headline,2.857143,D,S,51853.000000
Mon Sep 10 15:41:15 2018,10-Sep-2018,184117,46 57.240200 N,062 9.141600 W,2.3,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,283586.000000
Mon Sep 10 15:41:17 2018,10-Sep-2018,184118,46 57.240600 N,062 9.142200 W,2.3,315.1,A,Depth,Depth,8.981481,D,S,160489.000000
Mon Sep 10 15:41:17 2018,10-Sep-2018,184119,46 57.241000 N,062 9.142800 W,2.2,314.7,A,Depth,Depth,8.981481,D,S,160489.000000
Mon Sep 10 15:41:17 2018,10-Sep-2018,184120,46 57.241400 N,062 9.143400 W,2.2,314.7,A,Depth,Depth,8.981481,D,S,160489.000000
Mon Sep 10 15:41:17 2018,10-Sep-2018,184121,46 57.241900 N,062 9.144100 W,2.2,314.7,A,Depth,Depth,8.981481,D,S,160489.000000
Mon Sep 10 15:41:20 2018,10-Sep-2018,184122,46 57.242300 N,062 9.144700 W,2.2,314.7,A,DoorSpread,DoorMaster,2.060000,D,S,367999.000000
Mon Sep 10 15:41:20 2018,10-Sep-2018,184123,46 57.242800 N,062 9.145300 W,2.2,315.3,A,DoorSpread,DoorMaster,2.060000,D,S,367999.000000
Mon Sep 10 15:41:20 2018,10-Sep-2018,184124,46 57.243200 N,062 9.146000 W,2.2,315.4,A,DoorSpread,DoorMaster,2.060000,D,S,367999.000000
Mon Sep 10 15:41:24 2018,10-Sep-2018,184125,46 57.243600 N,062 9.146600 W,2.2,314.5,A,Depth,Depth,5.462963,D,S,222170.000000
Mon Sep 10 15:41:24 2018,10-Sep-2018,184126,46 57.244000 N,062 9.147200 W,2.2,314.3,A,Depth,Depth,5.462963,D,S,222170.000000
Mon Sep 10 15:41:26 2018,10-Sep-2018,184127,46 57.244500 N,062 9.147900 W,2.2,315.2,A,DoorSpread,DoorMaster,2.115000,D,S,403928.000000
Mon Sep 10 15:41:26 2018,10-Sep-2018,184128,46 57.244900 N,062 9.148400 W,2.2,315.3,A,DoorSpread,DoorMaster,2.115000,D,S,403928.000000
Mon Sep 10 15:41:26 2018,10-Sep-2018,184129,46 57.245300 N,062 9.149000 W,2.2,314.6,A,DoorSpread,DoorMaster,2.115000,D,S,403928.000000
Mon Sep 10 15:41:26 2018,10-Sep-2018,184130,46 57.245700 N,062 9.149700 W,2.2,314.1,A,DoorSpread,DoorMaster,2.115000,D,S,403928.000000
Mon Sep 10 15:41:26 2018,10-Sep-2018,184131,46 57.246200 N,062 9.150200 W,2.2,314.3,A,DoorSpread,DoorMaster,2.115000,D,S,403928.000000
Mon Sep 10 15:41:31 2018,10-Sep-2018,184132,46 57.246600 N,062 9.150800 W,2.2,314.7,A,Depth,Depth,15.740741,D,S,207459.000000
Mon Sep 10 15:41:31 2018,10-Sep-2018,184133,46 57.247000 N,062 9.151500 W,2.2,314.6,A,DoorSpread,DoorMaster,2.045000,D,S,382988.000000
Mon Sep 10 15:41:31 2018,10-Sep-2018,184134,46 57.247400 N,062 9.152100 W,2.2,314.5,A,DoorSpread,DoorMaster,2.045000,D,S,382988.000000
Mon Sep 10 15:41:31 2018,10-Sep-2018,184135,46 57.247800 N,062 9.152800 W,2.2,314.7,A,DoorSpread,DoorMaster,2.045000,D,S,382988.000000
Mon Sep 10 15:41:31 2018,10-Sep-2018,184136,46 57.248300 N,062 9.153500 W,2.2,314.6,A,DoorSpread,DoorMaster,2.045000,D,S,382988.000000
Mon Sep 10 15:41:35 2018,10-Sep-2018,184137,46 57.248600 N,062 9.154200 W,2.2,314.1,A,Primary,Headline,2.000000,D,S,108642.000000
Mon Sep 10 15:41:36 2018,10-Sep-2018,184138,46 57.249100 N,062 9.154900 W,2.2,314.0,A,DoorSpread,DoorMaster,2.050000,D,S,501659.000000
Mon Sep 10 15:41:38 2018,10-Sep-2018,184139,46 57.249500 N,062 9.155600 W,2.2,314.4,A,Depth,Depth,16.388889,D,S,262459.000000
Mon Sep 10 15:41:38 2018,10-Sep-2018,184140,46 57.249900 N,062 9.156200 W,2.2,314.3,A,Depth,Depth,16.388889,D,S,262459.000000
Mon Sep 10 15:41:38 2018,10-Sep-2018,184141,46 57.250300 N,062 9.156600 W,2.2,314.1,A,Depth,Depth,16.388889,D,S,262459.000000
Mon Sep 10 15:41:40 2018,10-Sep-2018,184142,46 57.250600 N,062 9.157100 W,2.2,314.1,A,Primary,Headline,2.265306,D,S,176037.000000
Mon Sep 10 15:41:42 2018,10-Sep-2018,184143,46 57.251000 N,062 9.157600 W,2.2,314.1,A,DoorSpread,DoorMaster,2.100000,D,S,402876.000000
Mon Sep 10 15:41:42 2018,10-Sep-2018,184144,46 57.251400 N,062 9.158200 W,2.1,314.3,A,DoorSpread,DoorMaster,2.100000,D,S,402876.000000
Mon Sep 10 15:41:42 2018,10-Sep-2018,184145,46 57.251800 N,062 9.158700 W,2.1,314.7,A,DoorSpread,DoorMaster,2.100000,D,S,402876.000000
Mon Sep 10 15:41:45 2018,10-Sep-2018,184146,46 57.252200 N,062 9.159300 W,2.1,314.5,A,Depth,Depth,24.814815,D,S,266898.000000
Mon Sep 10 15:41:45 2018,10-Sep-2018,184147,46 57.252700 N,062 9.160000 W,2.1,314.4,A,Primary,Headline,2.755102,D,S,107834.000000
Mon Sep 10 15:41:47 2018,10-Sep-2018,184148,46 57.253100 N,062 9.160700 W,2.2,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,257622.000000
Mon Sep 10 15:41:47 2018,10-Sep-2018,184149,46 57.253600 N,062 9.161500 W,2.2,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,257622.000000
Mon Sep 10 15:41:47 2018,10-Sep-2018,184150,46 57.254200 N,062 9.162300 W,2.3,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,257622.000000
Mon Sep 10 15:41:47 2018,10-Sep-2018,184151,46 57.254700 N,062 9.163000 W,2.4,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,257622.000000
Mon Sep 10 15:41:50 2018,10-Sep-2018,184152,46 57.255400 N,062 9.164100 W,2.5,314.6,A,Primary,Headline,4.040816,D,S,119511.000000
Mon Sep 10 15:41:52 2018,10-Sep-2018,184153,46 57.256100 N,062 9.165300 W,2.7,315.0,A,Depth,Depth,21.481481,D,S,384846.000000
Mon Sep 10 15:41:52 2018,10-Sep-2018,184154,46 57.256900 N,062 9.166500 W,2.9,315.6,A,DoorSpread,DoorMaster,2.810000,D,S,379672.000000
Mon Sep 10 15:41:52 2018,10-Sep-2018,184155,46 57.257800 N,062 9.167800 W,3.1,315.6,A,DoorSpread,DoorMaster,2.810000,D,S,379672.000000
Mon Sep 10 15:41:52 2018,10-Sep-2018,184156,46 57.258700 N,062 9.169200 W,3.3,315.5,A,DoorSpread,DoorMaster,2.810000,D,S,379672.000000
Mon Sep 10 15:41:52 2018,10-Sep-2018,184157,46 57.259700 N,062 9.170600 W,3.5,316.0,A,DoorSpread,DoorMaster,2.810000,D,S,379672.000000
Mon Sep 10 15:41:52 2018,10-Sep-2018,184158,46 57.260700 N,062 9.172000 W,3.7,316.5,A,DoorSpread,DoorMaster,2.810000,D,S,379672.000000
Mon Sep 10 15:41:57 2018,10-Sep-2018,184159,46 57.261700 N,062 9.173500 W,3.9,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,401508.000000
Mon Sep 10 15:41:59 2018,10-Sep-2018,184200,46 57.262800 N,062 9.175200 W,4.2,316.3,A,Depth,Depth,21.574074,D,S,192644.000000
Mon Sep 10 15:41:59 2018,10-Sep-2018,184201,46 57.263900 N,062 9.176600 W,4.4,316.4,A,Depth,Depth,21.574074,D,S,192644.000000
Mon Sep 10 15:42:00 2018,10-Sep-2018,184202,46 57.265000 N,062 9.178100 W,4.5,316.3,A,Primary,Headline,2.122449,D,S,240847.000000
Mon Sep 10 15:42:00 2018,10-Sep-2018,184203,46 57.266100 N,062 9.179800 W,4.7,316.2,A,Primary,Headline,2.122449,D,S,240847.000000
Mon Sep 10 15:42:02 2018,10-Sep-2018,184204,46 57.267400 N,062 9.181400 W,4.9,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,343651.000000
Mon Sep 10 15:42:02 2018,10-Sep-2018,184205,46 57.268600 N,062 9.183000 W,5.1,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,343651.000000
Mon Sep 10 15:42:02 2018,10-Sep-2018,184206,46 57.269800 N,062 9.184600 W,5.2,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,343651.000000
Mon Sep 10 15:42:05 2018,10-Sep-2018,184207,46 57.271100 N,062 9.186500 W,5.4,316.5,A,Primary,Headline,2.142857,D,S,286767.000000
Mon Sep 10 15:42:06 2018,10-Sep-2018,184208,46 57.272300 N,062 9.188200 W,5.5,316.7,A,Depth,Depth,25.833333,D,S,151528.000000
Mon Sep 10 15:42:07 2018,10-Sep-2018,184209,46 57.273600 N,062 9.190000 W,5.6,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,300130.000000
Mon Sep 10 15:42:07 2018,10-Sep-2018,184210,46 57.274900 N,062 9.191800 W,5.7,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,300130.000000
Mon Sep 10 15:42:07 2018,10-Sep-2018,184211,46 57.276200 N,062 9.193700 W,5.9,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,300130.000000
Mon Sep 10 15:42:10 2018,10-Sep-2018,184212,46 57.277500 N,062 9.195600 W,5.9,316.5,A,Primary,Headline,6.387755,D,S,58327.000000
Mon Sep 10 15:42:10 2018,10-Sep-2018,184213,46 57.278900 N,062 9.197600 W,6.0,316.3,A,Primary,Headline,6.387755,D,S,58327.000000
Mon Sep 10 15:42:12 2018,10-Sep-2018,184214,46 57.280100 N,062 9.199500 W,6.1,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,167040.000000
Mon Sep 10 15:42:13 2018,10-Sep-2018,184215,46 57.281400 N,062 9.201500 W,6.2,316.0,A,Depth,Depth,20.462963,D,S,222606.000000
Mon Sep 10 15:42:13 2018,10-Sep-2018,184216,46 57.282800 N,062 9.203600 W,6.2,315.9,A,Depth,Depth,20.462963,D,S,222606.000000
Mon Sep 10 15:42:15 2018,10-Sep-2018,184217,46 57.284100 N,062 9.205500 W,6.3,315.9,A,Primary,Headline,0.000000,D,S,129786.000000
Mon Sep 10 15:42:15 2018,10-Sep-2018,184218,46 57.285400 N,062 9.207100 W,6.3,315.9,A,Primary,Headline,0.000000,D,S,129786.000000
Mon Sep 10 15:42:17 2018,10-Sep-2018,184219,46 57.286800 N,062 9.209000 W,6.4,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,89331.000000
Mon Sep 10 15:42:17 2018,10-Sep-2018,184220,46 57.288100 N,062 9.210900 W,6.4,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,89331.000000
Mon Sep 10 15:42:17 2018,10-Sep-2018,184221,46 57.289500 N,062 9.212900 W,6.5,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,89331.000000
Mon Sep 10 15:42:20 2018,10-Sep-2018,184222,46 57.290900 N,062 9.214900 W,6.5,316.1,A,Primary,Headline,0.897959,D,S,125184.000000
Mon Sep 10 15:42:20 2018,10-Sep-2018,184223,46 57.292200 N,062 9.216800 W,6.5,316.1,A,Primary,Headline,0.897959,D,S,125184.000000
Mon Sep 10 15:42:23 2018,10-Sep-2018,184224,46 57.293600 N,062 9.218700 W,6.6,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,136073.000000
Mon Sep 10 15:42:23 2018,10-Sep-2018,184225,46 57.295000 N,062 9.220700 W,6.6,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,136073.000000
Mon Sep 10 15:42:23 2018,10-Sep-2018,184226,46 57.296300 N,062 9.222500 W,6.6,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,136073.000000
Mon Sep 10 15:42:25 2018,10-Sep-2018,184227,46 57.297700 N,062 9.224500 W,6.6,316.6,A,Primary,Headline,2.306122,D,S,86440.000000
Mon Sep 10 15:42:25 2018,10-Sep-2018,184228,46 57.299100 N,062 9.226400 W,6.6,316.6,A,Primary,Headline,2.306122,D,S,86440.000000
Mon Sep 10 15:42:28 2018,10-Sep-2018,184229,46 57.300500 N,062 9.228300 W,6.7,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,185606.000000
Mon Sep 10 15:42:28 2018,10-Sep-2018,184230,46 57.301800 N,062 9.230200 W,6.6,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,185606.000000
Mon Sep 10 15:42:28 2018,10-Sep-2018,184231,46 57.303200 N,062 9.232200 W,6.7,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,185606.000000
Mon Sep 10 15:42:30 2018,10-Sep-2018,184232,46 57.304600 N,062 9.234200 W,6.7,316.4,A,Primary,Headline,2.306122,D,S,83794.000000
Mon Sep 10 15:42:30 2018,10-Sep-2018,184233,46 57.305900 N,062 9.236200 W,6.7,316.0,A,Primary,Headline,2.306122,D,S,83794.000000
Mon Sep 10 15:42:33 2018,10-Sep-2018,184234,46 57.307200 N,062 9.238200 W,6.7,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,115025.000000
Mon Sep 10 15:42:33 2018,10-Sep-2018,184235,46 57.308600 N,062 9.240200 W,6.7,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,115025.000000
Mon Sep 10 15:42:34 2018,10-Sep-2018,184236,46 57.310000 N,062 9.242200 W,6.7,315.6,A,Depth,Depth,14.444444,D,S,132156.000000
Mon Sep 10 15:42:35 2018,10-Sep-2018,184237,46 57.311300 N,062 9.244200 W,6.7,315.4,A,Primary,Headline,3.714286,D,S,59705.000000
Mon Sep 10 15:42:35 2018,10-Sep-2018,184238,46 57.312600 N,062 9.246200 W,6.7,315.2,A,Primary,Headline,3.714286,D,S,59705.000000
Mon Sep 10 15:42:38 2018,10-Sep-2018,184239,46 57.313900 N,062 9.248200 W,6.7,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,152320.000000
Mon Sep 10 15:42:38 2018,10-Sep-2018,184240,46 57.315300 N,062 9.250100 W,6.7,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,152320.000000
Mon Sep 10 15:42:38 2018,10-Sep-2018,184241,46 57.316700 N,062 9.252200 W,6.7,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,152320.000000
Mon Sep 10 15:42:41 2018,10-Sep-2018,184242,46 57.318100 N,062 9.254200 W,6.7,315.7,A,Primary,Headline,0.775510,D,S,71122.000000
Mon Sep 10 15:42:41 2018,10-Sep-2018,184243,46 57.319400 N,062 9.256100 W,6.7,315.8,A,Depth,Depth,20.185185,D,S,119495.000000
Mon Sep 10 15:42:43 2018,10-Sep-2018,184244,46 57.320800 N,062 9.257800 W,6.7,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,183224.000000
Mon Sep 10 15:42:43 2018,10-Sep-2018,184245,46 57.322100 N,062 9.259600 W,6.7,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,183224.000000
Mon Sep 10 15:42:43 2018,10-Sep-2018,184246,46 57.323500 N,062 9.261300 W,6.7,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,183224.000000
Mon Sep 10 15:42:46 2018,10-Sep-2018,184247,46 57.325000 N,062 9.263000 W,6.7,317.2,A,Primary,Headline,3.000000,D,S,97813.000000
