Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,9
Comments
"ZONE 12E OUEST DES GRENADE SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 21 19:40:22 2018,21-Jul-2018,224024,48 21.416500 N,062 6.954700 W,2.1,318.6,A,Depth,Depth,4.259259,D,S,144966.000000
Sat Jul 21 19:40:23 2018,21-Jul-2018,224025,48 21.416900 N,062 6.955400 W,2.1,318.3,A,Primary,Headline,3.959184,D,S,168377.000000
Sat Jul 21 19:40:23 2018,21-Jul-2018,224026,48 21.417000 N,062 6.955700 W,2.0,318.1,A,Primary,Headline,3.959184,D,S,168377.000000
Sat Jul 21 19:40:25 2018,21-Jul-2018,224027,48 21.417300 N,062 6.956100 W,1.9,318.4,A,DoorSpread,DoorMaster,1.435000,D,S,407027.000000
Sat Jul 21 19:40:25 2018,21-Jul-2018,224028,48 21.417800 N,062 6.956700 W,2.0,318.9,A,DoorSpread,DoorMaster,1.435000,D,S,407027.000000
Sat Jul 21 19:40:25 2018,21-Jul-2018,224029,48 21.418100 N,062 6.957300 W,2.1,318.9,A,DoorSpread,DoorMaster,1.435000,D,S,407027.000000
Sat Jul 21 19:40:28 2018,21-Jul-2018,224030,48 21.418400 N,062 6.957700 W,2.0,318.6,A,Primary,Headline,6.367347,D,S,198663.000000
Sat Jul 21 19:40:29 2018,21-Jul-2018,224031,48 21.418700 N,062 6.958200 W,2.0,317.8,A,Depth,Depth,15.185185,D,S,210140.000000
Sat Jul 21 19:40:30 2018,21-Jul-2018,224032,48 21.419100 N,062 6.958900 W,2.0,317.2,A,DoorSpread,DoorMaster,1.810000,D,S,754252.000000
Sat Jul 21 19:40:30 2018,21-Jul-2018,224033,48 21.419600 N,062 6.959400 W,2.0,317.8,A,DoorSpread,DoorMaster,1.810000,D,S,754252.000000
Sat Jul 21 19:40:30 2018,21-Jul-2018,224034,48 21.419800 N,062 6.959800 W,1.9,318.5,A,DoorSpread,DoorMaster,1.810000,D,S,754252.000000
Sat Jul 21 19:40:33 2018,21-Jul-2018,224035,48 21.420100 N,062 6.960100 W,1.9,319.1,A,Primary,Headline,3.448980,D,S,154580.000000
Sat Jul 21 19:40:33 2018,21-Jul-2018,224036,48 21.420500 N,062 6.960600 W,1.9,319.5,A,Primary,Headline,3.448980,D,S,154580.000000
Sat Jul 21 19:40:36 2018,21-Jul-2018,224037,48 21.420900 N,062 6.961200 W,1.9,318.7,A,DoorSpread,DoorMaster,0.485000,D,S,502737.000000
Sat Jul 21 19:40:36 2018,21-Jul-2018,224038,48 21.421100 N,062 6.961700 W,1.9,317.7,A,Depth,Depth,17.222222,D,S,203674.000000
Sat Jul 21 19:40:36 2018,21-Jul-2018,224039,48 21.421500 N,062 6.962000 W,1.8,318.8,A,Depth,Depth,17.222222,D,S,203674.000000
Sat Jul 21 19:40:38 2018,21-Jul-2018,224040,48 21.421900 N,062 6.962500 W,1.9,319.5,A,Primary,Headline,6.979592,D,S,203836.000000
Sat Jul 21 19:40:38 2018,21-Jul-2018,224041,48 21.422400 N,062 6.963000 W,1.9,319.7,A,Primary,Headline,6.979592,D,S,203836.000000
Sat Jul 21 19:40:38 2018,21-Jul-2018,224042,48 21.422600 N,062 6.963400 W,1.8,320.0,A,Primary,Headline,6.979592,D,S,203836.000000
Sat Jul 21 19:40:41 2018,21-Jul-2018,224043,48 21.422900 N,062 6.963800 W,1.7,320.0,A,DoorSpread,DoorMaster,1.730000,D,S,911405.000000
Sat Jul 21 19:40:41 2018,21-Jul-2018,224044,48 21.423300 N,062 6.964400 W,1.8,319.4,A,DoorSpread,DoorMaster,1.730000,D,S,911405.000000
Sat Jul 21 19:40:43 2018,21-Jul-2018,224045,48 21.423600 N,062 6.964800 W,1.8,319.1,A,Depth,Depth,18.055556,D,S,333669.000000
Sat Jul 21 19:40:43 2018,21-Jul-2018,224046,48 21.423800 N,062 6.965100 W,1.7,319.1,A,Depth,Depth,18.055556,D,S,333669.000000
Sat Jul 21 19:40:43 2018,21-Jul-2018,224047,48 21.424200 N,062 6.965400 W,1.7,320.0,A,Depth,Depth,18.055556,D,S,333669.000000
Sat Jul 21 19:40:46 2018,21-Jul-2018,224048,48 21.424700 N,062 6.965900 W,1.8,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,374313.000000
Sat Jul 21 19:40:46 2018,21-Jul-2018,224049,48 21.425100 N,062 6.966200 W,1.7,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,374313.000000
Sat Jul 21 19:40:46 2018,21-Jul-2018,224050,48 21.425300 N,062 6.966500 W,1.6,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,374313.000000
Sat Jul 21 19:40:46 2018,21-Jul-2018,224051,48 21.425700 N,062 6.967100 W,1.7,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,374313.000000
Sat Jul 21 19:40:50 2018,21-Jul-2018,224052,48 21.426200 N,062 6.967700 W,1.8,320.0,A,Depth,Depth,20.185185,D,S,657939.000000
Sat Jul 21 19:40:51 2018,21-Jul-2018,224053,48 21.426400 N,062 6.968000 W,1.7,320.9,A,DoorSpread,DoorMaster,2.565000,D,S,435921.000000
Sat Jul 21 19:40:51 2018,21-Jul-2018,224054,48 21.426700 N,062 6.968100 W,1.6,322.9,A,DoorSpread,DoorMaster,2.565000,D,S,435921.000000
Sat Jul 21 19:40:53 2018,21-Jul-2018,224055,48 21.427200 N,062 6.968600 W,1.7,323.2,A,Primary,Headline,5.428571,D,S,372231.000000
Sat Jul 21 19:40:53 2018,21-Jul-2018,224056,48 21.427700 N,062 6.969100 W,1.8,323.0,A,Primary,Headline,5.428571,D,S,372231.000000
Sat Jul 21 19:40:53 2018,21-Jul-2018,224057,48 21.428200 N,062 6.969600 W,1.8,323.2,A,Primary,Headline,5.428571,D,S,372231.000000
Sat Jul 21 19:40:57 2018,21-Jul-2018,224058,48 21.428800 N,062 6.970300 W,2.0,323.2,A,DoorSpread,DoorMaster,2.930000,D,S,853735.000000
Sat Jul 21 19:40:57 2018,21-Jul-2018,224059,48 21.429700 N,062 6.971200 W,2.2,322.3,A,Depth,Depth,20.833333,D,S,302803.000000
Sat Jul 21 19:40:59 2018,21-Jul-2018,224100,48 21.430500 N,062 6.972200 W,2.5,322.3,A,Primary,Headline,5.428571,D,S,220501.000000
Sat Jul 21 19:40:59 2018,21-Jul-2018,224101,48 21.431400 N,062 6.973100 W,2.6,323.5,A,Primary,Headline,5.428571,D,S,220501.000000
Sat Jul 21 19:40:59 2018,21-Jul-2018,224102,48 21.432300 N,062 6.974000 W,2.8,324.1,A,Primary,Headline,5.428571,D,S,220501.000000
Sat Jul 21 19:40:59 2018,21-Jul-2018,224103,48 21.433300 N,062 6.975100 W,3.1,323.6,A,Primary,Headline,5.428571,D,S,220501.000000
Sat Jul 21 19:41:02 2018,21-Jul-2018,224104,48 21.434200 N,062 6.976200 W,3.3,323.2,A,DoorSpread,DoorMaster,3.240000,D,S,113639.000000
Sat Jul 21 19:41:02 2018,21-Jul-2018,224105,48 21.435200 N,062 6.977400 W,3.5,322.6,A,DoorSpread,DoorMaster,3.240000,D,S,113639.000000
Sat Jul 21 19:41:04 2018,21-Jul-2018,224106,48 21.436200 N,062 6.978700 W,3.6,321.4,A,Primary,Headline,4.857143,D,S,24897.000000
Sat Jul 21 19:41:04 2018,21-Jul-2018,224107,48 21.437200 N,062 6.980000 W,3.8,320.6,A,Primary,Headline,4.857143,D,S,24897.000000
Sat Jul 21 19:41:04 2018,21-Jul-2018,224108,48 21.438400 N,062 6.981200 W,4.0,320.7,A,Primary,Headline,4.857143,D,S,24897.000000
Sat Jul 21 19:41:07 2018,21-Jul-2018,224109,48 21.439500 N,062 6.982500 W,4.2,320.9,A,DoorSpread,DoorMaster,3.430000,D,S,139405.000000
Sat Jul 21 19:41:07 2018,21-Jul-2018,224110,48 21.440700 N,062 6.984000 W,4.4,320.5,A,DoorSpread,DoorMaster,3.430000,D,S,139405.000000
Sat Jul 21 19:41:09 2018,21-Jul-2018,224111,48 21.441800 N,062 6.985500 W,4.5,319.9,A,Primary,Headline,0.938776,D,S,85645.000000
Sat Jul 21 19:41:09 2018,21-Jul-2018,224112,48 21.443000 N,062 6.987000 W,4.7,319.5,A,Primary,Headline,0.938776,D,S,85645.000000
Sat Jul 21 19:41:09 2018,21-Jul-2018,224113,48 21.444100 N,062 6.988500 W,4.8,319.3,A,Primary,Headline,0.938776,D,S,85645.000000
Sat Jul 21 19:41:09 2018,21-Jul-2018,224114,48 21.445400 N,062 6.990000 W,4.9,319.9,A,Primary,Headline,0.938776,D,S,85645.000000
Sat Jul 21 19:41:13 2018,21-Jul-2018,224115,48 21.446800 N,062 6.991300 W,5.0,321.0,A,DoorSpread,DoorMaster,4.005000,D,S,102554.000000
Sat Jul 21 19:41:13 2018,21-Jul-2018,224116,48 21.448100 N,062 6.992600 W,5.2,321.8,A,DoorSpread,DoorMaster,4.005000,D,S,102554.000000
Sat Jul 21 19:41:13 2018,21-Jul-2018,224117,48 21.449400 N,062 6.994200 W,5.3,321.7,A,DoorSpread,DoorMaster,4.005000,D,S,102554.000000
Sat Jul 21 19:41:13 2018,21-Jul-2018,224118,48 21.450600 N,062 6.995900 W,5.4,320.7,A,DoorSpread,DoorMaster,4.005000,D,S,102554.000000
Sat Jul 21 19:41:13 2018,21-Jul-2018,224119,48 21.451900 N,062 6.997700 W,5.5,319.8,A,DoorSpread,DoorMaster,4.005000,D,S,102554.000000
Sat Jul 21 19:41:18 2018,21-Jul-2018,224120,48 21.453200 N,062 6.999400 W,5.6,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,32238.000000
Sat Jul 21 19:41:18 2018,21-Jul-2018,224121,48 21.454600 N,062 7.001000 W,5.7,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,32238.000000
Sat Jul 21 19:41:18 2018,21-Jul-2018,224122,48 21.456000 N,062 7.002600 W,5.8,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,32238.000000
Sat Jul 21 19:41:18 2018,21-Jul-2018,224123,48 21.457400 N,062 7.004200 W,5.9,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,32238.000000
Sat Jul 21 19:41:18 2018,21-Jul-2018,224124,48 21.458600 N,062 7.006000 W,5.9,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,32238.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224125,48 21.459800 N,062 7.007900 W,5.9,318.6,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224126,48 21.461100 N,062 7.009800 W,5.9,318.2,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224127,48 21.462600 N,062 7.011600 W,6.0,318.5,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224128,48 21.463900 N,062 7.013200 W,6.0,318.9,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224129,48 21.465200 N,062 7.015100 W,6.1,318.4,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224130,48 21.466200 N,062 7.016700 W,6.1,317.2,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224131,48 21.467100 N,062 7.018600 W,6.1,316.0,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224132,48 21.468300 N,062 7.020600 W,6.1,315.0,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224133,48 21.469400 N,062 7.022600 W,6.1,314.2,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224134,48 21.470500 N,062 7.024500 W,6.1,313.8,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224135,48 21.471600 N,062 7.026500 W,6.1,313.3,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224136,48 21.472700 N,062 7.028500 W,6.2,312.8,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224137,48 21.473800 N,062 7.030500 W,6.2,312.6,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224138,48 21.475000 N,062 7.032400 W,6.2,312.7,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224139,48 21.476300 N,062 7.034300 W,6.2,312.9,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224140,48 21.477500 N,062 7.036000 W,6.2,313.2,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224141,48 21.478700 N,062 7.037900 W,6.2,313.2,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224142,48 21.479900 N,062 7.039600 W,6.2,313.3,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224143,48 21.481100 N,062 7.041500 W,6.2,313.3,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224144,48 21.482400 N,062 7.043300 W,6.2,313.4,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224145,48 21.483700 N,062 7.045000 W,6.2,313.9,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224146,48 21.485000 N,062 7.046700 W,6.2,314.5,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224147,48 21.486200 N,062 7.048500 W,6.2,314.5,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224148,48 21.487400 N,062 7.050400 W,6.2,314.1,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224149,48 21.488500 N,062 7.052200 W,6.1,314.0,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224150,48 21.489600 N,062 7.053900 W,6.1,314.1,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224151,48 21.490700 N,062 7.055600 W,6.1,314.0,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224152,48 21.491900 N,062 7.057500 W,6.0,313.8,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224153,48 21.493000 N,062 7.059400 W,6.1,313.6,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224154,48 21.494100 N,062 7.061300 W,6.1,313.2,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224155,48 21.495200 N,062 7.063300 W,6.0,312.6,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224156,48 21.496300 N,062 7.065100 W,6.0,312.6,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224157,48 21.497600 N,062 7.066800 W,6.0,313.2,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224158,48 21.498700 N,062 7.068400 W,6.0,313.8,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224159,48 21.499800 N,062 7.070000 W,6.0,313.8,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224200,48 21.500900 N,062 7.071800 W,5.9,313.4,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224201,48 21.501900 N,062 7.073600 W,5.9,313.2,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224202,48 21.503100 N,062 7.075400 W,5.9,313.2,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224203,48 21.504300 N,062 7.077200 W,5.9,313.3,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224204,48 21.505500 N,062 7.078900 W,5.9,313.6,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224205,48 21.506700 N,062 7.080700 W,5.9,313.9,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224206,48 21.507900 N,062 7.082500 W,5.9,314.0,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224207,48 21.508900 N,062 7.084300 W,5.9,313.6,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224208,48 21.510000 N,062 7.086200 W,5.9,313.1,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224209,48 21.511200 N,062 7.088000 W,5.9,313.3,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224210,48 21.512400 N,062 7.089700 W,5.9,314.1,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224211,48 21.513600 N,062 7.091300 W,5.9,314.4,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224212,48 21.514700 N,062 7.093100 W,5.9,314.0,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224213,48 21.515800 N,062 7.095000 W,5.9,313.5,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224214,48 21.516900 N,062 7.096800 W,5.9,313.3,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224215,48 21.518000 N,062 7.098700 W,5.9,313.0,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224216,48 21.519000 N,062 7.100600 W,5.9,312.4,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224217,48 21.520100 N,062 7.102500 W,5.9,312.3,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224218,48 21.521200 N,062 7.104300 W,5.9,312.6,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224219,48 21.522300 N,062 7.106000 W,5.9,312.9,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224220,48 21.523400 N,062 7.107800 W,5.9,312.9,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224221,48 21.524400 N,062 7.109700 W,5.9,312.3,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224222,48 21.525400 N,062 7.111700 W,5.9,311.7,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224223,48 21.526500 N,062 7.113600 W,5.9,312.0,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224224,48 21.527700 N,062 7.115400 W,6.0,312.6,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224225,48 21.528900 N,062 7.117300 W,6.0,313.0,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224226,48 21.529900 N,062 7.119100 W,6.0,312.8,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224227,48 21.531000 N,062 7.120900 W,6.0,312.7,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224228,48 21.532100 N,062 7.122700 W,6.0,312.7,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224229,48 21.533200 N,062 7.124500 W,6.0,312.9,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224230,48 21.534400 N,062 7.126300 W,6.0,313.2,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224231,48 21.535400 N,062 7.128000 W,6.0,313.3,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224232,48 21.536600 N,062 7.129700 W,6.0,313.5,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224233,48 21.537700 N,062 7.131400 W,6.0,313.6,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224234,48 21.538800 N,062 7.133100 W,6.0,313.6,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224235,48 21.539900 N,062 7.134900 W,6.0,313.7,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224236,48 21.541100 N,062 7.136600 W,6.0,314.1,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224237,48 21.542300 N,062 7.138300 W,6.0,314.5,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224238,48 21.543500 N,062 7.140000 W,6.0,314.7,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
Sat Jul 21 19:41:23 2018,21-Jul-2018,224239,48 21.544600 N,062 7.141700 W,6.0,314.8,A,DoorSpread,DoorMaster,5.745000,D,S,49388.000000
