Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 15 07:41:35 2018,15-Aug-2018,104140,48 15.677500 N,064 20.115900 W,1.2,1.8,A,DoorSpread,DoorMaster,4.275000,D,S,135857.000000
Wed Aug 15 07:41:40 2018,15-Aug-2018,104141,48 15.677700 N,064 20.115900 W,1.2,1.8,A,DoorSpread,DoorMaster,3.015000,D,S,141305.000000
Wed Aug 15 07:41:40 2018,15-Aug-2018,104142,48 15.677900 N,064 20.115800 W,1.2,1.4,A,DoorSpread,DoorMaster,3.015000,D,S,141305.000000
Wed Aug 15 07:41:40 2018,15-Aug-2018,104143,48 15.678200 N,064 20.115800 W,1.1,1.3,A,DoorSpread,DoorMaster,3.015000,D,S,141305.000000
Wed Aug 15 07:41:40 2018,15-Aug-2018,104144,48 15.678500 N,064 20.115700 W,1.1,2.2,A,DoorSpread,DoorMaster,3.015000,D,S,141305.000000
Wed Aug 15 07:41:40 2018,15-Aug-2018,104145,48 15.678800 N,064 20.115700 W,1.1,2.5,A,DoorSpread,DoorMaster,3.015000,D,S,141305.000000
Wed Aug 15 07:41:40 2018,15-Aug-2018,104146,48 15.679000 N,064 20.115700 W,1.1,0.9,A,DoorSpread,DoorMaster,3.015000,D,S,141305.000000
Wed Aug 15 07:41:45 2018,15-Aug-2018,104147,48 15.679300 N,064 20.115700 W,1.0,0.3,A,DoorSpread,DoorMaster,2.865000,D,S,365875.000000
Wed Aug 15 07:41:45 2018,15-Aug-2018,104148,48 15.679500 N,064 20.115700 W,1.0,1.2,A,DoorSpread,DoorMaster,2.865000,D,S,365875.000000
Wed Aug 15 07:41:45 2018,15-Aug-2018,104149,48 15.679800 N,064 20.115600 W,1.0,1.8,A,DoorSpread,DoorMaster,2.865000,D,S,365875.000000
Wed Aug 15 07:41:45 2018,15-Aug-2018,104150,48 15.680200 N,064 20.115600 W,1.0,1.1,A,DoorSpread,DoorMaster,2.865000,D,S,365875.000000
Wed Aug 15 07:41:45 2018,15-Aug-2018,104151,48 15.680300 N,064 20.115600 W,0.9,0.7,A,DoorSpread,DoorMaster,2.865000,D,S,365875.000000
Wed Aug 15 07:41:51 2018,15-Aug-2018,104152,48 15.680400 N,064 20.115500 W,0.9,0.6,A,DoorSpread,DoorMaster,3.000000,D,S,156545.000000
Wed Aug 15 07:41:51 2018,15-Aug-2018,104153,48 15.680700 N,064 20.115500 W,0.9,0.6,A,DoorSpread,DoorMaster,3.000000,D,S,156545.000000
Wed Aug 15 07:41:51 2018,15-Aug-2018,104154,48 15.681100 N,064 20.115500 W,1.0,359.9,A,DoorSpread,DoorMaster,3.000000,D,S,156545.000000
Wed Aug 15 07:41:51 2018,15-Aug-2018,104155,48 15.681400 N,064 20.115600 W,1.0,359.3,A,DoorSpread,DoorMaster,3.000000,D,S,156545.000000
Wed Aug 15 07:41:51 2018,15-Aug-2018,104156,48 15.681700 N,064 20.115600 W,1.0,358.8,A,DoorSpread,DoorMaster,3.000000,D,S,156545.000000
Wed Aug 15 07:41:56 2018,15-Aug-2018,104157,48 15.682200 N,064 20.115600 W,1.2,358.6,A,DoorSpread,DoorMaster,2.545000,D,S,328899.000000
Wed Aug 15 07:41:56 2018,15-Aug-2018,104158,48 15.682900 N,064 20.115600 W,1.4,358.3,A,DoorSpread,DoorMaster,2.545000,D,S,328899.000000
Wed Aug 15 07:41:56 2018,15-Aug-2018,104159,48 15.683700 N,064 20.115600 W,1.6,357.9,A,DoorSpread,DoorMaster,2.545000,D,S,328899.000000
Wed Aug 15 07:41:56 2018,15-Aug-2018,104200,48 15.684500 N,064 20.115800 W,1.8,356.9,A,DoorSpread,DoorMaster,2.545000,D,S,328899.000000
Wed Aug 15 07:41:56 2018,15-Aug-2018,104201,48 15.685400 N,064 20.115900 W,2.0,356.7,A,DoorSpread,DoorMaster,2.545000,D,S,328899.000000
Wed Aug 15 07:41:56 2018,15-Aug-2018,104202,48 15.686400 N,064 20.115900 W,2.2,357.4,A,DoorSpread,DoorMaster,2.545000,D,S,328899.000000
Wed Aug 15 07:42:01 2018,15-Aug-2018,104203,48 15.687400 N,064 20.115900 W,2.5,358.4,A,DoorSpread,DoorMaster,3.030000,D,S,187142.000000
Wed Aug 15 07:42:01 2018,15-Aug-2018,104204,48 15.688500 N,064 20.115800 W,2.7,359.0,A,DoorSpread,DoorMaster,3.030000,D,S,187142.000000
Wed Aug 15 07:42:01 2018,15-Aug-2018,104205,48 15.689700 N,064 20.115800 W,2.9,359.0,A,DoorSpread,DoorMaster,3.030000,D,S,187142.000000
Wed Aug 15 07:42:01 2018,15-Aug-2018,104206,48 15.690900 N,064 20.115800 W,3.1,359.2,A,DoorSpread,DoorMaster,3.030000,D,S,187142.000000
Wed Aug 15 07:42:01 2018,15-Aug-2018,104207,48 15.692200 N,064 20.115800 W,3.3,359.8,A,DoorSpread,DoorMaster,3.030000,D,S,187142.000000
Wed Aug 15 07:42:06 2018,15-Aug-2018,104208,48 15.693400 N,064 20.115700 W,3.5,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,37995.000000
Wed Aug 15 07:42:06 2018,15-Aug-2018,104209,48 15.694800 N,064 20.115700 W,3.7,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,37995.000000
Wed Aug 15 07:42:06 2018,15-Aug-2018,104210,48 15.696100 N,064 20.115600 W,3.9,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,37995.000000
Wed Aug 15 07:42:06 2018,15-Aug-2018,104211,48 15.697500 N,064 20.115500 W,4.1,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,37995.000000
Wed Aug 15 07:42:06 2018,15-Aug-2018,104212,48 15.698900 N,064 20.115500 W,4.2,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,37995.000000
Wed Aug 15 07:42:12 2018,15-Aug-2018,104213,48 15.700400 N,064 20.115400 W,4.4,1.2,A,DoorSpread,DoorMaster,2.935000,D,S,71416.000000
Wed Aug 15 07:42:12 2018,15-Aug-2018,104214,48 15.701900 N,064 20.115300 W,4.5,1.3,A,DoorSpread,DoorMaster,2.935000,D,S,71416.000000
Wed Aug 15 07:42:12 2018,15-Aug-2018,104215,48 15.703400 N,064 20.115300 W,4.6,1.2,A,DoorSpread,DoorMaster,2.935000,D,S,71416.000000
Wed Aug 15 07:42:12 2018,15-Aug-2018,104216,48 15.704900 N,064 20.115400 W,4.8,0.8,A,DoorSpread,DoorMaster,2.935000,D,S,71416.000000
Wed Aug 15 07:42:16 2018,15-Aug-2018,104217,48 15.706500 N,064 20.115400 W,4.9,0.5,A,Primary,Headline,1.734694,D,S,29556.000000
Wed Aug 15 07:42:17 2018,15-Aug-2018,104218,48 15.708100 N,064 20.115400 W,5.0,0.4,A,DoorSpread,DoorMaster,3.445000,D,S,408802.000000
Wed Aug 15 07:42:17 2018,15-Aug-2018,104219,48 15.709700 N,064 20.115400 W,5.1,0.5,A,DoorSpread,DoorMaster,3.445000,D,S,408802.000000
Wed Aug 15 07:42:17 2018,15-Aug-2018,104220,48 15.711300 N,064 20.115300 W,5.2,0.6,A,DoorSpread,DoorMaster,3.445000,D,S,408802.000000
Wed Aug 15 07:42:17 2018,15-Aug-2018,104221,48 15.712900 N,064 20.115300 W,5.3,0.6,A,DoorSpread,DoorMaster,3.445000,D,S,408802.000000
Wed Aug 15 07:42:21 2018,15-Aug-2018,104222,48 15.714500 N,064 20.115300 W,5.3,0.3,A,Primary,Headline,1.918367,D,S,109722.000000
Wed Aug 15 07:42:21 2018,15-Aug-2018,104223,48 15.716200 N,064 20.115400 W,5.4,359.9,A,Primary,Headline,1.918367,D,S,109722.000000
Wed Aug 15 07:42:23 2018,15-Aug-2018,104224,48 15.717800 N,064 20.115500 W,5.4,359.6,A,DoorSpread,DoorMaster,3.450000,D,S,446500.000000
Wed Aug 15 07:42:23 2018,15-Aug-2018,104225,48 15.719400 N,064 20.115500 W,5.5,359.5,A,DoorSpread,DoorMaster,3.450000,D,S,446500.000000
Wed Aug 15 07:42:23 2018,15-Aug-2018,104226,48 15.721100 N,064 20.115500 W,5.5,359.6,A,DoorSpread,DoorMaster,3.450000,D,S,446500.000000
Wed Aug 15 07:42:23 2018,15-Aug-2018,104227,48 15.722700 N,064 20.115400 W,5.5,359.8,A,DoorSpread,DoorMaster,3.450000,D,S,446500.000000
Wed Aug 15 07:42:23 2018,15-Aug-2018,104228,48 15.724300 N,064 20.115400 W,5.6,0.0,A,DoorSpread,DoorMaster,3.450000,D,S,446500.000000
Wed Aug 15 07:42:28 2018,15-Aug-2018,104229,48 15.725900 N,064 20.115300 W,5.6,0.0,A,Depth,Depth,31.944444,D,S,29436.000000
Wed Aug 15 07:42:28 2018,15-Aug-2018,104230,48 15.727600 N,064 20.115300 W,5.6,0.1,A,Depth,Depth,31.944444,D,S,29436.000000
Wed Aug 15 07:42:28 2018,15-Aug-2018,104231,48 15.729200 N,064 20.115200 W,5.6,0.4,A,Depth,Depth,31.944444,D,S,29436.000000
Wed Aug 15 07:42:28 2018,15-Aug-2018,104232,48 15.730800 N,064 20.115100 W,5.7,0.8,A,Depth,Depth,31.944444,D,S,29436.000000
Wed Aug 15 07:42:28 2018,15-Aug-2018,104233,48 15.732400 N,064 20.115000 W,5.7,1.1,A,Depth,Depth,31.944444,D,S,29436.000000
Wed Aug 15 07:42:28 2018,15-Aug-2018,104234,48 15.734100 N,064 20.114800 W,5.7,1.4,A,Depth,Depth,31.944444,D,S,29436.000000
Wed Aug 15 07:42:33 2018,15-Aug-2018,104235,48 15.735700 N,064 20.114600 W,5.7,1.9,A,DoorSpread,DoorMaster,4.350000,D,S,301470.000000
Wed Aug 15 07:42:33 2018,15-Aug-2018,104236,48 15.737300 N,064 20.114400 W,5.7,2.5,A,DoorSpread,DoorMaster,4.350000,D,S,301470.000000
Wed Aug 15 07:42:33 2018,15-Aug-2018,104237,48 15.738900 N,064 20.114100 W,5.7,3.0,A,DoorSpread,DoorMaster,4.350000,D,S,301470.000000
Wed Aug 15 07:42:33 2018,15-Aug-2018,104238,48 15.740600 N,064 20.113900 W,5.7,3.4,A,DoorSpread,DoorMaster,4.350000,D,S,301470.000000
Wed Aug 15 07:42:33 2018,15-Aug-2018,104239,48 15.742200 N,064 20.113800 W,5.7,3.5,A,DoorSpread,DoorMaster,4.350000,D,S,301470.000000
Wed Aug 15 07:42:39 2018,15-Aug-2018,104240,48 15.743800 N,064 20.113600 W,5.7,3.7,A,DoorSpread,DoorMaster,4.530000,D,S,209951.000000
Wed Aug 15 07:42:39 2018,15-Aug-2018,104241,48 15.745500 N,064 20.113300 W,5.7,3.9,A,DoorSpread,DoorMaster,4.530000,D,S,209951.000000
Wed Aug 15 07:42:39 2018,15-Aug-2018,104242,48 15.747100 N,064 20.113000 W,5.8,4.2,A,DoorSpread,DoorMaster,4.530000,D,S,209951.000000
Wed Aug 15 07:42:39 2018,15-Aug-2018,104243,48 15.748700 N,064 20.112800 W,5.8,4.3,A,DoorSpread,DoorMaster,4.530000,D,S,209951.000000
Wed Aug 15 07:42:39 2018,15-Aug-2018,104244,48 15.750300 N,064 20.112600 W,5.8,4.2,A,DoorSpread,DoorMaster,4.530000,D,S,209951.000000
Wed Aug 15 07:42:39 2018,15-Aug-2018,104245,48 15.751900 N,064 20.112400 W,5.7,4.2,A,DoorSpread,DoorMaster,4.530000,D,S,209951.000000
Wed Aug 15 07:42:44 2018,15-Aug-2018,104246,48 15.753600 N,064 20.112200 W,5.8,4.2,A,DoorSpread,DoorMaster,4.600000,D,S,131534.000000
Wed Aug 15 07:42:46 2018,15-Aug-2018,104247,48 15.755200 N,064 20.112100 W,5.8,4.2,A,Primary,Headline,3.755102,D,S,44304.000000
Wed Aug 15 07:42:46 2018,15-Aug-2018,104248,48 15.756900 N,064 20.111900 W,5.8,4.1,A,Primary,Headline,3.755102,D,S,44304.000000
Wed Aug 15 07:42:46 2018,15-Aug-2018,104249,48 15.758500 N,064 20.111800 W,5.8,3.9,A,Primary,Headline,3.755102,D,S,44304.000000
Wed Aug 15 07:42:46 2018,15-Aug-2018,104250,48 15.760100 N,064 20.111600 W,5.8,3.8,A,Primary,Headline,3.755102,D,S,44304.000000
Wed Aug 15 07:42:50 2018,15-Aug-2018,104251,48 15.761800 N,064 20.111500 W,5.8,3.5,A,DoorSpread,DoorMaster,4.715000,D,S,277949.000000
Wed Aug 15 07:42:51 2018,15-Aug-2018,104252,48 15.763400 N,064 20.111400 W,5.7,3.3,A,Primary,Headline,2.163265,D,S,105155.000000
Wed Aug 15 07:42:51 2018,15-Aug-2018,104253,48 15.764900 N,064 20.111300 W,5.7,3.0,A,Primary,Headline,2.163265,D,S,105155.000000
Wed Aug 15 07:42:51 2018,15-Aug-2018,104254,48 15.766600 N,064 20.111200 W,5.7,2.9,A,Primary,Headline,2.163265,D,S,105155.000000
Wed Aug 15 07:42:51 2018,15-Aug-2018,104255,48 15.768200 N,064 20.111100 W,5.7,3.1,A,Primary,Headline,2.163265,D,S,105155.000000
Wed Aug 15 07:42:55 2018,15-Aug-2018,104256,48 15.769800 N,064 20.110900 W,5.7,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,255063.000000
Wed Aug 15 07:42:56 2018,15-Aug-2018,104257,48 15.771400 N,064 20.110800 W,5.7,3.4,A,Primary,Headline,3.224490,D,S,74636.000000
Wed Aug 15 07:42:57 2018,15-Aug-2018,104258,48 15.773000 N,064 20.110600 W,5.7,3.6,A,Depth,Depth,25.000000,D,S,115679.000000
Wed Aug 15 07:42:57 2018,15-Aug-2018,104259,48 15.774600 N,064 20.110300 W,5.7,4.2,A,Depth,Depth,25.000000,D,S,115679.000000
Wed Aug 15 07:42:57 2018,15-Aug-2018,104300,48 15.776200 N,064 20.110000 W,5.7,4.7,A,Depth,Depth,25.000000,D,S,115679.000000
Wed Aug 15 07:42:57 2018,15-Aug-2018,104301,48 15.777800 N,064 20.109700 W,5.7,4.9,A,Depth,Depth,25.000000,D,S,115679.000000
Wed Aug 15 07:43:01 2018,15-Aug-2018,104302,48 15.779400 N,064 20.109600 W,5.7,4.7,A,Primary,Headline,2.795918,D,S,85421.000000
Wed Aug 15 07:43:01 2018,15-Aug-2018,104303,48 15.781000 N,064 20.109400 W,5.7,4.7,A,Primary,Headline,2.795918,D,S,85421.000000
Wed Aug 15 07:43:01 2018,15-Aug-2018,104304,48 15.782600 N,064 20.109200 W,5.7,5.0,A,Primary,Headline,2.795918,D,S,85421.000000
Wed Aug 15 07:43:04 2018,15-Aug-2018,104305,48 15.784100 N,064 20.108900 W,5.7,5.3,A,Depth,Depth,26.759259,D,S,60648.000000
Wed Aug 15 07:43:04 2018,15-Aug-2018,104306,48 15.785800 N,064 20.108600 W,5.7,5.3,A,Depth,Depth,26.759259,D,S,60648.000000
Wed Aug 15 07:43:06 2018,15-Aug-2018,104307,48 15.787300 N,064 20.108500 W,5.7,5.0,A,DoorSpread,DoorMaster,5.185000,D,S,105007.000000
Wed Aug 15 07:43:07 2018,15-Aug-2018,104308,48 15.788900 N,064 20.108300 W,5.7,4.4,A,Primary,Headline,43.387755,D,S,96539.000000
Wed Aug 15 07:43:07 2018,15-Aug-2018,104309,48 15.790500 N,064 20.108300 W,5.7,3.9,A,Primary,Headline,43.387755,D,S,96539.000000
Wed Aug 15 07:43:07 2018,15-Aug-2018,104310,48 15.792100 N,064 20.108100 W,5.7,3.7,A,Primary,Headline,43.387755,D,S,96539.000000
Wed Aug 15 07:43:07 2018,15-Aug-2018,104311,48 15.793700 N,064 20.107900 W,5.7,3.9,A,Primary,Headline,43.387755,D,S,96539.000000
Wed Aug 15 07:43:11 2018,15-Aug-2018,104312,48 15.795300 N,064 20.107700 W,5.7,4.0,A,Depth,Depth,28.240741,D,S,80401.000000
Wed Aug 15 07:43:12 2018,15-Aug-2018,104313,48 15.796900 N,064 20.107600 W,5.7,3.9,A,Primary,Headline,2.551020,D,S,101728.000000
Wed Aug 15 07:43:12 2018,15-Aug-2018,104314,48 15.798500 N,064 20.107500 W,5.7,3.5,A,Primary,Headline,2.551020,D,S,101728.000000
Wed Aug 15 07:43:12 2018,15-Aug-2018,104315,48 15.800100 N,064 20.107500 W,5.7,3.2,A,Primary,Headline,2.551020,D,S,101728.000000
Wed Aug 15 07:43:12 2018,15-Aug-2018,104316,48 15.801700 N,064 20.107300 W,5.7,3.3,A,Primary,Headline,2.551020,D,S,101728.000000
Wed Aug 15 07:43:12 2018,15-Aug-2018,104317,48 15.803300 N,064 20.107100 W,5.7,3.8,A,Primary,Headline,2.551020,D,S,101728.000000
Wed Aug 15 07:43:17 2018,15-Aug-2018,104318,48 15.804900 N,064 20.106800 W,5.7,4.4,A,DoorSpread,DoorMaster,4.990000,D,S,83435.000000
Wed Aug 15 07:43:18 2018,15-Aug-2018,104319,48 15.806500 N,064 20.106500 W,5.7,4.8,A,Depth,Depth,30.370370,D,S,89643.000000
Wed Aug 15 07:43:18 2018,15-Aug-2018,104320,48 15.808100 N,064 20.106300 W,5.7,4.8,A,Depth,Depth,30.370370,D,S,89643.000000
Wed Aug 15 07:43:18 2018,15-Aug-2018,104321,48 15.809700 N,064 20.106200 W,5.7,4.6,A,Depth,Depth,30.370370,D,S,89643.000000
Wed Aug 15 07:43:18 2018,15-Aug-2018,104322,48 15.811200 N,064 20.106100 W,5.7,4.6,A,Depth,Depth,30.370370,D,S,89643.000000
Wed Aug 15 07:43:22 2018,15-Aug-2018,104323,48 15.812800 N,064 20.105800 W,5.7,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,140109.000000
Wed Aug 15 07:43:22 2018,15-Aug-2018,104324,48 15.814400 N,064 20.105600 W,5.7,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,140109.000000
Wed Aug 15 07:43:22 2018,15-Aug-2018,104325,48 15.815900 N,064 20.105400 W,5.6,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,140109.000000
Wed Aug 15 07:43:25 2018,15-Aug-2018,104326,48 15.817500 N,064 20.105300 W,5.6,4.8,A,Depth,Depth,31.481481,D,S,63417.000000
Wed Aug 15 07:43:25 2018,15-Aug-2018,104327,48 15.819000 N,064 20.105200 W,5.6,4.4,A,Depth,Depth,31.481481,D,S,63417.000000
Wed Aug 15 07:43:27 2018,15-Aug-2018,104328,48 15.820600 N,064 20.105100 W,5.6,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,83065.000000
Wed Aug 15 07:43:27 2018,15-Aug-2018,104329,48 15.822100 N,064 20.105000 W,5.6,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,83065.000000
Wed Aug 15 07:43:27 2018,15-Aug-2018,104330,48 15.823600 N,064 20.104900 W,5.5,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,83065.000000
Wed Aug 15 07:43:27 2018,15-Aug-2018,104331,48 15.825100 N,064 20.104700 W,5.5,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,83065.000000
