Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,12-Sep-2018,214820,47 1.425000 N,061 33.529000 W,2.1,179.1,A,,,,,,
,12-Sep-2018,214821,47 1.424600 N,061 33.528900 W,2.1,179.7,A,,,,,,
,12-Sep-2018,214822,47 1.424100 N,061 33.528800 W,2.0,180.1,A,,,,,,
,12-Sep-2018,214823,47 1.423600 N,061 33.528800 W,2.0,179.5,A,,,,,,
,12-Sep-2018,214824,47 1.423100 N,061 33.528800 W,2.0,179.3,A,,,,,,
,12-Sep-2018,214825,47 1.422600 N,061 33.528800 W,2.0,180.1,A,,,,,,
,12-Sep-2018,214826,47 1.422100 N,061 33.528900 W,1.9,181.2,A,,,,,,
,12-Sep-2018,214827,47 1.421700 N,061 33.528800 W,1.9,180.6,A,,,,,,
,12-Sep-2018,214828,47 1.421200 N,061 33.528600 W,1.9,178.3,A,,,,,,
,12-Sep-2018,214829,47 1.420700 N,061 33.528400 W,1.9,176.5,A,,,,,,
,12-Sep-2018,214830,47 1.420300 N,061 33.528500 W,1.8,178.3,A,,,,,,
,12-Sep-2018,214831,47 1.419900 N,061 33.528700 W,1.8,181.7,A,,,,,,
,12-Sep-2018,214832,47 1.419400 N,061 33.528700 W,1.8,181.6,A,,,,,,
,12-Sep-2018,214833,47 1.418900 N,061 33.528400 W,1.8,177.6,A,,,,,,
Wed Sep 12 18:48:33 2018,12-Sep-2018,214834,47 1.418500 N,061 33.528100 W,1.7,175.5,A,Depth,Depth,2.870370,D,S,64429.000000
Wed Sep 12 18:48:33 2018,12-Sep-2018,214835,47 1.418000 N,061 33.528100 W,1.7,177.5,A,Depth,Depth,2.870370,D,S,64429.000000
Wed Sep 12 18:48:33 2018,12-Sep-2018,214836,47 1.417600 N,061 33.528100 W,1.7,179.5,A,Depth,Depth,2.870370,D,S,64429.000000
Wed Sep 12 18:48:33 2018,12-Sep-2018,214837,47 1.417200 N,061 33.528100 W,1.7,180.3,A,Depth,Depth,2.870370,D,S,64429.000000
Wed Sep 12 18:48:33 2018,12-Sep-2018,214838,47 1.416800 N,061 33.528100 W,1.6,180.6,A,Depth,Depth,2.870370,D,S,64429.000000
Wed Sep 12 18:48:33 2018,12-Sep-2018,214839,47 1.416300 N,061 33.528000 W,1.7,180.3,A,Depth,Depth,2.870370,D,S,64429.000000
Wed Sep 12 18:48:33 2018,12-Sep-2018,214840,47 1.415800 N,061 33.527900 W,1.7,179.7,A,Depth,Depth,2.870370,D,S,64429.000000
Wed Sep 12 18:48:40 2018,12-Sep-2018,214841,47 1.415400 N,061 33.527900 W,1.7,179.2,A,Depth,Depth,13.611111,D,S,71046.000000
Wed Sep 12 18:48:40 2018,12-Sep-2018,214842,47 1.415000 N,061 33.527800 W,1.7,178.5,A,Depth,Depth,13.611111,D,S,71046.000000
Wed Sep 12 18:48:40 2018,12-Sep-2018,214843,47 1.414400 N,061 33.527800 W,1.7,178.5,A,Depth,Depth,13.611111,D,S,71046.000000
Wed Sep 12 18:48:40 2018,12-Sep-2018,214844,47 1.413900 N,061 33.527900 W,1.7,180.7,A,Depth,Depth,13.611111,D,S,71046.000000
Wed Sep 12 18:48:40 2018,12-Sep-2018,214845,47 1.413500 N,061 33.528000 W,1.7,182.7,A,Depth,Depth,13.611111,D,S,71046.000000
Wed Sep 12 18:48:44 2018,12-Sep-2018,214846,47 1.413100 N,061 33.528000 W,1.7,182.1,A,Primary,Headline,0.244898,D,S,52117.000000
Wed Sep 12 18:48:44 2018,12-Sep-2018,214847,47 1.412600 N,061 33.527800 W,1.7,179.2,A,Primary,Headline,0.244898,D,S,52117.000000
Wed Sep 12 18:48:47 2018,12-Sep-2018,214848,47 1.412000 N,061 33.527600 W,1.7,176.6,A,Depth,Depth,12.777778,D,S,42084.000000
Wed Sep 12 18:48:47 2018,12-Sep-2018,214849,47 1.411500 N,061 33.527700 W,1.7,178.1,A,Depth,Depth,12.777778,D,S,42084.000000
Wed Sep 12 18:48:47 2018,12-Sep-2018,214850,47 1.411000 N,061 33.528100 W,1.7,182.4,A,Depth,Depth,12.777778,D,S,42084.000000
Wed Sep 12 18:48:49 2018,12-Sep-2018,214851,47 1.410500 N,061 33.528200 W,1.7,184.6,A,Primary,Headline,2.897959,D,S,31577.000000
Wed Sep 12 18:48:49 2018,12-Sep-2018,214852,47 1.410100 N,061 33.528100 W,1.7,182.4,A,Primary,Headline,2.897959,D,S,31577.000000
Wed Sep 12 18:48:49 2018,12-Sep-2018,214853,47 1.409600 N,061 33.528000 W,1.7,179.7,A,Primary,Headline,2.897959,D,S,31577.000000
Wed Sep 12 18:48:49 2018,12-Sep-2018,214854,47 1.409100 N,061 33.527900 W,1.7,178.8,A,Primary,Headline,2.897959,D,S,31577.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214855,47 1.408600 N,061 33.528000 W,1.7,180.1,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214856,47 1.408100 N,061 33.528100 W,1.8,181.5,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214857,47 1.407600 N,061 33.528100 W,1.8,181.8,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214858,47 1.407100 N,061 33.528100 W,1.8,181.0,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214859,47 1.406600 N,061 33.528100 W,1.8,180.5,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214900,47 1.406100 N,061 33.528200 W,1.8,181.0,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214901,47 1.405600 N,061 33.528200 W,1.8,180.5,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214902,47 1.405100 N,061 33.528200 W,1.8,179.2,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214903,47 1.404600 N,061 33.528200 W,1.8,179.1,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214904,47 1.404100 N,061 33.528300 W,1.9,179.2,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214905,47 1.403600 N,061 33.528200 W,1.9,178.9,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214906,47 1.403000 N,061 33.528200 W,1.9,178.8,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214907,47 1.402500 N,061 33.528200 W,1.9,178.4,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214908,47 1.402000 N,061 33.528100 W,1.9,178.1,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214909,47 1.401400 N,061 33.528100 W,1.9,177.6,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214910,47 1.400900 N,061 33.527900 W,1.9,176.0,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214911,47 1.400400 N,061 33.527800 W,1.9,175.1,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214912,47 1.399800 N,061 33.527800 W,1.9,175.9,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214913,47 1.399200 N,061 33.527900 W,1.9,177.0,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214914,47 1.398600 N,061 33.527900 W,1.9,176.5,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:48:54 2018,12-Sep-2018,214915,47 1.398100 N,061 33.527800 W,1.9,175.4,A,Depth,Depth,19.444444,D,S,64619.000000
Wed Sep 12 18:49:15 2018,12-Sep-2018,214916,47 1.397600 N,061 33.527600 W,1.9,174.6,A,Depth,Depth,26.759259,D,S,80341.000000
Wed Sep 12 18:49:15 2018,12-Sep-2018,214917,47 1.397100 N,061 33.527600 W,1.9,174.4,A,Depth,Depth,26.759259,D,S,80341.000000
Wed Sep 12 18:49:15 2018,12-Sep-2018,214918,47 1.396600 N,061 33.527400 W,1.9,173.9,A,Depth,Depth,26.759259,D,S,80341.000000
Wed Sep 12 18:49:15 2018,12-Sep-2018,214919,47 1.396100 N,061 33.527400 W,1.9,173.6,A,Depth,Depth,26.759259,D,S,80341.000000
Wed Sep 12 18:49:15 2018,12-Sep-2018,214920,47 1.395600 N,061 33.527400 W,1.8,174.9,A,Depth,Depth,26.759259,D,S,80341.000000
Wed Sep 12 18:49:20 2018,12-Sep-2018,214921,47 1.395100 N,061 33.527500 W,1.8,176.5,A,Primary,Headline,1.122449,D,S,164723.000000
Wed Sep 12 18:49:20 2018,12-Sep-2018,214922,47 1.394600 N,061 33.527500 W,1.8,176.4,A,Primary,Headline,1.122449,D,S,164723.000000
Wed Sep 12 18:49:20 2018,12-Sep-2018,214923,47 1.394200 N,061 33.527400 W,1.8,175.2,A,Primary,Headline,1.122449,D,S,164723.000000
Wed Sep 12 18:49:22 2018,12-Sep-2018,214924,47 1.393700 N,061 33.527500 W,1.7,173.5,A,Depth,Depth,23.333333,D,S,96413.000000
Wed Sep 12 18:49:22 2018,12-Sep-2018,214925,47 1.393200 N,061 33.527500 W,1.7,173.0,A,Depth,Depth,23.333333,D,S,96413.000000
Wed Sep 12 18:49:25 2018,12-Sep-2018,214926,47 1.392600 N,061 33.527700 W,1.7,175.7,A,Primary,Headline,1.163265,D,S,133721.000000
Wed Sep 12 18:49:25 2018,12-Sep-2018,214927,47 1.392100 N,061 33.528000 W,1.7,179.1,A,Primary,Headline,1.163265,D,S,133721.000000
Wed Sep 12 18:49:25 2018,12-Sep-2018,214928,47 1.391500 N,061 33.528000 W,1.8,178.1,A,Primary,Headline,1.163265,D,S,133721.000000
Wed Sep 12 18:49:25 2018,12-Sep-2018,214929,47 1.390800 N,061 33.527600 W,1.9,173.8,A,Primary,Headline,1.163265,D,S,133721.000000
Wed Sep 12 18:49:25 2018,12-Sep-2018,214930,47 1.390000 N,061 33.527400 W,2.0,172.2,A,Primary,Headline,1.163265,D,S,133721.000000
Wed Sep 12 18:49:30 2018,12-Sep-2018,214931,47 1.389200 N,061 33.527500 W,2.2,174.5,A,Primary,Headline,1.448980,D,S,127007.000000
Wed Sep 12 18:49:30 2018,12-Sep-2018,214932,47 1.388300 N,061 33.527700 W,2.4,177.4,A,Primary,Headline,1.448980,D,S,127007.000000
Wed Sep 12 18:49:30 2018,12-Sep-2018,214933,47 1.387100 N,061 33.527800 W,2.7,179.1,A,Primary,Headline,1.448980,D,S,127007.000000
Wed Sep 12 18:49:30 2018,12-Sep-2018,214934,47 1.386000 N,061 33.527600 W,2.9,178.9,A,Primary,Headline,1.448980,D,S,127007.000000
Wed Sep 12 18:49:30 2018,12-Sep-2018,214935,47 1.384800 N,061 33.527500 W,3.1,177.9,A,Primary,Headline,1.448980,D,S,127007.000000
Wed Sep 12 18:49:35 2018,12-Sep-2018,214936,47 1.383600 N,061 33.527500 W,3.4,177.8,A,Primary,Headline,3.367347,D,S,89202.000000
Wed Sep 12 18:49:35 2018,12-Sep-2018,214937,47 1.382200 N,061 33.527600 W,3.6,178.5,A,Primary,Headline,3.367347,D,S,89202.000000
Wed Sep 12 18:49:36 2018,12-Sep-2018,214938,47 1.380800 N,061 33.527700 W,3.8,179.0,A,Depth,Depth,31.296296,D,S,196541.000000
Wed Sep 12 18:49:36 2018,12-Sep-2018,214939,47 1.379400 N,061 33.527700 W,4.1,179.2,A,Depth,Depth,31.296296,D,S,196541.000000
Wed Sep 12 18:49:36 2018,12-Sep-2018,214940,47 1.377900 N,061 33.527600 W,4.3,178.9,A,Depth,Depth,31.296296,D,S,196541.000000
Wed Sep 12 18:49:40 2018,12-Sep-2018,214941,47 1.376400 N,061 33.527400 W,4.5,178.4,A,Primary,Headline,0.693878,D,S,75449.000000
Wed Sep 12 18:49:40 2018,12-Sep-2018,214942,47 1.374900 N,061 33.527300 W,4.6,178.1,A,Primary,Headline,0.693878,D,S,75449.000000
Wed Sep 12 18:49:40 2018,12-Sep-2018,214943,47 1.373300 N,061 33.527200 W,4.8,177.8,A,Primary,Headline,0.693878,D,S,75449.000000
Wed Sep 12 18:49:40 2018,12-Sep-2018,214944,47 1.371800 N,061 33.527100 W,4.9,177.7,A,Primary,Headline,0.693878,D,S,75449.000000
Wed Sep 12 18:49:43 2018,12-Sep-2018,214945,47 1.370400 N,061 33.527100 W,5.0,178.0,A,Depth,Depth,28.703704,D,S,96238.000000
Wed Sep 12 18:49:43 2018,12-Sep-2018,214946,47 1.368800 N,061 33.527100 W,5.2,178.4,A,Depth,Depth,28.703704,D,S,96238.000000
Wed Sep 12 18:49:45 2018,12-Sep-2018,214947,47 1.367100 N,061 33.527100 W,5.3,178.4,A,Primary,Headline,2.163265,D,S,34936.000000
Wed Sep 12 18:49:45 2018,12-Sep-2018,214948,47 1.365400 N,061 33.526900 W,5.4,177.7,A,Primary,Headline,2.163265,D,S,34936.000000
Wed Sep 12 18:49:45 2018,12-Sep-2018,214949,47 1.363900 N,061 33.526500 W,5.5,176.8,A,Primary,Headline,2.163265,D,S,34936.000000
Wed Sep 12 18:49:45 2018,12-Sep-2018,214950,47 1.362300 N,061 33.526100 W,5.5,175.7,A,Primary,Headline,2.163265,D,S,34936.000000
Wed Sep 12 18:49:45 2018,12-Sep-2018,214951,47 1.360800 N,061 33.525600 W,5.5,174.2,A,Primary,Headline,2.163265,D,S,34936.000000
Wed Sep 12 18:49:50 2018,12-Sep-2018,214952,47 1.359300 N,061 33.525000 W,5.5,172.9,A,Depth,Depth,25.925926,D,S,74007.000000
Wed Sep 12 18:49:50 2018,12-Sep-2018,214953,47 1.357700 N,061 33.524400 W,5.6,171.8,A,Depth,Depth,25.925926,D,S,74007.000000
Wed Sep 12 18:49:50 2018,12-Sep-2018,214954,47 1.356100 N,061 33.523800 W,5.6,170.5,A,Depth,Depth,25.925926,D,S,74007.000000
Wed Sep 12 18:49:50 2018,12-Sep-2018,214955,47 1.354500 N,061 33.522900 W,5.7,168.9,A,Depth,Depth,25.925926,D,S,74007.000000
Wed Sep 12 18:49:50 2018,12-Sep-2018,214956,47 1.353000 N,061 33.522000 W,5.7,166.8,A,Depth,Depth,25.925926,D,S,74007.000000
Wed Sep 12 18:49:50 2018,12-Sep-2018,214957,47 1.351500 N,061 33.520900 W,5.7,164.8,A,Depth,Depth,25.925926,D,S,74007.000000
Wed Sep 12 18:49:50 2018,12-Sep-2018,214958,47 1.349900 N,061 33.520100 W,5.7,163.6,A,Depth,Depth,25.925926,D,S,74007.000000
Wed Sep 12 18:49:58 2018,12-Sep-2018,214959,47 1.348400 N,061 33.519500 W,5.7,163.8,A,Depth,Depth,22.037037,D,S,43608.000000
Wed Sep 12 18:49:58 2018,12-Sep-2018,215000,47 1.346600 N,061 33.519000 W,5.7,164.6,A,Depth,Depth,22.037037,D,S,43608.000000
Wed Sep 12 18:49:58 2018,12-Sep-2018,215001,47 1.344900 N,061 33.518400 W,5.8,164.8,A,Depth,Depth,22.037037,D,S,43608.000000
Wed Sep 12 18:49:58 2018,12-Sep-2018,215002,47 1.343300 N,061 33.517600 W,5.8,164.2,A,Depth,Depth,22.037037,D,S,43608.000000
Wed Sep 12 18:49:58 2018,12-Sep-2018,215003,47 1.341700 N,061 33.516800 W,5.8,163.5,A,Depth,Depth,22.037037,D,S,43608.000000
Wed Sep 12 18:49:58 2018,12-Sep-2018,215004,47 1.340100 N,061 33.516100 W,5.8,163.1,A,Depth,Depth,22.037037,D,S,43608.000000
Wed Sep 12 18:49:58 2018,12-Sep-2018,215005,47 1.338400 N,061 33.515500 W,5.9,163.4,A,Depth,Depth,22.037037,D,S,43608.000000
Wed Sep 12 18:50:05 2018,12-Sep-2018,215006,47 1.336800 N,061 33.515000 W,5.9,164.6,A,Depth,Depth,13.148148,D,S,52445.000000
Wed Sep 12 18:50:05 2018,12-Sep-2018,215007,47 1.335000 N,061 33.514700 W,5.9,166.2,A,Depth,Depth,13.148148,D,S,52445.000000
Wed Sep 12 18:50:05 2018,12-Sep-2018,215008,47 1.333300 N,061 33.514300 W,6.0,167.0,A,Depth,Depth,13.148148,D,S,52445.000000
Wed Sep 12 18:50:05 2018,12-Sep-2018,215009,47 1.331700 N,061 33.513700 W,6.0,166.5,A,Depth,Depth,13.148148,D,S,52445.000000
Wed Sep 12 18:50:05 2018,12-Sep-2018,215010,47 1.330200 N,061 33.512800 W,6.0,165.2,A,Depth,Depth,13.148148,D,S,52445.000000
Wed Sep 12 18:50:05 2018,12-Sep-2018,215011,47 1.328600 N,061 33.511900 W,6.0,164.0,A,Depth,Depth,13.148148,D,S,52445.000000
Wed Sep 12 18:50:11 2018,12-Sep-2018,215012,47 1.326900 N,061 33.511100 W,6.1,163.5,A,Primary,Headline,1.693878,D,S,59180.000000
Wed Sep 12 18:50:12 2018,12-Sep-2018,215013,47 1.325200 N,061 33.510500 W,6.1,163.9,A,Depth,Depth,14.814815,D,S,97063.000000
Wed Sep 12 18:50:12 2018,12-Sep-2018,215014,47 1.323500 N,061 33.510000 W,6.1,164.6,A,Depth,Depth,14.814815,D,S,97063.000000
Wed Sep 12 18:50:12 2018,12-Sep-2018,215015,47 1.321800 N,061 33.509600 W,6.1,165.1,A,Depth,Depth,14.814815,D,S,97063.000000
Wed Sep 12 18:50:12 2018,12-Sep-2018,215016,47 1.320100 N,061 33.509000 W,6.2,164.8,A,Depth,Depth,14.814815,D,S,97063.000000
Wed Sep 12 18:50:16 2018,12-Sep-2018,215017,47 1.318400 N,061 33.508000 W,6.2,164.0,A,Primary,Headline,0.775510,D,S,64044.000000
Wed Sep 12 18:50:16 2018,12-Sep-2018,215018,47 1.316800 N,061 33.507000 W,6.2,162.9,A,Primary,Headline,0.775510,D,S,64044.000000
Wed Sep 12 18:50:16 2018,12-Sep-2018,215019,47 1.315200 N,061 33.506100 W,6.2,162.1,A,Primary,Headline,0.775510,D,S,64044.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215020,47 1.313400 N,061 33.505400 W,6.2,162.4,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215021,47 1.311700 N,061 33.504700 W,6.2,163.0,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215022,47 1.310000 N,061 33.504100 W,6.2,163.4,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215023,47 1.308300 N,061 33.503400 W,6.3,163.4,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215024,47 1.306600 N,061 33.502600 W,6.3,163.3,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215025,47 1.304900 N,061 33.501800 W,6.3,163.0,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215026,47 1.303300 N,061 33.501000 W,6.2,162.7,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215027,47 1.301700 N,061 33.500200 W,6.3,162.5,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215028,47 1.300000 N,061 33.499400 W,6.3,162.6,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215029,47 1.298200 N,061 33.498700 W,6.3,163.4,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215030,47 1.296400 N,061 33.498100 W,6.4,164.0,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215031,47 1.294600 N,061 33.497200 W,6.4,163.6,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215032,47 1.292900 N,061 33.496200 W,6.4,162.4,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215033,47 1.291300 N,061 33.495000 W,6.3,161.4,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215034,47 1.289600 N,061 33.494000 W,6.3,161.2,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215035,47 1.287900 N,061 33.493200 W,6.3,161.8,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215036,47 1.286100 N,061 33.492400 W,6.3,162.3,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215037,47 1.284400 N,061 33.491600 W,6.3,162.3,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215038,47 1.282600 N,061 33.490700 W,6.3,162.0,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215039,47 1.280900 N,061 33.489900 W,6.4,161.8,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215040,47 1.279100 N,061 33.489100 W,6.4,161.8,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215041,47 1.277400 N,061 33.488200 W,6.4,161.9,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215042,47 1.275700 N,061 33.487400 W,6.3,161.9,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215043,47 1.274000 N,061 33.486600 W,6.3,162.0,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215044,47 1.272300 N,061 33.485700 W,6.3,161.7,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215045,47 1.270700 N,061 33.484800 W,6.3,161.7,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215046,47 1.269100 N,061 33.484200 W,6.3,161.9,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215047,47 1.267400 N,061 33.483400 W,6.4,162.1,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215048,47 1.266000 N,061 33.482200 W,6.4,161.8,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215049,47 1.264400 N,061 33.481200 W,6.4,160.9,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215050,47 1.262900 N,061 33.480100 W,6.4,160.5,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215051,47 1.261300 N,061 33.479400 W,6.3,160.9,A,Depth,Depth,15.648148,D,S,94101.000000
Wed Sep 12 18:50:19 2018,12-Sep-2018,215052,47 1.259600 N,061 33.478600 W,6.3,161.6,A,Depth,Depth,15.648148,D,S,94101.000000
