Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 16:44:17 2018,20-Aug-2018,194419,47 51.858000 N,061 55.257500 W,2.8,89.5,A,Depth,Depth,20.370370,D,S,37485.000000
Mon Aug 20 16:44:17 2018,20-Aug-2018,194420,47 51.858000 N,061 55.256200 W,2.8,89.6,A,Depth,Depth,20.370370,D,S,37485.000000
Mon Aug 20 16:44:19 2018,20-Aug-2018,194421,47 51.858000 N,061 55.254900 W,2.9,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,79159.000000
Mon Aug 20 16:44:19 2018,20-Aug-2018,194422,47 51.858000 N,061 55.253700 W,2.9,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,79159.000000
Mon Aug 20 16:44:19 2018,20-Aug-2018,194423,47 51.858000 N,061 55.252500 W,2.9,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,79159.000000
Mon Aug 20 16:44:19 2018,20-Aug-2018,194424,47 51.858100 N,061 55.251200 W,2.9,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,79159.000000
Mon Aug 20 16:44:19 2018,20-Aug-2018,194425,47 51.858100 N,061 55.250000 W,2.9,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,79159.000000
Mon Aug 20 16:44:24 2018,20-Aug-2018,194426,47 51.858200 N,061 55.248800 W,2.9,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,112135.000000
Mon Aug 20 16:44:24 2018,20-Aug-2018,194427,47 51.858200 N,061 55.247500 W,2.9,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,112135.000000
Mon Aug 20 16:44:24 2018,20-Aug-2018,194428,47 51.858100 N,061 55.246200 W,3.0,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,112135.000000
Mon Aug 20 16:44:24 2018,20-Aug-2018,194429,47 51.858200 N,061 55.244900 W,3.0,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,112135.000000
Mon Aug 20 16:44:24 2018,20-Aug-2018,194430,47 51.858200 N,061 55.243700 W,3.0,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,112135.000000
Mon Aug 20 16:44:24 2018,20-Aug-2018,194431,47 51.858300 N,061 55.242400 W,3.0,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,112135.000000
Mon Aug 20 16:44:30 2018,20-Aug-2018,194432,47 51.858300 N,061 55.241100 W,3.0,89.1,A,DoorSpread,DoorMaster,2.660000,D,S,90948.000000
Mon Aug 20 16:44:30 2018,20-Aug-2018,194433,47 51.858300 N,061 55.239800 W,3.0,89.0,A,DoorSpread,DoorMaster,2.660000,D,S,90948.000000
Mon Aug 20 16:44:30 2018,20-Aug-2018,194434,47 51.858300 N,061 55.238700 W,3.0,89.2,A,DoorSpread,DoorMaster,2.660000,D,S,90948.000000
Mon Aug 20 16:44:30 2018,20-Aug-2018,194435,47 51.858300 N,061 55.237300 W,3.0,89.7,A,DoorSpread,DoorMaster,2.660000,D,S,90948.000000
Mon Aug 20 16:44:34 2018,20-Aug-2018,194436,47 51.858400 N,061 55.236000 W,3.0,89.5,A,Primary,Headline,1.061224,D,S,97334.000000
Mon Aug 20 16:44:34 2018,20-Aug-2018,194437,47 51.858400 N,061 55.234800 W,3.0,89.4,A,Primary,Headline,1.061224,D,S,97334.000000
Mon Aug 20 16:44:34 2018,20-Aug-2018,194438,47 51.858400 N,061 55.233600 W,3.0,89.4,A,Primary,Headline,1.061224,D,S,97334.000000
Mon Aug 20 16:44:34 2018,20-Aug-2018,194439,47 51.858400 N,061 55.232300 W,3.0,89.5,A,Primary,Headline,1.061224,D,S,97334.000000
Mon Aug 20 16:44:34 2018,20-Aug-2018,194440,47 51.858400 N,061 55.231100 W,3.0,89.4,A,Primary,Headline,1.061224,D,S,97334.000000
Mon Aug 20 16:44:39 2018,20-Aug-2018,194441,47 51.858500 N,061 55.229800 W,3.0,89.5,A,Primary,Headline,2.081633,D,S,104705.000000
Mon Aug 20 16:44:40 2018,20-Aug-2018,194442,47 51.858500 N,061 55.228500 W,3.0,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,102922.000000
Mon Aug 20 16:44:40 2018,20-Aug-2018,194443,47 51.858500 N,061 55.227300 W,3.0,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,102922.000000
Mon Aug 20 16:44:40 2018,20-Aug-2018,194444,47 51.858500 N,061 55.226100 W,3.0,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,102922.000000
Mon Aug 20 16:44:40 2018,20-Aug-2018,194445,47 51.858600 N,061 55.224800 W,3.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,102922.000000
Mon Aug 20 16:44:44 2018,20-Aug-2018,194446,47 51.858600 N,061 55.223500 W,3.1,88.6,A,Primary,Headline,1.938776,D,S,90096.000000
Mon Aug 20 16:44:45 2018,20-Aug-2018,194447,47 51.858600 N,061 55.222200 W,3.0,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,98167.000000
Mon Aug 20 16:44:45 2018,20-Aug-2018,194448,47 51.858500 N,061 55.221100 W,3.0,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,98167.000000
Mon Aug 20 16:44:45 2018,20-Aug-2018,194449,47 51.858500 N,061 55.219700 W,3.0,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,98167.000000
Mon Aug 20 16:44:45 2018,20-Aug-2018,194450,47 51.858500 N,061 55.218400 W,3.1,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,98167.000000
Mon Aug 20 16:44:49 2018,20-Aug-2018,194451,47 51.858500 N,061 55.217300 W,3.1,88.7,A,Primary,Headline,2.897959,D,S,103500.000000
Mon Aug 20 16:44:50 2018,20-Aug-2018,194452,47 51.858400 N,061 55.216000 W,3.0,88.8,A,DoorSpread,DoorMaster,3.650000,D,S,103793.000000
Mon Aug 20 16:44:52 2018,20-Aug-2018,194453,47 51.858400 N,061 55.214700 W,3.1,89.0,A,Depth,Depth,3.981481,D,S,85397.000000
Mon Aug 20 16:44:52 2018,20-Aug-2018,194454,47 51.858500 N,061 55.213400 W,3.1,89.1,A,Depth,Depth,3.981481,D,S,85397.000000
Mon Aug 20 16:44:52 2018,20-Aug-2018,194455,47 51.858500 N,061 55.212200 W,3.0,89.0,A,Depth,Depth,3.981481,D,S,85397.000000
Mon Aug 20 16:44:52 2018,20-Aug-2018,194456,47 51.858500 N,061 55.210900 W,3.1,89.1,A,Depth,Depth,3.981481,D,S,85397.000000
Mon Aug 20 16:44:52 2018,20-Aug-2018,194457,47 51.858500 N,061 55.209500 W,3.1,89.2,A,Depth,Depth,3.981481,D,S,85397.000000
Mon Aug 20 16:44:56 2018,20-Aug-2018,194458,47 51.858500 N,061 55.208200 W,3.1,89.1,A,DoorSpread,DoorMaster,3.970000,D,S,135799.000000
Mon Aug 20 16:44:56 2018,20-Aug-2018,194459,47 51.858600 N,061 55.207000 W,3.1,89.0,A,DoorSpread,DoorMaster,3.970000,D,S,135799.000000
Mon Aug 20 16:44:59 2018,20-Aug-2018,194500,47 51.858600 N,061 55.205700 W,3.1,89.0,A,Depth,Depth,16.111111,D,S,88143.000000
Mon Aug 20 16:44:59 2018,20-Aug-2018,194501,47 51.858600 N,061 55.204400 W,3.1,89.0,A,Primary,Headline,1.469388,D,S,89157.000000
Mon Aug 20 16:44:59 2018,20-Aug-2018,194502,47 51.858600 N,061 55.203000 W,3.1,89.1,A,Primary,Headline,1.469388,D,S,89157.000000
Mon Aug 20 16:45:01 2018,20-Aug-2018,194503,47 51.858600 N,061 55.201800 W,3.1,89.2,A,DoorSpread,DoorMaster,4.075000,D,S,98014.000000
Mon Aug 20 16:45:01 2018,20-Aug-2018,194504,47 51.858700 N,061 55.200500 W,3.1,89.2,A,DoorSpread,DoorMaster,4.075000,D,S,98014.000000
Mon Aug 20 16:45:01 2018,20-Aug-2018,194505,47 51.858700 N,061 55.199200 W,3.1,89.1,A,DoorSpread,DoorMaster,4.075000,D,S,98014.000000
Mon Aug 20 16:45:04 2018,20-Aug-2018,194506,47 51.858700 N,061 55.197800 W,3.1,89.0,A,Primary,Headline,5.061224,D,S,109416.000000
Mon Aug 20 16:45:04 2018,20-Aug-2018,194507,47 51.858700 N,061 55.196500 W,3.1,89.0,A,Primary,Headline,5.061224,D,S,109416.000000
Mon Aug 20 16:45:04 2018,20-Aug-2018,194508,47 51.858800 N,061 55.195200 W,3.2,89.0,A,Primary,Headline,5.061224,D,S,109416.000000
Mon Aug 20 16:45:07 2018,20-Aug-2018,194509,47 51.858800 N,061 55.193900 W,3.2,89.1,A,DoorSpread,DoorMaster,3.690000,D,S,148349.000000
Mon Aug 20 16:45:07 2018,20-Aug-2018,194510,47 51.858800 N,061 55.192500 W,3.2,89.3,A,DoorSpread,DoorMaster,3.690000,D,S,148349.000000
Mon Aug 20 16:45:07 2018,20-Aug-2018,194511,47 51.858800 N,061 55.191100 W,3.2,89.5,A,DoorSpread,DoorMaster,3.690000,D,S,148349.000000
Mon Aug 20 16:45:07 2018,20-Aug-2018,194512,47 51.858800 N,061 55.189800 W,3.2,89.6,A,DoorSpread,DoorMaster,3.690000,D,S,148349.000000
Mon Aug 20 16:45:07 2018,20-Aug-2018,194513,47 51.858800 N,061 55.188400 W,3.2,89.5,A,DoorSpread,DoorMaster,3.690000,D,S,148349.000000
Mon Aug 20 16:45:12 2018,20-Aug-2018,194514,47 51.858900 N,061 55.187100 W,3.2,89.6,A,DoorSpread,DoorMaster,2.440000,D,S,195672.000000
Mon Aug 20 16:45:12 2018,20-Aug-2018,194515,47 51.858900 N,061 55.185900 W,3.2,89.7,A,DoorSpread,DoorMaster,2.440000,D,S,195672.000000
Mon Aug 20 16:45:14 2018,20-Aug-2018,194516,47 51.858900 N,061 55.184600 W,3.1,90.1,A,Primary,Headline,5.367347,D,S,47355.000000
Mon Aug 20 16:45:14 2018,20-Aug-2018,194517,47 51.858800 N,061 55.183400 W,3.1,90.4,A,Primary,Headline,5.367347,D,S,47355.000000
Mon Aug 20 16:45:14 2018,20-Aug-2018,194518,47 51.858900 N,061 55.182300 W,3.0,90.4,A,Primary,Headline,5.367347,D,S,47355.000000
Mon Aug 20 16:45:17 2018,20-Aug-2018,194519,47 51.858800 N,061 55.181300 W,3.0,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,100278.000000
Mon Aug 20 16:45:17 2018,20-Aug-2018,194520,47 51.858700 N,061 55.180200 W,2.9,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,100278.000000
Mon Aug 20 16:45:20 2018,20-Aug-2018,194521,47 51.858800 N,061 55.179000 W,2.9,90.2,A,Depth,Depth,18.981481,D,S,92013.000000
Mon Aug 20 16:45:20 2018,20-Aug-2018,194522,47 51.858900 N,061 55.178000 W,2.8,90.1,A,Depth,Depth,18.981481,D,S,92013.000000
Mon Aug 20 16:45:20 2018,20-Aug-2018,194523,47 51.858900 N,061 55.177100 W,2.7,90.0,A,Depth,Depth,18.981481,D,S,92013.000000
Mon Aug 20 16:45:22 2018,20-Aug-2018,194524,47 51.858900 N,061 55.176100 W,2.7,90.2,A,DoorSpread,DoorMaster,1.925000,D,S,180660.000000
Mon Aug 20 16:45:22 2018,20-Aug-2018,194525,47 51.859000 N,061 55.175100 W,2.6,90.0,A,DoorSpread,DoorMaster,1.925000,D,S,180660.000000
Mon Aug 20 16:45:25 2018,20-Aug-2018,194526,47 51.859000 N,061 55.174100 W,2.6,89.9,A,Primary,Headline,2.530612,D,S,168956.000000
Mon Aug 20 16:45:25 2018,20-Aug-2018,194527,47 51.859000 N,061 55.173300 W,2.5,89.7,A,Primary,Headline,2.530612,D,S,168956.000000
Mon Aug 20 16:45:25 2018,20-Aug-2018,194528,47 51.859100 N,061 55.172400 W,2.5,89.3,A,Primary,Headline,2.530612,D,S,168956.000000
Mon Aug 20 16:45:27 2018,20-Aug-2018,194529,47 51.859100 N,061 55.171600 W,2.4,89.0,A,Depth,Depth,22.037037,D,S,41287.000000
Mon Aug 20 16:45:28 2018,20-Aug-2018,194530,47 51.859100 N,061 55.170700 W,2.4,88.9,A,DoorSpread,DoorMaster,2.045000,D,S,141382.000000
Mon Aug 20 16:45:28 2018,20-Aug-2018,194531,47 51.859100 N,061 55.169900 W,2.3,88.9,A,DoorSpread,DoorMaster,2.045000,D,S,141382.000000
Mon Aug 20 16:45:30 2018,20-Aug-2018,194532,47 51.859100 N,061 55.169100 W,2.3,88.9,A,Primary,Headline,1.428571,D,S,83821.000000
Mon Aug 20 16:45:30 2018,20-Aug-2018,194533,47 51.859100 N,061 55.168300 W,2.2,88.7,A,Primary,Headline,1.428571,D,S,83821.000000
Mon Aug 20 16:45:30 2018,20-Aug-2018,194534,47 51.859100 N,061 55.167600 W,2.2,88.2,A,Primary,Headline,1.428571,D,S,83821.000000
Mon Aug 20 16:45:33 2018,20-Aug-2018,194535,47 51.859100 N,061 55.166900 W,2.1,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,234159.000000
Mon Aug 20 16:45:33 2018,20-Aug-2018,194536,47 51.859200 N,061 55.166100 W,2.1,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,234159.000000
Mon Aug 20 16:45:35 2018,20-Aug-2018,194537,47 51.859200 N,061 55.165400 W,2.0,87.1,A,Primary,Headline,0.693878,D,S,93361.000000
Mon Aug 20 16:45:35 2018,20-Aug-2018,194538,47 51.859200 N,061 55.164800 W,2.0,87.2,A,Primary,Headline,0.693878,D,S,93361.000000
Mon Aug 20 16:45:35 2018,20-Aug-2018,194539,47 51.859200 N,061 55.164100 W,1.9,87.4,A,Primary,Headline,0.693878,D,S,93361.000000
Mon Aug 20 16:45:38 2018,20-Aug-2018,194540,47 51.859200 N,061 55.163300 W,1.9,87.4,A,DoorSpread,DoorMaster,3.070000,D,S,194044.000000
Mon Aug 20 16:45:40 2018,20-Aug-2018,194541,47 51.859200 N,061 55.162400 W,2.0,86.8,A,Primary,Headline,4.285714,D,S,111427.000000
Mon Aug 20 16:45:40 2018,20-Aug-2018,194542,47 51.859300 N,061 55.161400 W,2.1,86.9,A,Primary,Headline,4.285714,D,S,111427.000000
Mon Aug 20 16:45:40 2018,20-Aug-2018,194543,47 51.859200 N,061 55.160100 W,2.2,88.0,A,Primary,Headline,4.285714,D,S,111427.000000
Mon Aug 20 16:45:40 2018,20-Aug-2018,194544,47 51.859100 N,061 55.158800 W,2.4,89.0,A,Primary,Headline,4.285714,D,S,111427.000000
Mon Aug 20 16:45:44 2018,20-Aug-2018,194545,47 51.859100 N,061 55.157300 W,2.6,89.8,A,DoorSpread,DoorMaster,3.625000,D,S,64533.000000
Mon Aug 20 16:45:44 2018,20-Aug-2018,194546,47 51.859000 N,061 55.155700 W,2.8,90.6,A,DoorSpread,DoorMaster,3.625000,D,S,64533.000000
Mon Aug 20 16:45:45 2018,20-Aug-2018,194547,47 51.858900 N,061 55.153900 W,3.1,91.3,A,Primary,Headline,2.285714,D,S,136377.000000
Mon Aug 20 16:45:45 2018,20-Aug-2018,194548,47 51.858800 N,061 55.152200 W,3.3,91.6,A,Primary,Headline,2.285714,D,S,136377.000000
Mon Aug 20 16:45:45 2018,20-Aug-2018,194549,47 51.858700 N,061 55.150300 W,3.5,91.8,A,Primary,Headline,2.285714,D,S,136377.000000
Mon Aug 20 16:45:48 2018,20-Aug-2018,194550,47 51.858600 N,061 55.148400 W,3.7,92.3,A,Depth,Depth,15.648148,D,S,111745.000000
Mon Aug 20 16:45:49 2018,20-Aug-2018,194551,47 51.858500 N,061 55.146300 W,3.9,92.9,A,DoorSpread,DoorMaster,3.145000,D,S,165431.000000
Mon Aug 20 16:45:50 2018,20-Aug-2018,194552,47 51.858400 N,061 55.144200 W,4.1,93.1,A,Primary,Headline,44.857143,D,S,110731.000000
Mon Aug 20 16:45:50 2018,20-Aug-2018,194553,47 51.858300 N,061 55.142000 W,4.3,93.2,A,Primary,Headline,44.857143,D,S,110731.000000
Mon Aug 20 16:45:50 2018,20-Aug-2018,194554,47 51.858100 N,061 55.139600 W,4.5,93.3,A,Primary,Headline,44.857143,D,S,110731.000000
Mon Aug 20 16:45:50 2018,20-Aug-2018,194555,47 51.858000 N,061 55.137300 W,4.7,93.6,A,Primary,Headline,44.857143,D,S,110731.000000
Mon Aug 20 16:45:54 2018,20-Aug-2018,194556,47 51.857800 N,061 55.135000 W,4.9,93.8,A,DoorSpread,DoorMaster,3.565000,D,S,144638.000000
Mon Aug 20 16:45:56 2018,20-Aug-2018,194557,47 51.857600 N,061 55.132600 W,5.0,94.0,A,Primary,Headline,2.285714,D,S,178117.000000
Mon Aug 20 16:45:56 2018,20-Aug-2018,194558,47 51.857500 N,061 55.130100 W,5.2,94.1,A,Primary,Headline,2.285714,D,S,178117.000000
Mon Aug 20 16:45:56 2018,20-Aug-2018,194559,47 51.857200 N,061 55.127600 W,5.3,94.3,A,Primary,Headline,2.285714,D,S,178117.000000
Mon Aug 20 16:45:56 2018,20-Aug-2018,194600,47 51.857100 N,061 55.125100 W,5.4,94.3,A,Primary,Headline,2.285714,D,S,178117.000000
Mon Aug 20 16:45:56 2018,20-Aug-2018,194601,47 51.856900 N,061 55.122500 W,5.6,94.4,A,Primary,Headline,2.285714,D,S,178117.000000
Mon Aug 20 16:46:01 2018,20-Aug-2018,194602,47 51.856800 N,061 55.119800 W,5.7,94.5,A,Primary,Headline,4.102041,D,S,88694.000000
Mon Aug 20 16:46:01 2018,20-Aug-2018,194603,47 51.856600 N,061 55.117200 W,5.8,94.6,A,Primary,Headline,4.102041,D,S,88694.000000
Mon Aug 20 16:46:02 2018,20-Aug-2018,194604,47 51.856500 N,061 55.114600 W,5.9,94.6,A,Depth,Depth,13.148148,D,S,78043.000000
Mon Aug 20 16:46:02 2018,20-Aug-2018,194605,47 51.856400 N,061 55.111900 W,6.0,94.6,A,Depth,Depth,13.148148,D,S,78043.000000
Mon Aug 20 16:46:02 2018,20-Aug-2018,194606,47 51.856200 N,061 55.109300 W,6.0,94.6,A,Depth,Depth,13.148148,D,S,78043.000000
Mon Aug 20 16:46:05 2018,20-Aug-2018,194607,47 51.856000 N,061 55.106800 W,6.1,94.7,A,DoorSpread,DoorMaster,3.825000,D,S,573505.000000
Mon Aug 20 16:46:06 2018,20-Aug-2018,194608,47 51.855800 N,061 55.104000 W,6.2,95.0,A,Primary,Headline,44.346939,D,S,73156.000000
Mon Aug 20 16:46:06 2018,20-Aug-2018,194609,47 51.855500 N,061 55.101400 W,6.2,95.1,A,Primary,Headline,44.346939,D,S,73156.000000
Mon Aug 20 16:46:06 2018,20-Aug-2018,194610,47 51.855400 N,061 55.098800 W,6.2,95.1,A,Primary,Headline,44.346939,D,S,73156.000000
Mon Aug 20 16:46:09 2018,20-Aug-2018,194611,47 51.855200 N,061 55.096100 W,6.3,95.0,A,Depth,Depth,8.703704,D,S,77713.000000
Mon Aug 20 16:46:09 2018,20-Aug-2018,194612,47 51.855100 N,061 55.093400 W,6.3,95.1,A,Depth,Depth,8.703704,D,S,77713.000000
Mon Aug 20 16:46:11 2018,20-Aug-2018,194613,47 51.854900 N,061 55.090700 W,6.3,95.1,A,DoorSpread,DoorMaster,4.405000,D,S,413533.000000
Mon Aug 20 16:46:12 2018,20-Aug-2018,194614,47 51.854700 N,061 55.088100 W,6.3,95.2,A,Primary,Headline,46.551020,D,S,73866.000000
Mon Aug 20 16:46:12 2018,20-Aug-2018,194615,47 51.854500 N,061 55.085400 W,6.4,95.4,A,Primary,Headline,46.551020,D,S,73866.000000
Mon Aug 20 16:46:12 2018,20-Aug-2018,194616,47 51.854300 N,061 55.082700 W,6.4,95.5,A,Primary,Headline,46.551020,D,S,73866.000000
Mon Aug 20 16:46:12 2018,20-Aug-2018,194617,47 51.854100 N,061 55.080100 W,6.4,95.5,A,Primary,Headline,46.551020,D,S,73866.000000
Mon Aug 20 16:46:16 2018,20-Aug-2018,194618,47 51.854000 N,061 55.077400 W,6.4,95.6,A,DoorSpread,DoorMaster,4.690000,D,S,423813.000000
Mon Aug 20 16:46:16 2018,20-Aug-2018,194619,47 51.853800 N,061 55.074700 W,6.4,95.6,A,DoorSpread,DoorMaster,4.690000,D,S,423813.000000
Mon Aug 20 16:46:18 2018,20-Aug-2018,194620,47 51.853600 N,061 55.072000 W,6.4,95.7,A,Primary,Headline,43.020408,D,S,185815.000000
Mon Aug 20 16:46:18 2018,20-Aug-2018,194621,47 51.853300 N,061 55.069400 W,6.4,95.7,A,Primary,Headline,43.020408,D,S,185815.000000
Mon Aug 20 16:46:18 2018,20-Aug-2018,194622,47 51.853100 N,061 55.066800 W,6.4,95.8,A,Primary,Headline,43.020408,D,S,185815.000000
Mon Aug 20 16:46:22 2018,20-Aug-2018,194623,47 51.852900 N,061 55.064000 W,6.4,95.9,A,DoorSpread,DoorMaster,4.835000,D,S,196185.000000
Mon Aug 20 16:46:22 2018,20-Aug-2018,194624,47 51.852700 N,061 55.061300 W,6.4,96.0,A,DoorSpread,DoorMaster,4.835000,D,S,196185.000000
Mon Aug 20 16:46:23 2018,20-Aug-2018,194625,47 51.852600 N,061 55.058700 W,6.4,95.9,A,Primary,Headline,44.387755,D,S,57353.000000
Mon Aug 20 16:46:23 2018,20-Aug-2018,194626,47 51.852400 N,061 55.056000 W,6.4,95.9,A,Primary,Headline,44.387755,D,S,57353.000000
Mon Aug 20 16:46:23 2018,20-Aug-2018,194627,47 51.852200 N,061 55.053400 W,6.5,95.9,A,Primary,Headline,44.387755,D,S,57353.000000
Mon Aug 20 16:46:23 2018,20-Aug-2018,194628,47 51.852000 N,061 55.050700 W,6.5,96.0,A,Primary,Headline,44.387755,D,S,57353.000000
Mon Aug 20 16:46:27 2018,20-Aug-2018,194629,47 51.851800 N,061 55.048000 W,6.5,96.2,A,DoorSpread,DoorMaster,5.060000,D,S,163080.000000
Mon Aug 20 16:46:27 2018,20-Aug-2018,194630,47 51.851600 N,061 55.045300 W,6.5,96.2,A,DoorSpread,DoorMaster,5.060000,D,S,163080.000000
Mon Aug 20 16:46:29 2018,20-Aug-2018,194631,47 51.851400 N,061 55.042600 W,6.5,96.2,A,Primary,Headline,42.755102,D,S,85523.000000
Mon Aug 20 16:46:30 2018,20-Aug-2018,194632,47 51.851200 N,061 55.040000 W,6.5,96.2,A,Depth,Depth,10.555556,D,S,84842.000000
Mon Aug 20 16:46:30 2018,20-Aug-2018,194633,47 51.851000 N,061 55.037300 W,6.5,96.3,A,Depth,Depth,10.555556,D,S,84842.000000
