Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 18:44:58 2018,02-Sep-2018,214500,46 2.455100 N,061 45.852800 W,3.1,1.4,A,DoorSpread,DoorMaster,3.850000,D,S,130195.000000
Sun Sep 02 18:44:58 2018,02-Sep-2018,214501,46 2.455800 N,061 45.852800 W,3.0,1.2,A,DoorSpread,DoorMaster,3.850000,D,S,130195.000000
Sun Sep 02 18:44:58 2018,02-Sep-2018,214502,46 2.456600 N,061 45.852800 W,3.0,1.0,A,DoorSpread,DoorMaster,3.850000,D,S,130195.000000
Sun Sep 02 18:44:58 2018,02-Sep-2018,214503,46 2.457300 N,061 45.852800 W,2.9,1.0,A,DoorSpread,DoorMaster,3.850000,D,S,130195.000000
Sun Sep 02 18:44:58 2018,02-Sep-2018,214504,46 2.458000 N,061 45.852800 W,2.9,0.9,A,DoorSpread,DoorMaster,3.850000,D,S,130195.000000
Sun Sep 02 18:45:03 2018,02-Sep-2018,214505,46 2.458700 N,061 45.852800 W,2.8,0.7,A,DoorSpread,DoorMaster,3.625000,D,S,157312.000000
Sun Sep 02 18:45:03 2018,02-Sep-2018,214506,46 2.459400 N,061 45.852800 W,2.8,0.5,A,DoorSpread,DoorMaster,3.625000,D,S,157312.000000
Sun Sep 02 18:45:03 2018,02-Sep-2018,214507,46 2.460200 N,061 45.852800 W,2.7,0.4,A,DoorSpread,DoorMaster,3.625000,D,S,157312.000000
Sun Sep 02 18:45:03 2018,02-Sep-2018,214508,46 2.460800 N,061 45.852800 W,2.7,0.2,A,DoorSpread,DoorMaster,3.625000,D,S,157312.000000
Sun Sep 02 18:45:03 2018,02-Sep-2018,214509,46 2.461500 N,061 45.852800 W,2.7,0.3,A,DoorSpread,DoorMaster,3.625000,D,S,157312.000000
Sun Sep 02 18:45:09 2018,02-Sep-2018,214510,46 2.462200 N,061 45.852800 W,2.6,0.3,A,DoorSpread,DoorMaster,3.670000,D,S,219829.000000
Sun Sep 02 18:45:09 2018,02-Sep-2018,214511,46 2.462900 N,061 45.852800 W,2.6,0.1,A,DoorSpread,DoorMaster,3.670000,D,S,219829.000000
Sun Sep 02 18:45:09 2018,02-Sep-2018,214512,46 2.463600 N,061 45.852900 W,2.6,0.0,A,DoorSpread,DoorMaster,3.670000,D,S,219829.000000
Sun Sep 02 18:45:09 2018,02-Sep-2018,214513,46 2.464200 N,061 45.852900 W,2.6,0.0,A,DoorSpread,DoorMaster,3.670000,D,S,219829.000000
Sun Sep 02 18:45:09 2018,02-Sep-2018,214514,46 2.464900 N,061 45.852900 W,2.5,359.8,A,DoorSpread,DoorMaster,3.670000,D,S,219829.000000
Sun Sep 02 18:45:09 2018,02-Sep-2018,214515,46 2.465600 N,061 45.852900 W,2.5,359.9,A,DoorSpread,DoorMaster,3.670000,D,S,219829.000000
Sun Sep 02 18:45:14 2018,02-Sep-2018,214516,46 2.466200 N,061 45.852900 W,2.5,0.0,A,DoorSpread,DoorMaster,2.995000,D,S,382770.000000
Sun Sep 02 18:45:14 2018,02-Sep-2018,214517,46 2.466900 N,061 45.852900 W,2.5,359.8,A,DoorSpread,DoorMaster,2.995000,D,S,382770.000000
Sun Sep 02 18:45:14 2018,02-Sep-2018,214518,46 2.467500 N,061 45.852900 W,2.4,0.0,A,DoorSpread,DoorMaster,2.995000,D,S,382770.000000
Sun Sep 02 18:45:14 2018,02-Sep-2018,214519,46 2.468100 N,061 45.852900 W,2.4,0.1,A,DoorSpread,DoorMaster,2.995000,D,S,382770.000000
Sun Sep 02 18:45:14 2018,02-Sep-2018,214520,46 2.468700 N,061 45.852800 W,2.4,0.2,A,DoorSpread,DoorMaster,2.995000,D,S,382770.000000
Sun Sep 02 18:45:19 2018,02-Sep-2018,214521,46 2.469400 N,061 45.852800 W,2.4,0.2,A,DoorSpread,DoorMaster,2.920000,D,S,604094.000000
Sun Sep 02 18:45:19 2018,02-Sep-2018,214522,46 2.470000 N,061 45.852800 W,2.4,0.2,A,DoorSpread,DoorMaster,2.920000,D,S,604094.000000
Sun Sep 02 18:45:19 2018,02-Sep-2018,214523,46 2.470600 N,061 45.852800 W,2.3,0.3,A,DoorSpread,DoorMaster,2.920000,D,S,604094.000000
Sun Sep 02 18:45:19 2018,02-Sep-2018,214524,46 2.471200 N,061 45.852800 W,2.3,0.2,A,DoorSpread,DoorMaster,2.920000,D,S,604094.000000
Sun Sep 02 18:45:19 2018,02-Sep-2018,214525,46 2.471800 N,061 45.852800 W,2.3,0.2,A,DoorSpread,DoorMaster,2.920000,D,S,604094.000000
Sun Sep 02 18:45:25 2018,02-Sep-2018,214526,46 2.472400 N,061 45.852800 W,2.3,0.2,A,DoorSpread,DoorMaster,3.050000,D,S,382315.000000
Sun Sep 02 18:45:25 2018,02-Sep-2018,214527,46 2.473000 N,061 45.852800 W,2.3,0.4,A,DoorSpread,DoorMaster,3.050000,D,S,382315.000000
Sun Sep 02 18:45:25 2018,02-Sep-2018,214528,46 2.473600 N,061 45.852800 W,2.2,0.6,A,DoorSpread,DoorMaster,3.050000,D,S,382315.000000
Sun Sep 02 18:45:25 2018,02-Sep-2018,214529,46 2.474200 N,061 45.852800 W,2.2,0.4,A,DoorSpread,DoorMaster,3.050000,D,S,382315.000000
Sun Sep 02 18:45:25 2018,02-Sep-2018,214530,46 2.474800 N,061 45.852800 W,2.2,0.5,A,DoorSpread,DoorMaster,3.050000,D,S,382315.000000
Sun Sep 02 18:45:25 2018,02-Sep-2018,214531,46 2.475400 N,061 45.852700 W,2.2,0.8,A,DoorSpread,DoorMaster,3.050000,D,S,382315.000000
Sun Sep 02 18:45:30 2018,02-Sep-2018,214532,46 2.475900 N,061 45.852700 W,2.2,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,228142.000000
Sun Sep 02 18:45:30 2018,02-Sep-2018,214533,46 2.476500 N,061 45.852700 W,2.2,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,228142.000000
Sun Sep 02 18:45:30 2018,02-Sep-2018,214534,46 2.477000 N,061 45.852600 W,2.2,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,228142.000000
Sun Sep 02 18:45:30 2018,02-Sep-2018,214535,46 2.477600 N,061 45.852600 W,2.2,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,228142.000000
Sun Sep 02 18:45:30 2018,02-Sep-2018,214536,46 2.478200 N,061 45.852600 W,2.1,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,228142.000000
Sun Sep 02 18:45:35 2018,02-Sep-2018,214537,46 2.478800 N,061 45.852600 W,2.1,0.7,A,DoorSpread,DoorMaster,2.890000,D,S,177116.000000
Sun Sep 02 18:45:35 2018,02-Sep-2018,214538,46 2.479300 N,061 45.852600 W,2.1,0.7,A,DoorSpread,DoorMaster,2.890000,D,S,177116.000000
Sun Sep 02 18:45:35 2018,02-Sep-2018,214539,46 2.479900 N,061 45.852600 W,2.1,0.7,A,DoorSpread,DoorMaster,2.890000,D,S,177116.000000
Sun Sep 02 18:45:35 2018,02-Sep-2018,214540,46 2.480500 N,061 45.852600 W,2.1,0.6,A,DoorSpread,DoorMaster,2.890000,D,S,177116.000000
Sun Sep 02 18:45:35 2018,02-Sep-2018,214541,46 2.481000 N,061 45.852600 W,2.1,0.6,A,DoorSpread,DoorMaster,2.890000,D,S,177116.000000
Sun Sep 02 18:45:40 2018,02-Sep-2018,214542,46 2.481600 N,061 45.852500 W,2.1,0.6,A,DoorSpread,DoorMaster,2.490000,D,S,277364.000000
Sun Sep 02 18:45:40 2018,02-Sep-2018,214543,46 2.482100 N,061 45.852500 W,2.1,0.7,A,DoorSpread,DoorMaster,2.490000,D,S,277364.000000
Sun Sep 02 18:45:40 2018,02-Sep-2018,214544,46 2.482700 N,061 45.852500 W,2.1,0.6,A,DoorSpread,DoorMaster,2.490000,D,S,277364.000000
Sun Sep 02 18:45:40 2018,02-Sep-2018,214545,46 2.483200 N,061 45.852500 W,2.0,0.6,A,DoorSpread,DoorMaster,2.490000,D,S,277364.000000
Sun Sep 02 18:45:44 2018,02-Sep-2018,214546,46 2.483800 N,061 45.852400 W,2.0,0.8,A,Primary,Headline,45.408163,D,S,726146.000000
Sun Sep 02 18:45:45 2018,02-Sep-2018,214547,46 2.484300 N,061 45.852500 W,2.0,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,264822.000000
Sun Sep 02 18:45:46 2018,02-Sep-2018,214548,46 2.484800 N,061 45.852500 W,2.0,0.8,A,Depth,Depth,17.777778,D,S,400688.000000
Sun Sep 02 18:45:46 2018,02-Sep-2018,214549,46 2.485400 N,061 45.852500 W,2.0,0.9,A,Depth,Depth,17.777778,D,S,400688.000000
Sun Sep 02 18:45:46 2018,02-Sep-2018,214550,46 2.486000 N,061 45.852500 W,2.0,0.9,A,Depth,Depth,17.777778,D,S,400688.000000
Sun Sep 02 18:45:46 2018,02-Sep-2018,214551,46 2.486500 N,061 45.852500 W,2.0,0.9,A,Depth,Depth,17.777778,D,S,400688.000000
Sun Sep 02 18:45:50 2018,02-Sep-2018,214552,46 2.487000 N,061 45.852600 W,2.0,0.7,A,Primary,Headline,48.734694,D,S,550603.000000
Sun Sep 02 18:45:51 2018,02-Sep-2018,214553,46 2.487600 N,061 45.852600 W,2.0,0.4,A,DoorSpread,DoorMaster,2.055000,D,S,367069.000000
Sun Sep 02 18:45:51 2018,02-Sep-2018,214554,46 2.488100 N,061 45.852600 W,2.0,0.1,A,DoorSpread,DoorMaster,2.055000,D,S,367069.000000
Sun Sep 02 18:45:53 2018,02-Sep-2018,214555,46 2.488700 N,061 45.852600 W,2.0,0.1,A,Depth,Depth,19.907407,D,S,480671.000000
Sun Sep 02 18:45:53 2018,02-Sep-2018,214556,46 2.489200 N,061 45.852600 W,2.0,0.0,A,Depth,Depth,19.907407,D,S,480671.000000
Sun Sep 02 18:45:56 2018,02-Sep-2018,214557,46 2.489800 N,061 45.852600 W,2.0,359.8,A,Primary,Headline,23.836735,D,S,274843.000000
Sun Sep 02 18:45:56 2018,02-Sep-2018,214558,46 2.490400 N,061 45.852700 W,2.0,359.7,A,DoorSpread,DoorMaster,1.890000,D,S,391671.000000
Sun Sep 02 18:45:56 2018,02-Sep-2018,214559,46 2.491100 N,061 45.852700 W,2.1,359.7,A,DoorSpread,DoorMaster,1.890000,D,S,391671.000000
Sun Sep 02 18:45:56 2018,02-Sep-2018,214600,46 2.491700 N,061 45.852600 W,2.1,359.8,A,DoorSpread,DoorMaster,1.890000,D,S,391671.000000
Sun Sep 02 18:45:56 2018,02-Sep-2018,214601,46 2.492300 N,061 45.852700 W,2.1,359.8,A,DoorSpread,DoorMaster,1.890000,D,S,391671.000000
Sun Sep 02 18:46:01 2018,02-Sep-2018,214602,46 2.493000 N,061 45.852700 W,2.2,359.7,A,Primary,Headline,1.265306,D,S,186461.000000
Sun Sep 02 18:46:01 2018,02-Sep-2018,214603,46 2.493700 N,061 45.852600 W,2.3,0.4,A,DoorSpread,DoorMaster,1.895000,D,S,546647.000000
Sun Sep 02 18:46:01 2018,02-Sep-2018,214604,46 2.494400 N,061 45.852600 W,2.3,0.6,A,DoorSpread,DoorMaster,1.895000,D,S,546647.000000
Sun Sep 02 18:46:01 2018,02-Sep-2018,214605,46 2.495100 N,061 45.852700 W,2.3,0.1,A,DoorSpread,DoorMaster,1.895000,D,S,546647.000000
Sun Sep 02 18:46:01 2018,02-Sep-2018,214606,46 2.495800 N,061 45.852700 W,2.4,0.1,A,DoorSpread,DoorMaster,1.895000,D,S,546647.000000
Sun Sep 02 18:46:06 2018,02-Sep-2018,214607,46 2.496500 N,061 45.852700 W,2.4,0.5,A,Primary,Headline,3.204082,D,S,285368.000000
Sun Sep 02 18:46:07 2018,02-Sep-2018,214608,46 2.497200 N,061 45.852700 W,2.4,0.5,A,DoorSpread,DoorMaster,1.980000,D,S,498944.000000
Sun Sep 02 18:46:07 2018,02-Sep-2018,214609,46 2.497900 N,061 45.852700 W,2.4,0.6,A,Depth,Depth,25.462963,D,S,309579.000000
Sun Sep 02 18:46:07 2018,02-Sep-2018,214610,46 2.498500 N,061 45.852700 W,2.4,0.8,A,Depth,Depth,25.462963,D,S,309579.000000
Sun Sep 02 18:46:07 2018,02-Sep-2018,214611,46 2.499100 N,061 45.852700 W,2.4,0.8,A,Depth,Depth,25.462963,D,S,309579.000000
Sun Sep 02 18:46:07 2018,02-Sep-2018,214612,46 2.499700 N,061 45.852700 W,2.4,0.5,A,Depth,Depth,25.462963,D,S,309579.000000
Sun Sep 02 18:46:11 2018,02-Sep-2018,214613,46 2.500300 N,061 45.852700 W,2.3,0.5,A,Primary,Headline,2.857143,D,S,198984.000000
Sun Sep 02 18:46:12 2018,02-Sep-2018,214614,46 2.500900 N,061 45.852800 W,2.3,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,1066378.000000
Sun Sep 02 18:46:12 2018,02-Sep-2018,214615,46 2.501500 N,061 45.852900 W,2.3,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,1066378.000000
Sun Sep 02 18:46:14 2018,02-Sep-2018,214616,46 2.502100 N,061 45.852900 W,2.2,359.6,A,Depth,Depth,27.222222,D,S,155287.000000
Sun Sep 02 18:46:14 2018,02-Sep-2018,214617,46 2.502700 N,061 45.852900 W,2.2,359.8,A,Depth,Depth,27.222222,D,S,155287.000000
Sun Sep 02 18:46:16 2018,02-Sep-2018,214618,46 2.503300 N,061 45.852900 W,2.2,359.6,A,Primary,Headline,2.000000,D,S,83057.000000
Sun Sep 02 18:46:17 2018,02-Sep-2018,214619,46 2.503900 N,061 45.852900 W,2.2,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,769973.000000
Sun Sep 02 18:46:17 2018,02-Sep-2018,214620,46 2.504700 N,061 45.852900 W,2.3,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,769973.000000
Sun Sep 02 18:46:17 2018,02-Sep-2018,214621,46 2.505500 N,061 45.853000 W,2.4,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,769973.000000
Sun Sep 02 18:46:17 2018,02-Sep-2018,214622,46 2.506300 N,061 45.853000 W,2.5,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,769973.000000
Sun Sep 02 18:46:22 2018,02-Sep-2018,214623,46 2.507400 N,061 45.853100 W,2.7,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,675479.000000
Sun Sep 02 18:46:22 2018,02-Sep-2018,214624,46 2.508400 N,061 45.853000 W,2.9,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,675479.000000
Sun Sep 02 18:46:22 2018,02-Sep-2018,214625,46 2.509600 N,061 45.852900 W,3.1,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,675479.000000
Sun Sep 02 18:46:22 2018,02-Sep-2018,214626,46 2.510900 N,061 45.852900 W,3.3,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,675479.000000
Sun Sep 02 18:46:22 2018,02-Sep-2018,214627,46 2.512200 N,061 45.852800 W,3.5,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,675479.000000
Sun Sep 02 18:46:26 2018,02-Sep-2018,214628,46 2.513600 N,061 45.852600 W,3.8,2.0,A,Primary,Headline,2.244898,D,S,502389.000000
Sun Sep 02 18:46:27 2018,02-Sep-2018,214629,46 2.515100 N,061 45.852600 W,4.0,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,867739.000000
Sun Sep 02 18:46:28 2018,02-Sep-2018,214630,46 2.516600 N,061 45.852400 W,4.2,2.6,A,Depth,Depth,26.574074,D,S,618913.000000
Sun Sep 02 18:46:28 2018,02-Sep-2018,214631,46 2.518200 N,061 45.852200 W,4.4,2.8,A,Depth,Depth,26.574074,D,S,618913.000000
Sun Sep 02 18:46:28 2018,02-Sep-2018,214632,46 2.519700 N,061 45.852100 W,4.6,3.2,A,Depth,Depth,26.574074,D,S,618913.000000
Sun Sep 02 18:46:31 2018,02-Sep-2018,214633,46 2.521400 N,061 45.851900 W,4.8,3.6,A,Primary,Headline,3.714286,D,S,121848.000000
Sun Sep 02 18:46:32 2018,02-Sep-2018,214634,46 2.523000 N,061 45.851700 W,5.0,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,549630.000000
Sun Sep 02 18:46:32 2018,02-Sep-2018,214635,46 2.524700 N,061 45.851500 W,5.1,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,549630.000000
Sun Sep 02 18:46:32 2018,02-Sep-2018,214636,46 2.526500 N,061 45.851300 W,5.3,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,549630.000000
Sun Sep 02 18:46:36 2018,02-Sep-2018,214637,46 2.528200 N,061 45.851200 W,5.4,3.9,A,Depth,Depth,25.740741,D,S,521199.000000
Sun Sep 02 18:46:36 2018,02-Sep-2018,214638,46 2.530000 N,061 45.851000 W,5.6,3.9,A,Primary,Headline,2.367347,D,S,416604.000000
Sun Sep 02 18:46:37 2018,02-Sep-2018,214639,46 2.531800 N,061 45.850800 W,5.7,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,802208.000000
Sun Sep 02 18:46:37 2018,02-Sep-2018,214640,46 2.533600 N,061 45.850700 W,5.8,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,802208.000000
Sun Sep 02 18:46:37 2018,02-Sep-2018,214641,46 2.535400 N,061 45.850500 W,5.9,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,802208.000000
Sun Sep 02 18:46:37 2018,02-Sep-2018,214642,46 2.537300 N,061 45.850300 W,6.0,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,802208.000000
Sun Sep 02 18:46:41 2018,02-Sep-2018,214643,46 2.539100 N,061 45.850200 W,6.1,3.6,A,Primary,Headline,3.285714,D,S,201332.000000
Sun Sep 02 18:46:43 2018,02-Sep-2018,214644,46 2.541000 N,061 45.850000 W,6.2,3.5,A,Depth,Depth,24.814815,D,S,159738.000000
Sun Sep 02 18:46:43 2018,02-Sep-2018,214645,46 2.542800 N,061 45.849900 W,6.2,3.4,A,Depth,Depth,24.814815,D,S,159738.000000
Sun Sep 02 18:46:43 2018,02-Sep-2018,214646,46 2.544700 N,061 45.849800 W,6.3,3.2,A,Depth,Depth,24.814815,D,S,159738.000000
Sun Sep 02 18:46:43 2018,02-Sep-2018,214647,46 2.546600 N,061 45.849700 W,6.4,3.2,A,Depth,Depth,24.814815,D,S,159738.000000
Sun Sep 02 18:46:46 2018,02-Sep-2018,214648,46 2.548400 N,061 45.849500 W,6.4,3.2,A,Primary,Headline,3.000000,D,S,170023.000000
Sun Sep 02 18:46:47 2018,02-Sep-2018,214649,46 2.550300 N,061 45.849300 W,6.4,3.2,A,DoorSpread,DoorMaster,4.360000,D,S,463204.000000
Sun Sep 02 18:46:47 2018,02-Sep-2018,214650,46 2.552200 N,061 45.849200 W,6.5,3.3,A,DoorSpread,DoorMaster,4.360000,D,S,463204.000000
Sun Sep 02 18:46:50 2018,02-Sep-2018,214651,46 2.554000 N,061 45.848900 W,6.5,3.6,A,Depth,Depth,22.314815,D,S,66283.000000
Sun Sep 02 18:46:50 2018,02-Sep-2018,214652,46 2.555900 N,061 45.848700 W,6.5,3.8,A,Depth,Depth,22.314815,D,S,66283.000000
Sun Sep 02 18:46:51 2018,02-Sep-2018,214653,46 2.557800 N,061 45.848500 W,6.5,4.1,A,Primary,Headline,4.489796,D,S,50816.000000
Sun Sep 02 18:46:52 2018,02-Sep-2018,214654,46 2.559600 N,061 45.848200 W,6.6,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,299192.000000
Sun Sep 02 18:46:52 2018,02-Sep-2018,214655,46 2.561500 N,061 45.847900 W,6.6,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,299192.000000
Sun Sep 02 18:46:52 2018,02-Sep-2018,214656,46 2.563400 N,061 45.847700 W,6.6,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,299192.000000
Sun Sep 02 18:46:52 2018,02-Sep-2018,214657,46 2.565200 N,061 45.847500 W,6.6,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,299192.000000
Sun Sep 02 18:46:56 2018,02-Sep-2018,214658,46 2.567000 N,061 45.847300 W,6.6,4.7,A,Primary,Headline,1.836735,D,S,84925.000000
Sun Sep 02 18:46:57 2018,02-Sep-2018,214659,46 2.568800 N,061 45.847000 W,6.6,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,154680.000000
Sun Sep 02 18:46:57 2018,02-Sep-2018,214700,46 2.570600 N,061 45.846800 W,6.6,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,154680.000000
Sun Sep 02 18:46:57 2018,02-Sep-2018,214701,46 2.572400 N,061 45.846700 W,6.5,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,154680.000000
Sun Sep 02 18:46:57 2018,02-Sep-2018,214702,46 2.574200 N,061 45.846500 W,6.5,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,154680.000000
Sun Sep 02 18:47:02 2018,02-Sep-2018,214703,46 2.576000 N,061 45.846400 W,6.5,3.9,A,Primary,Headline,34.142857,D,S,120846.000000
Sun Sep 02 18:47:02 2018,02-Sep-2018,214704,46 2.577700 N,061 45.846300 W,6.4,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,179731.000000
Sun Sep 02 18:47:02 2018,02-Sep-2018,214705,46 2.579500 N,061 45.846200 W,6.4,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,179731.000000
Sun Sep 02 18:47:04 2018,02-Sep-2018,214706,46 2.581200 N,061 45.846000 W,6.4,3.5,A,Depth,Depth,19.444444,D,S,125572.000000
Sun Sep 02 18:47:04 2018,02-Sep-2018,214707,46 2.582900 N,061 45.845900 W,6.3,3.4,A,Depth,Depth,19.444444,D,S,125572.000000
Sun Sep 02 18:47:04 2018,02-Sep-2018,214708,46 2.584700 N,061 45.845700 W,6.3,3.5,A,Depth,Depth,19.444444,D,S,125572.000000
Sun Sep 02 18:47:07 2018,02-Sep-2018,214709,46 2.586400 N,061 45.845600 W,6.3,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,91537.000000
Sun Sep 02 18:47:07 2018,02-Sep-2018,214710,46 2.588100 N,061 45.845400 W,6.3,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,91537.000000
Sun Sep 02 18:47:07 2018,02-Sep-2018,214711,46 2.589800 N,061 45.845200 W,6.2,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,91537.000000
Sun Sep 02 18:47:07 2018,02-Sep-2018,214712,46 2.591500 N,061 45.845000 W,6.2,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,91537.000000
Sun Sep 02 18:47:11 2018,02-Sep-2018,214713,46 2.593200 N,061 45.844800 W,6.2,4.1,A,Depth,Depth,22.222222,D,S,183718.000000
Sun Sep 02 18:47:13 2018,02-Sep-2018,214714,46 2.594900 N,061 45.844500 W,6.2,4.3,A,Primary,Headline,34.204082,D,S,133580.000000
Sun Sep 02 18:47:13 2018,02-Sep-2018,214715,46 2.596600 N,061 45.844300 W,6.2,4.4,A,Primary,Headline,34.204082,D,S,133580.000000
Sun Sep 02 18:47:13 2018,02-Sep-2018,214716,46 2.598300 N,061 45.844100 W,6.2,4.3,A,Primary,Headline,34.204082,D,S,133580.000000
Sun Sep 02 18:47:13 2018,02-Sep-2018,214717,46 2.600000 N,061 45.843900 W,6.2,4.3,A,Primary,Headline,34.204082,D,S,133580.000000
Sun Sep 02 18:47:13 2018,02-Sep-2018,214718,46 2.601600 N,061 45.843700 W,6.1,4.4,A,Primary,Headline,34.204082,D,S,133580.000000
Sun Sep 02 18:47:18 2018,02-Sep-2018,214719,46 2.603300 N,061 45.843500 W,6.1,4.3,A,Primary,Headline,4.346939,D,S,115415.000000
Sun Sep 02 18:47:18 2018,02-Sep-2018,214720,46 2.604900 N,061 45.843400 W,6.1,4.1,A,Depth,Depth,22.685185,D,S,127229.000000
Sun Sep 02 18:47:18 2018,02-Sep-2018,214721,46 2.606600 N,061 45.843200 W,6.1,3.9,A,Depth,Depth,22.685185,D,S,127229.000000
