Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 18:26:55 2018,06-Aug-2018,212656,47 49.413100 N,064 0.666400 W,2.9,275.9,A,DoorSpread,DoorMaster,3.640000,D,S,55692.000000
Mon Aug 06 18:26:55 2018,06-Aug-2018,212657,47 49.413200 N,064 0.667700 W,2.9,276.3,A,Primary,Headline,1.244898,D,S,93159.000000
Mon Aug 06 18:26:55 2018,06-Aug-2018,212658,47 49.413100 N,064 0.668600 W,2.9,276.3,A,Primary,Headline,1.244898,D,S,93159.000000
Mon Aug 06 18:26:55 2018,06-Aug-2018,212659,47 49.413100 N,064 0.669700 W,3.0,276.6,A,Primary,Headline,1.244898,D,S,93159.000000
Mon Aug 06 18:26:55 2018,06-Aug-2018,212700,47 49.413100 N,064 0.670700 W,2.9,276.7,A,Primary,Headline,1.244898,D,S,93159.000000
Mon Aug 06 18:27:00 2018,06-Aug-2018,212701,47 49.413200 N,064 0.671900 W,2.9,276.7,A,DoorSpread,DoorMaster,3.155000,D,S,105555.000000
Mon Aug 06 18:27:00 2018,06-Aug-2018,212702,47 49.413300 N,064 0.673200 W,2.9,276.8,A,Primary,Headline,2.448980,D,S,52438.000000
Mon Aug 06 18:27:00 2018,06-Aug-2018,212703,47 49.413600 N,064 0.674200 W,2.9,277.0,A,Primary,Headline,2.448980,D,S,52438.000000
Mon Aug 06 18:27:00 2018,06-Aug-2018,212704,47 49.413700 N,064 0.675500 W,2.9,277.2,A,Primary,Headline,2.448980,D,S,52438.000000
Mon Aug 06 18:27:00 2018,06-Aug-2018,212705,47 49.413800 N,064 0.676600 W,2.9,277.3,A,Primary,Headline,2.448980,D,S,52438.000000
Mon Aug 06 18:27:00 2018,06-Aug-2018,212706,47 49.413900 N,064 0.677800 W,2.9,277.5,A,Primary,Headline,2.448980,D,S,52438.000000
Mon Aug 06 18:27:05 2018,06-Aug-2018,212707,47 49.414000 N,064 0.679000 W,2.9,277.6,A,DoorSpread,DoorMaster,2.765000,D,S,78155.000000
Mon Aug 06 18:27:05 2018,06-Aug-2018,212708,47 49.414100 N,064 0.680200 W,2.9,277.7,A,DoorSpread,DoorMaster,2.765000,D,S,78155.000000
Mon Aug 06 18:27:05 2018,06-Aug-2018,212709,47 49.414200 N,064 0.681500 W,2.9,277.7,A,DoorSpread,DoorMaster,2.765000,D,S,78155.000000
Mon Aug 06 18:27:05 2018,06-Aug-2018,212710,47 49.414400 N,064 0.682800 W,2.9,277.7,A,DoorSpread,DoorMaster,2.765000,D,S,78155.000000
Mon Aug 06 18:27:05 2018,06-Aug-2018,212711,47 49.414500 N,064 0.684100 W,2.9,277.9,A,DoorSpread,DoorMaster,2.765000,D,S,78155.000000
Mon Aug 06 18:27:11 2018,06-Aug-2018,212712,47 49.414600 N,064 0.685300 W,2.9,278.2,A,DoorSpread,DoorMaster,1.545000,D,S,41370.000000
Mon Aug 06 18:27:11 2018,06-Aug-2018,212713,47 49.414800 N,064 0.686400 W,2.8,278.2,A,DoorSpread,DoorMaster,1.545000,D,S,41370.000000
Mon Aug 06 18:27:11 2018,06-Aug-2018,212714,47 49.414900 N,064 0.687500 W,2.8,277.9,A,DoorSpread,DoorMaster,1.545000,D,S,41370.000000
Mon Aug 06 18:27:13 2018,06-Aug-2018,212715,47 49.415000 N,064 0.688600 W,2.8,277.9,A,Depth,Depth,3.796296,D,S,43192.000000
Mon Aug 06 18:27:13 2018,06-Aug-2018,212716,47 49.415200 N,064 0.689700 W,2.8,278.0,A,Depth,Depth,3.796296,D,S,43192.000000
Mon Aug 06 18:27:16 2018,06-Aug-2018,212717,47 49.415200 N,064 0.690800 W,2.7,278.1,A,DoorSpread,DoorMaster,2.080000,D,S,97316.000000
Mon Aug 06 18:27:16 2018,06-Aug-2018,212718,47 49.415400 N,064 0.691800 W,2.7,278.1,A,DoorSpread,DoorMaster,2.080000,D,S,97316.000000
Mon Aug 06 18:27:16 2018,06-Aug-2018,212719,47 49.415500 N,064 0.692900 W,2.6,278.1,A,DoorSpread,DoorMaster,2.080000,D,S,97316.000000
Mon Aug 06 18:27:16 2018,06-Aug-2018,212720,47 49.415600 N,064 0.693800 W,2.6,277.9,A,DoorSpread,DoorMaster,2.080000,D,S,97316.000000
Mon Aug 06 18:27:16 2018,06-Aug-2018,212721,47 49.415600 N,064 0.694700 W,2.5,278.0,A,DoorSpread,DoorMaster,2.080000,D,S,97316.000000
Mon Aug 06 18:27:16 2018,06-Aug-2018,212722,47 49.415700 N,064 0.695600 W,2.5,278.0,A,DoorSpread,DoorMaster,2.080000,D,S,97316.000000
Mon Aug 06 18:27:21 2018,06-Aug-2018,212723,47 49.415800 N,064 0.696400 W,2.5,278.3,A,DoorSpread,DoorMaster,2.295000,D,S,43269.000000
Mon Aug 06 18:27:21 2018,06-Aug-2018,212724,47 49.415900 N,064 0.697200 W,2.4,278.5,A,DoorSpread,DoorMaster,2.295000,D,S,43269.000000
Mon Aug 06 18:27:21 2018,06-Aug-2018,212725,47 49.416000 N,064 0.698100 W,2.4,278.6,A,DoorSpread,DoorMaster,2.295000,D,S,43269.000000
Mon Aug 06 18:27:21 2018,06-Aug-2018,212726,47 49.416000 N,064 0.698900 W,2.4,278.5,A,DoorSpread,DoorMaster,2.295000,D,S,43269.000000
Mon Aug 06 18:27:25 2018,06-Aug-2018,212727,47 49.416100 N,064 0.699700 W,2.3,278.3,A,Primary,Headline,4.959184,D,S,77657.000000
Mon Aug 06 18:27:26 2018,06-Aug-2018,212728,47 49.416200 N,064 0.700600 W,2.3,278.3,A,DoorSpread,DoorMaster,1.970000,D,S,105443.000000
Mon Aug 06 18:27:26 2018,06-Aug-2018,212729,47 49.416200 N,064 0.701300 W,2.3,278.2,A,DoorSpread,DoorMaster,1.970000,D,S,105443.000000
Mon Aug 06 18:27:26 2018,06-Aug-2018,212730,47 49.416200 N,064 0.702100 W,2.2,278.0,A,DoorSpread,DoorMaster,1.970000,D,S,105443.000000
Mon Aug 06 18:27:26 2018,06-Aug-2018,212731,47 49.416300 N,064 0.702900 W,2.2,278.1,A,DoorSpread,DoorMaster,1.970000,D,S,105443.000000
Mon Aug 06 18:27:26 2018,06-Aug-2018,212732,47 49.416300 N,064 0.703600 W,2.1,278.1,A,DoorSpread,DoorMaster,1.970000,D,S,105443.000000
Mon Aug 06 18:27:32 2018,06-Aug-2018,212733,47 49.416300 N,064 0.704200 W,2.1,277.8,A,DoorSpread,DoorMaster,1.800000,D,S,113695.000000
Mon Aug 06 18:27:32 2018,06-Aug-2018,212734,47 49.416400 N,064 0.705000 W,2.1,277.9,A,DoorSpread,DoorMaster,1.800000,D,S,113695.000000
Mon Aug 06 18:27:32 2018,06-Aug-2018,212735,47 49.416400 N,064 0.705700 W,2.0,277.9,A,DoorSpread,DoorMaster,1.800000,D,S,113695.000000
Mon Aug 06 18:27:32 2018,06-Aug-2018,212736,47 49.416500 N,064 0.706400 W,2.0,277.7,A,DoorSpread,DoorMaster,1.800000,D,S,113695.000000
Mon Aug 06 18:27:35 2018,06-Aug-2018,212737,47 49.416500 N,064 0.707200 W,2.0,277.7,A,Primary,Headline,3.448980,D,S,40418.000000
Mon Aug 06 18:27:35 2018,06-Aug-2018,212738,47 49.416600 N,064 0.708000 W,2.0,278.0,A,Primary,Headline,3.448980,D,S,40418.000000
Mon Aug 06 18:27:37 2018,06-Aug-2018,212739,47 49.416600 N,064 0.708700 W,1.9,278.3,A,DoorSpread,DoorMaster,1.875000,D,S,150802.000000
Mon Aug 06 18:27:37 2018,06-Aug-2018,212740,47 49.416700 N,064 0.709500 W,1.9,278.3,A,DoorSpread,DoorMaster,1.875000,D,S,150802.000000
Mon Aug 06 18:27:37 2018,06-Aug-2018,212741,47 49.416700 N,064 0.710200 W,1.9,278.7,A,DoorSpread,DoorMaster,1.875000,D,S,150802.000000
Mon Aug 06 18:27:40 2018,06-Aug-2018,212742,47 49.416800 N,064 0.710900 W,1.8,278.7,A,Secondary,Headline,0.000000,E,S,39844.000000
Mon Aug 06 18:27:41 2018,06-Aug-2018,212743,47 49.416800 N,064 0.711500 W,1.8,278.6,A,Depth,Depth,0.000000,D,S,44215.000000
Mon Aug 06 18:27:42 2018,06-Aug-2018,212744,47 49.416900 N,064 0.712200 W,1.8,279.2,A,DoorSpread,DoorMaster,2.100000,D,S,124844.000000
Mon Aug 06 18:27:42 2018,06-Aug-2018,212745,47 49.416900 N,064 0.712800 W,1.7,279.2,A,DoorSpread,DoorMaster,2.100000,D,S,124844.000000
Mon Aug 06 18:27:42 2018,06-Aug-2018,212746,47 49.417000 N,064 0.713400 W,1.7,279.4,A,DoorSpread,DoorMaster,2.100000,D,S,124844.000000
Mon Aug 06 18:27:45 2018,06-Aug-2018,212747,47 49.417100 N,064 0.714000 W,1.7,279.8,A,Primary,Headline,3.591837,D,S,73345.000000
Mon Aug 06 18:27:45 2018,06-Aug-2018,212748,47 49.417100 N,064 0.714700 W,1.6,279.9,A,Primary,Headline,3.591837,D,S,73345.000000
Mon Aug 06 18:27:48 2018,06-Aug-2018,212749,47 49.417200 N,064 0.715400 W,1.7,279.5,A,DoorSpread,DoorMaster,2.835000,D,S,61529.000000
Mon Aug 06 18:27:48 2018,06-Aug-2018,212750,47 49.417300 N,064 0.716300 W,1.8,279.5,A,DoorSpread,DoorMaster,2.835000,D,S,61529.000000
Mon Aug 06 18:27:48 2018,06-Aug-2018,212751,47 49.417400 N,064 0.717300 W,1.9,279.2,A,DoorSpread,DoorMaster,2.835000,D,S,61529.000000
Mon Aug 06 18:27:50 2018,06-Aug-2018,212752,47 49.417500 N,064 0.718500 W,2.1,278.2,A,Primary,Headline,2.081633,D,S,101908.000000
Mon Aug 06 18:27:50 2018,06-Aug-2018,212753,47 49.417500 N,064 0.720000 W,2.3,277.8,A,Primary,Headline,2.081633,D,S,101908.000000
Mon Aug 06 18:27:50 2018,06-Aug-2018,212754,47 49.417600 N,064 0.721600 W,2.5,277.3,A,Primary,Headline,2.081633,D,S,101908.000000
Mon Aug 06 18:27:53 2018,06-Aug-2018,212755,47 49.417700 N,064 0.723300 W,2.7,276.8,A,DoorSpread,DoorMaster,3.175000,D,S,73793.000000
Mon Aug 06 18:27:53 2018,06-Aug-2018,212756,47 49.417700 N,064 0.725100 W,3.0,276.2,A,DoorSpread,DoorMaster,3.175000,D,S,73793.000000
Mon Aug 06 18:27:55 2018,06-Aug-2018,212757,47 49.417800 N,064 0.727000 W,3.2,275.8,A,Primary,Headline,2.530612,D,S,37607.000000
Mon Aug 06 18:27:55 2018,06-Aug-2018,212758,47 49.417900 N,064 0.729000 W,3.4,275.8,A,Primary,Headline,2.530612,D,S,37607.000000
Mon Aug 06 18:27:55 2018,06-Aug-2018,212759,47 49.418000 N,064 0.730900 W,3.6,275.6,A,Primary,Headline,2.530612,D,S,37607.000000
Mon Aug 06 18:27:58 2018,06-Aug-2018,212800,47 49.418100 N,064 0.733000 W,3.9,275.4,A,DoorSpread,DoorMaster,3.040000,D,S,109609.000000
Mon Aug 06 18:27:58 2018,06-Aug-2018,212801,47 49.418300 N,064 0.735200 W,4.1,275.3,A,DoorSpread,DoorMaster,3.040000,D,S,109609.000000
Mon Aug 06 18:28:00 2018,06-Aug-2018,212802,47 49.418500 N,064 0.737500 W,4.3,275.8,A,Primary,Headline,0.489796,D,S,72670.000000
Mon Aug 06 18:28:00 2018,06-Aug-2018,212803,47 49.418700 N,064 0.739800 W,4.5,276.4,A,Primary,Headline,0.489796,D,S,72670.000000
Mon Aug 06 18:28:03 2018,06-Aug-2018,212804,47 49.419000 N,064 0.742100 W,4.7,276.6,A,Depth,Depth,9.166667,D,S,41680.000000
Mon Aug 06 18:28:04 2018,06-Aug-2018,212805,47 49.419200 N,064 0.744700 W,4.8,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,73618.000000
Mon Aug 06 18:28:04 2018,06-Aug-2018,212806,47 49.419300 N,064 0.747200 W,5.0,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,73618.000000
Mon Aug 06 18:28:06 2018,06-Aug-2018,212807,47 49.419600 N,064 0.749700 W,5.2,276.5,A,Primary,Headline,2.836735,D,S,57322.000000
Mon Aug 06 18:28:06 2018,06-Aug-2018,212808,47 49.419800 N,064 0.752200 W,5.3,276.8,A,Primary,Headline,2.836735,D,S,57322.000000
Mon Aug 06 18:28:06 2018,06-Aug-2018,212809,47 49.420000 N,064 0.754700 W,5.4,276.7,A,Primary,Headline,2.836735,D,S,57322.000000
Mon Aug 06 18:28:09 2018,06-Aug-2018,212810,47 49.420200 N,064 0.757300 W,5.5,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,69240.000000
Mon Aug 06 18:28:09 2018,06-Aug-2018,212811,47 49.420300 N,064 0.759800 W,5.6,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,69240.000000
Mon Aug 06 18:28:09 2018,06-Aug-2018,212812,47 49.420400 N,064 0.762400 W,5.7,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,69240.000000
Mon Aug 06 18:28:09 2018,06-Aug-2018,212813,47 49.420500 N,064 0.764900 W,5.7,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,69240.000000
Mon Aug 06 18:28:09 2018,06-Aug-2018,212814,47 49.420600 N,064 0.767400 W,5.8,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,69240.000000
Mon Aug 06 18:28:14 2018,06-Aug-2018,212815,47 49.420700 N,064 0.770000 W,5.9,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,70087.000000
Mon Aug 06 18:28:14 2018,06-Aug-2018,212816,47 49.420900 N,064 0.772600 W,5.9,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,70087.000000
Mon Aug 06 18:28:14 2018,06-Aug-2018,212817,47 49.421000 N,064 0.775200 W,6.0,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,70087.000000
Mon Aug 06 18:28:14 2018,06-Aug-2018,212818,47 49.421200 N,064 0.777800 W,6.0,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,70087.000000
Mon Aug 06 18:28:14 2018,06-Aug-2018,212819,47 49.421300 N,064 0.780400 W,6.1,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,70087.000000
Mon Aug 06 18:28:19 2018,06-Aug-2018,212820,47 49.421500 N,064 0.783000 W,6.1,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,58942.000000
Mon Aug 06 18:28:19 2018,06-Aug-2018,212821,47 49.421700 N,064 0.785600 W,6.1,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,58942.000000
Mon Aug 06 18:28:21 2018,06-Aug-2018,212822,47 49.421800 N,064 0.788100 W,6.1,274.4,A,Secondary,Headline,0.000000,E,S,34960.000000
Mon Aug 06 18:28:21 2018,06-Aug-2018,212823,47 49.422000 N,064 0.790800 W,6.2,274.6,A,Secondary,Headline,0.000000,E,S,34960.000000
Mon Aug 06 18:28:21 2018,06-Aug-2018,212824,47 49.422300 N,064 0.793300 W,6.2,275.1,A,Secondary,Headline,0.000000,E,S,34960.000000
Mon Aug 06 18:28:24 2018,06-Aug-2018,212825,47 49.422500 N,064 0.795900 W,6.2,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,117862.000000
Mon Aug 06 18:28:24 2018,06-Aug-2018,212826,47 49.422800 N,064 0.798600 W,6.2,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,117862.000000
Mon Aug 06 18:28:26 2018,06-Aug-2018,212827,47 49.423000 N,064 0.801300 W,6.3,276.1,A,Primary,Headline,6.204082,D,S,62248.000000
Mon Aug 06 18:28:26 2018,06-Aug-2018,212828,47 49.423200 N,064 0.803900 W,6.3,275.9,A,Primary,Headline,6.204082,D,S,62248.000000
Mon Aug 06 18:28:26 2018,06-Aug-2018,212829,47 49.423400 N,064 0.806500 W,6.3,275.8,A,Primary,Headline,6.204082,D,S,62248.000000
Mon Aug 06 18:28:26 2018,06-Aug-2018,212830,47 49.423500 N,064 0.809100 W,6.3,275.9,A,Primary,Headline,6.204082,D,S,62248.000000
Mon Aug 06 18:28:26 2018,06-Aug-2018,212831,47 49.423800 N,064 0.811700 W,6.3,276.0,A,Primary,Headline,6.204082,D,S,62248.000000
Mon Aug 06 18:28:31 2018,06-Aug-2018,212832,47 49.424000 N,064 0.814300 W,6.3,275.9,A,Primary,Headline,1.918367,D,S,42912.000000
Mon Aug 06 18:28:31 2018,06-Aug-2018,212833,47 49.424200 N,064 0.816800 W,6.3,275.7,A,Primary,Headline,1.918367,D,S,42912.000000
Mon Aug 06 18:28:31 2018,06-Aug-2018,212834,47 49.424300 N,064 0.819400 W,6.3,275.5,A,Primary,Headline,1.918367,D,S,42912.000000
Mon Aug 06 18:28:34 2018,06-Aug-2018,212835,47 49.424400 N,064 0.822000 W,6.3,275.2,A,DoorSpread,DoorMaster,0.000000,E,S,67047.000000
Mon Aug 06 18:28:34 2018,06-Aug-2018,212836,47 49.424600 N,064 0.824700 W,6.3,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,67047.000000
Mon Aug 06 18:28:36 2018,06-Aug-2018,212837,47 49.424700 N,064 0.827200 W,6.3,274.5,A,Primary,Headline,3.122449,D,S,115043.000000
Mon Aug 06 18:28:36 2018,06-Aug-2018,212838,47 49.424700 N,064 0.829900 W,6.3,274.1,A,Primary,Headline,3.122449,D,S,115043.000000
Mon Aug 06 18:28:38 2018,06-Aug-2018,212839,47 49.424800 N,064 0.832600 W,6.3,273.9,A,Depth,Depth,14.166667,D,S,28575.000000
Mon Aug 06 18:28:39 2018,06-Aug-2018,212840,47 49.425000 N,064 0.835300 W,6.3,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,52674.000000
Mon Aug 06 18:28:39 2018,06-Aug-2018,212841,47 49.425100 N,064 0.837900 W,6.3,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,52674.000000
Mon Aug 06 18:28:39 2018,06-Aug-2018,212842,47 49.425300 N,064 0.840500 W,6.3,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,52674.000000
Mon Aug 06 18:28:39 2018,06-Aug-2018,212843,47 49.425500 N,064 0.843100 W,6.3,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,52674.000000
Mon Aug 06 18:28:39 2018,06-Aug-2018,212844,47 49.425700 N,064 0.845700 W,6.3,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,52674.000000
Mon Aug 06 18:28:44 2018,06-Aug-2018,212845,47 49.425800 N,064 0.848500 W,6.3,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,67726.000000
Mon Aug 06 18:28:44 2018,06-Aug-2018,212846,47 49.426000 N,064 0.851100 W,6.3,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,67726.000000
Mon Aug 06 18:28:44 2018,06-Aug-2018,212847,47 49.426200 N,064 0.853800 W,6.3,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,67726.000000
Mon Aug 06 18:28:44 2018,06-Aug-2018,212848,47 49.426400 N,064 0.856400 W,6.3,275.4,A,DoorSpread,DoorMaster,0.000000,E,S,67726.000000
Mon Aug 06 18:28:44 2018,06-Aug-2018,212849,47 49.426700 N,064 0.858900 W,6.3,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,67726.000000
Mon Aug 06 18:28:44 2018,06-Aug-2018,212850,47 49.427000 N,064 0.861500 W,6.3,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,67726.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212851,47 49.427200 N,064 0.864100 W,6.3,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212852,47 49.427400 N,064 0.866700 W,6.3,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212853,47 49.427500 N,064 0.869300 W,6.3,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212854,47 49.427700 N,064 0.871900 W,6.3,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212855,47 49.427900 N,064 0.874600 W,6.3,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212856,47 49.428000 N,064 0.877200 W,6.3,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212857,47 49.428200 N,064 0.879800 W,6.3,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212858,47 49.428300 N,064 0.882300 W,6.3,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212859,47 49.428500 N,064 0.884800 W,6.2,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212900,47 49.428600 N,064 0.887300 W,6.2,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212901,47 49.428700 N,064 0.889900 W,6.2,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212902,47 49.428800 N,064 0.892500 W,6.2,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212903,47 49.429000 N,064 0.895100 W,6.2,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212904,47 49.429100 N,064 0.897700 W,6.2,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:28:49 2018,06-Aug-2018,212905,47 49.429300 N,064 0.900300 W,6.2,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,52823.000000
Mon Aug 06 18:29:04 2018,06-Aug-2018,212906,47 49.429500 N,064 0.902900 W,6.2,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,37934.000000
Mon Aug 06 18:29:04 2018,06-Aug-2018,212907,47 49.429700 N,064 0.905400 W,6.2,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,37934.000000
Mon Aug 06 18:29:04 2018,06-Aug-2018,212908,47 49.429800 N,064 0.908000 W,6.2,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,37934.000000
Mon Aug 06 18:29:04 2018,06-Aug-2018,212909,47 49.430000 N,064 0.910600 W,6.2,275.2,A,DoorSpread,DoorMaster,0.000000,E,S,37934.000000
Mon Aug 06 18:29:04 2018,06-Aug-2018,212910,47 49.430200 N,064 0.913200 W,6.2,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,37934.000000
Mon Aug 06 18:29:09 2018,06-Aug-2018,212911,47 49.430500 N,064 0.915800 W,6.3,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,49520.000000
Mon Aug 06 18:29:09 2018,06-Aug-2018,212912,47 49.430800 N,064 0.918400 W,6.3,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,49520.000000
Mon Aug 06 18:29:09 2018,06-Aug-2018,212913,47 49.430900 N,064 0.921000 W,6.3,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,49520.000000
Mon Aug 06 18:29:09 2018,06-Aug-2018,212914,47 49.431100 N,064 0.923600 W,6.3,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,49520.000000
Mon Aug 06 18:29:09 2018,06-Aug-2018,212915,47 49.431200 N,064 0.926100 W,6.2,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,49520.000000
Mon Aug 06 18:29:14 2018,06-Aug-2018,212916,47 49.431400 N,064 0.928600 W,6.2,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,44648.000000
Mon Aug 06 18:29:14 2018,06-Aug-2018,212917,47 49.431500 N,064 0.931200 W,6.2,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,44648.000000
Mon Aug 06 18:29:14 2018,06-Aug-2018,212918,47 49.431600 N,064 0.933900 W,6.2,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,44648.000000
Mon Aug 06 18:29:14 2018,06-Aug-2018,212919,47 49.431700 N,064 0.936500 W,6.2,275.2,A,DoorSpread,DoorMaster,0.000000,E,S,44648.000000
Mon Aug 06 18:29:14 2018,06-Aug-2018,212920,47 49.431800 N,064 0.939200 W,6.2,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,44648.000000
Mon Aug 06 18:29:19 2018,06-Aug-2018,212921,47 49.431800 N,064 0.941800 W,6.2,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,72056.000000
Mon Aug 06 18:29:19 2018,06-Aug-2018,212922,47 49.431900 N,064 0.944400 W,6.2,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,72056.000000
Mon Aug 06 18:29:19 2018,06-Aug-2018,212923,47 49.432000 N,064 0.947000 W,6.2,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,72056.000000
