Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 17:44:18 2018,02-Sep-2018,204422,45 56.564000 N,061 44.701600 W,6.6,351.4,A,Primary,Headline,5.530612,D,S,73247.000000
Sun Sep 02 17:44:18 2018,02-Sep-2018,204423,45 56.565900 N,061 44.702000 W,6.6,351.4,A,Primary,Headline,5.530612,D,S,73247.000000
Sun Sep 02 17:44:22 2018,02-Sep-2018,204424,45 56.567600 N,061 44.702400 W,6.6,351.4,A,Depth,Depth,23.703704,D,S,67208.000000
Sun Sep 02 17:44:23 2018,02-Sep-2018,204425,45 56.569400 N,061 44.702700 W,6.6,351.5,A,Primary,Headline,29.163265,D,S,65046.000000
Sun Sep 02 17:44:23 2018,02-Sep-2018,204426,45 56.571100 N,061 44.703000 W,6.6,351.6,A,Primary,Headline,29.163265,D,S,65046.000000
Sun Sep 02 17:44:23 2018,02-Sep-2018,204427,45 56.572900 N,061 44.703300 W,6.6,351.7,A,Primary,Headline,29.163265,D,S,65046.000000
Sun Sep 02 17:44:23 2018,02-Sep-2018,204428,45 56.574700 N,061 44.703700 W,6.6,351.8,A,Primary,Headline,29.163265,D,S,65046.000000
Sun Sep 02 17:44:23 2018,02-Sep-2018,204429,45 56.576500 N,061 44.704100 W,6.6,351.9,A,Primary,Headline,29.163265,D,S,65046.000000
Sun Sep 02 17:44:29 2018,02-Sep-2018,204430,45 56.578300 N,061 44.704400 W,6.6,352.1,A,Primary,Headline,18.326531,D,S,109020.000000
Sun Sep 02 17:44:30 2018,02-Sep-2018,204431,45 56.580000 N,061 44.704700 W,6.5,352.2,A,Depth,Depth,27.962963,D,S,59411.000000
Sun Sep 02 17:44:30 2018,02-Sep-2018,204432,45 56.581800 N,061 44.705100 W,6.6,352.1,A,Depth,Depth,27.962963,D,S,59411.000000
Sun Sep 02 17:44:30 2018,02-Sep-2018,204433,45 56.583600 N,061 44.705400 W,6.5,352.1,A,Depth,Depth,27.962963,D,S,59411.000000
Sun Sep 02 17:44:30 2018,02-Sep-2018,204434,45 56.585400 N,061 44.705800 W,6.5,352.1,A,Depth,Depth,27.962963,D,S,59411.000000
Sun Sep 02 17:44:30 2018,02-Sep-2018,204435,45 56.587200 N,061 44.706200 W,6.5,351.9,A,Depth,Depth,27.962963,D,S,59411.000000
Sun Sep 02 17:44:34 2018,02-Sep-2018,204436,45 56.588900 N,061 44.706600 W,6.5,351.8,A,Primary,Headline,20.489796,D,S,44359.000000
Sun Sep 02 17:44:34 2018,02-Sep-2018,204437,45 56.590700 N,061 44.707100 W,6.5,351.5,A,Primary,Headline,20.489796,D,S,44359.000000
Sun Sep 02 17:44:37 2018,02-Sep-2018,204438,45 56.592500 N,061 44.707500 W,6.5,351.2,A,Depth,Depth,27.500000,D,S,83098.000000
Sun Sep 02 17:44:37 2018,02-Sep-2018,204439,45 56.594200 N,061 44.708000 W,6.5,351.1,A,Depth,Depth,27.500000,D,S,83098.000000
Sun Sep 02 17:44:37 2018,02-Sep-2018,204440,45 56.596000 N,061 44.708400 W,6.5,351.0,A,Depth,Depth,27.500000,D,S,83098.000000
Sun Sep 02 17:44:40 2018,02-Sep-2018,204441,45 56.597700 N,061 44.708800 W,6.5,351.0,A,Primary,Headline,50.897959,D,S,85409.000000
Sun Sep 02 17:44:40 2018,02-Sep-2018,204442,45 56.599500 N,061 44.709200 W,6.5,351.0,A,Primary,Headline,50.897959,D,S,85409.000000
Sun Sep 02 17:44:40 2018,02-Sep-2018,204443,45 56.601200 N,061 44.709600 W,6.5,351.1,A,Primary,Headline,50.897959,D,S,85409.000000
Sun Sep 02 17:44:40 2018,02-Sep-2018,204444,45 56.603000 N,061 44.710000 W,6.5,351.2,A,Primary,Headline,50.897959,D,S,85409.000000
Sun Sep 02 17:44:40 2018,02-Sep-2018,204445,45 56.604800 N,061 44.710400 W,6.5,351.3,A,Primary,Headline,50.897959,D,S,85409.000000
Sun Sep 02 17:44:44 2018,02-Sep-2018,204446,45 56.606600 N,061 44.710800 W,6.5,351.4,A,Depth,Depth,35.925926,D,S,73345.000000
Sun Sep 02 17:44:46 2018,02-Sep-2018,204447,45 56.608400 N,061 44.711200 W,6.5,351.5,A,Primary,Headline,49.285714,D,S,109581.000000
Sun Sep 02 17:44:46 2018,02-Sep-2018,204448,45 56.610100 N,061 44.711600 W,6.5,351.7,A,Primary,Headline,49.285714,D,S,109581.000000
Sun Sep 02 17:44:46 2018,02-Sep-2018,204449,45 56.611900 N,061 44.711900 W,6.5,351.8,A,Primary,Headline,49.285714,D,S,109581.000000
Sun Sep 02 17:44:46 2018,02-Sep-2018,204450,45 56.613700 N,061 44.712300 W,6.5,352.0,A,Primary,Headline,49.285714,D,S,109581.000000
Sun Sep 02 17:44:46 2018,02-Sep-2018,204451,45 56.615500 N,061 44.712600 W,6.5,352.0,A,Primary,Headline,49.285714,D,S,109581.000000
Sun Sep 02 17:44:51 2018,02-Sep-2018,204452,45 56.617200 N,061 44.713000 W,6.5,352.0,A,Primary,Headline,16.204082,D,S,90213.000000
Sun Sep 02 17:44:51 2018,02-Sep-2018,204453,45 56.619000 N,061 44.713400 W,6.5,351.9,A,Primary,Headline,16.204082,D,S,90213.000000
Sun Sep 02 17:44:51 2018,02-Sep-2018,204454,45 56.620800 N,061 44.713800 W,6.5,351.8,A,Primary,Headline,16.204082,D,S,90213.000000
Sun Sep 02 17:44:51 2018,02-Sep-2018,204455,45 56.622400 N,061 44.714000 W,6.5,351.7,A,Primary,Headline,16.204082,D,S,90213.000000
Sun Sep 02 17:44:51 2018,02-Sep-2018,204456,45 56.624100 N,061 44.714400 W,6.5,351.5,A,Primary,Headline,16.204082,D,S,90213.000000
Sun Sep 02 17:44:51 2018,02-Sep-2018,204457,45 56.625900 N,061 44.714800 W,6.5,351.2,A,Primary,Headline,16.204082,D,S,90213.000000
Sun Sep 02 17:44:56 2018,02-Sep-2018,204458,45 56.627700 N,061 44.715300 W,6.4,351.1,A,Primary,Headline,13.959184,D,S,90851.000000
Sun Sep 02 17:44:56 2018,02-Sep-2018,204459,45 56.629400 N,061 44.715700 W,6.4,351.0,A,Primary,Headline,13.959184,D,S,90851.000000
Sun Sep 02 17:44:56 2018,02-Sep-2018,204500,45 56.631200 N,061 44.716300 W,6.4,350.8,A,Primary,Headline,13.959184,D,S,90851.000000
Sun Sep 02 17:44:56 2018,02-Sep-2018,204501,45 56.632900 N,061 44.716700 W,6.4,350.9,A,Primary,Headline,13.959184,D,S,90851.000000
Sun Sep 02 17:44:56 2018,02-Sep-2018,204502,45 56.634500 N,061 44.717100 W,6.3,351.1,A,Primary,Headline,13.959184,D,S,90851.000000
Sun Sep 02 17:45:01 2018,02-Sep-2018,204503,45 56.636100 N,061 44.717600 W,6.1,351.1,A,Primary,Headline,11.551020,D,S,74829.000000
Sun Sep 02 17:45:01 2018,02-Sep-2018,204504,45 56.637600 N,061 44.717900 W,6.0,351.2,A,Primary,Headline,11.551020,D,S,74829.000000
Sun Sep 02 17:45:01 2018,02-Sep-2018,204505,45 56.639000 N,061 44.718200 W,5.8,351.5,A,Primary,Headline,11.551020,D,S,74829.000000
Sun Sep 02 17:45:01 2018,02-Sep-2018,204506,45 56.640300 N,061 44.718500 W,5.7,351.6,A,Primary,Headline,11.551020,D,S,74829.000000
Sun Sep 02 17:45:05 2018,02-Sep-2018,204507,45 56.641500 N,061 44.718700 W,5.5,351.7,A,Depth,Depth,44.074074,D,S,43588.000000
Sun Sep 02 17:45:06 2018,02-Sep-2018,204508,45 56.642600 N,061 44.718900 W,5.3,352.0,A,Primary,Headline,9.571429,D,S,102036.000000
Sun Sep 02 17:45:06 2018,02-Sep-2018,204509,45 56.643700 N,061 44.719100 W,5.1,352.2,A,Primary,Headline,9.571429,D,S,102036.000000
Sun Sep 02 17:45:06 2018,02-Sep-2018,204510,45 56.644800 N,061 44.719300 W,4.9,352.2,A,Primary,Headline,9.571429,D,S,102036.000000
Sun Sep 02 17:45:06 2018,02-Sep-2018,204511,45 56.645800 N,061 44.719500 W,4.7,352.6,A,Primary,Headline,9.571429,D,S,102036.000000
Sun Sep 02 17:45:06 2018,02-Sep-2018,204512,45 56.646800 N,061 44.719600 W,4.5,352.8,A,Primary,Headline,9.571429,D,S,102036.000000
Sun Sep 02 17:45:12 2018,02-Sep-2018,204513,45 56.647700 N,061 44.719700 W,4.3,353.1,A,Primary,Headline,10.163265,D,S,36080.000000
Sun Sep 02 17:45:12 2018,02-Sep-2018,204514,45 56.648600 N,061 44.719900 W,4.1,353.3,A,Depth,Depth,25.833333,D,S,37380.000000
Sun Sep 02 17:45:12 2018,02-Sep-2018,204515,45 56.649400 N,061 44.720000 W,4.0,353.4,A,Depth,Depth,25.833333,D,S,37380.000000
Sun Sep 02 17:45:12 2018,02-Sep-2018,204516,45 56.650300 N,061 44.720100 W,3.8,353.6,A,Depth,Depth,25.833333,D,S,37380.000000
Sun Sep 02 17:45:12 2018,02-Sep-2018,204517,45 56.651100 N,061 44.720200 W,3.7,353.9,A,Depth,Depth,25.833333,D,S,37380.000000
Sun Sep 02 17:45:17 2018,02-Sep-2018,204518,45 56.651900 N,061 44.720300 W,3.6,353.9,A,Primary,Headline,8.285714,D,S,54509.000000
Sun Sep 02 17:45:17 2018,02-Sep-2018,204519,45 56.652600 N,061 44.720400 W,3.4,354.0,A,Primary,Headline,8.285714,D,S,54509.000000
Sun Sep 02 17:45:17 2018,02-Sep-2018,204520,45 56.653300 N,061 44.720500 W,3.3,354.2,A,Primary,Headline,8.285714,D,S,54509.000000
Sun Sep 02 17:45:19 2018,02-Sep-2018,204521,45 56.654100 N,061 44.720600 W,3.2,354.1,A,Depth,Depth,40.462963,D,S,34211.000000
Sun Sep 02 17:45:19 2018,02-Sep-2018,204522,45 56.654800 N,061 44.720700 W,3.1,354.0,A,Depth,Depth,40.462963,D,S,34211.000000
Sun Sep 02 17:45:22 2018,02-Sep-2018,204523,45 56.655500 N,061 44.720800 W,3.0,354.0,A,Primary,Headline,8.408163,D,S,47501.000000
Sun Sep 02 17:45:22 2018,02-Sep-2018,204524,45 56.656200 N,061 44.720900 W,2.9,354.0,A,Primary,Headline,8.408163,D,S,47501.000000
Sun Sep 02 17:45:22 2018,02-Sep-2018,204525,45 56.656800 N,061 44.721000 W,2.9,354.1,A,Primary,Headline,8.408163,D,S,47501.000000
Sun Sep 02 17:45:22 2018,02-Sep-2018,204526,45 56.657500 N,061 44.721100 W,2.8,354.0,A,Primary,Headline,8.408163,D,S,47501.000000
Sun Sep 02 17:45:22 2018,02-Sep-2018,204527,45 56.658100 N,061 44.721200 W,2.7,353.7,A,Primary,Headline,8.408163,D,S,47501.000000
Sun Sep 02 17:45:27 2018,02-Sep-2018,204528,45 56.658800 N,061 44.721300 W,2.7,353.7,A,Depth,Depth,29.629630,D,S,60294.000000
Sun Sep 02 17:45:27 2018,02-Sep-2018,204529,45 56.659400 N,061 44.721400 W,2.6,353.6,A,Primary,Headline,5.714286,D,S,72287.000000
Sun Sep 02 17:45:27 2018,02-Sep-2018,204530,45 56.660000 N,061 44.721500 W,2.6,353.6,A,Primary,Headline,5.714286,D,S,72287.000000
Sun Sep 02 17:45:27 2018,02-Sep-2018,204531,45 56.660700 N,061 44.721600 W,2.5,353.6,A,Primary,Headline,5.714286,D,S,72287.000000
Sun Sep 02 17:45:27 2018,02-Sep-2018,204532,45 56.661300 N,061 44.721700 W,2.5,353.6,A,Primary,Headline,5.714286,D,S,72287.000000
Sun Sep 02 17:45:27 2018,02-Sep-2018,204533,45 56.661900 N,061 44.721700 W,2.4,353.7,A,Primary,Headline,5.714286,D,S,72287.000000
Sun Sep 02 17:45:32 2018,02-Sep-2018,204534,45 56.662500 N,061 44.721800 W,2.4,353.6,A,Primary,Headline,5.530612,D,S,88834.000000
Sun Sep 02 17:45:34 2018,02-Sep-2018,204535,45 56.663100 N,061 44.721900 W,2.4,353.3,A,Depth,Depth,39.629630,D,S,74869.000000
Sun Sep 02 17:45:34 2018,02-Sep-2018,204536,45 56.663700 N,061 44.722000 W,2.3,353.2,A,Depth,Depth,39.629630,D,S,74869.000000
Sun Sep 02 17:45:34 2018,02-Sep-2018,204537,45 56.664300 N,061 44.722100 W,2.3,353.3,A,Depth,Depth,39.629630,D,S,74869.000000
Sun Sep 02 17:45:34 2018,02-Sep-2018,204538,45 56.664900 N,061 44.722200 W,2.3,353.1,A,Depth,Depth,39.629630,D,S,74869.000000
Sun Sep 02 17:45:37 2018,02-Sep-2018,204539,45 56.665500 N,061 44.722300 W,2.3,353.0,A,Primary,Headline,5.551020,D,S,55282.000000
Sun Sep 02 17:45:37 2018,02-Sep-2018,204540,45 56.666100 N,061 44.722400 W,2.3,353.0,A,Primary,Headline,5.551020,D,S,55282.000000
Sun Sep 02 17:45:37 2018,02-Sep-2018,204541,45 56.666700 N,061 44.722500 W,2.3,353.0,A,Primary,Headline,5.551020,D,S,55282.000000
Sun Sep 02 17:45:37 2018,02-Sep-2018,204542,45 56.667300 N,061 44.722600 W,2.3,353.0,A,Primary,Headline,5.551020,D,S,55282.000000
Sun Sep 02 17:45:41 2018,02-Sep-2018,204543,45 56.667900 N,061 44.722700 W,2.2,353.1,A,Depth,Depth,43.888889,D,S,53107.000000
Sun Sep 02 17:45:41 2018,02-Sep-2018,204544,45 56.668500 N,061 44.722800 W,2.2,353.2,A,Depth,Depth,43.888889,D,S,53107.000000
Sun Sep 02 17:45:41 2018,02-Sep-2018,204545,45 56.669100 N,061 44.722900 W,2.2,353.1,A,Depth,Depth,43.888889,D,S,53107.000000
Sun Sep 02 17:45:41 2018,02-Sep-2018,204546,45 56.669700 N,061 44.723000 W,2.2,353.3,A,Depth,Depth,43.888889,D,S,53107.000000
Sun Sep 02 17:45:41 2018,02-Sep-2018,204547,45 56.670300 N,061 44.723100 W,2.2,353.4,A,Depth,Depth,43.888889,D,S,53107.000000
Sun Sep 02 17:45:41 2018,02-Sep-2018,204548,45 56.670900 N,061 44.723200 W,2.2,353.3,A,Depth,Depth,43.888889,D,S,53107.000000
Sun Sep 02 17:45:41 2018,02-Sep-2018,204549,45 56.671500 N,061 44.723300 W,2.2,353.5,A,Depth,Depth,43.888889,D,S,53107.000000
Sun Sep 02 17:45:48 2018,02-Sep-2018,204550,45 56.672100 N,061 44.723400 W,2.2,353.6,A,Depth,Depth,46.759259,D,S,67703.000000
Sun Sep 02 17:45:48 2018,02-Sep-2018,204551,45 56.672700 N,061 44.723600 W,2.2,353.7,A,Depth,Depth,46.759259,D,S,67703.000000
Sun Sep 02 17:45:48 2018,02-Sep-2018,204552,45 56.673300 N,061 44.723600 W,2.2,353.8,A,Depth,Depth,46.759259,D,S,67703.000000
Sun Sep 02 17:45:48 2018,02-Sep-2018,204553,45 56.673900 N,061 44.723800 W,2.2,354.0,A,Depth,Depth,46.759259,D,S,67703.000000
Sun Sep 02 17:45:48 2018,02-Sep-2018,204554,45 56.674500 N,061 44.723900 W,2.2,354.2,A,Depth,Depth,46.759259,D,S,67703.000000
Sun Sep 02 17:45:53 2018,02-Sep-2018,204555,45 56.675100 N,061 44.723900 W,2.2,354.2,A,Primary,Headline,48.346939,D,S,85937.000000
Sun Sep 02 17:45:53 2018,02-Sep-2018,204556,45 56.675700 N,061 44.724000 W,2.2,354.1,A,Primary,Headline,48.346939,D,S,85937.000000
Sun Sep 02 17:45:55 2018,02-Sep-2018,204557,45 56.676200 N,061 44.724100 W,2.2,354.1,A,Depth,Depth,43.611111,D,S,89148.000000
Sun Sep 02 17:45:55 2018,02-Sep-2018,204558,45 56.676800 N,061 44.724200 W,2.2,354.2,A,Depth,Depth,43.611111,D,S,89148.000000
Sun Sep 02 17:45:55 2018,02-Sep-2018,204559,45 56.677400 N,061 44.724300 W,2.2,354.0,A,Depth,Depth,43.611111,D,S,89148.000000
Sun Sep 02 17:45:55 2018,02-Sep-2018,204600,45 56.678000 N,061 44.724400 W,2.1,353.8,A,Depth,Depth,43.611111,D,S,89148.000000
Sun Sep 02 17:45:59 2018,02-Sep-2018,204601,45 56.678600 N,061 44.724500 W,2.1,354.0,A,Primary,Headline,56.714286,D,S,87868.000000
Sun Sep 02 17:45:59 2018,02-Sep-2018,204602,45 56.679100 N,061 44.724600 W,2.1,354.0,A,Primary,Headline,56.714286,D,S,87868.000000
Sun Sep 02 17:45:59 2018,02-Sep-2018,204603,45 56.679700 N,061 44.724700 W,2.1,353.6,A,Primary,Headline,56.714286,D,S,87868.000000
Sun Sep 02 17:46:02 2018,02-Sep-2018,204604,45 56.680300 N,061 44.724900 W,2.1,353.0,A,Depth,Depth,47.962963,D,S,100901.000000
Sun Sep 02 17:46:02 2018,02-Sep-2018,204605,45 56.680900 N,061 44.725000 W,2.1,352.9,A,Depth,Depth,47.962963,D,S,100901.000000
Sun Sep 02 17:46:05 2018,02-Sep-2018,204606,45 56.681500 N,061 44.725100 W,2.1,352.6,A,Primary,Headline,49.857143,D,S,53059.000000
Sun Sep 02 17:46:05 2018,02-Sep-2018,204607,45 56.682000 N,061 44.725300 W,2.1,352.3,A,Primary,Headline,49.857143,D,S,53059.000000
Sun Sep 02 17:46:05 2018,02-Sep-2018,204608,45 56.682600 N,061 44.725500 W,2.1,352.0,A,Primary,Headline,49.857143,D,S,53059.000000
Sun Sep 02 17:46:05 2018,02-Sep-2018,204609,45 56.683200 N,061 44.725600 W,2.1,352.2,A,Primary,Headline,49.857143,D,S,53059.000000
Sun Sep 02 17:46:05 2018,02-Sep-2018,204610,45 56.683800 N,061 44.725800 W,2.1,352.1,A,Primary,Headline,49.857143,D,S,53059.000000
Sun Sep 02 17:46:10 2018,02-Sep-2018,204611,45 56.684400 N,061 44.725900 W,2.1,352.0,A,Depth,Depth,42.870370,D,S,76508.000000
Sun Sep 02 17:46:10 2018,02-Sep-2018,204612,45 56.684900 N,061 44.726000 W,2.1,352.1,A,Primary,Headline,12.265306,D,S,77461.000000
Sun Sep 02 17:46:10 2018,02-Sep-2018,204613,45 56.685400 N,061 44.726100 W,2.1,352.1,A,Primary,Headline,12.265306,D,S,77461.000000
Sun Sep 02 17:46:10 2018,02-Sep-2018,204614,45 56.686000 N,061 44.726200 W,2.1,351.9,A,Primary,Headline,12.265306,D,S,77461.000000
Sun Sep 02 17:46:10 2018,02-Sep-2018,204615,45 56.686500 N,061 44.726300 W,2.1,351.8,A,Primary,Headline,12.265306,D,S,77461.000000
Sun Sep 02 17:46:10 2018,02-Sep-2018,204616,45 56.687100 N,061 44.726400 W,2.1,351.9,A,Primary,Headline,12.265306,D,S,77461.000000
Sun Sep 02 17:46:15 2018,02-Sep-2018,204617,45 56.687600 N,061 44.726500 W,2.1,352.1,A,Primary,Headline,17.938776,D,S,84207.000000
Sun Sep 02 17:46:17 2018,02-Sep-2018,204618,45 56.688200 N,061 44.726600 W,2.1,352.1,A,Depth,Depth,46.203704,D,S,48190.000000
Sun Sep 02 17:46:17 2018,02-Sep-2018,204619,45 56.688800 N,061 44.726700 W,2.1,351.9,A,Depth,Depth,46.203704,D,S,48190.000000
Sun Sep 02 17:46:17 2018,02-Sep-2018,204620,45 56.689400 N,061 44.726800 W,2.1,351.9,A,Depth,Depth,46.203704,D,S,48190.000000
Sun Sep 02 17:46:17 2018,02-Sep-2018,204621,45 56.689900 N,061 44.727000 W,2.1,351.7,A,Depth,Depth,46.203704,D,S,48190.000000
Sun Sep 02 17:46:20 2018,02-Sep-2018,204622,45 56.690500 N,061 44.727100 W,2.1,351.8,A,Primary,Headline,18.000000,D,S,69705.000000
Sun Sep 02 17:46:20 2018,02-Sep-2018,204623,45 56.691000 N,061 44.727200 W,2.1,351.8,A,Primary,Headline,18.000000,D,S,69705.000000
Sun Sep 02 17:46:20 2018,02-Sep-2018,204624,45 56.691600 N,061 44.727300 W,2.1,352.0,A,Primary,Headline,18.000000,D,S,69705.000000
Sun Sep 02 17:46:20 2018,02-Sep-2018,204625,45 56.692200 N,061 44.727400 W,2.1,352.1,A,Primary,Headline,18.000000,D,S,69705.000000
Sun Sep 02 17:46:24 2018,02-Sep-2018,204626,45 56.692800 N,061 44.727500 W,2.1,352.3,A,Depth,Depth,46.574074,D,S,78182.000000
Sun Sep 02 17:46:24 2018,02-Sep-2018,204627,45 56.693300 N,061 44.727500 W,2.1,352.5,A,Depth,Depth,46.574074,D,S,78182.000000
Sun Sep 02 17:46:26 2018,02-Sep-2018,204628,45 56.693900 N,061 44.727600 W,2.1,352.8,A,Primary,Headline,49.061224,D,S,68412.000000
Sun Sep 02 17:46:26 2018,02-Sep-2018,204629,45 56.694500 N,061 44.727700 W,2.1,353.0,A,Primary,Headline,49.061224,D,S,68412.000000
Sun Sep 02 17:46:26 2018,02-Sep-2018,204630,45 56.695100 N,061 44.727800 W,2.2,353.1,A,Primary,Headline,49.061224,D,S,68412.000000
Sun Sep 02 17:46:26 2018,02-Sep-2018,204631,45 56.695600 N,061 44.727900 W,2.1,353.2,A,Primary,Headline,49.061224,D,S,68412.000000
Sun Sep 02 17:46:26 2018,02-Sep-2018,204632,45 56.696300 N,061 44.728000 W,2.2,353.0,A,Primary,Headline,49.061224,D,S,68412.000000
Sun Sep 02 17:46:31 2018,02-Sep-2018,204633,45 56.696800 N,061 44.728100 W,2.2,352.7,A,Depth,Depth,45.185185,D,S,69958.000000
Sun Sep 02 17:46:32 2018,02-Sep-2018,204634,45 56.697400 N,061 44.728200 W,2.1,352.8,A,Primary,Headline,43.918367,D,S,56321.000000
Sun Sep 02 17:46:32 2018,02-Sep-2018,204635,45 56.697900 N,061 44.728300 W,2.1,353.0,A,Primary,Headline,43.918367,D,S,56321.000000
Sun Sep 02 17:46:32 2018,02-Sep-2018,204636,45 56.698500 N,061 44.728400 W,2.1,353.0,A,Primary,Headline,43.918367,D,S,56321.000000
Sun Sep 02 17:46:32 2018,02-Sep-2018,204637,45 56.699100 N,061 44.728500 W,2.1,352.9,A,Primary,Headline,43.918367,D,S,56321.000000
Sun Sep 02 17:46:32 2018,02-Sep-2018,204638,45 56.699600 N,061 44.728600 W,2.1,352.9,A,Primary,Headline,43.918367,D,S,56321.000000
Sun Sep 02 17:46:38 2018,02-Sep-2018,204639,45 56.700200 N,061 44.728700 W,2.1,352.7,A,Primary,Headline,39.326531,D,S,61929.000000
Sun Sep 02 17:46:38 2018,02-Sep-2018,204640,45 56.700800 N,061 44.728900 W,2.1,352.4,A,Depth,Depth,48.888889,D,S,66886.000000
Sun Sep 02 17:46:38 2018,02-Sep-2018,204641,45 56.701400 N,061 44.729000 W,2.1,352.5,A,Depth,Depth,48.888889,D,S,66886.000000
Sun Sep 02 17:46:38 2018,02-Sep-2018,204642,45 56.702000 N,061 44.729200 W,2.1,352.4,A,Depth,Depth,48.888889,D,S,66886.000000
Sun Sep 02 17:46:38 2018,02-Sep-2018,204643,45 56.702500 N,061 44.729300 W,2.1,352.2,A,Depth,Depth,48.888889,D,S,66886.000000
Sun Sep 02 17:46:38 2018,02-Sep-2018,204644,45 56.703100 N,061 44.729400 W,2.1,352.2,A,Depth,Depth,48.888889,D,S,66886.000000
Sun Sep 02 17:46:43 2018,02-Sep-2018,204645,45 56.703600 N,061 44.729400 W,2.1,352.1,A,Primary,Headline,33.469388,D,S,61400.000000
Sun Sep 02 17:46:43 2018,02-Sep-2018,204646,45 56.704200 N,061 44.729600 W,2.1,352.0,A,Primary,Headline,33.469388,D,S,61400.000000
Sun Sep 02 17:46:45 2018,02-Sep-2018,204647,45 56.704900 N,061 44.729800 W,2.1,351.9,A,Depth,Depth,43.148148,D,S,69469.000000
Sun Sep 02 17:46:45 2018,02-Sep-2018,204648,45 56.705500 N,061 44.729900 W,2.1,351.8,A,Depth,Depth,43.148148,D,S,69469.000000
Sun Sep 02 17:46:45 2018,02-Sep-2018,204649,45 56.706100 N,061 44.730100 W,2.1,351.8,A,Depth,Depth,43.148148,D,S,69469.000000
Sun Sep 02 17:46:45 2018,02-Sep-2018,204650,45 56.706700 N,061 44.730200 W,2.1,351.7,A,Depth,Depth,43.148148,D,S,69469.000000
Sun Sep 02 17:46:49 2018,02-Sep-2018,204651,45 56.707300 N,061 44.730400 W,2.1,351.6,A,Primary,Headline,55.816327,D,S,85963.000000
Sun Sep 02 17:46:49 2018,02-Sep-2018,204652,45 56.707900 N,061 44.730400 W,2.1,351.8,A,Primary,Headline,55.816327,D,S,85963.000000
Sun Sep 02 17:46:49 2018,02-Sep-2018,204653,45 56.708500 N,061 44.730600 W,2.1,351.7,A,Primary,Headline,55.816327,D,S,85963.000000
Sun Sep 02 17:46:53 2018,02-Sep-2018,204654,45 56.709200 N,061 44.730800 W,2.1,351.5,A,Depth,Depth,45.277778,D,S,80045.000000
Sun Sep 02 17:46:53 2018,02-Sep-2018,204655,45 56.709800 N,061 44.731000 W,2.1,351.4,A,Depth,Depth,45.277778,D,S,80045.000000
Sun Sep 02 17:46:54 2018,02-Sep-2018,204656,45 56.710400 N,061 44.731200 W,2.1,351.5,A,Primary,Headline,13.224490,D,S,83375.000000
Sun Sep 02 17:46:54 2018,02-Sep-2018,204657,45 56.711000 N,061 44.731300 W,2.1,351.5,A,Primary,Headline,13.224490,D,S,83375.000000
Sun Sep 02 17:46:54 2018,02-Sep-2018,204658,45 56.711600 N,061 44.731400 W,2.1,351.5,A,Primary,Headline,13.224490,D,S,83375.000000
Sun Sep 02 17:46:54 2018,02-Sep-2018,204659,45 56.712200 N,061 44.731500 W,2.1,351.8,A,Primary,Headline,13.224490,D,S,83375.000000
Sun Sep 02 17:46:54 2018,02-Sep-2018,204700,45 56.712700 N,061 44.731600 W,2.1,352.3,A,Primary,Headline,13.224490,D,S,83375.000000
Sun Sep 02 17:47:00 2018,02-Sep-2018,204701,45 56.713300 N,061 44.731700 W,2.1,352.4,A,Depth,Depth,45.648148,D,S,150370.000000
Sun Sep 02 17:47:00 2018,02-Sep-2018,204702,45 56.713800 N,061 44.731800 W,2.1,352.6,A,Primary,Headline,40.367347,D,S,86665.000000
Sun Sep 02 17:47:00 2018,02-Sep-2018,204703,45 56.714400 N,061 44.731800 W,2.1,353.1,A,Primary,Headline,40.367347,D,S,86665.000000
Sun Sep 02 17:47:00 2018,02-Sep-2018,204704,45 56.714900 N,061 44.731900 W,2.0,353.4,A,Primary,Headline,40.367347,D,S,86665.000000
Sun Sep 02 17:47:00 2018,02-Sep-2018,204705,45 56.715400 N,061 44.732000 W,2.0,353.5,A,Primary,Headline,40.367347,D,S,86665.000000
Sun Sep 02 17:47:00 2018,02-Sep-2018,204706,45 56.716000 N,061 44.732100 W,2.0,353.6,A,Primary,Headline,40.367347,D,S,86665.000000
Sun Sep 02 17:47:05 2018,02-Sep-2018,204707,45 56.716500 N,061 44.732100 W,2.0,353.8,A,Primary,Headline,30.734694,D,S,75273.000000
Sun Sep 02 17:47:05 2018,02-Sep-2018,204708,45 56.717100 N,061 44.732200 W,2.0,353.7,A,Primary,Headline,30.734694,D,S,75273.000000
Sun Sep 02 17:47:07 2018,02-Sep-2018,204709,45 56.717600 N,061 44.732300 W,2.0,353.7,A,Depth,Depth,46.203704,D,S,77250.000000
Sun Sep 02 17:47:07 2018,02-Sep-2018,204710,45 56.718200 N,061 44.732400 W,2.0,353.7,A,Depth,Depth,46.203704,D,S,77250.000000
Sun Sep 02 17:47:07 2018,02-Sep-2018,204711,45 56.718800 N,061 44.732500 W,2.0,353.8,A,Depth,Depth,46.203704,D,S,77250.000000
Sun Sep 02 17:47:07 2018,02-Sep-2018,204712,45 56.719400 N,061 44.732500 W,2.0,353.9,A,Depth,Depth,46.203704,D,S,77250.000000
