Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 11 13:02:51 2018,11-Sep-2018,160252,47 8.561000 N,062 11.202400 W,3.9,354.9,A,Depth,Depth,1.574074,D,S,67178.000000
Tue Sep 11 13:02:51 2018,11-Sep-2018,160253,47 8.562100 N,062 11.202700 W,3.9,354.5,A,Depth,Depth,1.574074,D,S,67178.000000
Tue Sep 11 13:02:51 2018,11-Sep-2018,160254,47 8.563100 N,062 11.202800 W,3.9,354.6,A,Depth,Depth,1.574074,D,S,67178.000000
Tue Sep 11 13:02:54 2018,11-Sep-2018,160255,47 8.564100 N,062 11.202800 W,3.9,355.1,A,Primary,Headline,2.000000,D,S,103728.000000
Tue Sep 11 13:02:54 2018,11-Sep-2018,160256,47 8.565100 N,062 11.202900 W,3.9,355.1,A,Primary,Headline,2.000000,D,S,103728.000000
Tue Sep 11 13:02:54 2018,11-Sep-2018,160257,47 8.566100 N,062 11.203100 W,3.9,355.0,A,Primary,Headline,2.000000,D,S,103728.000000
Tue Sep 11 13:02:54 2018,11-Sep-2018,160258,47 8.567100 N,062 11.203200 W,3.9,354.9,A,Primary,Headline,2.000000,D,S,103728.000000
Tue Sep 11 13:02:58 2018,11-Sep-2018,160259,47 8.568200 N,062 11.203400 W,3.9,354.6,A,Depth,Depth,3.333333,D,S,103146.000000
Tue Sep 11 13:02:59 2018,11-Sep-2018,160300,47 8.569200 N,062 11.203500 W,3.9,354.6,A,Primary,Headline,0.714286,D,S,94763.000000
Tue Sep 11 13:02:59 2018,11-Sep-2018,160301,47 8.570200 N,062 11.203700 W,3.9,354.5,A,Primary,Headline,0.714286,D,S,94763.000000
Tue Sep 11 13:02:59 2018,11-Sep-2018,160302,47 8.571200 N,062 11.203800 W,3.9,354.2,A,Primary,Headline,0.714286,D,S,94763.000000
Tue Sep 11 13:02:59 2018,11-Sep-2018,160303,47 8.572200 N,062 11.204000 W,3.9,354.0,A,Primary,Headline,0.714286,D,S,94763.000000
Tue Sep 11 13:02:59 2018,11-Sep-2018,160304,47 8.573200 N,062 11.204100 W,3.9,354.1,A,Primary,Headline,0.714286,D,S,94763.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160305,47 8.574200 N,062 11.204300 W,3.9,353.9,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160306,47 8.575200 N,062 11.204600 W,3.8,353.3,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160307,47 8.576100 N,062 11.204700 W,3.8,353.0,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160308,47 8.577100 N,062 11.204900 W,3.8,353.2,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160309,47 8.578000 N,062 11.205100 W,3.8,353.2,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160310,47 8.578900 N,062 11.205300 W,3.7,352.7,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160311,47 8.579800 N,062 11.205500 W,3.7,352.4,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160312,47 8.580800 N,062 11.205700 W,3.6,352.3,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160313,47 8.581600 N,062 11.205900 W,3.6,352.3,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160314,47 8.582500 N,062 11.206100 W,3.5,352.3,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160315,47 8.583300 N,062 11.206300 W,3.5,352.0,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160316,47 8.584200 N,062 11.206500 W,3.4,351.7,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160317,47 8.585000 N,062 11.206600 W,3.4,351.6,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160318,47 8.585800 N,062 11.206800 W,3.3,351.3,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:04 2018,11-Sep-2018,160319,47 8.586600 N,062 11.207000 W,3.3,351.2,A,Primary,Headline,3.428571,D,S,50632.000000
Tue Sep 11 13:03:19 2018,11-Sep-2018,160320,47 8.587400 N,062 11.207200 W,3.3,351.5,A,Primary,Headline,1.163265,D,S,90091.000000
Tue Sep 11 13:03:19 2018,11-Sep-2018,160321,47 8.588200 N,062 11.207300 W,3.2,351.3,A,Primary,Headline,1.163265,D,S,90091.000000
Tue Sep 11 13:03:19 2018,11-Sep-2018,160322,47 8.589000 N,062 11.207600 W,3.1,350.5,A,Primary,Headline,1.163265,D,S,90091.000000
Tue Sep 11 13:03:19 2018,11-Sep-2018,160323,47 8.589700 N,062 11.207900 W,3.1,350.1,A,Primary,Headline,1.163265,D,S,90091.000000
Tue Sep 11 13:03:19 2018,11-Sep-2018,160324,47 8.590500 N,062 11.207900 W,3.1,350.9,A,Primary,Headline,1.163265,D,S,90091.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160325,47 8.591400 N,062 11.208100 W,3.1,351.1,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160326,47 8.592000 N,062 11.208400 W,3.0,350.2,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160327,47 8.592700 N,062 11.208600 W,2.9,349.9,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160328,47 8.593600 N,062 11.208600 W,3.0,350.7,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160329,47 8.594400 N,062 11.208700 W,3.0,351.3,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160330,47 8.595000 N,062 11.208900 W,2.9,350.9,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160331,47 8.595700 N,062 11.209000 W,2.8,350.3,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160332,47 8.596400 N,062 11.209200 W,2.8,350.4,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160333,47 8.597200 N,062 11.209400 W,2.8,351.0,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160334,47 8.597800 N,062 11.209600 W,2.8,350.4,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160335,47 8.598400 N,062 11.209800 W,2.7,349.7,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160336,47 8.599100 N,062 11.210000 W,2.7,350.0,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160337,47 8.599700 N,062 11.210200 W,2.7,350.2,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160338,47 8.600300 N,062 11.210400 W,2.6,349.7,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:24 2018,11-Sep-2018,160339,47 8.600900 N,062 11.210600 W,2.6,349.7,A,Primary,Headline,2.102041,D,S,46397.000000
Tue Sep 11 13:03:39 2018,11-Sep-2018,160340,47 8.601500 N,062 11.210700 W,2.6,350.1,A,Primary,Headline,1.469388,D,S,117600.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160341,47 8.602000 N,062 11.211000 W,2.6,349.4,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160342,47 8.602600 N,062 11.211200 W,2.5,348.9,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160343,47 8.603200 N,062 11.211300 W,2.6,349.7,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160344,47 8.603900 N,062 11.211400 W,2.6,350.7,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160345,47 8.604500 N,062 11.211600 W,2.5,349.7,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160346,47 8.605100 N,062 11.211900 W,2.4,348.5,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160347,47 8.605700 N,062 11.212100 W,2.5,348.9,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160348,47 8.606400 N,062 11.212200 W,2.4,349.5,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160349,47 8.606900 N,062 11.212400 W,2.4,349.4,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160350,47 8.607400 N,062 11.212600 W,2.3,348.9,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160351,47 8.607900 N,062 11.212800 W,2.3,347.9,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160352,47 8.608600 N,062 11.213100 W,2.3,347.4,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160353,47 8.609200 N,062 11.213300 W,2.3,348.1,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160354,47 8.609700 N,062 11.213400 W,2.2,348.5,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:40 2018,11-Sep-2018,160355,47 8.610100 N,062 11.213600 W,2.2,347.3,A,Depth,Depth,5.833333,D,S,100311.000000
Tue Sep 11 13:03:54 2018,11-Sep-2018,160356,47 8.610700 N,062 11.213900 W,2.3,346.6,A,Primary,Headline,1.510204,D,S,75269.000000
Tue Sep 11 13:03:54 2018,11-Sep-2018,160357,47 8.611300 N,062 11.214100 W,2.2,347.4,A,Primary,Headline,1.510204,D,S,75269.000000
Tue Sep 11 13:03:54 2018,11-Sep-2018,160358,47 8.611900 N,062 11.214400 W,2.2,347.6,A,Primary,Headline,1.510204,D,S,75269.000000
Tue Sep 11 13:03:54 2018,11-Sep-2018,160359,47 8.612600 N,062 11.214700 W,2.3,347.2,A,Primary,Headline,1.510204,D,S,75269.000000
Tue Sep 11 13:03:54 2018,11-Sep-2018,160400,47 8.613600 N,062 11.214900 W,2.4,347.8,A,Primary,Headline,1.510204,D,S,75269.000000
Tue Sep 11 13:03:59 2018,11-Sep-2018,160401,47 8.614500 N,062 11.215100 W,2.6,348.9,A,Primary,Headline,2.836735,D,S,48084.000000
Tue Sep 11 13:03:59 2018,11-Sep-2018,160402,47 8.615400 N,062 11.215300 W,2.7,349.4,A,Primary,Headline,2.836735,D,S,48084.000000
Tue Sep 11 13:03:59 2018,11-Sep-2018,160403,47 8.616500 N,062 11.215500 W,2.9,349.6,A,Primary,Headline,2.836735,D,S,48084.000000
Tue Sep 11 13:03:59 2018,11-Sep-2018,160404,47 8.617700 N,062 11.215800 W,3.2,350.3,A,Primary,Headline,2.836735,D,S,48084.000000
Tue Sep 11 13:04:04 2018,11-Sep-2018,160405,47 8.619100 N,062 11.215900 W,3.4,351.6,A,Primary,Headline,1.163265,D,S,118993.000000
Tue Sep 11 13:04:04 2018,11-Sep-2018,160406,47 8.620500 N,062 11.216000 W,3.7,353.1,A,Primary,Headline,1.163265,D,S,118993.000000
Tue Sep 11 13:04:04 2018,11-Sep-2018,160407,47 8.621900 N,062 11.216000 W,3.9,354.1,A,Primary,Headline,1.163265,D,S,118993.000000
Tue Sep 11 13:04:04 2018,11-Sep-2018,160408,47 8.623400 N,062 11.216200 W,4.1,354.3,A,Primary,Headline,1.163265,D,S,118993.000000
Tue Sep 11 13:04:04 2018,11-Sep-2018,160409,47 8.624900 N,062 11.216500 W,4.3,354.2,A,Primary,Headline,1.163265,D,S,118993.000000
Tue Sep 11 13:04:08 2018,11-Sep-2018,160410,47 8.626500 N,062 11.216500 W,4.6,354.9,A,Depth,Depth,13.703704,D,S,96117.000000
Tue Sep 11 13:04:09 2018,11-Sep-2018,160411,47 8.628100 N,062 11.216500 W,4.7,356.0,A,Primary,Headline,2.571429,D,S,105629.000000
Tue Sep 11 13:04:09 2018,11-Sep-2018,160412,47 8.629700 N,062 11.216500 W,4.9,357.0,A,Primary,Headline,2.571429,D,S,105629.000000
Tue Sep 11 13:04:09 2018,11-Sep-2018,160413,47 8.631400 N,062 11.216400 W,5.1,357.4,A,Primary,Headline,2.571429,D,S,105629.000000
Tue Sep 11 13:04:09 2018,11-Sep-2018,160414,47 8.633100 N,062 11.216600 W,5.3,357.1,A,Primary,Headline,2.571429,D,S,105629.000000
Tue Sep 11 13:04:09 2018,11-Sep-2018,160415,47 8.634900 N,062 11.216900 W,5.4,356.4,A,Primary,Headline,2.571429,D,S,105629.000000
Tue Sep 11 13:04:09 2018,11-Sep-2018,160416,47 8.636600 N,062 11.217200 W,5.6,355.9,A,Primary,Headline,2.571429,D,S,105629.000000
Tue Sep 11 13:04:15 2018,11-Sep-2018,160417,47 8.638300 N,062 11.217300 W,5.7,356.2,A,Depth,Depth,14.166667,D,S,128125.000000
Tue Sep 11 13:04:15 2018,11-Sep-2018,160418,47 8.640100 N,062 11.217300 W,5.8,357.1,A,Depth,Depth,14.166667,D,S,128125.000000
Tue Sep 11 13:04:15 2018,11-Sep-2018,160419,47 8.642000 N,062 11.217100 W,6.0,358.1,A,Depth,Depth,14.166667,D,S,128125.000000
Tue Sep 11 13:04:15 2018,11-Sep-2018,160420,47 8.644000 N,062 11.217100 W,6.1,358.3,A,Depth,Depth,14.166667,D,S,128125.000000
Tue Sep 11 13:04:15 2018,11-Sep-2018,160421,47 8.645900 N,062 11.217400 W,6.2,357.7,A,Depth,Depth,14.166667,D,S,128125.000000
Tue Sep 11 13:04:15 2018,11-Sep-2018,160422,47 8.647700 N,062 11.217700 W,6.3,357.1,A,Depth,Depth,14.166667,D,S,128125.000000
Tue Sep 11 13:04:15 2018,11-Sep-2018,160423,47 8.649500 N,062 11.217900 W,6.4,357.0,A,Depth,Depth,14.166667,D,S,128125.000000
Tue Sep 11 13:04:22 2018,11-Sep-2018,160424,47 8.651200 N,062 11.217900 W,6.3,357.6,A,Depth,Depth,13.981481,D,S,57050.000000
Tue Sep 11 13:04:22 2018,11-Sep-2018,160425,47 8.653000 N,062 11.217600 W,6.4,358.9,A,Depth,Depth,13.981481,D,S,57050.000000
Tue Sep 11 13:04:22 2018,11-Sep-2018,160426,47 8.654800 N,062 11.217100 W,6.4,0.6,A,Depth,Depth,13.981481,D,S,57050.000000
Tue Sep 11 13:04:22 2018,11-Sep-2018,160427,47 8.656600 N,062 11.216500 W,6.4,2.4,A,Depth,Depth,13.981481,D,S,57050.000000
Tue Sep 11 13:04:22 2018,11-Sep-2018,160428,47 8.658500 N,062 11.216000 W,6.5,3.9,A,Depth,Depth,13.981481,D,S,57050.000000
Tue Sep 11 13:04:22 2018,11-Sep-2018,160429,47 8.660500 N,062 11.215500 W,6.6,4.9,A,Depth,Depth,13.981481,D,S,57050.000000
Tue Sep 11 13:04:22 2018,11-Sep-2018,160430,47 8.662400 N,062 11.215100 W,6.6,5.7,A,Depth,Depth,13.981481,D,S,57050.000000
Tue Sep 11 13:04:29 2018,11-Sep-2018,160431,47 8.664100 N,062 11.214500 W,6.6,6.5,A,Depth,Depth,10.092593,D,S,88388.000000
Tue Sep 11 13:04:29 2018,11-Sep-2018,160432,47 8.665800 N,062 11.213900 W,6.6,7.6,A,Depth,Depth,10.092593,D,S,88388.000000
Tue Sep 11 13:04:29 2018,11-Sep-2018,160433,47 8.667600 N,062 11.213100 W,6.6,9.0,A,Depth,Depth,10.092593,D,S,88388.000000
Tue Sep 11 13:04:29 2018,11-Sep-2018,160434,47 8.669500 N,062 11.212300 W,6.6,10.3,A,Depth,Depth,10.092593,D,S,88388.000000
Tue Sep 11 13:04:29 2018,11-Sep-2018,160435,47 8.671400 N,062 11.211500 W,6.7,11.3,A,Depth,Depth,10.092593,D,S,88388.000000
Tue Sep 11 13:04:35 2018,11-Sep-2018,160436,47 8.673300 N,062 11.210900 W,6.7,11.7,A,Primary,Headline,4.938776,D,S,61486.000000
Tue Sep 11 13:04:35 2018,11-Sep-2018,160437,47 8.675200 N,062 11.210200 W,6.8,11.7,A,Primary,Headline,4.938776,D,S,61486.000000
Tue Sep 11 13:04:36 2018,11-Sep-2018,160438,47 8.677000 N,062 11.209600 W,6.8,11.9,A,Depth,Depth,15.648148,D,S,114157.000000
Tue Sep 11 13:04:36 2018,11-Sep-2018,160439,47 8.678700 N,062 11.208600 W,6.8,12.9,A,Depth,Depth,15.648148,D,S,114157.000000
Tue Sep 11 13:04:36 2018,11-Sep-2018,160440,47 8.680400 N,062 11.207600 W,6.7,14.3,A,Depth,Depth,15.648148,D,S,114157.000000
Tue Sep 11 13:04:36 2018,11-Sep-2018,160441,47 8.682200 N,062 11.206600 W,6.8,14.9,A,Depth,Depth,15.648148,D,S,114157.000000
Tue Sep 11 13:04:36 2018,11-Sep-2018,160442,47 8.684000 N,062 11.205900 W,6.8,14.6,A,Depth,Depth,15.648148,D,S,114157.000000
Tue Sep 11 13:04:36 2018,11-Sep-2018,160443,47 8.685900 N,062 11.205300 W,6.8,14.0,A,Depth,Depth,15.648148,D,S,114157.000000
Tue Sep 11 13:04:36 2018,11-Sep-2018,160444,47 8.687900 N,062 11.204800 W,6.8,13.6,A,Depth,Depth,15.648148,D,S,114157.000000
Tue Sep 11 13:04:36 2018,11-Sep-2018,160445,47 8.689700 N,062 11.204100 W,6.9,13.5,A,Depth,Depth,15.648148,D,S,114157.000000
Tue Sep 11 13:04:36 2018,11-Sep-2018,160446,47 8.691500 N,062 11.203300 W,6.8,13.7,A,Depth,Depth,15.648148,D,S,114157.000000
Tue Sep 11 13:04:36 2018,11-Sep-2018,160447,47 8.693200 N,062 11.202400 W,6.8,14.2,A,Depth,Depth,15.648148,D,S,114157.000000
Tue Sep 11 13:04:36 2018,11-Sep-2018,160448,47 8.694900 N,062 11.201500 W,6.8,14.7,A,Depth,Depth,15.648148,D,S,114157.000000
Tue Sep 11 13:04:36 2018,11-Sep-2018,160449,47 8.696700 N,062 11.200700 W,6.8,15.0,A,Depth,Depth,15.648148,D,S,114157.000000
Tue Sep 11 13:04:36 2018,11-Sep-2018,160450,47 8.698500 N,062 11.199900 W,6.8,14.8,A,Depth,Depth,15.648148,D,S,114157.000000
Tue Sep 11 13:04:50 2018,11-Sep-2018,160451,47 8.700300 N,062 11.199300 W,6.8,14.7,A,Primary,Headline,25.020408,D,S,89343.000000
Tue Sep 11 13:04:50 2018,11-Sep-2018,160452,47 8.702300 N,062 11.198600 W,6.8,14.8,A,Primary,Headline,25.020408,D,S,89343.000000
Tue Sep 11 13:04:50 2018,11-Sep-2018,160453,47 8.704000 N,062 11.197800 W,6.8,14.9,A,Primary,Headline,25.020408,D,S,89343.000000
Tue Sep 11 13:04:50 2018,11-Sep-2018,160454,47 8.705800 N,062 11.197100 W,6.8,15.0,A,Primary,Headline,25.020408,D,S,89343.000000
Tue Sep 11 13:04:50 2018,11-Sep-2018,160455,47 8.707700 N,062 11.196400 W,6.8,14.9,A,Primary,Headline,25.020408,D,S,89343.000000
Tue Sep 11 13:04:55 2018,11-Sep-2018,160456,47 8.709400 N,062 11.195600 W,6.8,14.9,A,Primary,Headline,3.551020,D,S,77683.000000
Tue Sep 11 13:04:55 2018,11-Sep-2018,160457,47 8.711300 N,062 11.194900 W,6.8,15.0,A,Primary,Headline,3.551020,D,S,77683.000000
Tue Sep 11 13:04:55 2018,11-Sep-2018,160458,47 8.713100 N,062 11.194100 W,6.8,15.1,A,Primary,Headline,3.551020,D,S,77683.000000
Tue Sep 11 13:04:58 2018,11-Sep-2018,160459,47 8.715000 N,062 11.193500 W,6.8,14.9,A,Depth,Depth,16.018519,D,S,44381.000000
Tue Sep 11 13:04:58 2018,11-Sep-2018,160500,47 8.716900 N,062 11.193000 W,6.8,14.5,A,Depth,Depth,16.018519,D,S,44381.000000
Tue Sep 11 13:05:00 2018,11-Sep-2018,160501,47 8.718700 N,062 11.192300 W,6.8,14.3,A,Primary,Headline,2.714286,D,S,77447.000000
Tue Sep 11 13:05:00 2018,11-Sep-2018,160502,47 8.720500 N,062 11.191600 W,6.8,14.3,A,Primary,Headline,2.714286,D,S,77447.000000
Tue Sep 11 13:05:00 2018,11-Sep-2018,160503,47 8.722300 N,062 11.190800 W,6.8,14.5,A,Primary,Headline,2.714286,D,S,77447.000000
Tue Sep 11 13:05:00 2018,11-Sep-2018,160504,47 8.724100 N,062 11.189800 W,6.8,15.1,A,Primary,Headline,2.714286,D,S,77447.000000
Tue Sep 11 13:05:00 2018,11-Sep-2018,160505,47 8.725900 N,062 11.188900 W,6.8,15.7,A,Primary,Headline,2.714286,D,S,77447.000000
Tue Sep 11 13:05:05 2018,11-Sep-2018,160506,47 8.727700 N,062 11.188000 W,6.8,16.0,A,Depth,Depth,22.037037,D,S,48056.000000
Tue Sep 11 13:05:05 2018,11-Sep-2018,160507,47 8.729500 N,062 11.187300 W,6.8,15.9,A,Primary,Headline,3.897959,D,S,85427.000000
Tue Sep 11 13:05:05 2018,11-Sep-2018,160508,47 8.731300 N,062 11.186600 W,6.8,15.5,A,Primary,Headline,3.897959,D,S,85427.000000
Tue Sep 11 13:05:05 2018,11-Sep-2018,160509,47 8.733200 N,062 11.185800 W,6.8,15.3,A,Primary,Headline,3.897959,D,S,85427.000000
Tue Sep 11 13:05:05 2018,11-Sep-2018,160510,47 8.735000 N,062 11.185000 W,6.8,15.6,A,Primary,Headline,3.897959,D,S,85427.000000
Tue Sep 11 13:05:05 2018,11-Sep-2018,160511,47 8.736800 N,062 11.184200 W,6.8,15.9,A,Primary,Headline,3.897959,D,S,85427.000000
Tue Sep 11 13:05:11 2018,11-Sep-2018,160512,47 8.738500 N,062 11.183300 W,6.8,16.1,A,Primary,Headline,22.244898,D,S,67669.000000
Tue Sep 11 13:05:11 2018,11-Sep-2018,160513,47 8.740300 N,062 11.182600 W,6.7,16.2,A,Primary,Headline,22.244898,D,S,67669.000000
Tue Sep 11 13:05:11 2018,11-Sep-2018,160514,47 8.742100 N,062 11.181900 W,6.7,16.0,A,Primary,Headline,22.244898,D,S,67669.000000
Tue Sep 11 13:05:11 2018,11-Sep-2018,160515,47 8.743700 N,062 11.181400 W,6.6,15.3,A,Primary,Headline,22.244898,D,S,67669.000000
