Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,8
Comments
"ZONE 12E OUEST DE LA ZONE "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 23 18:03:22 2018,23-Jul-2018,210326,48 43.521400 N,063 8.567300 W,2.6,112.1,A,DoorSpread,DoorMaster,2.705000,D,S,175302.000000
Mon Jul 23 18:03:22 2018,23-Jul-2018,210327,48 43.521200 N,063 8.566400 W,2.5,112.4,A,DoorSpread,DoorMaster,2.705000,D,S,175302.000000
Mon Jul 23 18:03:22 2018,23-Jul-2018,210328,48 43.521000 N,063 8.565500 W,2.5,111.5,A,DoorSpread,DoorMaster,2.705000,D,S,175302.000000
Mon Jul 23 18:03:27 2018,23-Jul-2018,210329,48 43.520900 N,063 8.564500 W,2.5,110.5,A,DoorSpread,DoorMaster,2.630000,D,S,304699.000000
Mon Jul 23 18:03:27 2018,23-Jul-2018,210330,48 43.520500 N,063 8.563700 W,2.4,110.4,A,DoorSpread,DoorMaster,2.630000,D,S,304699.000000
Mon Jul 23 18:03:27 2018,23-Jul-2018,210331,48 43.520400 N,063 8.562800 W,2.3,110.2,A,DoorSpread,DoorMaster,2.630000,D,S,304699.000000
Mon Jul 23 18:03:31 2018,23-Jul-2018,210332,48 43.520200 N,063 8.562000 W,2.3,109.5,A,Depth,Depth,7.777778,D,S,32749.000000
Mon Jul 23 18:03:31 2018,23-Jul-2018,210333,48 43.520200 N,063 8.561000 W,2.2,108.7,A,Depth,Depth,7.777778,D,S,32749.000000
Mon Jul 23 18:03:33 2018,23-Jul-2018,210334,48 43.520000 N,063 8.560200 W,2.2,108.6,A,DoorSpread,DoorMaster,2.675000,D,S,284592.000000
Mon Jul 23 18:03:33 2018,23-Jul-2018,210335,48 43.519800 N,063 8.559400 W,2.1,109.0,A,DoorSpread,DoorMaster,2.675000,D,S,284592.000000
Mon Jul 23 18:03:33 2018,23-Jul-2018,210336,48 43.519700 N,063 8.558600 W,2.1,108.3,A,DoorSpread,DoorMaster,2.675000,D,S,284592.000000
Mon Jul 23 18:03:33 2018,23-Jul-2018,210337,48 43.519600 N,063 8.557800 W,2.0,106.7,A,DoorSpread,DoorMaster,2.675000,D,S,284592.000000
Mon Jul 23 18:03:33 2018,23-Jul-2018,210338,48 43.519500 N,063 8.556900 W,2.1,106.1,A,DoorSpread,DoorMaster,2.675000,D,S,284592.000000
Mon Jul 23 18:03:37 2018,23-Jul-2018,210339,48 43.519300 N,063 8.555900 W,2.1,106.6,A,Primary,Headline,2.102041,D,S,78172.000000
Mon Jul 23 18:03:38 2018,23-Jul-2018,210340,48 43.519000 N,063 8.554800 W,2.2,107.6,A,DoorSpread,DoorMaster,3.190000,D,S,67747.000000
Mon Jul 23 18:03:38 2018,23-Jul-2018,210341,48 43.518700 N,063 8.553600 W,2.3,108.4,A,DoorSpread,DoorMaster,3.190000,D,S,67747.000000
Mon Jul 23 18:03:38 2018,23-Jul-2018,210342,48 43.518400 N,063 8.552300 W,2.5,108.3,A,DoorSpread,DoorMaster,3.190000,D,S,67747.000000
Mon Jul 23 18:03:38 2018,23-Jul-2018,210343,48 43.518100 N,063 8.550800 W,2.7,108.9,A,DoorSpread,DoorMaster,3.190000,D,S,67747.000000
Mon Jul 23 18:03:38 2018,23-Jul-2018,210344,48 43.517600 N,063 8.549300 W,2.9,110.6,A,DoorSpread,DoorMaster,3.190000,D,S,67747.000000
Mon Jul 23 18:03:43 2018,23-Jul-2018,210345,48 43.517100 N,063 8.547800 W,3.0,112.0,A,DoorSpread,DoorMaster,3.265000,D,S,457980.000000
Mon Jul 23 18:03:43 2018,23-Jul-2018,210346,48 43.516600 N,063 8.546200 W,3.2,113.0,A,DoorSpread,DoorMaster,3.265000,D,S,457980.000000
Mon Jul 23 18:03:43 2018,23-Jul-2018,210347,48 43.516000 N,063 8.544400 W,3.5,113.4,A,DoorSpread,DoorMaster,3.265000,D,S,457980.000000
Mon Jul 23 18:03:43 2018,23-Jul-2018,210348,48 43.515400 N,063 8.542700 W,3.6,114.5,A,DoorSpread,DoorMaster,3.265000,D,S,457980.000000
Mon Jul 23 18:03:43 2018,23-Jul-2018,210349,48 43.514700 N,063 8.541000 W,3.8,116.0,A,DoorSpread,DoorMaster,3.265000,D,S,457980.000000
Mon Jul 23 18:03:43 2018,23-Jul-2018,210350,48 43.513900 N,063 8.539100 W,4.0,117.0,A,DoorSpread,DoorMaster,3.265000,D,S,457980.000000
Mon Jul 23 18:03:49 2018,23-Jul-2018,210351,48 43.513200 N,063 8.537200 W,4.2,117.8,A,DoorSpread,DoorMaster,4.090000,D,S,655999.000000
Mon Jul 23 18:03:49 2018,23-Jul-2018,210352,48 43.512300 N,063 8.535300 W,4.4,118.7,A,DoorSpread,DoorMaster,4.090000,D,S,655999.000000
Mon Jul 23 18:03:52 2018,23-Jul-2018,210353,48 43.511500 N,063 8.533400 W,4.6,119.2,A,Depth,Depth,8.981481,D,S,54313.000000
Mon Jul 23 18:03:52 2018,23-Jul-2018,210354,48 43.510700 N,063 8.531400 W,4.7,119.8,A,Primary,Headline,3.061224,D,S,130025.000000
Mon Jul 23 18:03:52 2018,23-Jul-2018,210355,48 43.509800 N,063 8.529400 W,4.9,120.6,A,Primary,Headline,3.061224,D,S,130025.000000
Mon Jul 23 18:03:54 2018,23-Jul-2018,210356,48 43.508800 N,063 8.527400 W,5.0,121.4,A,DoorSpread,DoorMaster,3.820000,D,S,202380.000000
Mon Jul 23 18:03:54 2018,23-Jul-2018,210357,48 43.507900 N,063 8.525300 W,5.1,121.7,A,DoorSpread,DoorMaster,3.820000,D,S,202380.000000
Mon Jul 23 18:03:54 2018,23-Jul-2018,210358,48 43.507000 N,063 8.523200 W,5.3,122.0,A,DoorSpread,DoorMaster,3.820000,D,S,202380.000000
Mon Jul 23 18:03:57 2018,23-Jul-2018,210359,48 43.506100 N,063 8.521100 W,5.4,122.2,A,Primary,Headline,2.734694,D,S,58733.000000
Mon Jul 23 18:03:57 2018,23-Jul-2018,210400,48 43.505000 N,063 8.519100 W,5.5,122.9,A,Primary,Headline,2.734694,D,S,58733.000000
Mon Jul 23 18:03:59 2018,23-Jul-2018,210401,48 43.504000 N,063 8.516900 W,5.6,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,138413.000000
Mon Jul 23 18:03:59 2018,23-Jul-2018,210402,48 43.503200 N,063 8.514700 W,5.7,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,138413.000000
Mon Jul 23 18:03:59 2018,23-Jul-2018,210403,48 43.502200 N,063 8.512500 W,5.8,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,138413.000000
Mon Jul 23 18:03:59 2018,23-Jul-2018,210404,48 43.501200 N,063 8.510400 W,5.8,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,138413.000000
Mon Jul 23 18:03:59 2018,23-Jul-2018,210405,48 43.500300 N,063 8.508200 W,5.9,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,138413.000000
Mon Jul 23 18:04:04 2018,23-Jul-2018,210406,48 43.499400 N,063 8.505800 W,6.0,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,122393.000000
Mon Jul 23 18:04:04 2018,23-Jul-2018,210407,48 43.498600 N,063 8.503500 W,6.0,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,122393.000000
Mon Jul 23 18:04:04 2018,23-Jul-2018,210408,48 43.497700 N,063 8.501200 W,6.1,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,122393.000000
Mon Jul 23 18:04:04 2018,23-Jul-2018,210409,48 43.496700 N,063 8.498800 W,6.1,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,122393.000000
Mon Jul 23 18:04:04 2018,23-Jul-2018,210410,48 43.495800 N,063 8.496600 W,6.2,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,122393.000000
Mon Jul 23 18:04:09 2018,23-Jul-2018,210411,48 43.494900 N,063 8.494400 W,6.1,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,29183.000000
Mon Jul 23 18:04:09 2018,23-Jul-2018,210412,48 43.493900 N,063 8.492200 W,6.2,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,29183.000000
Mon Jul 23 18:04:09 2018,23-Jul-2018,210413,48 43.492800 N,063 8.490000 W,6.2,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,29183.000000
Mon Jul 23 18:04:09 2018,23-Jul-2018,210414,48 43.491900 N,063 8.487800 W,6.2,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,29183.000000
Mon Jul 23 18:04:09 2018,23-Jul-2018,210415,48 43.491000 N,063 8.485700 W,6.2,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,29183.000000
Mon Jul 23 18:04:14 2018,23-Jul-2018,210416,48 43.490000 N,063 8.483400 W,6.2,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,141819.000000
Mon Jul 23 18:04:14 2018,23-Jul-2018,210417,48 43.488900 N,063 8.481200 W,6.3,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,141819.000000
Mon Jul 23 18:04:14 2018,23-Jul-2018,210418,48 43.488000 N,063 8.478900 W,6.3,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,141819.000000
Mon Jul 23 18:04:14 2018,23-Jul-2018,210419,48 43.487200 N,063 8.476700 W,6.2,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,141819.000000
Mon Jul 23 18:04:14 2018,23-Jul-2018,210420,48 43.486100 N,063 8.474600 W,6.3,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,141819.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210421,48 43.485100 N,063 8.472300 W,6.3,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210422,48 43.484200 N,063 8.470000 W,6.3,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210423,48 43.483500 N,063 8.467700 W,6.2,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210424,48 43.482500 N,063 8.465400 W,6.3,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210425,48 43.481600 N,063 8.463100 W,6.3,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210426,48 43.480800 N,063 8.460800 W,6.3,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210427,48 43.480000 N,063 8.458600 W,6.3,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210428,48 43.479000 N,063 8.456300 W,6.3,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210429,48 43.478100 N,063 8.454000 W,6.3,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210430,48 43.477300 N,063 8.451700 W,6.3,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210431,48 43.476400 N,063 8.449400 W,6.3,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210432,48 43.475400 N,063 8.447300 W,6.3,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210433,48 43.474500 N,063 8.445100 W,6.2,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210434,48 43.473600 N,063 8.443000 W,6.2,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210435,48 43.472500 N,063 8.440800 W,6.2,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210436,48 43.471400 N,063 8.438900 W,6.2,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210437,48 43.470500 N,063 8.436900 W,6.1,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210438,48 43.469500 N,063 8.434800 W,6.2,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210439,48 43.468500 N,063 8.432700 W,6.2,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210440,48 43.467600 N,063 8.430700 W,6.1,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210441,48 43.466600 N,063 8.428600 W,6.1,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210442,48 43.465700 N,063 8.426400 W,6.1,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210443,48 43.464700 N,063 8.424300 W,6.1,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210444,48 43.463800 N,063 8.422300 W,6.1,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210445,48 43.462900 N,063 8.420200 W,6.1,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210446,48 43.462000 N,063 8.418000 W,6.1,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210447,48 43.461100 N,063 8.415800 W,6.0,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210448,48 43.460300 N,063 8.413500 W,6.0,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210449,48 43.459400 N,063 8.411300 W,6.0,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210450,48 43.458500 N,063 8.409300 W,6.0,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210451,48 43.457700 N,063 8.407100 W,6.0,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210452,48 43.456800 N,063 8.404800 W,6.0,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210453,48 43.455900 N,063 8.402600 W,6.0,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210454,48 43.455200 N,063 8.400600 W,6.0,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210455,48 43.454300 N,063 8.398400 W,6.0,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210456,48 43.453300 N,063 8.396300 W,6.0,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210457,48 43.452500 N,063 8.394300 W,5.9,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210458,48 43.451800 N,063 8.392000 W,5.9,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210459,48 43.450900 N,063 8.389800 W,5.9,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210500,48 43.450100 N,063 8.387700 W,5.9,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210501,48 43.449400 N,063 8.385400 W,5.9,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210502,48 43.448600 N,063 8.383300 W,5.9,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210503,48 43.447900 N,063 8.381100 W,5.9,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210504,48 43.447000 N,063 8.379100 W,5.9,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210505,48 43.446100 N,063 8.377100 W,5.9,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210506,48 43.445300 N,063 8.375000 W,5.9,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210507,48 43.444500 N,063 8.372900 W,5.9,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210508,48 43.443600 N,063 8.370900 W,5.9,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210509,48 43.442700 N,063 8.368800 W,5.9,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210510,48 43.441800 N,063 8.366800 W,5.9,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210511,48 43.441000 N,063 8.364800 W,5.9,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210512,48 43.440100 N,063 8.362700 W,5.8,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
Mon Jul 23 18:04:19 2018,23-Jul-2018,210513,48 43.439100 N,063 8.360600 W,5.9,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,37348.000000
