Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,13-Aug-2018,201523,47 53.261100 N,065 11.955400 W,3.7,306.8,A,,,,,,
,13-Aug-2018,201524,47 53.261700 N,065 11.956600 W,3.7,306.9,A,,,,,,
,13-Aug-2018,201525,47 53.262300 N,065 11.957700 W,3.7,307.0,A,,,,,,
,13-Aug-2018,201526,47 53.262900 N,065 11.958900 W,3.7,307.0,A,,,,,,
Mon Aug 13 17:15:26 2018,13-Aug-2018,201527,47 53.263500 N,065 11.960100 W,3.6,307.0,A,DoorSpread,DoorMaster,1.615000,D,S,65553.000000
Mon Aug 13 17:15:26 2018,13-Aug-2018,201528,47 53.264100 N,065 11.961300 W,3.6,307.0,A,DoorSpread,DoorMaster,1.615000,D,S,65553.000000
Mon Aug 13 17:15:26 2018,13-Aug-2018,201529,47 53.264700 N,065 11.962300 W,3.6,307.0,A,DoorSpread,DoorMaster,1.615000,D,S,65553.000000
Mon Aug 13 17:15:26 2018,13-Aug-2018,201530,47 53.265300 N,065 11.963400 W,3.6,307.1,A,DoorSpread,DoorMaster,1.615000,D,S,65553.000000
Mon Aug 13 17:15:26 2018,13-Aug-2018,201531,47 53.265800 N,065 11.964400 W,3.5,307.0,A,DoorSpread,DoorMaster,1.615000,D,S,65553.000000
Mon Aug 13 17:15:31 2018,13-Aug-2018,201532,47 53.266400 N,065 11.965400 W,3.5,307.0,A,DoorSpread,DoorMaster,1.915000,D,S,33930.000000
Mon Aug 13 17:15:31 2018,13-Aug-2018,201533,47 53.266900 N,065 11.966500 W,3.4,307.0,A,DoorSpread,DoorMaster,1.915000,D,S,33930.000000
Mon Aug 13 17:15:31 2018,13-Aug-2018,201534,47 53.267400 N,065 11.967500 W,3.4,306.9,A,DoorSpread,DoorMaster,1.915000,D,S,33930.000000
Mon Aug 13 17:15:31 2018,13-Aug-2018,201535,47 53.268000 N,065 11.968500 W,3.3,307.0,A,DoorSpread,DoorMaster,1.915000,D,S,33930.000000
Mon Aug 13 17:15:31 2018,13-Aug-2018,201536,47 53.268400 N,065 11.969400 W,3.3,307.1,A,DoorSpread,DoorMaster,1.915000,D,S,33930.000000
Mon Aug 13 17:15:37 2018,13-Aug-2018,201537,47 53.268900 N,065 11.970400 W,3.2,307.1,A,DoorSpread,DoorMaster,0.865000,D,S,45762.000000
Mon Aug 13 17:15:37 2018,13-Aug-2018,201538,47 53.269400 N,065 11.971200 W,3.1,307.2,A,DoorSpread,DoorMaster,0.865000,D,S,45762.000000
Mon Aug 13 17:15:37 2018,13-Aug-2018,201539,47 53.269900 N,065 11.972200 W,3.1,307.3,A,DoorSpread,DoorMaster,0.865000,D,S,45762.000000
Mon Aug 13 17:15:37 2018,13-Aug-2018,201540,47 53.270400 N,065 11.973000 W,3.0,307.2,A,DoorSpread,DoorMaster,0.865000,D,S,45762.000000
Mon Aug 13 17:15:37 2018,13-Aug-2018,201541,47 53.270800 N,065 11.973900 W,3.0,307.2,A,DoorSpread,DoorMaster,0.865000,D,S,45762.000000
Mon Aug 13 17:15:37 2018,13-Aug-2018,201542,47 53.271300 N,065 11.974800 W,2.9,307.3,A,DoorSpread,DoorMaster,0.865000,D,S,45762.000000
Mon Aug 13 17:15:42 2018,13-Aug-2018,201543,47 53.271700 N,065 11.975600 W,2.9,307.4,A,DoorSpread,DoorMaster,1.550000,D,S,90830.000000
Mon Aug 13 17:15:42 2018,13-Aug-2018,201544,47 53.272200 N,065 11.976500 W,2.8,307.5,A,DoorSpread,DoorMaster,1.550000,D,S,90830.000000
Mon Aug 13 17:15:42 2018,13-Aug-2018,201545,47 53.272600 N,065 11.977300 W,2.8,307.5,A,DoorSpread,DoorMaster,1.550000,D,S,90830.000000
Mon Aug 13 17:15:45 2018,13-Aug-2018,201546,47 53.273000 N,065 11.978100 W,2.7,307.6,A,Primary,Headline,3.306122,D,S,33953.000000
Mon Aug 13 17:15:45 2018,13-Aug-2018,201547,47 53.273400 N,065 11.978900 W,2.7,307.5,A,Primary,Headline,3.306122,D,S,33953.000000
Mon Aug 13 17:15:47 2018,13-Aug-2018,201548,47 53.273800 N,065 11.979700 W,2.6,307.5,A,DoorSpread,DoorMaster,3.750000,D,S,51215.000000
Mon Aug 13 17:15:47 2018,13-Aug-2018,201549,47 53.274200 N,065 11.980500 W,2.6,307.5,A,DoorSpread,DoorMaster,3.750000,D,S,51215.000000
Mon Aug 13 17:15:47 2018,13-Aug-2018,201550,47 53.274600 N,065 11.981300 W,2.6,307.5,A,DoorSpread,DoorMaster,3.750000,D,S,51215.000000
Mon Aug 13 17:15:47 2018,13-Aug-2018,201551,47 53.275000 N,065 11.982100 W,2.5,307.5,A,DoorSpread,DoorMaster,3.750000,D,S,51215.000000
Mon Aug 13 17:15:47 2018,13-Aug-2018,201552,47 53.275400 N,065 11.982900 W,2.5,307.4,A,DoorSpread,DoorMaster,3.750000,D,S,51215.000000
Mon Aug 13 17:15:47 2018,13-Aug-2018,201553,47 53.275800 N,065 11.983600 W,2.4,307.5,A,DoorSpread,DoorMaster,3.750000,D,S,51215.000000
Mon Aug 13 17:15:47 2018,13-Aug-2018,201554,47 53.276100 N,065 11.984300 W,2.4,307.5,A,DoorSpread,DoorMaster,3.750000,D,S,51215.000000
Mon Aug 13 17:15:47 2018,13-Aug-2018,201555,47 53.276500 N,065 11.985100 W,2.4,307.5,A,DoorSpread,DoorMaster,3.750000,D,S,51215.000000
Mon Aug 13 17:15:47 2018,13-Aug-2018,201556,47 53.276900 N,065 11.985800 W,2.4,307.3,A,DoorSpread,DoorMaster,3.750000,D,S,51215.000000
Mon Aug 13 17:15:47 2018,13-Aug-2018,201557,47 53.277200 N,065 11.986500 W,2.3,307.3,A,DoorSpread,DoorMaster,3.750000,D,S,51215.000000
Mon Aug 13 17:15:57 2018,13-Aug-2018,201558,47 53.277600 N,065 11.987200 W,2.3,307.3,A,Depth,Depth,1.666667,D,S,53437.000000
Mon Aug 13 17:15:57 2018,13-Aug-2018,201559,47 53.278000 N,065 11.987900 W,2.3,307.4,A,Depth,Depth,1.666667,D,S,53437.000000
Mon Aug 13 17:15:57 2018,13-Aug-2018,201600,47 53.278300 N,065 11.988600 W,2.3,307.5,A,Depth,Depth,1.666667,D,S,53437.000000
Mon Aug 13 17:16:01 2018,13-Aug-2018,201601,47 53.278700 N,065 11.989300 W,2.2,307.4,A,Primary,Headline,4.265306,D,S,57921.000000
Mon Aug 13 17:16:01 2018,13-Aug-2018,201602,47 53.279000 N,065 11.990000 W,2.2,307.4,A,Primary,Headline,4.265306,D,S,57921.000000
Mon Aug 13 17:16:03 2018,13-Aug-2018,201603,47 53.279400 N,065 11.990700 W,2.2,307.5,A,DoorSpread,DoorMaster,1.465000,D,S,394950.000000
Mon Aug 13 17:16:03 2018,13-Aug-2018,201604,47 53.279700 N,065 11.991400 W,2.2,307.6,A,DoorSpread,DoorMaster,1.465000,D,S,394950.000000
Mon Aug 13 17:16:04 2018,13-Aug-2018,201605,47 53.280100 N,065 11.992000 W,2.1,307.8,A,Depth,Depth,1.018519,D,S,43152.000000
Mon Aug 13 17:16:06 2018,13-Aug-2018,201606,47 53.280400 N,065 11.992700 W,2.1,307.8,A,Primary,Headline,2.795918,D,S,54842.000000
Mon Aug 13 17:16:06 2018,13-Aug-2018,201607,47 53.280700 N,065 11.993400 W,2.1,307.7,A,Primary,Headline,2.795918,D,S,54842.000000
Mon Aug 13 17:16:08 2018,13-Aug-2018,201608,47 53.281100 N,065 11.994000 W,2.1,307.8,A,DoorSpread,DoorMaster,1.890000,D,S,333862.000000
Mon Aug 13 17:16:08 2018,13-Aug-2018,201609,47 53.281400 N,065 11.994700 W,2.1,308.0,A,DoorSpread,DoorMaster,1.890000,D,S,333862.000000
Mon Aug 13 17:16:08 2018,13-Aug-2018,201610,47 53.281700 N,065 11.995400 W,2.1,308.3,A,DoorSpread,DoorMaster,1.890000,D,S,333862.000000
Mon Aug 13 17:16:08 2018,13-Aug-2018,201611,47 53.282100 N,065 11.996000 W,2.0,308.3,A,DoorSpread,DoorMaster,1.890000,D,S,333862.000000
Mon Aug 13 17:16:08 2018,13-Aug-2018,201612,47 53.282500 N,065 11.996600 W,2.0,308.3,A,DoorSpread,DoorMaster,1.890000,D,S,333862.000000
Mon Aug 13 17:16:08 2018,13-Aug-2018,201613,47 53.282800 N,065 11.997200 W,2.0,308.3,A,DoorSpread,DoorMaster,1.890000,D,S,333862.000000
Mon Aug 13 17:16:13 2018,13-Aug-2018,201614,47 53.283100 N,065 11.997900 W,2.0,308.1,A,DoorSpread,DoorMaster,0.780000,D,S,298385.000000
Mon Aug 13 17:16:13 2018,13-Aug-2018,201615,47 53.283500 N,065 11.998600 W,2.0,308.2,A,DoorSpread,DoorMaster,0.780000,D,S,298385.000000
Mon Aug 13 17:16:16 2018,13-Aug-2018,201616,47 53.283900 N,065 11.999300 W,2.0,308.4,A,Primary,Headline,2.326531,D,S,146965.000000
Mon Aug 13 17:16:16 2018,13-Aug-2018,201617,47 53.284200 N,065 11.999900 W,2.0,308.7,A,Primary,Headline,2.326531,D,S,146965.000000
Mon Aug 13 17:16:16 2018,13-Aug-2018,201618,47 53.284600 N,065 12.000600 W,2.0,309.0,A,Primary,Headline,2.326531,D,S,146965.000000
Mon Aug 13 17:16:19 2018,13-Aug-2018,201619,47 53.285000 N,065 12.001300 W,2.1,309.1,A,DoorSpread,DoorMaster,2.180000,D,S,280266.000000
Mon Aug 13 17:16:19 2018,13-Aug-2018,201620,47 53.285400 N,065 12.002000 W,2.1,308.9,A,DoorSpread,DoorMaster,2.180000,D,S,280266.000000
Mon Aug 13 17:16:21 2018,13-Aug-2018,201621,47 53.285800 N,065 12.002800 W,2.1,308.9,A,Primary,Headline,2.918367,D,S,385162.000000
Mon Aug 13 17:16:21 2018,13-Aug-2018,201622,47 53.286200 N,065 12.003600 W,2.2,308.7,A,Primary,Headline,2.918367,D,S,385162.000000
Mon Aug 13 17:16:21 2018,13-Aug-2018,201623,47 53.286600 N,065 12.004500 W,2.2,308.7,A,Primary,Headline,2.918367,D,S,385162.000000
Mon Aug 13 17:16:24 2018,13-Aug-2018,201624,47 53.287000 N,065 12.005300 W,2.2,308.6,A,DoorSpread,DoorMaster,1.380000,D,S,376311.000000
Mon Aug 13 17:16:24 2018,13-Aug-2018,201625,47 53.287500 N,065 12.006200 W,2.3,308.5,A,DoorSpread,DoorMaster,1.380000,D,S,376311.000000
Mon Aug 13 17:16:26 2018,13-Aug-2018,201626,47 53.287900 N,065 12.007200 W,2.3,308.0,A,Primary,Headline,3.428571,D,S,275138.000000
Mon Aug 13 17:16:26 2018,13-Aug-2018,201627,47 53.288300 N,065 12.008000 W,2.4,307.5,A,Primary,Headline,3.428571,D,S,275138.000000
Mon Aug 13 17:16:26 2018,13-Aug-2018,201628,47 53.288800 N,065 12.008900 W,2.5,307.4,A,Primary,Headline,3.428571,D,S,275138.000000
Mon Aug 13 17:16:29 2018,13-Aug-2018,201629,47 53.289300 N,065 12.009700 W,2.5,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,315560.000000
Mon Aug 13 17:16:29 2018,13-Aug-2018,201630,47 53.289800 N,065 12.010600 W,2.5,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,315560.000000
Mon Aug 13 17:16:31 2018,13-Aug-2018,201631,47 53.290200 N,065 12.011500 W,2.5,307.7,A,Primary,Headline,3.632653,D,S,184753.000000
Mon Aug 13 17:16:31 2018,13-Aug-2018,201632,47 53.290700 N,065 12.012400 W,2.5,307.6,A,Primary,Headline,3.632653,D,S,184753.000000
Mon Aug 13 17:16:33 2018,13-Aug-2018,201633,47 53.291100 N,065 12.013100 W,2.6,307.6,A,Depth,Depth,15.185185,D,S,299824.000000
Mon Aug 13 17:16:33 2018,13-Aug-2018,201634,47 53.291500 N,065 12.014000 W,2.5,307.9,A,Depth,Depth,15.185185,D,S,299824.000000
Mon Aug 13 17:16:34 2018,13-Aug-2018,201635,47 53.291900 N,065 12.014900 W,2.5,308.2,A,DoorSpread,DoorMaster,1.675000,D,S,242889.000000
Mon Aug 13 17:16:36 2018,13-Aug-2018,201636,47 53.292300 N,065 12.015700 W,2.5,308.4,A,Primary,Headline,2.000000,D,S,380306.000000
Mon Aug 13 17:16:36 2018,13-Aug-2018,201637,47 53.292700 N,065 12.016500 W,2.5,308.5,A,Primary,Headline,2.000000,D,S,380306.000000
Mon Aug 13 17:16:36 2018,13-Aug-2018,201638,47 53.293100 N,065 12.017200 W,2.4,308.5,A,Primary,Headline,2.000000,D,S,380306.000000
Mon Aug 13 17:16:36 2018,13-Aug-2018,201639,47 53.293500 N,065 12.017900 W,2.4,308.5,A,Primary,Headline,2.000000,D,S,380306.000000
Mon Aug 13 17:16:40 2018,13-Aug-2018,201640,47 53.294000 N,065 12.018600 W,2.4,308.3,A,Depth,Depth,17.314815,D,S,332503.000000
Mon Aug 13 17:16:40 2018,13-Aug-2018,201641,47 53.294400 N,065 12.019300 W,2.3,308.4,A,Depth,Depth,17.314815,D,S,332503.000000
Mon Aug 13 17:16:41 2018,13-Aug-2018,201642,47 53.294800 N,065 12.020000 W,2.3,308.7,A,Primary,Headline,2.653061,D,S,250234.000000
Mon Aug 13 17:16:41 2018,13-Aug-2018,201643,47 53.295200 N,065 12.020600 W,2.3,308.8,A,Primary,Headline,2.653061,D,S,250234.000000
Mon Aug 13 17:16:41 2018,13-Aug-2018,201644,47 53.295500 N,065 12.021300 W,2.2,309.0,A,Primary,Headline,2.653061,D,S,250234.000000
Mon Aug 13 17:16:45 2018,13-Aug-2018,201645,47 53.295800 N,065 12.022000 W,2.2,309.2,A,DoorSpread,DoorMaster,2.465000,D,S,439232.000000
Mon Aug 13 17:16:45 2018,13-Aug-2018,201646,47 53.296200 N,065 12.022700 W,2.2,309.1,A,DoorSpread,DoorMaster,2.465000,D,S,439232.000000
Mon Aug 13 17:16:47 2018,13-Aug-2018,201647,47 53.296600 N,065 12.023500 W,2.2,308.7,A,Depth,Depth,19.814815,D,S,167461.000000
Mon Aug 13 17:16:47 2018,13-Aug-2018,201648,47 53.297000 N,065 12.024500 W,2.3,308.3,A,Depth,Depth,19.814815,D,S,167461.000000
Mon Aug 13 17:16:47 2018,13-Aug-2018,201649,47 53.297500 N,065 12.025600 W,2.5,308.0,A,Depth,Depth,19.814815,D,S,167461.000000
Mon Aug 13 17:16:50 2018,13-Aug-2018,201650,47 53.298100 N,065 12.026600 W,2.6,307.7,A,DoorSpread,DoorMaster,2.570000,D,S,270282.000000
Mon Aug 13 17:16:51 2018,13-Aug-2018,201651,47 53.298700 N,065 12.027900 W,2.8,307.3,A,Primary,Headline,6.938776,D,S,79676.000000
Mon Aug 13 17:16:51 2018,13-Aug-2018,201652,47 53.299300 N,065 12.029300 W,3.0,306.9,A,Primary,Headline,6.938776,D,S,79676.000000
Mon Aug 13 17:16:51 2018,13-Aug-2018,201653,47 53.299900 N,065 12.030800 W,3.2,306.2,A,Primary,Headline,6.938776,D,S,79676.000000
Mon Aug 13 17:16:54 2018,13-Aug-2018,201654,47 53.300600 N,065 12.032400 W,3.4,305.6,A,Depth,Depth,20.370370,D,S,174249.000000
Mon Aug 13 17:16:54 2018,13-Aug-2018,201655,47 53.301200 N,065 12.034100 W,3.6,305.1,A,Depth,Depth,20.370370,D,S,174249.000000
Mon Aug 13 17:16:55 2018,13-Aug-2018,201656,47 53.302000 N,065 12.035600 W,3.8,304.7,A,DoorSpread,DoorMaster,3.540000,D,S,607838.000000
Mon Aug 13 17:16:55 2018,13-Aug-2018,201657,47 53.302700 N,065 12.037400 W,4.0,304.2,A,DoorSpread,DoorMaster,3.540000,D,S,607838.000000
Mon Aug 13 17:16:55 2018,13-Aug-2018,201658,47 53.303500 N,065 12.039200 W,4.2,303.9,A,DoorSpread,DoorMaster,3.540000,D,S,607838.000000
Mon Aug 13 17:16:55 2018,13-Aug-2018,201659,47 53.304200 N,065 12.041000 W,4.4,303.6,A,DoorSpread,DoorMaster,3.540000,D,S,607838.000000
Mon Aug 13 17:16:55 2018,13-Aug-2018,201700,47 53.305000 N,065 12.042900 W,4.5,303.5,A,DoorSpread,DoorMaster,3.540000,D,S,607838.000000
Mon Aug 13 17:17:01 2018,13-Aug-2018,201701,47 53.305800 N,065 12.044800 W,4.7,303.5,A,Depth,Depth,32.962963,D,S,109676.000000
Mon Aug 13 17:17:01 2018,13-Aug-2018,201702,47 53.306700 N,065 12.046700 W,4.8,303.5,A,Primary,Headline,20.816327,D,S,117895.000000
Mon Aug 13 17:17:01 2018,13-Aug-2018,201703,47 53.307600 N,065 12.048800 W,5.0,303.5,A,Primary,Headline,20.816327,D,S,117895.000000
Mon Aug 13 17:17:01 2018,13-Aug-2018,201704,47 53.308500 N,065 12.050800 W,5.1,303.6,A,Primary,Headline,20.816327,D,S,117895.000000
Mon Aug 13 17:17:01 2018,13-Aug-2018,201705,47 53.309400 N,065 12.052900 W,5.2,303.7,A,Primary,Headline,20.816327,D,S,117895.000000
Mon Aug 13 17:17:01 2018,13-Aug-2018,201706,47 53.310300 N,065 12.055000 W,5.4,304.0,A,Primary,Headline,20.816327,D,S,117895.000000
Mon Aug 13 17:17:07 2018,13-Aug-2018,201707,47 53.311300 N,065 12.057100 W,5.5,304.4,A,Primary,Headline,3.224490,D,S,131885.000000
Mon Aug 13 17:17:08 2018,13-Aug-2018,201708,47 53.312300 N,065 12.059000 W,5.6,304.7,A,Depth,Depth,6.851852,D,S,122423.000000
Mon Aug 13 17:17:08 2018,13-Aug-2018,201709,47 53.313300 N,065 12.061000 W,5.7,304.9,A,Depth,Depth,6.851852,D,S,122423.000000
Mon Aug 13 17:17:08 2018,13-Aug-2018,201710,47 53.314300 N,065 12.063100 W,5.8,305.1,A,Depth,Depth,6.851852,D,S,122423.000000
Mon Aug 13 17:17:08 2018,13-Aug-2018,201711,47 53.315300 N,065 12.065200 W,5.8,305.3,A,Depth,Depth,6.851852,D,S,122423.000000
Mon Aug 13 17:17:12 2018,13-Aug-2018,201712,47 53.316400 N,065 12.067300 W,5.9,305.4,A,DoorSpread,DoorMaster,4.155000,D,S,115780.000000
Mon Aug 13 17:17:12 2018,13-Aug-2018,201713,47 53.317400 N,065 12.069500 W,6.0,305.5,A,DoorSpread,DoorMaster,4.155000,D,S,115780.000000
Mon Aug 13 17:17:12 2018,13-Aug-2018,201714,47 53.318400 N,065 12.071600 W,6.0,305.5,A,DoorSpread,DoorMaster,4.155000,D,S,115780.000000
Mon Aug 13 17:17:15 2018,13-Aug-2018,201715,47 53.319400 N,065 12.073800 W,6.1,305.5,A,Depth,Depth,35.925926,D,S,99760.000000
Mon Aug 13 17:17:15 2018,13-Aug-2018,201716,47 53.320400 N,065 12.076000 W,6.1,305.5,A,Depth,Depth,35.925926,D,S,99760.000000
Mon Aug 13 17:17:15 2018,13-Aug-2018,201717,47 53.321500 N,065 12.078100 W,6.2,305.6,A,Depth,Depth,35.925926,D,S,99760.000000
Mon Aug 13 17:17:15 2018,13-Aug-2018,201718,47 53.322500 N,065 12.080300 W,6.2,305.6,A,Depth,Depth,35.925926,D,S,99760.000000
Mon Aug 13 17:17:15 2018,13-Aug-2018,201719,47 53.323500 N,065 12.082500 W,6.2,305.5,A,Depth,Depth,35.925926,D,S,99760.000000
Mon Aug 13 17:17:15 2018,13-Aug-2018,201720,47 53.324500 N,065 12.084700 W,6.3,305.4,A,Depth,Depth,35.925926,D,S,99760.000000
Mon Aug 13 17:17:15 2018,13-Aug-2018,201721,47 53.325500 N,065 12.086800 W,6.3,305.4,A,Depth,Depth,35.925926,D,S,99760.000000
Mon Aug 13 17:17:22 2018,13-Aug-2018,201722,47 53.326500 N,065 12.089000 W,6.3,305.3,A,Depth,Depth,14.814815,D,S,74871.000000
Mon Aug 13 17:17:22 2018,13-Aug-2018,201723,47 53.327600 N,065 12.091200 W,6.3,305.3,A,Depth,Depth,14.814815,D,S,74871.000000
Mon Aug 13 17:17:22 2018,13-Aug-2018,201724,47 53.328600 N,065 12.093400 W,6.3,305.2,A,Depth,Depth,14.814815,D,S,74871.000000
Mon Aug 13 17:17:22 2018,13-Aug-2018,201725,47 53.329600 N,065 12.095500 W,6.3,305.1,A,Depth,Depth,14.814815,D,S,74871.000000
Mon Aug 13 17:17:22 2018,13-Aug-2018,201726,47 53.330600 N,065 12.097800 W,6.4,305.0,A,Depth,Depth,14.814815,D,S,74871.000000
Mon Aug 13 17:17:27 2018,13-Aug-2018,201727,47 53.331600 N,065 12.099900 W,6.4,304.9,A,Primary,Headline,1.142857,D,S,62278.000000
Mon Aug 13 17:17:27 2018,13-Aug-2018,201728,47 53.332600 N,065 12.102100 W,6.4,304.8,A,Primary,Headline,1.142857,D,S,62278.000000
Mon Aug 13 17:17:27 2018,13-Aug-2018,201729,47 53.333600 N,065 12.104300 W,6.4,304.7,A,Primary,Headline,1.142857,D,S,62278.000000
Mon Aug 13 17:17:29 2018,13-Aug-2018,201730,47 53.334500 N,065 12.106500 W,6.4,304.6,A,Depth,Depth,18.240741,D,S,101011.000000
Mon Aug 13 17:17:29 2018,13-Aug-2018,201731,47 53.335600 N,065 12.108700 W,6.4,304.7,A,Depth,Depth,18.240741,D,S,101011.000000
Mon Aug 13 17:17:32 2018,13-Aug-2018,201732,47 53.336600 N,065 12.110900 W,6.4,304.7,A,Primary,Headline,2.653061,D,S,89220.000000
Mon Aug 13 17:17:32 2018,13-Aug-2018,201733,47 53.337600 N,065 12.113100 W,6.4,304.7,A,Primary,Headline,2.653061,D,S,89220.000000
Mon Aug 13 17:17:32 2018,13-Aug-2018,201734,47 53.338600 N,065 12.115300 W,6.4,304.6,A,Primary,Headline,2.653061,D,S,89220.000000
Mon Aug 13 17:17:32 2018,13-Aug-2018,201735,47 53.339600 N,065 12.117500 W,6.4,304.5,A,Primary,Headline,2.653061,D,S,89220.000000
Mon Aug 13 17:17:32 2018,13-Aug-2018,201736,47 53.340600 N,065 12.119700 W,6.4,304.4,A,Primary,Headline,2.653061,D,S,89220.000000
Mon Aug 13 17:17:37 2018,13-Aug-2018,201737,47 53.341600 N,065 12.121900 W,6.4,304.4,A,Primary,Headline,6.204082,D,S,77854.000000
Mon Aug 13 17:17:37 2018,13-Aug-2018,201738,47 53.342700 N,065 12.124100 W,6.4,304.4,A,Primary,Headline,6.204082,D,S,77854.000000
Mon Aug 13 17:17:37 2018,13-Aug-2018,201739,47 53.343700 N,065 12.126300 W,6.4,304.4,A,Primary,Headline,6.204082,D,S,77854.000000
Mon Aug 13 17:17:37 2018,13-Aug-2018,201740,47 53.344600 N,065 12.128500 W,6.4,304.4,A,Primary,Headline,6.204082,D,S,77854.000000
Mon Aug 13 17:17:37 2018,13-Aug-2018,201741,47 53.345700 N,065 12.130700 W,6.4,304.4,A,Primary,Headline,6.204082,D,S,77854.000000
Mon Aug 13 17:17:42 2018,13-Aug-2018,201742,47 53.346700 N,065 12.132900 W,6.4,304.2,A,Primary,Headline,0.020408,D,S,76578.000000
Mon Aug 13 17:17:42 2018,13-Aug-2018,201743,47 53.347700 N,065 12.135100 W,6.4,304.1,A,Primary,Headline,0.020408,D,S,76578.000000
Mon Aug 13 17:17:43 2018,13-Aug-2018,201744,47 53.348700 N,065 12.137300 W,6.4,304.1,A,Depth,Depth,18.240741,D,S,62830.000000
Mon Aug 13 17:17:43 2018,13-Aug-2018,201745,47 53.349700 N,065 12.139500 W,6.4,304.0,A,Depth,Depth,18.240741,D,S,62830.000000
Mon Aug 13 17:17:43 2018,13-Aug-2018,201746,47 53.350700 N,065 12.141700 W,6.4,303.9,A,Depth,Depth,18.240741,D,S,62830.000000
Mon Aug 13 17:17:47 2018,13-Aug-2018,201747,47 53.351700 N,065 12.144000 W,6.4,303.8,A,Primary,Headline,2.408163,D,S,74627.000000
Mon Aug 13 17:17:47 2018,13-Aug-2018,201748,47 53.352700 N,065 12.146200 W,6.4,303.7,A,Primary,Headline,2.408163,D,S,74627.000000
Mon Aug 13 17:17:47 2018,13-Aug-2018,201749,47 53.353700 N,065 12.148500 W,6.4,303.6,A,Primary,Headline,2.408163,D,S,74627.000000
Mon Aug 13 17:17:47 2018,13-Aug-2018,201750,47 53.354700 N,065 12.150700 W,6.4,303.6,A,Primary,Headline,2.408163,D,S,74627.000000
Mon Aug 13 17:17:50 2018,13-Aug-2018,201751,47 53.355700 N,065 12.152900 W,6.4,303.5,A,Depth,Depth,20.000000,D,S,68897.000000
Mon Aug 13 17:17:52 2018,13-Aug-2018,201752,47 53.356700 N,065 12.155200 W,6.4,303.4,A,Primary,Headline,2.326531,D,S,165606.000000
Mon Aug 13 17:17:52 2018,13-Aug-2018,201753,47 53.357700 N,065 12.157400 W,6.4,303.3,A,Primary,Headline,2.326531,D,S,165606.000000
Mon Aug 13 17:17:52 2018,13-Aug-2018,201754,47 53.358700 N,065 12.159700 W,6.4,303.2,A,Primary,Headline,2.326531,D,S,165606.000000
Mon Aug 13 17:17:52 2018,13-Aug-2018,201755,47 53.359500 N,065 12.161900 W,6.4,303.2,A,Primary,Headline,2.326531,D,S,165606.000000
Mon Aug 13 17:17:52 2018,13-Aug-2018,201756,47 53.360500 N,065 12.164100 W,6.4,303.2,A,Primary,Headline,2.326531,D,S,165606.000000
