Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,01-Aug-2018,185923,47 9.580600 N,062 40.443600 W,3.4,301.7,A,,,,,,
,01-Aug-2018,185924,47 9.581000 N,062 40.444400 W,3.3,301.8,A,,,,,,
,01-Aug-2018,185925,47 9.581400 N,062 40.445300 W,3.2,301.7,A,,,,,,
,01-Aug-2018,185926,47 9.581700 N,062 40.446100 W,3.0,301.4,A,,,,,,
,01-Aug-2018,185927,47 9.582000 N,062 40.446900 W,2.9,301.3,A,,,,,,
,01-Aug-2018,185928,47 9.582400 N,062 40.447600 W,2.8,301.4,A,,,,,,
Wed Aug 01 15:59:28 2018,01-Aug-2018,185929,47 9.582700 N,062 40.448400 W,2.7,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,44369.000000
Wed Aug 01 15:59:28 2018,01-Aug-2018,185930,47 9.583000 N,062 40.449100 W,2.6,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,44369.000000
Wed Aug 01 15:59:28 2018,01-Aug-2018,185931,47 9.583300 N,062 40.449700 W,2.5,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,44369.000000
Wed Aug 01 15:59:28 2018,01-Aug-2018,185932,47 9.583600 N,062 40.450400 W,2.4,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,44369.000000
Wed Aug 01 15:59:28 2018,01-Aug-2018,185933,47 9.583900 N,062 40.451000 W,2.3,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,44369.000000
Wed Aug 01 15:59:28 2018,01-Aug-2018,185934,47 9.584100 N,062 40.451500 W,2.2,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,44369.000000
Wed Aug 01 15:59:33 2018,01-Aug-2018,185935,47 9.584400 N,062 40.452100 W,2.1,301.2,A,DoorSpread,DoorMaster,0.505000,D,S,80175.000000
Wed Aug 01 15:59:33 2018,01-Aug-2018,185936,47 9.584700 N,062 40.452600 W,2.0,301.2,A,DoorSpread,DoorMaster,0.505000,D,S,80175.000000
Wed Aug 01 15:59:33 2018,01-Aug-2018,185937,47 9.584900 N,062 40.453100 W,2.0,301.3,A,DoorSpread,DoorMaster,0.505000,D,S,80175.000000
Wed Aug 01 15:59:33 2018,01-Aug-2018,185938,47 9.585100 N,062 40.453700 W,1.9,301.1,A,DoorSpread,DoorMaster,0.505000,D,S,80175.000000
Wed Aug 01 15:59:33 2018,01-Aug-2018,185939,47 9.585300 N,062 40.454200 W,1.8,300.8,A,DoorSpread,DoorMaster,0.505000,D,S,80175.000000
Wed Aug 01 15:59:38 2018,01-Aug-2018,185940,47 9.585500 N,062 40.454600 W,1.7,301.0,A,DoorSpread,DoorMaster,1.780000,D,S,103640.000000
Wed Aug 01 15:59:38 2018,01-Aug-2018,185941,47 9.585700 N,062 40.455100 W,1.7,301.0,A,DoorSpread,DoorMaster,1.780000,D,S,103640.000000
Wed Aug 01 15:59:38 2018,01-Aug-2018,185942,47 9.585900 N,062 40.455500 W,1.6,301.2,A,DoorSpread,DoorMaster,1.780000,D,S,103640.000000
Wed Aug 01 15:59:38 2018,01-Aug-2018,185943,47 9.586100 N,062 40.455900 W,1.6,301.1,A,DoorSpread,DoorMaster,1.780000,D,S,103640.000000
Wed Aug 01 15:59:38 2018,01-Aug-2018,185944,47 9.586300 N,062 40.456300 W,1.5,301.3,A,DoorSpread,DoorMaster,1.780000,D,S,103640.000000
Wed Aug 01 15:59:44 2018,01-Aug-2018,185945,47 9.586500 N,062 40.456800 W,1.5,300.9,A,DoorSpread,DoorMaster,2.255000,D,S,184016.000000
Wed Aug 01 15:59:44 2018,01-Aug-2018,185946,47 9.586800 N,062 40.457400 W,1.6,300.6,A,DoorSpread,DoorMaster,2.255000,D,S,184016.000000
Wed Aug 01 15:59:44 2018,01-Aug-2018,185947,47 9.587100 N,062 40.458100 W,1.7,301.2,A,DoorSpread,DoorMaster,2.255000,D,S,184016.000000
Wed Aug 01 15:59:44 2018,01-Aug-2018,185948,47 9.587500 N,062 40.458900 W,1.8,301.5,A,DoorSpread,DoorMaster,2.255000,D,S,184016.000000
Wed Aug 01 15:59:44 2018,01-Aug-2018,185949,47 9.587900 N,062 40.459900 W,2.0,301.5,A,DoorSpread,DoorMaster,2.255000,D,S,184016.000000
Wed Aug 01 15:59:49 2018,01-Aug-2018,185950,47 9.588400 N,062 40.460900 W,2.2,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,45049.000000
Wed Aug 01 15:59:49 2018,01-Aug-2018,185951,47 9.588900 N,062 40.462100 W,2.3,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,45049.000000
Wed Aug 01 15:59:49 2018,01-Aug-2018,185952,47 9.589400 N,062 40.463300 W,2.5,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,45049.000000
Wed Aug 01 15:59:49 2018,01-Aug-2018,185953,47 9.590000 N,062 40.464600 W,2.7,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,45049.000000
Wed Aug 01 15:59:49 2018,01-Aug-2018,185954,47 9.590600 N,062 40.466000 W,3.0,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,45049.000000
Wed Aug 01 15:59:49 2018,01-Aug-2018,185955,47 9.591200 N,062 40.467500 W,3.2,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,45049.000000
Wed Aug 01 15:59:54 2018,01-Aug-2018,185956,47 9.591800 N,062 40.469000 W,3.3,301.9,A,DoorSpread,DoorMaster,4.745000,D,S,107199.000000
Wed Aug 01 15:59:54 2018,01-Aug-2018,185957,47 9.592500 N,062 40.470500 W,3.5,302.0,A,DoorSpread,DoorMaster,4.745000,D,S,107199.000000
Wed Aug 01 15:59:54 2018,01-Aug-2018,185958,47 9.593200 N,062 40.472100 W,3.7,302.0,A,DoorSpread,DoorMaster,4.745000,D,S,107199.000000
Wed Aug 01 15:59:54 2018,01-Aug-2018,185959,47 9.593900 N,062 40.473600 W,3.8,302.2,A,DoorSpread,DoorMaster,4.745000,D,S,107199.000000
Wed Aug 01 15:59:58 2018,01-Aug-2018,190000,47 9.594600 N,062 40.475300 W,4.0,302.2,A,Primary,Headline,3.387755,D,S,54609.000000
Wed Aug 01 15:59:59 2018,01-Aug-2018,190001,47 9.595300 N,062 40.476900 W,4.1,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,101804.000000
Wed Aug 01 15:59:59 2018,01-Aug-2018,190002,47 9.596000 N,062 40.478600 W,4.2,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,101804.000000
Wed Aug 01 15:59:59 2018,01-Aug-2018,190003,47 9.596700 N,062 40.480400 W,4.3,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,101804.000000
Wed Aug 01 15:59:59 2018,01-Aug-2018,190004,47 9.597500 N,062 40.482100 W,4.5,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,101804.000000
Wed Aug 01 15:59:59 2018,01-Aug-2018,190005,47 9.598200 N,062 40.483900 W,4.6,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,101804.000000
Wed Aug 01 15:59:59 2018,01-Aug-2018,190006,47 9.599000 N,062 40.485800 W,4.7,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,101804.000000
Wed Aug 01 15:59:59 2018,01-Aug-2018,190007,47 9.599700 N,062 40.487700 W,4.8,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,101804.000000
Wed Aug 01 15:59:59 2018,01-Aug-2018,190008,47 9.600500 N,062 40.489600 W,4.9,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,101804.000000
Wed Aug 01 15:59:59 2018,01-Aug-2018,190009,47 9.601300 N,062 40.491600 W,5.0,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,101804.000000
Wed Aug 01 15:59:59 2018,01-Aug-2018,190010,47 9.602100 N,062 40.493600 W,5.1,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,101804.000000
Wed Aug 01 15:59:59 2018,01-Aug-2018,190011,47 9.602900 N,062 40.495600 W,5.2,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,101804.000000
Wed Aug 01 15:59:59 2018,01-Aug-2018,190012,47 9.603700 N,062 40.497500 W,5.2,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,101804.000000
Wed Aug 01 15:59:59 2018,01-Aug-2018,190013,47 9.604500 N,062 40.499500 W,5.3,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,101804.000000
Wed Aug 01 15:59:59 2018,01-Aug-2018,190014,47 9.605300 N,062 40.501500 W,5.3,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,101804.000000
Wed Aug 01 16:00:13 2018,01-Aug-2018,190015,47 9.606100 N,062 40.503600 W,5.4,300.4,A,Primary,Headline,2.612245,D,S,53444.000000
Wed Aug 01 16:00:15 2018,01-Aug-2018,190016,47 9.606900 N,062 40.505500 W,5.4,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,28787.000000
Wed Aug 01 16:00:15 2018,01-Aug-2018,190017,47 9.607600 N,062 40.507500 W,5.5,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,28787.000000
Wed Aug 01 16:00:15 2018,01-Aug-2018,190018,47 9.608400 N,062 40.509600 W,5.5,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,28787.000000
Wed Aug 01 16:00:15 2018,01-Aug-2018,190019,47 9.609200 N,062 40.511600 W,5.5,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,28787.000000
Wed Aug 01 16:00:18 2018,01-Aug-2018,190020,47 9.610000 N,062 40.513600 W,5.6,299.7,A,Primary,Headline,3.408163,D,S,47986.000000
Wed Aug 01 16:00:18 2018,01-Aug-2018,190021,47 9.610800 N,062 40.515600 W,5.6,299.7,A,Primary,Headline,3.408163,D,S,47986.000000
Wed Aug 01 16:00:20 2018,01-Aug-2018,190022,47 9.611600 N,062 40.517600 W,5.6,299.8,A,Depth,Depth,5.833333,D,S,83142.000000
Wed Aug 01 16:00:20 2018,01-Aug-2018,190023,47 9.612400 N,062 40.519600 W,5.6,300.0,A,Depth,Depth,5.833333,D,S,83142.000000
Wed Aug 01 16:00:20 2018,01-Aug-2018,190024,47 9.613300 N,062 40.521600 W,5.6,300.1,A,Depth,Depth,5.833333,D,S,83142.000000
Wed Aug 01 16:00:23 2018,01-Aug-2018,190025,47 9.614100 N,062 40.523600 W,5.6,300.4,A,Primary,Headline,2.285714,D,S,80299.000000
Wed Aug 01 16:00:23 2018,01-Aug-2018,190026,47 9.615000 N,062 40.525600 W,5.7,300.7,A,Primary,Headline,2.285714,D,S,80299.000000
Wed Aug 01 16:00:23 2018,01-Aug-2018,190027,47 9.615900 N,062 40.527700 W,5.7,300.9,A,Primary,Headline,2.285714,D,S,80299.000000
Wed Aug 01 16:00:23 2018,01-Aug-2018,190028,47 9.616700 N,062 40.529700 W,5.7,301.1,A,Primary,Headline,2.285714,D,S,80299.000000
Wed Aug 01 16:00:27 2018,01-Aug-2018,190029,47 9.617500 N,062 40.531700 W,5.7,301.3,A,Depth,Depth,10.370370,D,S,66585.000000
Wed Aug 01 16:00:28 2018,01-Aug-2018,190030,47 9.618400 N,062 40.533600 W,5.7,301.4,A,Primary,Headline,1.897959,D,S,53109.000000
Wed Aug 01 16:00:28 2018,01-Aug-2018,190031,47 9.619200 N,062 40.535600 W,5.7,301.6,A,Primary,Headline,1.897959,D,S,53109.000000
Wed Aug 01 16:00:28 2018,01-Aug-2018,190032,47 9.620000 N,062 40.537600 W,5.7,301.6,A,Primary,Headline,1.897959,D,S,53109.000000
Wed Aug 01 16:00:28 2018,01-Aug-2018,190033,47 9.620800 N,062 40.539600 W,5.7,301.6,A,Primary,Headline,1.897959,D,S,53109.000000
Wed Aug 01 16:00:28 2018,01-Aug-2018,190034,47 9.621600 N,062 40.541600 W,5.7,301.6,A,Primary,Headline,1.897959,D,S,53109.000000
Wed Aug 01 16:00:28 2018,01-Aug-2018,190035,47 9.622400 N,062 40.543600 W,5.7,301.5,A,Primary,Headline,1.897959,D,S,53109.000000
Wed Aug 01 16:00:34 2018,01-Aug-2018,190036,47 9.623200 N,062 40.545600 W,5.8,301.3,A,Depth,Depth,12.222222,D,S,63301.000000
Wed Aug 01 16:00:34 2018,01-Aug-2018,190037,47 9.624000 N,062 40.547700 W,5.8,301.2,A,Depth,Depth,12.222222,D,S,63301.000000
Wed Aug 01 16:00:34 2018,01-Aug-2018,190038,47 9.624800 N,062 40.549700 W,5.8,301.1,A,Depth,Depth,12.222222,D,S,63301.000000
Wed Aug 01 16:00:34 2018,01-Aug-2018,190039,47 9.625600 N,062 40.551800 W,5.8,300.8,A,Depth,Depth,12.222222,D,S,63301.000000
Wed Aug 01 16:00:34 2018,01-Aug-2018,190040,47 9.626400 N,062 40.553800 W,5.8,300.7,A,Depth,Depth,12.222222,D,S,63301.000000
Wed Aug 01 16:00:34 2018,01-Aug-2018,190041,47 9.627200 N,062 40.555900 W,5.8,300.5,A,Depth,Depth,12.222222,D,S,63301.000000
Wed Aug 01 16:00:34 2018,01-Aug-2018,190042,47 9.628000 N,062 40.558100 W,5.8,300.3,A,Depth,Depth,12.222222,D,S,63301.000000
Wed Aug 01 16:00:41 2018,01-Aug-2018,190043,47 9.628700 N,062 40.560200 W,5.8,300.3,A,Depth,Depth,16.666667,D,S,62217.000000
Wed Aug 01 16:00:41 2018,01-Aug-2018,190044,47 9.629600 N,062 40.562400 W,5.8,300.1,A,Depth,Depth,16.666667,D,S,62217.000000
Wed Aug 01 16:00:44 2018,01-Aug-2018,190045,47 9.630300 N,062 40.564400 W,5.8,299.9,A,Primary,Headline,5.040816,D,S,48166.000000
Wed Aug 01 16:00:44 2018,01-Aug-2018,190046,47 9.631100 N,062 40.566500 W,5.8,299.9,A,Primary,Headline,5.040816,D,S,48166.000000
Wed Aug 01 16:00:44 2018,01-Aug-2018,190047,47 9.631900 N,062 40.568600 W,5.8,299.7,A,Primary,Headline,5.040816,D,S,48166.000000
Wed Aug 01 16:00:44 2018,01-Aug-2018,190048,47 9.632600 N,062 40.570700 W,5.8,299.6,A,Primary,Headline,5.040816,D,S,48166.000000
Wed Aug 01 16:00:44 2018,01-Aug-2018,190049,47 9.633400 N,062 40.572800 W,5.8,299.7,A,Primary,Headline,5.040816,D,S,48166.000000
Wed Aug 01 16:00:49 2018,01-Aug-2018,190050,47 9.634200 N,062 40.574900 W,5.8,299.5,A,Primary,Headline,2.163265,D,S,67160.000000
Wed Aug 01 16:00:49 2018,01-Aug-2018,190051,47 9.635000 N,062 40.577000 W,5.8,299.4,A,Primary,Headline,2.163265,D,S,67160.000000
Wed Aug 01 16:00:49 2018,01-Aug-2018,190052,47 9.635700 N,062 40.579000 W,5.8,299.3,A,Primary,Headline,2.163265,D,S,67160.000000
Wed Aug 01 16:00:49 2018,01-Aug-2018,190053,47 9.636500 N,062 40.581100 W,5.8,299.3,A,Primary,Headline,2.163265,D,S,67160.000000
Wed Aug 01 16:00:49 2018,01-Aug-2018,190054,47 9.637300 N,062 40.583100 W,5.8,299.5,A,Primary,Headline,2.163265,D,S,67160.000000
Wed Aug 01 16:00:54 2018,01-Aug-2018,190055,47 9.638200 N,062 40.585100 W,5.8,299.7,A,Primary,Headline,1.163265,D,S,71307.000000
Wed Aug 01 16:00:54 2018,01-Aug-2018,190056,47 9.639000 N,062 40.587100 W,5.8,299.9,A,Primary,Headline,1.163265,D,S,71307.000000
Wed Aug 01 16:00:55 2018,01-Aug-2018,190057,47 9.639900 N,062 40.589200 W,5.8,300.3,A,Depth,Depth,15.370370,D,S,58022.000000
Wed Aug 01 16:00:55 2018,01-Aug-2018,190058,47 9.640700 N,062 40.591200 W,5.8,300.6,A,Depth,Depth,15.370370,D,S,58022.000000
Wed Aug 01 16:00:55 2018,01-Aug-2018,190059,47 9.641600 N,062 40.593300 W,5.8,300.9,A,Depth,Depth,15.370370,D,S,58022.000000
Wed Aug 01 16:00:59 2018,01-Aug-2018,190100,47 9.642400 N,062 40.595300 W,5.8,301.2,A,Primary,Headline,3.489796,D,S,57672.000000
Wed Aug 01 16:00:59 2018,01-Aug-2018,190101,47 9.643200 N,062 40.597300 W,5.8,301.4,A,Primary,Headline,3.489796,D,S,57672.000000
Wed Aug 01 16:00:59 2018,01-Aug-2018,190102,47 9.644100 N,062 40.599400 W,5.8,301.5,A,Primary,Headline,3.489796,D,S,57672.000000
Wed Aug 01 16:00:59 2018,01-Aug-2018,190103,47 9.644900 N,062 40.601500 W,5.8,301.5,A,Primary,Headline,3.489796,D,S,57672.000000
Wed Aug 01 16:01:03 2018,01-Aug-2018,190104,47 9.645700 N,062 40.603500 W,5.8,301.4,A,Depth,Depth,20.555556,D,S,88931.000000
Wed Aug 01 16:01:04 2018,01-Aug-2018,190105,47 9.646500 N,062 40.605600 W,5.8,301.3,A,Primary,Headline,2.775510,D,S,55190.000000
Wed Aug 01 16:01:04 2018,01-Aug-2018,190106,47 9.647300 N,062 40.607700 W,5.8,301.0,A,Primary,Headline,2.775510,D,S,55190.000000
Wed Aug 01 16:01:04 2018,01-Aug-2018,190107,47 9.648100 N,062 40.609700 W,5.8,300.7,A,Primary,Headline,2.775510,D,S,55190.000000
Wed Aug 01 16:01:04 2018,01-Aug-2018,190108,47 9.648800 N,062 40.611800 W,5.8,300.4,A,Primary,Headline,2.775510,D,S,55190.000000
Wed Aug 01 16:01:04 2018,01-Aug-2018,190109,47 9.649600 N,062 40.613900 W,5.8,300.2,A,Primary,Headline,2.775510,D,S,55190.000000
Wed Aug 01 16:01:04 2018,01-Aug-2018,190110,47 9.650300 N,062 40.615900 W,5.8,300.0,A,Primary,Headline,2.775510,D,S,55190.000000
Wed Aug 01 16:01:10 2018,01-Aug-2018,190111,47 9.651100 N,062 40.618000 W,5.8,299.9,A,Primary,Headline,54.428571,D,S,40203.000000
Wed Aug 01 16:01:10 2018,01-Aug-2018,190112,47 9.651900 N,062 40.620100 W,5.8,299.8,A,Primary,Headline,54.428571,D,S,40203.000000
Wed Aug 01 16:01:10 2018,01-Aug-2018,190113,47 9.652700 N,062 40.622200 W,5.8,299.7,A,Primary,Headline,54.428571,D,S,40203.000000
Wed Aug 01 16:01:10 2018,01-Aug-2018,190114,47 9.653500 N,062 40.624200 W,5.8,299.9,A,Primary,Headline,54.428571,D,S,40203.000000
Wed Aug 01 16:01:10 2018,01-Aug-2018,190115,47 9.654400 N,062 40.626300 W,5.8,300.1,A,Primary,Headline,54.428571,D,S,40203.000000
Wed Aug 01 16:01:15 2018,01-Aug-2018,190116,47 9.655200 N,062 40.628300 W,5.8,300.2,A,Primary,Headline,3.081633,D,S,49306.000000
Wed Aug 01 16:01:15 2018,01-Aug-2018,190117,47 9.656100 N,062 40.630300 W,5.8,300.4,A,Primary,Headline,3.081633,D,S,49306.000000
Wed Aug 01 16:01:17 2018,01-Aug-2018,190118,47 9.656900 N,062 40.632300 W,5.8,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,62211.000000
Wed Aug 01 16:01:17 2018,01-Aug-2018,190119,47 9.657800 N,062 40.634300 W,5.8,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,62211.000000
Wed Aug 01 16:01:17 2018,01-Aug-2018,190120,47 9.658600 N,062 40.636300 W,5.8,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,62211.000000
Wed Aug 01 16:01:20 2018,01-Aug-2018,190121,47 9.659500 N,062 40.638400 W,5.8,301.1,A,Primary,Headline,4.265306,D,S,46975.000000
Wed Aug 01 16:01:20 2018,01-Aug-2018,190122,47 9.660300 N,062 40.640400 W,5.8,301.3,A,Primary,Headline,4.265306,D,S,46975.000000
Wed Aug 01 16:01:22 2018,01-Aug-2018,190123,47 9.661100 N,062 40.642400 W,5.8,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,68645.000000
Wed Aug 01 16:01:22 2018,01-Aug-2018,190124,47 9.662000 N,062 40.644400 W,5.8,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,68645.000000
Wed Aug 01 16:01:24 2018,01-Aug-2018,190125,47 9.662900 N,062 40.646400 W,5.8,301.5,A,Depth,Depth,22.314815,D,S,43587.000000
Wed Aug 01 16:01:24 2018,01-Aug-2018,190126,47 9.663700 N,062 40.648400 W,5.8,301.4,A,Depth,Depth,22.314815,D,S,43587.000000
Wed Aug 01 16:01:24 2018,01-Aug-2018,190127,47 9.664500 N,062 40.650400 W,5.8,301.3,A,Depth,Depth,22.314815,D,S,43587.000000
Wed Aug 01 16:01:27 2018,01-Aug-2018,190128,47 9.665400 N,062 40.652400 W,5.8,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,66618.000000
