Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,31-Jul-2018,112002,46 42.909700 N,062 13.508900 W,4.0,85.9,A,,,,,,
,31-Jul-2018,112003,46 42.909700 N,062 13.507300 W,3.9,86.3,A,,,,,,
,31-Jul-2018,112004,46 42.909800 N,062 13.505800 W,3.9,86.4,A,,,,,,
,31-Jul-2018,112005,46 42.909900 N,062 13.504200 W,3.9,86.1,A,,,,,,
Tue Jul 31 08:20:06 2018,31-Jul-2018,112006,46 42.910000 N,062 13.502700 W,3.9,86.1,A,DoorSpread,DoorMaster,2.035000,D,S,124221.000000
Tue Jul 31 08:20:06 2018,31-Jul-2018,112007,46 42.910100 N,062 13.501200 W,3.9,86.3,A,DoorSpread,DoorMaster,2.035000,D,S,124221.000000
Tue Jul 31 08:20:06 2018,31-Jul-2018,112008,46 42.910200 N,062 13.499700 W,3.8,86.4,A,DoorSpread,DoorMaster,2.035000,D,S,124221.000000
Tue Jul 31 08:20:06 2018,31-Jul-2018,112009,46 42.910200 N,062 13.498200 W,3.8,86.3,A,DoorSpread,DoorMaster,2.035000,D,S,124221.000000
Tue Jul 31 08:20:06 2018,31-Jul-2018,112010,46 42.910400 N,062 13.496600 W,3.8,86.0,A,DoorSpread,DoorMaster,2.035000,D,S,124221.000000
Tue Jul 31 08:20:06 2018,31-Jul-2018,112011,46 42.910400 N,062 13.495100 W,3.8,85.8,A,DoorSpread,DoorMaster,2.035000,D,S,124221.000000
Tue Jul 31 08:20:11 2018,31-Jul-2018,112012,46 42.910500 N,062 13.493800 W,3.8,85.9,A,DoorSpread,DoorMaster,2.245000,D,S,60787.000000
Tue Jul 31 08:20:11 2018,31-Jul-2018,112013,46 42.910500 N,062 13.492200 W,3.8,86.1,A,DoorSpread,DoorMaster,2.245000,D,S,60787.000000
Tue Jul 31 08:20:11 2018,31-Jul-2018,112014,46 42.910600 N,062 13.490600 W,3.8,86.4,A,DoorSpread,DoorMaster,2.245000,D,S,60787.000000
Tue Jul 31 08:20:11 2018,31-Jul-2018,112015,46 42.910700 N,062 13.489300 W,3.8,85.9,A,DoorSpread,DoorMaster,2.245000,D,S,60787.000000
Tue Jul 31 08:20:11 2018,31-Jul-2018,112016,46 42.910900 N,062 13.487800 W,3.7,85.2,A,DoorSpread,DoorMaster,2.245000,D,S,60787.000000
Tue Jul 31 08:20:16 2018,31-Jul-2018,112017,46 42.911000 N,062 13.486300 W,3.8,84.7,A,DoorSpread,DoorMaster,2.555000,D,S,65128.000000
Tue Jul 31 08:20:16 2018,31-Jul-2018,112018,46 42.911100 N,062 13.484600 W,3.8,85.3,A,DoorSpread,DoorMaster,2.555000,D,S,65128.000000
Tue Jul 31 08:20:16 2018,31-Jul-2018,112019,46 42.911100 N,062 13.483300 W,3.8,85.8,A,DoorSpread,DoorMaster,2.555000,D,S,65128.000000
Tue Jul 31 08:20:16 2018,31-Jul-2018,112020,46 42.911300 N,062 13.482000 W,3.7,85.5,A,DoorSpread,DoorMaster,2.555000,D,S,65128.000000
Tue Jul 31 08:20:16 2018,31-Jul-2018,112021,46 42.911400 N,062 13.480600 W,3.6,84.9,A,DoorSpread,DoorMaster,2.555000,D,S,65128.000000
Tue Jul 31 08:20:22 2018,31-Jul-2018,112022,46 42.911500 N,062 13.479100 W,3.7,84.9,A,DoorSpread,DoorMaster,1.945000,D,S,97646.000000
Tue Jul 31 08:20:22 2018,31-Jul-2018,112023,46 42.911500 N,062 13.477700 W,3.6,86.1,A,DoorSpread,DoorMaster,1.945000,D,S,97646.000000
Tue Jul 31 08:20:22 2018,31-Jul-2018,112024,46 42.911400 N,062 13.476400 W,3.6,87.4,A,DoorSpread,DoorMaster,1.945000,D,S,97646.000000
Tue Jul 31 08:20:22 2018,31-Jul-2018,112025,46 42.911400 N,062 13.475200 W,3.5,87.4,A,DoorSpread,DoorMaster,1.945000,D,S,97646.000000
Tue Jul 31 08:20:22 2018,31-Jul-2018,112026,46 42.911600 N,062 13.473800 W,3.5,86.2,A,DoorSpread,DoorMaster,1.945000,D,S,97646.000000
Tue Jul 31 08:20:22 2018,31-Jul-2018,112027,46 42.911700 N,062 13.472300 W,3.5,86.3,A,DoorSpread,DoorMaster,1.945000,D,S,97646.000000
Tue Jul 31 08:20:27 2018,31-Jul-2018,112028,46 42.911500 N,062 13.471100 W,3.4,88.2,A,DoorSpread,DoorMaster,2.295000,D,S,137905.000000
Tue Jul 31 08:20:27 2018,31-Jul-2018,112029,46 42.911400 N,062 13.470000 W,3.3,89.5,A,DoorSpread,DoorMaster,2.295000,D,S,137905.000000
Tue Jul 31 08:20:27 2018,31-Jul-2018,112030,46 42.911500 N,062 13.468700 W,3.3,88.8,A,DoorSpread,DoorMaster,2.295000,D,S,137905.000000
Tue Jul 31 08:20:27 2018,31-Jul-2018,112031,46 42.911600 N,062 13.467400 W,3.3,87.9,A,DoorSpread,DoorMaster,2.295000,D,S,137905.000000
Tue Jul 31 08:20:27 2018,31-Jul-2018,112032,46 42.911500 N,062 13.466200 W,3.3,88.5,A,DoorSpread,DoorMaster,2.295000,D,S,137905.000000
Tue Jul 31 08:20:32 2018,31-Jul-2018,112033,46 42.911400 N,062 13.465100 W,3.2,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,111334.000000
Tue Jul 31 08:20:32 2018,31-Jul-2018,112034,46 42.911300 N,062 13.463900 W,3.2,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,111334.000000
Tue Jul 31 08:20:32 2018,31-Jul-2018,112035,46 42.911400 N,062 13.462500 W,3.2,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,111334.000000
Tue Jul 31 08:20:32 2018,31-Jul-2018,112036,46 42.911400 N,062 13.461200 W,3.2,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,111334.000000
Tue Jul 31 08:20:32 2018,31-Jul-2018,112037,46 42.911300 N,062 13.460100 W,3.1,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,111334.000000
Tue Jul 31 08:20:37 2018,31-Jul-2018,112038,46 42.911200 N,062 13.459000 W,3.1,91.6,A,DoorSpread,DoorMaster,2.340000,D,S,149566.000000
Tue Jul 31 08:20:37 2018,31-Jul-2018,112039,46 42.911200 N,062 13.457600 W,3.1,91.5,A,DoorSpread,DoorMaster,2.340000,D,S,149566.000000
Tue Jul 31 08:20:37 2018,31-Jul-2018,112040,46 42.911200 N,062 13.456300 W,3.1,91.8,A,DoorSpread,DoorMaster,2.340000,D,S,149566.000000
Tue Jul 31 08:20:37 2018,31-Jul-2018,112041,46 42.911200 N,062 13.455300 W,3.1,92.3,A,DoorSpread,DoorMaster,2.340000,D,S,149566.000000
Tue Jul 31 08:20:37 2018,31-Jul-2018,112042,46 42.911200 N,062 13.454200 W,3.0,92.5,A,DoorSpread,DoorMaster,2.340000,D,S,149566.000000
Tue Jul 31 08:20:43 2018,31-Jul-2018,112043,46 42.911200 N,062 13.452900 W,3.1,92.6,A,DoorSpread,DoorMaster,0.965000,D,S,533387.000000
Tue Jul 31 08:20:43 2018,31-Jul-2018,112044,46 42.911100 N,062 13.451600 W,3.1,92.8,A,DoorSpread,DoorMaster,0.965000,D,S,533387.000000
Tue Jul 31 08:20:43 2018,31-Jul-2018,112045,46 42.911000 N,062 13.450500 W,3.0,93.0,A,DoorSpread,DoorMaster,0.965000,D,S,533387.000000
Tue Jul 31 08:20:43 2018,31-Jul-2018,112046,46 42.911000 N,062 13.449400 W,3.0,93.0,A,DoorSpread,DoorMaster,0.965000,D,S,533387.000000
Tue Jul 31 08:20:43 2018,31-Jul-2018,112047,46 42.911000 N,062 13.448200 W,3.0,92.9,A,DoorSpread,DoorMaster,0.965000,D,S,533387.000000
Tue Jul 31 08:20:43 2018,31-Jul-2018,112048,46 42.911000 N,062 13.447000 W,3.0,92.9,A,DoorSpread,DoorMaster,0.965000,D,S,533387.000000
Tue Jul 31 08:20:48 2018,31-Jul-2018,112049,46 42.910900 N,062 13.445900 W,3.0,93.4,A,DoorSpread,DoorMaster,1.775000,D,S,342341.000000
Tue Jul 31 08:20:48 2018,31-Jul-2018,112050,46 42.910800 N,062 13.444900 W,2.9,93.8,A,DoorSpread,DoorMaster,1.775000,D,S,342341.000000
Tue Jul 31 08:20:48 2018,31-Jul-2018,112051,46 42.910800 N,062 13.443900 W,2.9,93.7,A,DoorSpread,DoorMaster,1.775000,D,S,342341.000000
Tue Jul 31 08:20:48 2018,31-Jul-2018,112052,46 42.910800 N,062 13.442800 W,2.9,92.9,A,DoorSpread,DoorMaster,1.775000,D,S,342341.000000
Tue Jul 31 08:20:48 2018,31-Jul-2018,112053,46 42.910800 N,062 13.441700 W,2.9,92.5,A,DoorSpread,DoorMaster,1.775000,D,S,342341.000000
Tue Jul 31 08:20:53 2018,31-Jul-2018,112054,46 42.910800 N,062 13.440500 W,2.9,93.0,A,DoorSpread,DoorMaster,1.300000,D,S,429725.000000
Tue Jul 31 08:20:53 2018,31-Jul-2018,112055,46 42.910700 N,062 13.439500 W,2.9,93.7,A,DoorSpread,DoorMaster,1.300000,D,S,429725.000000
Tue Jul 31 08:20:53 2018,31-Jul-2018,112056,46 42.910700 N,062 13.438500 W,2.8,93.7,A,DoorSpread,DoorMaster,1.300000,D,S,429725.000000
Tue Jul 31 08:20:56 2018,31-Jul-2018,112057,46 42.910800 N,062 13.437400 W,2.8,92.5,A,Primary,Headline,6.816327,D,S,76916.000000
Tue Jul 31 08:20:56 2018,31-Jul-2018,112058,46 42.910800 N,062 13.436300 W,2.8,91.8,A,Primary,Headline,6.816327,D,S,76916.000000
Tue Jul 31 08:20:59 2018,31-Jul-2018,112059,46 42.910700 N,062 13.435200 W,2.8,91.8,A,DoorSpread,DoorMaster,2.045000,D,S,172186.000000
Tue Jul 31 08:20:59 2018,31-Jul-2018,112100,46 42.910800 N,062 13.434300 W,2.8,92.6,A,DoorSpread,DoorMaster,2.045000,D,S,172186.000000
Tue Jul 31 08:20:59 2018,31-Jul-2018,112101,46 42.910800 N,062 13.433300 W,2.8,92.8,A,DoorSpread,DoorMaster,2.045000,D,S,172186.000000
Tue Jul 31 08:21:01 2018,31-Jul-2018,112102,46 42.910800 N,062 13.432300 W,2.7,92.5,A,Primary,Headline,0.326531,D,S,88409.000000
Tue Jul 31 08:21:01 2018,31-Jul-2018,112103,46 42.910700 N,062 13.431200 W,2.7,92.0,A,Primary,Headline,0.326531,D,S,88409.000000
Tue Jul 31 08:21:04 2018,31-Jul-2018,112104,46 42.910700 N,062 13.430300 W,2.7,91.8,A,DoorSpread,DoorMaster,2.120000,D,S,190821.000000
Tue Jul 31 08:21:04 2018,31-Jul-2018,112105,46 42.910600 N,062 13.429300 W,2.7,92.1,A,DoorSpread,DoorMaster,2.120000,D,S,190821.000000
Tue Jul 31 08:21:04 2018,31-Jul-2018,112106,46 42.910500 N,062 13.428400 W,2.6,92.8,A,DoorSpread,DoorMaster,2.120000,D,S,190821.000000
Tue Jul 31 08:21:06 2018,31-Jul-2018,112107,46 42.910500 N,062 13.427500 W,2.6,92.8,A,Primary,Headline,8.265306,D,S,116132.000000
Tue Jul 31 08:21:06 2018,31-Jul-2018,112108,46 42.910500 N,062 13.426400 W,2.6,92.5,A,Primary,Headline,8.265306,D,S,116132.000000
Tue Jul 31 08:21:06 2018,31-Jul-2018,112109,46 42.910400 N,062 13.425400 W,2.6,92.5,A,Primary,Headline,8.265306,D,S,116132.000000
Tue Jul 31 08:21:09 2018,31-Jul-2018,112110,46 42.910400 N,062 13.424600 W,2.5,93.1,A,DoorSpread,DoorMaster,1.975000,D,S,274983.000000
Tue Jul 31 08:21:10 2018,31-Jul-2018,112111,46 42.910400 N,062 13.423700 W,2.4,93.4,A,Depth,Depth,14.444444,D,S,76899.000000
Tue Jul 31 08:21:11 2018,31-Jul-2018,112112,46 42.910300 N,062 13.422600 W,2.5,93.3,A,Primary,Headline,4.428571,D,S,96967.000000
Tue Jul 31 08:21:11 2018,31-Jul-2018,112113,46 42.910300 N,062 13.421700 W,2.5,93.5,A,Primary,Headline,4.428571,D,S,96967.000000
Tue Jul 31 08:21:11 2018,31-Jul-2018,112114,46 42.910300 N,062 13.420900 W,2.4,93.5,A,Primary,Headline,4.428571,D,S,96967.000000
Tue Jul 31 08:21:14 2018,31-Jul-2018,112115,46 42.910200 N,062 13.420000 W,2.3,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,207602.000000
Tue Jul 31 08:21:14 2018,31-Jul-2018,112116,46 42.910100 N,062 13.419000 W,2.4,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,207602.000000
Tue Jul 31 08:21:17 2018,31-Jul-2018,112117,46 42.910100 N,062 13.418100 W,2.4,94.7,A,Primary,Headline,2.918367,D,S,63873.000000
Tue Jul 31 08:21:17 2018,31-Jul-2018,112118,46 42.910000 N,062 13.417300 W,2.3,95.1,A,Depth,Depth,6.851852,D,S,102088.000000
Tue Jul 31 08:21:17 2018,31-Jul-2018,112119,46 42.910000 N,062 13.416600 W,2.3,94.7,A,Depth,Depth,6.851852,D,S,102088.000000
Tue Jul 31 08:21:19 2018,31-Jul-2018,112120,46 42.909900 N,062 13.415800 W,2.3,94.8,A,DoorSpread,DoorMaster,2.100000,D,S,304572.000000
Tue Jul 31 08:21:19 2018,31-Jul-2018,112121,46 42.909800 N,062 13.414900 W,2.2,96.0,A,DoorSpread,DoorMaster,2.100000,D,S,304572.000000
Tue Jul 31 08:21:22 2018,31-Jul-2018,112122,46 42.909700 N,062 13.414100 W,2.2,97.1,A,Primary,Headline,6.387755,D,S,114407.000000
Tue Jul 31 08:21:22 2018,31-Jul-2018,112123,46 42.909600 N,062 13.413200 W,2.2,97.0,A,Primary,Headline,6.387755,D,S,114407.000000
Tue Jul 31 08:21:22 2018,31-Jul-2018,112124,46 42.909600 N,062 13.412500 W,2.2,96.7,A,Primary,Headline,6.387755,D,S,114407.000000
Tue Jul 31 08:21:25 2018,31-Jul-2018,112125,46 42.909500 N,062 13.411700 W,2.1,97.2,A,DoorSpread,DoorMaster,2.700000,D,S,341192.000000
Tue Jul 31 08:21:25 2018,31-Jul-2018,112126,46 42.909300 N,062 13.410900 W,2.1,98.0,A,DoorSpread,DoorMaster,2.700000,D,S,341192.000000
Tue Jul 31 08:21:27 2018,31-Jul-2018,112127,46 42.909200 N,062 13.410100 W,2.1,98.4,A,Primary,Headline,4.224490,D,S,130541.000000
Tue Jul 31 08:21:27 2018,31-Jul-2018,112128,46 42.909100 N,062 13.409400 W,2.1,98.2,A,Primary,Headline,4.224490,D,S,130541.000000
Tue Jul 31 08:21:27 2018,31-Jul-2018,112129,46 42.909000 N,062 13.408400 W,2.1,97.5,A,Primary,Headline,4.224490,D,S,130541.000000
Tue Jul 31 08:21:27 2018,31-Jul-2018,112130,46 42.908900 N,062 13.407400 W,2.2,97.4,A,Primary,Headline,4.224490,D,S,130541.000000
Tue Jul 31 08:21:30 2018,31-Jul-2018,112131,46 42.908900 N,062 13.406300 W,2.3,97.1,A,DoorSpread,DoorMaster,3.320000,D,S,215414.000000
Tue Jul 31 08:21:32 2018,31-Jul-2018,112132,46 42.908800 N,062 13.405100 W,2.4,95.7,A,Primary,Headline,5.244898,D,S,63215.000000
Tue Jul 31 08:21:32 2018,31-Jul-2018,112133,46 42.908900 N,062 13.403800 W,2.6,93.5,A,Primary,Headline,5.244898,D,S,63215.000000
Tue Jul 31 08:21:32 2018,31-Jul-2018,112134,46 42.908900 N,062 13.402100 W,2.8,92.1,A,Primary,Headline,5.244898,D,S,63215.000000
Tue Jul 31 08:21:32 2018,31-Jul-2018,112135,46 42.908900 N,062 13.400500 W,3.0,91.9,A,Primary,Headline,5.244898,D,S,63215.000000
Tue Jul 31 08:21:36 2018,31-Jul-2018,112136,46 42.908900 N,062 13.398900 W,3.1,91.0,A,DoorSpread,DoorMaster,3.535000,D,S,246012.000000
Tue Jul 31 08:21:37 2018,31-Jul-2018,112137,46 42.909100 N,062 13.397100 W,3.4,89.4,A,Primary,Headline,3.489796,D,S,88294.000000
Tue Jul 31 08:21:37 2018,31-Jul-2018,112138,46 42.909200 N,062 13.395100 W,3.6,88.1,A,Primary,Headline,3.489796,D,S,88294.000000
Tue Jul 31 08:21:38 2018,31-Jul-2018,112139,46 42.909300 N,062 13.393100 W,3.8,87.6,A,Depth,Depth,10.000000,D,S,123658.000000
Tue Jul 31 08:21:38 2018,31-Jul-2018,112140,46 42.909400 N,062 13.391200 W,4.0,86.9,A,Depth,Depth,10.000000,D,S,123658.000000
Tue Jul 31 08:21:41 2018,31-Jul-2018,112141,46 42.909600 N,062 13.389200 W,4.1,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,216642.000000
Tue Jul 31 08:21:41 2018,31-Jul-2018,112142,46 42.909900 N,062 13.387100 W,4.3,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,216642.000000
Tue Jul 31 08:21:42 2018,31-Jul-2018,112143,46 42.910100 N,062 13.384900 W,4.5,84.5,A,Primary,Headline,4.122449,D,S,60986.000000
Tue Jul 31 08:21:42 2018,31-Jul-2018,112144,46 42.910200 N,062 13.382700 W,4.6,84.4,A,Primary,Headline,4.122449,D,S,60986.000000
Tue Jul 31 08:21:42 2018,31-Jul-2018,112145,46 42.910500 N,062 13.380500 W,4.8,83.8,A,Primary,Headline,4.122449,D,S,60986.000000
Tue Jul 31 08:21:46 2018,31-Jul-2018,112146,46 42.910800 N,062 13.378300 W,4.9,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,207506.000000
Tue Jul 31 08:21:46 2018,31-Jul-2018,112147,46 42.911100 N,062 13.375900 W,5.0,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,207506.000000
Tue Jul 31 08:21:46 2018,31-Jul-2018,112148,46 42.911300 N,062 13.373500 W,5.2,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,207506.000000
Tue Jul 31 08:21:46 2018,31-Jul-2018,112149,46 42.911500 N,062 13.371100 W,5.3,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,207506.000000
Tue Jul 31 08:21:46 2018,31-Jul-2018,112150,46 42.911800 N,062 13.368600 W,5.5,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,207506.000000
Tue Jul 31 08:21:51 2018,31-Jul-2018,112151,46 42.912100 N,062 13.366100 W,5.6,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,121640.000000
Tue Jul 31 08:21:51 2018,31-Jul-2018,112152,46 42.912400 N,062 13.363500 W,5.7,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,121640.000000
Tue Jul 31 08:21:52 2018,31-Jul-2018,112153,46 42.912600 N,062 13.361100 W,5.8,82.1,A,Depth,Depth,17.407407,D,S,52695.000000
Tue Jul 31 08:21:52 2018,31-Jul-2018,112154,46 42.912900 N,062 13.358600 W,5.8,81.9,A,Depth,Depth,17.407407,D,S,52695.000000
Tue Jul 31 08:21:52 2018,31-Jul-2018,112155,46 42.913300 N,062 13.356000 W,5.9,81.5,A,Depth,Depth,17.407407,D,S,52695.000000
Tue Jul 31 08:21:56 2018,31-Jul-2018,112156,46 42.913600 N,062 13.353400 W,6.0,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,126618.000000
Tue Jul 31 08:21:56 2018,31-Jul-2018,112157,46 42.913900 N,062 13.350800 W,6.1,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,126618.000000
Tue Jul 31 08:21:58 2018,31-Jul-2018,112158,46 42.914300 N,062 13.348400 W,6.1,80.2,A,Primary,Headline,8.938776,D,S,68468.000000
Tue Jul 31 08:21:58 2018,31-Jul-2018,112159,46 42.914900 N,062 13.345900 W,6.1,79.0,A,Primary,Headline,8.938776,D,S,68468.000000
Tue Jul 31 08:21:58 2018,31-Jul-2018,112200,46 42.915400 N,062 13.343500 W,6.1,77.8,A,Primary,Headline,8.938776,D,S,68468.000000
Tue Jul 31 08:22:01 2018,31-Jul-2018,112201,46 42.916000 N,062 13.340900 W,6.2,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,145539.000000
Tue Jul 31 08:22:01 2018,31-Jul-2018,112202,46 42.916400 N,062 13.338400 W,6.2,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,145539.000000
Tue Jul 31 08:22:01 2018,31-Jul-2018,112203,46 42.916800 N,062 13.335900 W,6.2,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,145539.000000
Tue Jul 31 08:22:03 2018,31-Jul-2018,112204,46 42.917200 N,062 13.333300 W,6.2,75.7,A,Primary,Headline,39.673469,D,S,80722.000000
Tue Jul 31 08:22:03 2018,31-Jul-2018,112205,46 42.917800 N,062 13.330900 W,6.3,75.0,A,Primary,Headline,39.673469,D,S,80722.000000
Tue Jul 31 08:22:06 2018,31-Jul-2018,112206,46 42.918300 N,062 13.328500 W,6.2,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,152919.000000
Tue Jul 31 08:22:06 2018,31-Jul-2018,112207,46 42.918800 N,062 13.326000 W,6.3,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,152919.000000
Tue Jul 31 08:22:06 2018,31-Jul-2018,112208,46 42.919400 N,062 13.323500 W,6.3,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,152919.000000
Tue Jul 31 08:22:08 2018,31-Jul-2018,112209,46 42.919900 N,062 13.321100 W,6.3,72.9,A,Primary,Headline,2.265306,D,S,62354.000000
Tue Jul 31 08:22:08 2018,31-Jul-2018,112210,46 42.920500 N,062 13.318700 W,6.3,71.9,A,Primary,Headline,2.265306,D,S,62354.000000
Tue Jul 31 08:22:11 2018,31-Jul-2018,112211,46 42.921200 N,062 13.316400 W,6.3,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,131767.000000
Tue Jul 31 08:22:11 2018,31-Jul-2018,112212,46 42.921900 N,062 13.314100 W,6.2,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,131767.000000
Tue Jul 31 08:22:11 2018,31-Jul-2018,112213,46 42.922600 N,062 13.311900 W,6.2,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,131767.000000
Tue Jul 31 08:22:13 2018,31-Jul-2018,112214,46 42.923200 N,062 13.309500 W,6.2,68.2,A,Primary,Headline,1.489796,D,S,45266.000000
Tue Jul 31 08:22:13 2018,31-Jul-2018,112215,46 42.924000 N,062 13.307100 W,6.2,67.8,A,Primary,Headline,1.489796,D,S,45266.000000
Tue Jul 31 08:22:16 2018,31-Jul-2018,112216,46 42.924700 N,062 13.304700 W,6.2,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,111811.000000
Tue Jul 31 08:22:16 2018,31-Jul-2018,112217,46 42.925300 N,062 13.302300 W,6.2,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,111811.000000
Tue Jul 31 08:22:16 2018,31-Jul-2018,112218,46 42.925900 N,062 13.300000 W,6.2,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,111811.000000
Tue Jul 31 08:22:18 2018,31-Jul-2018,112219,46 42.926600 N,062 13.297800 W,6.2,66.5,A,Primary,Headline,1.387755,D,S,72421.000000
Tue Jul 31 08:22:18 2018,31-Jul-2018,112220,46 42.927300 N,062 13.295400 W,6.2,66.2,A,Primary,Headline,1.387755,D,S,72421.000000
Tue Jul 31 08:22:21 2018,31-Jul-2018,112221,46 42.927900 N,062 13.293000 W,6.3,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,116739.000000
Tue Jul 31 08:22:21 2018,31-Jul-2018,112222,46 42.928400 N,062 13.290500 W,6.3,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,116739.000000
Tue Jul 31 08:22:21 2018,31-Jul-2018,112223,46 42.928900 N,062 13.287900 W,6.3,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,116739.000000
Tue Jul 31 08:22:21 2018,31-Jul-2018,112224,46 42.929400 N,062 13.285500 W,6.3,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,116739.000000
Tue Jul 31 08:22:24 2018,31-Jul-2018,112225,46 42.930100 N,062 13.283200 W,6.3,68.3,A,Primary,Headline,36.571429,D,S,66521.000000
Tue Jul 31 08:22:24 2018,31-Jul-2018,112226,46 42.930800 N,062 13.280800 W,6.3,67.7,A,Primary,Headline,36.571429,D,S,66521.000000
Tue Jul 31 08:22:26 2018,31-Jul-2018,112227,46 42.931400 N,062 13.278500 W,6.3,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,115450.000000
Tue Jul 31 08:22:28 2018,31-Jul-2018,112228,46 42.932000 N,062 13.276000 W,6.3,68.5,A,Depth,Depth,12.962963,D,S,90091.000000
Tue Jul 31 08:22:28 2018,31-Jul-2018,112229,46 42.932600 N,062 13.273800 W,6.3,68.8,A,Depth,Depth,12.962963,D,S,90091.000000
