Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 13:25:16 2018,07-Aug-2018,162519,47 48.111000 N,063 19.751300 W,2.8,86.6,A,Primary,Headline,3.897959,D,S,198526.000000
Tue Aug 07 13:25:16 2018,07-Aug-2018,162520,47 48.111000 N,063 19.750100 W,2.8,86.6,A,Primary,Headline,3.897959,D,S,198526.000000
Tue Aug 07 13:25:16 2018,07-Aug-2018,162521,47 48.111100 N,063 19.749000 W,2.8,86.3,A,Primary,Headline,3.897959,D,S,198526.000000
Tue Aug 07 13:25:16 2018,07-Aug-2018,162522,47 48.111200 N,063 19.747900 W,2.8,86.1,A,Primary,Headline,3.897959,D,S,198526.000000
Tue Aug 07 13:25:21 2018,07-Aug-2018,162523,47 48.111200 N,063 19.746800 W,2.8,85.9,A,Primary,Headline,4.510204,D,S,114150.000000
Tue Aug 07 13:25:21 2018,07-Aug-2018,162524,47 48.111300 N,063 19.745800 W,2.8,85.6,A,Primary,Headline,4.510204,D,S,114150.000000
Tue Aug 07 13:25:21 2018,07-Aug-2018,162525,47 48.111400 N,063 19.744700 W,2.7,85.2,A,Primary,Headline,4.510204,D,S,114150.000000
Tue Aug 07 13:25:21 2018,07-Aug-2018,162526,47 48.111500 N,063 19.743700 W,2.7,84.8,A,Primary,Headline,4.510204,D,S,114150.000000
Tue Aug 07 13:25:25 2018,07-Aug-2018,162527,47 48.111600 N,063 19.742600 W,2.7,84.5,A,Depth,Depth,0.462963,D,S,87281.000000
Tue Aug 07 13:25:26 2018,07-Aug-2018,162528,47 48.111700 N,063 19.741700 W,2.7,84.1,A,DoorSpread,DoorMaster,2.580000,D,S,44754.000000
Tue Aug 07 13:25:26 2018,07-Aug-2018,162529,47 48.111900 N,063 19.740600 W,2.7,83.7,A,DoorSpread,DoorMaster,2.580000,D,S,44754.000000
Tue Aug 07 13:25:26 2018,07-Aug-2018,162530,47 48.112000 N,063 19.739600 W,2.6,83.2,A,DoorSpread,DoorMaster,2.580000,D,S,44754.000000
Tue Aug 07 13:25:26 2018,07-Aug-2018,162531,47 48.112100 N,063 19.738600 W,2.6,82.7,A,DoorSpread,DoorMaster,2.580000,D,S,44754.000000
Tue Aug 07 13:25:26 2018,07-Aug-2018,162532,47 48.112300 N,063 19.737700 W,2.6,82.0,A,DoorSpread,DoorMaster,2.580000,D,S,44754.000000
Tue Aug 07 13:25:31 2018,07-Aug-2018,162533,47 48.112400 N,063 19.736800 W,2.5,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,66357.000000
Tue Aug 07 13:25:32 2018,07-Aug-2018,162534,47 48.112500 N,063 19.735800 W,2.5,81.0,A,Depth,Depth,2.500000,D,S,94565.000000
Tue Aug 07 13:25:32 2018,07-Aug-2018,162535,47 48.112600 N,063 19.734900 W,2.5,80.3,A,Depth,Depth,2.500000,D,S,94565.000000
Tue Aug 07 13:25:32 2018,07-Aug-2018,162536,47 48.112800 N,063 19.733900 W,2.4,79.7,A,Depth,Depth,2.500000,D,S,94565.000000
Tue Aug 07 13:25:32 2018,07-Aug-2018,162537,47 48.112900 N,063 19.733100 W,2.4,79.3,A,Depth,Depth,2.500000,D,S,94565.000000
Tue Aug 07 13:25:37 2018,07-Aug-2018,162538,47 48.113100 N,063 19.732300 W,2.4,78.8,A,DoorSpread,DoorMaster,2.045000,D,S,101912.000000
Tue Aug 07 13:25:37 2018,07-Aug-2018,162539,47 48.113200 N,063 19.731300 W,2.3,78.5,A,DoorSpread,DoorMaster,2.045000,D,S,101912.000000
Tue Aug 07 13:25:37 2018,07-Aug-2018,162540,47 48.113300 N,063 19.730500 W,2.3,78.3,A,DoorSpread,DoorMaster,2.045000,D,S,101912.000000
Tue Aug 07 13:25:39 2018,07-Aug-2018,162541,47 48.113400 N,063 19.729600 W,2.3,77.9,A,Depth,Depth,3.796296,D,S,140854.000000
Tue Aug 07 13:25:39 2018,07-Aug-2018,162542,47 48.113500 N,063 19.728800 W,2.2,77.9,A,Depth,Depth,3.796296,D,S,140854.000000
Tue Aug 07 13:25:42 2018,07-Aug-2018,162543,47 48.113700 N,063 19.728100 W,2.2,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,195665.000000
Tue Aug 07 13:25:42 2018,07-Aug-2018,162544,47 48.113800 N,063 19.727200 W,2.2,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,195665.000000
Tue Aug 07 13:25:42 2018,07-Aug-2018,162545,47 48.113800 N,063 19.726300 W,2.2,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,195665.000000
Tue Aug 07 13:25:42 2018,07-Aug-2018,162546,47 48.113900 N,063 19.725600 W,2.1,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,195665.000000
Tue Aug 07 13:25:42 2018,07-Aug-2018,162547,47 48.114000 N,063 19.724800 W,2.1,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,195665.000000
Tue Aug 07 13:25:46 2018,07-Aug-2018,162548,47 48.114100 N,063 19.723800 W,2.1,77.2,A,Primary,Headline,2.428571,D,S,101004.000000
Tue Aug 07 13:25:47 2018,07-Aug-2018,162549,47 48.114200 N,063 19.723100 W,2.1,77.1,A,DoorSpread,DoorMaster,1.995000,D,S,248736.000000
Tue Aug 07 13:25:47 2018,07-Aug-2018,162550,47 48.114300 N,063 19.722400 W,2.0,76.9,A,DoorSpread,DoorMaster,1.995000,D,S,248736.000000
Tue Aug 07 13:25:47 2018,07-Aug-2018,162551,47 48.114500 N,063 19.721500 W,2.1,76.6,A,DoorSpread,DoorMaster,1.995000,D,S,248736.000000
Tue Aug 07 13:25:47 2018,07-Aug-2018,162552,47 48.114600 N,063 19.720800 W,2.0,76.5,A,DoorSpread,DoorMaster,1.995000,D,S,248736.000000
Tue Aug 07 13:25:51 2018,07-Aug-2018,162553,47 48.114700 N,063 19.720100 W,2.0,76.0,A,Primary,Headline,3.387755,D,S,121869.000000
Tue Aug 07 13:25:52 2018,07-Aug-2018,162554,47 48.114800 N,063 19.719400 W,2.0,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,554708.000000
Tue Aug 07 13:25:52 2018,07-Aug-2018,162555,47 48.114900 N,063 19.718600 W,2.0,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,554708.000000
Tue Aug 07 13:25:52 2018,07-Aug-2018,162556,47 48.115000 N,063 19.717900 W,1.9,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,554708.000000
Tue Aug 07 13:25:52 2018,07-Aug-2018,162557,47 48.115100 N,063 19.717200 W,1.9,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,554708.000000
Tue Aug 07 13:25:56 2018,07-Aug-2018,162558,47 48.115300 N,063 19.716400 W,1.9,75.5,A,Primary,Headline,2.816327,D,S,264410.000000
Tue Aug 07 13:25:58 2018,07-Aug-2018,162559,47 48.115400 N,063 19.715700 W,1.9,75.5,A,DoorSpread,DoorMaster,1.480000,D,S,327722.000000
Tue Aug 07 13:25:58 2018,07-Aug-2018,162600,47 48.115500 N,063 19.715000 W,1.8,75.7,A,DoorSpread,DoorMaster,1.480000,D,S,327722.000000
Tue Aug 07 13:25:58 2018,07-Aug-2018,162601,47 48.115600 N,063 19.714300 W,1.8,76.1,A,DoorSpread,DoorMaster,1.480000,D,S,327722.000000
Tue Aug 07 13:26:01 2018,07-Aug-2018,162602,47 48.115700 N,063 19.713500 W,1.9,76.0,A,Depth,Depth,9.074074,D,S,618684.000000
Tue Aug 07 13:26:02 2018,07-Aug-2018,162603,47 48.115800 N,063 19.712800 W,1.8,76.1,A,Primary,Headline,2.693878,D,S,515433.000000
Tue Aug 07 13:26:03 2018,07-Aug-2018,162604,47 48.115900 N,063 19.712100 W,1.8,76.5,A,DoorSpread,DoorMaster,2.090000,D,S,421135.000000
Tue Aug 07 13:26:03 2018,07-Aug-2018,162605,47 48.116000 N,063 19.711400 W,1.8,76.1,A,DoorSpread,DoorMaster,2.090000,D,S,421135.000000
Tue Aug 07 13:26:03 2018,07-Aug-2018,162606,47 48.116100 N,063 19.710600 W,1.8,76.1,A,DoorSpread,DoorMaster,2.090000,D,S,421135.000000
Tue Aug 07 13:26:03 2018,07-Aug-2018,162607,47 48.116300 N,063 19.710000 W,1.8,77.0,A,DoorSpread,DoorMaster,2.090000,D,S,421135.000000
Tue Aug 07 13:26:07 2018,07-Aug-2018,162608,47 48.116300 N,063 19.709200 W,1.8,77.3,A,Primary,Headline,1.612245,D,S,1065408.000000
Tue Aug 07 13:26:08 2018,07-Aug-2018,162609,47 48.116500 N,063 19.708400 W,1.8,76.9,A,DoorSpread,DoorMaster,2.185000,D,S,287185.000000
Tue Aug 07 13:26:08 2018,07-Aug-2018,162610,47 48.116500 N,063 19.707700 W,1.8,77.3,A,DoorSpread,DoorMaster,2.185000,D,S,287185.000000
Tue Aug 07 13:26:08 2018,07-Aug-2018,162611,47 48.116600 N,063 19.707000 W,1.8,77.8,A,DoorSpread,DoorMaster,2.185000,D,S,287185.000000
Tue Aug 07 13:26:08 2018,07-Aug-2018,162612,47 48.116700 N,063 19.706300 W,1.8,77.6,A,DoorSpread,DoorMaster,2.185000,D,S,287185.000000
Tue Aug 07 13:26:12 2018,07-Aug-2018,162613,47 48.116800 N,063 19.705600 W,1.8,78.0,A,Primary,Headline,6.285714,D,S,891389.000000
Tue Aug 07 13:26:12 2018,07-Aug-2018,162614,47 48.116900 N,063 19.704900 W,1.8,78.1,A,Primary,Headline,6.285714,D,S,891389.000000
Tue Aug 07 13:26:13 2018,07-Aug-2018,162615,47 48.117000 N,063 19.704200 W,1.8,77.9,A,DoorSpread,DoorMaster,2.190000,D,S,308441.000000
Tue Aug 07 13:26:15 2018,07-Aug-2018,162616,47 48.117100 N,063 19.703500 W,1.8,78.0,A,Depth,Depth,13.611111,D,S,795446.000000
Tue Aug 07 13:26:15 2018,07-Aug-2018,162617,47 48.117200 N,063 19.702800 W,1.8,78.4,A,Depth,Depth,13.611111,D,S,795446.000000
Tue Aug 07 13:26:17 2018,07-Aug-2018,162618,47 48.117300 N,063 19.702000 W,1.8,78.5,A,Primary,Headline,6.387755,D,S,991983.000000
Tue Aug 07 13:26:17 2018,07-Aug-2018,162619,47 48.117400 N,063 19.701300 W,1.8,78.2,A,Primary,Headline,6.387755,D,S,991983.000000
Tue Aug 07 13:26:19 2018,07-Aug-2018,162620,47 48.117400 N,063 19.700400 W,1.8,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,426432.000000
Tue Aug 07 13:26:19 2018,07-Aug-2018,162621,47 48.117500 N,063 19.699700 W,1.8,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,426432.000000
Tue Aug 07 13:26:19 2018,07-Aug-2018,162622,47 48.117600 N,063 19.698900 W,1.7,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,426432.000000
Tue Aug 07 13:26:22 2018,07-Aug-2018,162623,47 48.117700 N,063 19.698200 W,1.8,79.1,A,Depth,Depth,16.388889,D,S,841815.000000
Tue Aug 07 13:26:22 2018,07-Aug-2018,162624,47 48.117700 N,063 19.697400 W,1.8,79.5,A,Depth,Depth,16.388889,D,S,841815.000000
Tue Aug 07 13:26:24 2018,07-Aug-2018,162625,47 48.117800 N,063 19.696700 W,1.8,80.0,A,DoorSpread,DoorMaster,2.185000,D,S,331713.000000
Tue Aug 07 13:26:24 2018,07-Aug-2018,162626,47 48.117900 N,063 19.696000 W,1.8,79.8,A,DoorSpread,DoorMaster,2.185000,D,S,331713.000000
Tue Aug 07 13:26:24 2018,07-Aug-2018,162627,47 48.118000 N,063 19.695300 W,1.8,79.6,A,DoorSpread,DoorMaster,2.185000,D,S,331713.000000
Tue Aug 07 13:26:24 2018,07-Aug-2018,162628,47 48.118100 N,063 19.694600 W,1.8,79.6,A,DoorSpread,DoorMaster,2.185000,D,S,331713.000000
Tue Aug 07 13:26:24 2018,07-Aug-2018,162629,47 48.118100 N,063 19.693800 W,1.8,79.5,A,DoorSpread,DoorMaster,2.185000,D,S,331713.000000
Tue Aug 07 13:26:29 2018,07-Aug-2018,162630,47 48.118300 N,063 19.693000 W,1.8,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,358031.000000
Tue Aug 07 13:26:29 2018,07-Aug-2018,162631,47 48.118300 N,063 19.692200 W,1.8,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,358031.000000
Tue Aug 07 13:26:29 2018,07-Aug-2018,162632,47 48.118400 N,063 19.691300 W,1.9,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,358031.000000
Tue Aug 07 13:26:32 2018,07-Aug-2018,162633,47 48.118500 N,063 19.690400 W,1.9,79.7,A,Primary,Headline,4.102041,D,S,729096.000000
Tue Aug 07 13:26:32 2018,07-Aug-2018,162634,47 48.118600 N,063 19.689400 W,2.0,79.6,A,Primary,Headline,4.102041,D,S,729096.000000
Tue Aug 07 13:26:32 2018,07-Aug-2018,162635,47 48.118700 N,063 19.688500 W,2.0,79.9,A,Primary,Headline,4.102041,D,S,729096.000000
Tue Aug 07 13:26:34 2018,07-Aug-2018,162636,47 48.118800 N,063 19.687600 W,2.1,79.4,A,DoorSpread,DoorMaster,2.180000,D,S,338540.000000
Tue Aug 07 13:26:36 2018,07-Aug-2018,162637,47 48.119000 N,063 19.686600 W,2.1,78.8,A,Depth,Depth,19.629630,D,S,536381.000000
Tue Aug 07 13:26:37 2018,07-Aug-2018,162638,47 48.119100 N,063 19.685700 W,2.1,78.9,A,Primary,Headline,4.040816,D,S,598924.000000
Tue Aug 07 13:26:37 2018,07-Aug-2018,162639,47 48.119200 N,063 19.684900 W,2.1,79.0,A,Primary,Headline,4.040816,D,S,598924.000000
Tue Aug 07 13:26:37 2018,07-Aug-2018,162640,47 48.119300 N,063 19.683900 W,2.1,78.6,A,Primary,Headline,4.040816,D,S,598924.000000
Tue Aug 07 13:26:40 2018,07-Aug-2018,162641,47 48.119500 N,063 19.683000 W,2.1,78.4,A,DoorSpread,DoorMaster,2.760000,D,S,415954.000000
Tue Aug 07 13:26:40 2018,07-Aug-2018,162642,47 48.119500 N,063 19.682300 W,2.1,78.7,A,DoorSpread,DoorMaster,2.760000,D,S,415954.000000
Tue Aug 07 13:26:42 2018,07-Aug-2018,162643,47 48.119700 N,063 19.681500 W,2.0,78.6,A,Primary,Headline,3.938776,D,S,376348.000000
Tue Aug 07 13:26:43 2018,07-Aug-2018,162644,47 48.119900 N,063 19.680600 W,2.1,78.1,A,Depth,Depth,21.203704,D,S,368303.000000
Tue Aug 07 13:26:43 2018,07-Aug-2018,162645,47 48.119900 N,063 19.679800 W,2.0,78.4,A,Depth,Depth,21.203704,D,S,368303.000000
Tue Aug 07 13:26:45 2018,07-Aug-2018,162646,47 48.120000 N,063 19.679100 W,2.0,78.7,A,DoorSpread,DoorMaster,2.995000,D,S,365949.000000
Tue Aug 07 13:26:45 2018,07-Aug-2018,162647,47 48.120200 N,063 19.678200 W,2.0,78.2,A,DoorSpread,DoorMaster,2.995000,D,S,365949.000000
Tue Aug 07 13:26:47 2018,07-Aug-2018,162648,47 48.120300 N,063 19.677200 W,2.1,77.9,A,Primary,Headline,3.408163,D,S,586618.000000
Tue Aug 07 13:26:47 2018,07-Aug-2018,162649,47 48.120500 N,063 19.676100 W,2.2,77.5,A,Primary,Headline,3.408163,D,S,586618.000000
Tue Aug 07 13:26:47 2018,07-Aug-2018,162650,47 48.120800 N,063 19.674900 W,2.4,77.1,A,Primary,Headline,3.408163,D,S,586618.000000
Tue Aug 07 13:26:47 2018,07-Aug-2018,162651,47 48.121000 N,063 19.673400 W,2.6,76.9,A,Primary,Headline,3.408163,D,S,586618.000000
Tue Aug 07 13:26:50 2018,07-Aug-2018,162652,47 48.121200 N,063 19.671700 W,2.8,77.2,A,DoorSpread,DoorMaster,3.305000,D,S,154935.000000
Tue Aug 07 13:26:52 2018,07-Aug-2018,162653,47 48.121600 N,063 19.670000 W,3.0,76.8,A,Primary,Headline,2.714286,D,S,664279.000000
Tue Aug 07 13:26:52 2018,07-Aug-2018,162654,47 48.121900 N,063 19.668200 W,3.3,76.4,A,Primary,Headline,2.714286,D,S,664279.000000
Tue Aug 07 13:26:52 2018,07-Aug-2018,162655,47 48.122200 N,063 19.666400 W,3.5,76.2,A,Primary,Headline,2.714286,D,S,664279.000000
Tue Aug 07 13:26:52 2018,07-Aug-2018,162656,47 48.122600 N,063 19.664400 W,3.7,76.1,A,Primary,Headline,2.714286,D,S,664279.000000
Tue Aug 07 13:26:56 2018,07-Aug-2018,162657,47 48.123000 N,063 19.662300 W,4.0,75.8,A,DoorSpread,DoorMaster,3.460000,D,S,351926.000000
Tue Aug 07 13:26:56 2018,07-Aug-2018,162658,47 48.123300 N,063 19.660200 W,4.2,75.8,A,DoorSpread,DoorMaster,3.460000,D,S,351926.000000
Tue Aug 07 13:26:57 2018,07-Aug-2018,162659,47 48.123700 N,063 19.658000 W,4.4,75.7,A,Primary,Headline,3.265306,D,S,316074.000000
Tue Aug 07 13:26:57 2018,07-Aug-2018,162700,47 48.124200 N,063 19.655700 W,4.6,75.5,A,Primary,Headline,3.265306,D,S,316074.000000
Tue Aug 07 13:26:57 2018,07-Aug-2018,162701,47 48.124600 N,063 19.653300 W,4.8,75.5,A,Primary,Headline,3.265306,D,S,316074.000000
Tue Aug 07 13:27:01 2018,07-Aug-2018,162702,47 48.125000 N,063 19.651000 W,4.9,75.6,A,DoorSpread,DoorMaster,3.565000,D,S,223749.000000
Tue Aug 07 13:27:01 2018,07-Aug-2018,162703,47 48.125400 N,063 19.648600 W,5.1,75.5,A,DoorSpread,DoorMaster,3.565000,D,S,223749.000000
Tue Aug 07 13:27:02 2018,07-Aug-2018,162704,47 48.125900 N,063 19.646100 W,5.3,75.3,A,Primary,Headline,2.673469,D,S,154013.000000
Tue Aug 07 13:27:02 2018,07-Aug-2018,162705,47 48.126300 N,063 19.643500 W,5.4,75.3,A,Primary,Headline,2.673469,D,S,154013.000000
Tue Aug 07 13:27:02 2018,07-Aug-2018,162706,47 48.126700 N,063 19.641000 W,5.5,75.3,A,Primary,Headline,2.673469,D,S,154013.000000
Tue Aug 07 13:27:02 2018,07-Aug-2018,162707,47 48.127200 N,063 19.638500 W,5.7,75.2,A,Primary,Headline,2.673469,D,S,154013.000000
Tue Aug 07 13:27:07 2018,07-Aug-2018,162708,47 48.127700 N,063 19.635800 W,5.8,75.2,A,Primary,Headline,2.142857,D,S,175192.000000
Tue Aug 07 13:27:07 2018,07-Aug-2018,162709,47 48.128200 N,063 19.633200 W,5.9,75.3,A,Primary,Headline,2.142857,D,S,175192.000000
Tue Aug 07 13:27:07 2018,07-Aug-2018,162710,47 48.128600 N,063 19.630600 W,6.0,75.5,A,Primary,Headline,2.142857,D,S,175192.000000
Tue Aug 07 13:27:07 2018,07-Aug-2018,162711,47 48.129100 N,063 19.628000 W,6.1,75.5,A,Primary,Headline,2.142857,D,S,175192.000000
Tue Aug 07 13:27:07 2018,07-Aug-2018,162712,47 48.129500 N,063 19.625300 W,6.2,75.6,A,Primary,Headline,2.142857,D,S,175192.000000
Tue Aug 07 13:27:11 2018,07-Aug-2018,162713,47 48.130000 N,063 19.622600 W,6.3,75.6,A,Depth,Depth,309.351852,D,S,122031.000000
Tue Aug 07 13:27:12 2018,07-Aug-2018,162714,47 48.130500 N,063 19.619900 W,6.3,75.6,A,Primary,Headline,2.163265,D,S,84462.000000
Tue Aug 07 13:27:12 2018,07-Aug-2018,162715,47 48.131000 N,063 19.617300 W,6.4,75.5,A,Primary,Headline,2.163265,D,S,84462.000000
Tue Aug 07 13:27:12 2018,07-Aug-2018,162716,47 48.131500 N,063 19.614600 W,6.4,75.3,A,Primary,Headline,2.163265,D,S,84462.000000
Tue Aug 07 13:27:16 2018,07-Aug-2018,162717,47 48.132100 N,063 19.611900 W,6.4,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,49929.000000
Tue Aug 07 13:27:16 2018,07-Aug-2018,162718,47 48.132700 N,063 19.609300 W,6.5,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,49929.000000
Tue Aug 07 13:27:17 2018,07-Aug-2018,162719,47 48.133400 N,063 19.606700 W,6.5,73.3,A,Primary,Headline,1.693878,D,S,77390.000000
Tue Aug 07 13:27:18 2018,07-Aug-2018,162720,47 48.134100 N,063 19.604200 W,6.5,72.5,A,Depth,Depth,16.759259,D,S,73946.000000
Tue Aug 07 13:27:18 2018,07-Aug-2018,162721,47 48.134700 N,063 19.601600 W,6.5,71.8,A,Depth,Depth,16.759259,D,S,73946.000000
Tue Aug 07 13:27:18 2018,07-Aug-2018,162722,47 48.135400 N,063 19.599000 W,6.5,71.2,A,Depth,Depth,16.759259,D,S,73946.000000
Tue Aug 07 13:27:21 2018,07-Aug-2018,162723,47 48.136100 N,063 19.596400 W,6.5,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,58127.000000
Tue Aug 07 13:27:22 2018,07-Aug-2018,162724,47 48.136700 N,063 19.593800 W,6.5,70.5,A,Primary,Headline,1.918367,D,S,111592.000000
Tue Aug 07 13:27:22 2018,07-Aug-2018,162725,47 48.137300 N,063 19.591200 W,6.6,70.3,A,Primary,Headline,1.918367,D,S,111592.000000
Tue Aug 07 13:27:22 2018,07-Aug-2018,162726,47 48.138000 N,063 19.588600 W,6.6,70.2,A,Primary,Headline,1.918367,D,S,111592.000000
Tue Aug 07 13:27:25 2018,07-Aug-2018,162727,47 48.138600 N,063 19.586000 W,6.6,70.3,A,Depth,Depth,15.277778,D,S,99538.000000
Tue Aug 07 13:27:26 2018,07-Aug-2018,162728,47 48.139200 N,063 19.583400 W,6.6,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,64084.000000
Tue Aug 07 13:27:27 2018,07-Aug-2018,162729,47 48.139800 N,063 19.580800 W,6.6,70.7,A,Primary,Headline,2.040816,D,S,115724.000000
Tue Aug 07 13:27:27 2018,07-Aug-2018,162730,47 48.140400 N,063 19.578200 W,6.6,70.9,A,Primary,Headline,2.040816,D,S,115724.000000
Tue Aug 07 13:27:27 2018,07-Aug-2018,162731,47 48.140900 N,063 19.575500 W,6.6,71.2,A,Primary,Headline,2.040816,D,S,115724.000000
Tue Aug 07 13:27:27 2018,07-Aug-2018,162732,47 48.141500 N,063 19.572800 W,6.6,71.3,A,Primary,Headline,2.040816,D,S,115724.000000
Tue Aug 07 13:27:31 2018,07-Aug-2018,162733,47 48.142100 N,063 19.570200 W,6.7,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,63268.000000
Tue Aug 07 13:27:32 2018,07-Aug-2018,162734,47 48.142700 N,063 19.567600 W,6.7,71.3,A,Primary,Headline,3.306122,D,S,78603.000000
Tue Aug 07 13:27:32 2018,07-Aug-2018,162735,47 48.143400 N,063 19.565100 W,6.6,71.3,A,Primary,Headline,3.306122,D,S,78603.000000
Tue Aug 07 13:27:32 2018,07-Aug-2018,162736,47 48.144000 N,063 19.562400 W,6.7,71.2,A,Primary,Headline,3.306122,D,S,78603.000000
Tue Aug 07 13:27:32 2018,07-Aug-2018,162737,47 48.144600 N,063 19.559900 W,6.7,71.0,A,Primary,Headline,3.306122,D,S,78603.000000
Tue Aug 07 13:27:36 2018,07-Aug-2018,162738,47 48.145300 N,063 19.557300 W,6.6,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,65287.000000
Tue Aug 07 13:27:37 2018,07-Aug-2018,162739,47 48.146000 N,063 19.554700 W,6.7,70.5,A,Primary,Headline,1.142857,D,S,90015.000000
Tue Aug 07 13:27:37 2018,07-Aug-2018,162740,47 48.146600 N,063 19.552200 W,6.7,70.2,A,Primary,Headline,1.142857,D,S,90015.000000
Tue Aug 07 13:27:37 2018,07-Aug-2018,162741,47 48.147300 N,063 19.549700 W,6.6,70.0,A,Primary,Headline,1.142857,D,S,90015.000000
Tue Aug 07 13:27:37 2018,07-Aug-2018,162742,47 48.147900 N,063 19.547100 W,6.6,69.9,A,Primary,Headline,1.142857,D,S,90015.000000
Tue Aug 07 13:27:41 2018,07-Aug-2018,162743,47 48.148500 N,063 19.544500 W,6.6,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,30050.000000
