Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 CHEMIN TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,10-Sep-2018,134949,46 55.687100 N,062 23.138700 W,3.3,90.0,A,,,,,,
,10-Sep-2018,134950,46 55.687100 N,062 23.137400 W,3.3,90.2,A,,,,,,
,10-Sep-2018,134951,46 55.687100 N,062 23.136000 W,3.3,90.5,A,,,,,,
,10-Sep-2018,134952,46 55.687100 N,062 23.134700 W,3.3,90.3,A,,,,,,
,10-Sep-2018,134953,46 55.687100 N,062 23.133500 W,3.2,90.0,A,,,,,,
,10-Sep-2018,134954,46 55.687100 N,062 23.132200 W,3.2,89.7,A,,,,,,
,10-Sep-2018,134955,46 55.687100 N,062 23.130900 W,3.2,89.8,A,,,,,,
,10-Sep-2018,134956,46 55.687100 N,062 23.129600 W,3.2,90.2,A,,,,,,
,10-Sep-2018,134957,46 55.687100 N,062 23.128300 W,3.2,90.4,A,,,,,,
,10-Sep-2018,134958,46 55.687100 N,062 23.127100 W,3.2,90.6,A,,,,,,
,10-Sep-2018,134959,46 55.687100 N,062 23.125800 W,3.2,90.7,A,,,,,,
,10-Sep-2018,135000,46 55.687100 N,062 23.124500 W,3.2,90.4,A,,,,,,
,10-Sep-2018,135001,46 55.687100 N,062 23.123200 W,3.2,90.3,A,,,,,,
,10-Sep-2018,135002,46 55.687100 N,062 23.122100 W,3.1,90.6,A,,,,,,
,10-Sep-2018,135003,46 55.687000 N,062 23.121000 W,3.1,90.9,A,,,,,,
,10-Sep-2018,135004,46 55.687000 N,062 23.119700 W,3.1,91.0,A,,,,,,
,10-Sep-2018,135005,46 55.687000 N,062 23.118600 W,3.0,91.2,A,,,,,,
,10-Sep-2018,135006,46 55.687100 N,062 23.117700 W,2.9,90.8,A,,,,,,
,10-Sep-2018,135007,46 55.687100 N,062 23.116700 W,2.9,90.7,A,,,,,,
,10-Sep-2018,135008,46 55.687100 N,062 23.115500 W,2.9,90.7,A,,,,,,
,10-Sep-2018,135009,46 55.687100 N,062 23.114500 W,2.8,91.1,A,,,,,,
,10-Sep-2018,135010,46 55.687000 N,062 23.113700 W,2.7,91.9,A,,,,,,
,10-Sep-2018,135011,46 55.687100 N,062 23.112700 W,2.6,91.6,A,,,,,,
Mon Sep 10 10:50:11 2018,10-Sep-2018,135012,46 55.687100 N,062 23.111700 W,2.6,90.7,A,DoorSpread,DoorMaster,0.980000,D,S,41463.000000
Mon Sep 10 10:50:11 2018,10-Sep-2018,135013,46 55.687100 N,062 23.110800 W,2.6,90.8,A,DoorSpread,DoorMaster,0.980000,D,S,41463.000000
Mon Sep 10 10:50:11 2018,10-Sep-2018,135014,46 55.687000 N,062 23.110000 W,2.5,92.0,A,DoorSpread,DoorMaster,0.980000,D,S,41463.000000
Mon Sep 10 10:50:11 2018,10-Sep-2018,135015,46 55.687000 N,062 23.109100 W,2.4,92.5,A,DoorSpread,DoorMaster,0.980000,D,S,41463.000000
Mon Sep 10 10:50:11 2018,10-Sep-2018,135016,46 55.686900 N,062 23.108200 W,2.4,92.5,A,DoorSpread,DoorMaster,0.980000,D,S,41463.000000
Mon Sep 10 10:50:16 2018,10-Sep-2018,135017,46 55.686900 N,062 23.107300 W,2.4,92.8,A,DoorSpread,DoorMaster,1.830000,D,S,32750.000000
Mon Sep 10 10:50:16 2018,10-Sep-2018,135018,46 55.686800 N,062 23.106500 W,2.3,93.1,A,DoorSpread,DoorMaster,1.830000,D,S,32750.000000
Mon Sep 10 10:50:16 2018,10-Sep-2018,135019,46 55.686800 N,062 23.105700 W,2.3,92.8,A,DoorSpread,DoorMaster,1.830000,D,S,32750.000000
Mon Sep 10 10:50:16 2018,10-Sep-2018,135020,46 55.686800 N,062 23.104900 W,2.2,92.2,A,DoorSpread,DoorMaster,1.830000,D,S,32750.000000
Mon Sep 10 10:50:16 2018,10-Sep-2018,135021,46 55.686800 N,062 23.104000 W,2.2,92.4,A,DoorSpread,DoorMaster,1.830000,D,S,32750.000000
Mon Sep 10 10:50:16 2018,10-Sep-2018,135022,46 55.686700 N,062 23.103300 W,2.2,93.2,A,DoorSpread,DoorMaster,1.830000,D,S,32750.000000
Mon Sep 10 10:50:22 2018,10-Sep-2018,135023,46 55.686700 N,062 23.102600 W,2.1,93.6,A,DoorSpread,DoorMaster,1.810000,D,S,46233.000000
Mon Sep 10 10:50:22 2018,10-Sep-2018,135024,46 55.686700 N,062 23.101800 W,2.1,93.1,A,DoorSpread,DoorMaster,1.810000,D,S,46233.000000
Mon Sep 10 10:50:22 2018,10-Sep-2018,135025,46 55.686700 N,062 23.101000 W,2.1,92.2,A,DoorSpread,DoorMaster,1.810000,D,S,46233.000000
Mon Sep 10 10:50:22 2018,10-Sep-2018,135026,46 55.686700 N,062 23.100300 W,2.0,91.8,A,DoorSpread,DoorMaster,1.810000,D,S,46233.000000
Mon Sep 10 10:50:22 2018,10-Sep-2018,135027,46 55.686700 N,062 23.099500 W,2.0,92.0,A,DoorSpread,DoorMaster,1.810000,D,S,46233.000000
Mon Sep 10 10:50:27 2018,10-Sep-2018,135028,46 55.686700 N,062 23.098800 W,2.0,92.8,A,DoorSpread,DoorMaster,1.930000,D,S,118928.000000
Mon Sep 10 10:50:27 2018,10-Sep-2018,135029,46 55.686600 N,062 23.098100 W,1.9,93.0,A,DoorSpread,DoorMaster,1.930000,D,S,118928.000000
Mon Sep 10 10:50:27 2018,10-Sep-2018,135030,46 55.686600 N,062 23.097400 W,1.9,92.1,A,DoorSpread,DoorMaster,1.930000,D,S,118928.000000
Mon Sep 10 10:50:27 2018,10-Sep-2018,135031,46 55.686600 N,062 23.096700 W,1.9,91.3,A,DoorSpread,DoorMaster,1.930000,D,S,118928.000000
Mon Sep 10 10:50:27 2018,10-Sep-2018,135032,46 55.686600 N,062 23.095900 W,1.9,91.6,A,DoorSpread,DoorMaster,1.930000,D,S,118928.000000
Mon Sep 10 10:50:32 2018,10-Sep-2018,135033,46 55.686500 N,062 23.095300 W,1.8,92.6,A,DoorSpread,DoorMaster,2.045000,D,S,143520.000000
Mon Sep 10 10:50:32 2018,10-Sep-2018,135034,46 55.686500 N,062 23.094600 W,1.8,93.0,A,DoorSpread,DoorMaster,2.045000,D,S,143520.000000
Mon Sep 10 10:50:32 2018,10-Sep-2018,135035,46 55.686500 N,062 23.093900 W,1.8,91.9,A,DoorSpread,DoorMaster,2.045000,D,S,143520.000000
Mon Sep 10 10:50:32 2018,10-Sep-2018,135036,46 55.686500 N,062 23.093200 W,1.8,91.4,A,DoorSpread,DoorMaster,2.045000,D,S,143520.000000
Mon Sep 10 10:50:32 2018,10-Sep-2018,135037,46 55.686500 N,062 23.092600 W,1.8,92.7,A,DoorSpread,DoorMaster,2.045000,D,S,143520.000000
Mon Sep 10 10:50:32 2018,10-Sep-2018,135038,46 55.686400 N,062 23.091900 W,1.8,93.3,A,DoorSpread,DoorMaster,2.045000,D,S,143520.000000
Mon Sep 10 10:50:38 2018,10-Sep-2018,135039,46 55.686400 N,062 23.091300 W,1.7,92.7,A,DoorSpread,DoorMaster,1.970000,D,S,193112.000000
Mon Sep 10 10:50:38 2018,10-Sep-2018,135040,46 55.686400 N,062 23.090600 W,1.7,91.6,A,DoorSpread,DoorMaster,1.970000,D,S,193112.000000
Mon Sep 10 10:50:38 2018,10-Sep-2018,135041,46 55.686400 N,062 23.089900 W,1.7,91.7,A,DoorSpread,DoorMaster,1.970000,D,S,193112.000000
Mon Sep 10 10:50:38 2018,10-Sep-2018,135042,46 55.686400 N,062 23.089200 W,1.7,91.7,A,DoorSpread,DoorMaster,1.970000,D,S,193112.000000
Mon Sep 10 10:50:42 2018,10-Sep-2018,135043,46 55.686300 N,062 23.088600 W,1.7,91.9,A,Depth,Depth,11.759259,D,S,35871.000000
Mon Sep 10 10:50:43 2018,10-Sep-2018,135044,46 55.686300 N,062 23.087900 W,1.7,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,164310.000000
Mon Sep 10 10:50:43 2018,10-Sep-2018,135045,46 55.686300 N,062 23.087300 W,1.7,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,164310.000000
Mon Sep 10 10:50:43 2018,10-Sep-2018,135046,46 55.686200 N,062 23.086600 W,1.7,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,164310.000000
Mon Sep 10 10:50:43 2018,10-Sep-2018,135047,46 55.686200 N,062 23.086000 W,1.7,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,164310.000000
Mon Sep 10 10:50:43 2018,10-Sep-2018,135048,46 55.686200 N,062 23.085300 W,1.6,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,164310.000000
Mon Sep 10 10:50:48 2018,10-Sep-2018,135049,46 55.686200 N,062 23.084700 W,1.6,91.9,A,DoorSpread,DoorMaster,1.825000,D,S,126369.000000
Mon Sep 10 10:50:49 2018,10-Sep-2018,135050,46 55.686200 N,062 23.084100 W,1.6,92.5,A,Depth,Depth,19.444444,D,S,47220.000000
Mon Sep 10 10:50:49 2018,10-Sep-2018,135051,46 55.686200 N,062 23.083500 W,1.6,91.3,A,Depth,Depth,19.444444,D,S,47220.000000
Mon Sep 10 10:50:49 2018,10-Sep-2018,135052,46 55.686300 N,062 23.082800 W,1.6,90.3,A,Depth,Depth,19.444444,D,S,47220.000000
Mon Sep 10 10:50:49 2018,10-Sep-2018,135053,46 55.686300 N,062 23.082200 W,1.6,91.0,A,Depth,Depth,19.444444,D,S,47220.000000
Mon Sep 10 10:50:53 2018,10-Sep-2018,135054,46 55.686200 N,062 23.081600 W,1.6,92.4,A,DoorSpread,DoorMaster,1.830000,D,S,83056.000000
Mon Sep 10 10:50:53 2018,10-Sep-2018,135055,46 55.686200 N,062 23.080900 W,1.6,91.8,A,DoorSpread,DoorMaster,1.830000,D,S,83056.000000
Mon Sep 10 10:50:53 2018,10-Sep-2018,135056,46 55.686200 N,062 23.080300 W,1.6,91.1,A,DoorSpread,DoorMaster,1.830000,D,S,83056.000000
Mon Sep 10 10:50:53 2018,10-Sep-2018,135057,46 55.686200 N,062 23.079700 W,1.6,91.5,A,DoorSpread,DoorMaster,1.830000,D,S,83056.000000
Mon Sep 10 10:50:53 2018,10-Sep-2018,135058,46 55.686100 N,062 23.079100 W,1.6,91.9,A,DoorSpread,DoorMaster,1.830000,D,S,83056.000000
Mon Sep 10 10:50:58 2018,10-Sep-2018,135059,46 55.686200 N,062 23.078500 W,1.6,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,128771.000000
Mon Sep 10 10:50:58 2018,10-Sep-2018,135100,46 55.686200 N,062 23.077900 W,1.6,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,128771.000000
Mon Sep 10 10:50:58 2018,10-Sep-2018,135101,46 55.686200 N,062 23.077300 W,1.6,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,128771.000000
Mon Sep 10 10:50:58 2018,10-Sep-2018,135102,46 55.686200 N,062 23.076700 W,1.5,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,128771.000000
Mon Sep 10 10:50:58 2018,10-Sep-2018,135103,46 55.686100 N,062 23.076000 W,1.6,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,128771.000000
Mon Sep 10 10:51:03 2018,10-Sep-2018,135104,46 55.686100 N,062 23.075400 W,1.6,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,152852.000000
Mon Sep 10 10:51:03 2018,10-Sep-2018,135105,46 55.686100 N,062 23.074900 W,1.5,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,152852.000000
Mon Sep 10 10:51:03 2018,10-Sep-2018,135106,46 55.686100 N,062 23.074300 W,1.6,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,152852.000000
Mon Sep 10 10:51:03 2018,10-Sep-2018,135107,46 55.686100 N,062 23.073600 W,1.6,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,152852.000000
Mon Sep 10 10:51:03 2018,10-Sep-2018,135108,46 55.686100 N,062 23.073100 W,1.5,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,152852.000000
Mon Sep 10 10:51:08 2018,10-Sep-2018,135109,46 55.686100 N,062 23.072500 W,1.5,92.5,A,Primary,Headline,2.795918,D,S,131183.000000
Mon Sep 10 10:51:09 2018,10-Sep-2018,135110,46 55.686000 N,062 23.071800 W,1.5,93.7,A,DoorSpread,DoorMaster,1.700000,D,S,163174.000000
Mon Sep 10 10:51:09 2018,10-Sep-2018,135111,46 55.686100 N,062 23.071200 W,1.5,92.3,A,DoorSpread,DoorMaster,1.700000,D,S,163174.000000
Mon Sep 10 10:51:09 2018,10-Sep-2018,135112,46 55.686200 N,062 23.070800 W,1.5,89.8,A,DoorSpread,DoorMaster,1.700000,D,S,163174.000000
Mon Sep 10 10:51:09 2018,10-Sep-2018,135113,46 55.686200 N,062 23.070200 W,1.5,89.7,A,DoorSpread,DoorMaster,1.700000,D,S,163174.000000
Mon Sep 10 10:51:13 2018,10-Sep-2018,135114,46 55.686200 N,062 23.069500 W,1.5,91.1,A,Primary,Headline,3.204082,D,S,76793.000000
Mon Sep 10 10:51:14 2018,10-Sep-2018,135115,46 55.686100 N,062 23.069000 W,1.5,92.6,A,DoorSpread,DoorMaster,1.970000,D,S,176185.000000
Mon Sep 10 10:51:14 2018,10-Sep-2018,135116,46 55.686100 N,062 23.068600 W,1.4,92.0,A,DoorSpread,DoorMaster,1.970000,D,S,176185.000000
Mon Sep 10 10:51:14 2018,10-Sep-2018,135117,46 55.686200 N,062 23.068100 W,1.4,89.0,A,DoorSpread,DoorMaster,1.970000,D,S,176185.000000
Mon Sep 10 10:51:14 2018,10-Sep-2018,135118,46 55.686300 N,062 23.067500 W,1.4,87.6,A,DoorSpread,DoorMaster,1.970000,D,S,176185.000000
Mon Sep 10 10:51:18 2018,10-Sep-2018,135119,46 55.686100 N,062 23.066900 W,1.4,90.0,A,Primary,Headline,1.775510,D,S,62425.000000
Mon Sep 10 10:51:19 2018,10-Sep-2018,135120,46 55.686000 N,062 23.066400 W,1.4,92.1,A,DoorSpread,DoorMaster,2.725000,D,S,58504.000000
Mon Sep 10 10:51:19 2018,10-Sep-2018,135121,46 55.686100 N,062 23.065700 W,1.5,90.9,A,DoorSpread,DoorMaster,2.725000,D,S,58504.000000
Mon Sep 10 10:51:19 2018,10-Sep-2018,135122,46 55.686200 N,062 23.064700 W,1.7,88.6,A,DoorSpread,DoorMaster,2.725000,D,S,58504.000000
Mon Sep 10 10:51:19 2018,10-Sep-2018,135123,46 55.686200 N,062 23.063500 W,1.9,87.7,A,DoorSpread,DoorMaster,2.725000,D,S,58504.000000
Mon Sep 10 10:51:23 2018,10-Sep-2018,135124,46 55.686100 N,062 23.062300 W,2.1,89.0,A,Primary,Headline,2.367347,D,S,87756.000000
Mon Sep 10 10:51:24 2018,10-Sep-2018,135125,46 55.686000 N,062 23.061000 W,2.3,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,146235.000000
Mon Sep 10 10:51:24 2018,10-Sep-2018,135126,46 55.686000 N,062 23.059500 W,2.5,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,146235.000000
Mon Sep 10 10:51:24 2018,10-Sep-2018,135127,46 55.686000 N,062 23.057800 W,2.8,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,146235.000000
Mon Sep 10 10:51:24 2018,10-Sep-2018,135128,46 55.686000 N,062 23.056000 W,3.0,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,146235.000000
Mon Sep 10 10:51:28 2018,10-Sep-2018,135129,46 55.685900 N,062 23.054100 W,3.3,90.9,A,Primary,Headline,7.244898,D,S,38053.000000
Mon Sep 10 10:51:28 2018,10-Sep-2018,135130,46 55.685800 N,062 23.052100 W,3.5,91.7,A,Primary,Headline,7.244898,D,S,38053.000000
Mon Sep 10 10:51:30 2018,10-Sep-2018,135131,46 55.685700 N,062 23.050200 W,3.7,91.8,A,DoorSpread,DoorMaster,4.445000,D,S,67242.000000
Mon Sep 10 10:51:31 2018,10-Sep-2018,135132,46 55.685800 N,062 23.048100 W,4.0,91.2,A,Depth,Depth,22.407407,D,S,140795.000000
Mon Sep 10 10:51:31 2018,10-Sep-2018,135133,46 55.685700 N,062 23.045900 W,4.2,91.3,A,Depth,Depth,22.407407,D,S,140795.000000
Mon Sep 10 10:51:31 2018,10-Sep-2018,135134,46 55.685600 N,062 23.043700 W,4.4,91.6,A,Depth,Depth,22.407407,D,S,140795.000000
Mon Sep 10 10:51:31 2018,10-Sep-2018,135135,46 55.685600 N,062 23.041400 W,4.6,91.9,A,Depth,Depth,22.407407,D,S,140795.000000
Mon Sep 10 10:51:35 2018,10-Sep-2018,135136,46 55.685600 N,062 23.039000 W,4.8,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,125026.000000
Mon Sep 10 10:51:35 2018,10-Sep-2018,135137,46 55.685500 N,062 23.036700 W,4.9,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,125026.000000
Mon Sep 10 10:51:35 2018,10-Sep-2018,135138,46 55.685600 N,062 23.034300 W,5.1,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,125026.000000
Mon Sep 10 10:51:38 2018,10-Sep-2018,135139,46 55.685600 N,062 23.031800 W,5.2,90.8,A,Primary,Headline,3.244898,D,S,40506.000000
Mon Sep 10 10:51:38 2018,10-Sep-2018,135140,46 55.685500 N,062 23.029300 W,5.4,91.2,A,Primary,Headline,3.244898,D,S,40506.000000
Mon Sep 10 10:51:40 2018,10-Sep-2018,135141,46 55.685400 N,062 23.026900 W,5.5,91.6,A,DoorSpread,DoorMaster,4.080000,D,S,56984.000000
Mon Sep 10 10:51:40 2018,10-Sep-2018,135142,46 55.685500 N,062 23.024500 W,5.6,90.9,A,DoorSpread,DoorMaster,4.080000,D,S,56984.000000
Mon Sep 10 10:51:40 2018,10-Sep-2018,135143,46 55.685700 N,062 23.021900 W,5.7,89.9,A,DoorSpread,DoorMaster,4.080000,D,S,56984.000000
Mon Sep 10 10:51:40 2018,10-Sep-2018,135144,46 55.685800 N,062 23.019300 W,5.8,89.5,A,DoorSpread,DoorMaster,4.080000,D,S,56984.000000
Mon Sep 10 10:51:40 2018,10-Sep-2018,135145,46 55.685800 N,062 23.016800 W,5.9,89.5,A,DoorSpread,DoorMaster,4.080000,D,S,56984.000000
Mon Sep 10 10:51:40 2018,10-Sep-2018,135146,46 55.685800 N,062 23.014300 W,5.9,89.6,A,DoorSpread,DoorMaster,4.080000,D,S,56984.000000
Mon Sep 10 10:51:46 2018,10-Sep-2018,135147,46 55.686000 N,062 23.011700 W,6.0,89.1,A,DoorSpread,DoorMaster,7.010000,D,S,43172.000000
Mon Sep 10 10:51:46 2018,10-Sep-2018,135148,46 55.686100 N,062 23.009100 W,6.0,88.3,A,DoorSpread,DoorMaster,7.010000,D,S,43172.000000
Mon Sep 10 10:51:46 2018,10-Sep-2018,135149,46 55.686300 N,062 23.006600 W,6.1,87.5,A,DoorSpread,DoorMaster,7.010000,D,S,43172.000000
Mon Sep 10 10:51:46 2018,10-Sep-2018,135150,46 55.686500 N,062 23.004100 W,6.1,87.2,A,DoorSpread,DoorMaster,7.010000,D,S,43172.000000
Mon Sep 10 10:51:46 2018,10-Sep-2018,135151,46 55.686500 N,062 23.001600 W,6.1,87.3,A,DoorSpread,DoorMaster,7.010000,D,S,43172.000000
Mon Sep 10 10:51:46 2018,10-Sep-2018,135152,46 55.686600 N,062 22.999000 W,6.2,87.2,A,DoorSpread,DoorMaster,7.010000,D,S,43172.000000
Mon Sep 10 10:51:52 2018,10-Sep-2018,135153,46 55.686700 N,062 22.996500 W,6.2,87.0,A,Depth,Depth,13.333333,D,S,55314.000000
Mon Sep 10 10:51:52 2018,10-Sep-2018,135154,46 55.686800 N,062 22.993900 W,6.2,86.8,A,Depth,Depth,13.333333,D,S,55314.000000
Mon Sep 10 10:51:54 2018,10-Sep-2018,135155,46 55.687000 N,062 22.991300 W,6.3,86.5,A,Primary,Headline,1.285714,D,S,55563.000000
Mon Sep 10 10:51:54 2018,10-Sep-2018,135156,46 55.687100 N,062 22.988800 W,6.3,86.5,A,Primary,Headline,1.285714,D,S,55563.000000
Mon Sep 10 10:51:54 2018,10-Sep-2018,135157,46 55.687100 N,062 22.986200 W,6.3,87.0,A,Primary,Headline,1.285714,D,S,55563.000000
Mon Sep 10 10:51:54 2018,10-Sep-2018,135158,46 55.687000 N,062 22.983600 W,6.3,87.5,A,Primary,Headline,1.285714,D,S,55563.000000
Mon Sep 10 10:51:54 2018,10-Sep-2018,135159,46 55.687100 N,062 22.981000 W,6.3,87.3,A,Primary,Headline,1.285714,D,S,55563.000000
Mon Sep 10 10:51:59 2018,10-Sep-2018,135200,46 55.687200 N,062 22.978300 W,6.4,87.0,A,Depth,Depth,15.370370,D,S,52758.000000
Mon Sep 10 10:51:59 2018,10-Sep-2018,135201,46 55.687300 N,062 22.975700 W,6.4,87.0,A,Depth,Depth,15.370370,D,S,52758.000000
Mon Sep 10 10:51:59 2018,10-Sep-2018,135202,46 55.687300 N,062 22.973100 W,6.4,87.3,A,Depth,Depth,15.370370,D,S,52758.000000
Mon Sep 10 10:52:02 2018,10-Sep-2018,135203,46 55.687400 N,062 22.970500 W,6.4,87.4,A,DoorSpread,DoorMaster,5.360000,D,S,93766.000000
Mon Sep 10 10:52:02 2018,10-Sep-2018,135204,46 55.687500 N,062 22.967900 W,6.4,87.0,A,DoorSpread,DoorMaster,5.360000,D,S,93766.000000
Mon Sep 10 10:52:02 2018,10-Sep-2018,135205,46 55.687700 N,062 22.965300 W,6.4,86.7,A,DoorSpread,DoorMaster,5.360000,D,S,93766.000000
Mon Sep 10 10:52:02 2018,10-Sep-2018,135206,46 55.687800 N,062 22.962700 W,6.4,86.7,A,DoorSpread,DoorMaster,5.360000,D,S,93766.000000
Mon Sep 10 10:52:02 2018,10-Sep-2018,135207,46 55.687800 N,062 22.960100 W,6.4,86.8,A,DoorSpread,DoorMaster,5.360000,D,S,93766.000000
Mon Sep 10 10:52:07 2018,10-Sep-2018,135208,46 55.688000 N,062 22.957500 W,6.4,86.5,A,DoorSpread,DoorMaster,5.525000,D,S,82843.000000
Mon Sep 10 10:52:07 2018,10-Sep-2018,135209,46 55.688200 N,062 22.954900 W,6.4,86.2,A,DoorSpread,DoorMaster,5.525000,D,S,82843.000000
Mon Sep 10 10:52:07 2018,10-Sep-2018,135210,46 55.688200 N,062 22.952400 W,6.4,86.3,A,DoorSpread,DoorMaster,5.525000,D,S,82843.000000
Mon Sep 10 10:52:07 2018,10-Sep-2018,135211,46 55.688300 N,062 22.949800 W,6.4,86.0,A,DoorSpread,DoorMaster,5.525000,D,S,82843.000000
Mon Sep 10 10:52:07 2018,10-Sep-2018,135212,46 55.688500 N,062 22.947200 W,6.4,85.9,A,DoorSpread,DoorMaster,5.525000,D,S,82843.000000
Mon Sep 10 10:52:12 2018,10-Sep-2018,135213,46 55.688600 N,062 22.944700 W,6.4,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,54552.000000
Mon Sep 10 10:52:12 2018,10-Sep-2018,135214,46 55.688700 N,062 22.942000 W,6.4,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,54552.000000
Mon Sep 10 10:52:14 2018,10-Sep-2018,135215,46 55.688700 N,062 22.939400 W,6.4,86.4,A,Primary,Headline,1.755102,D,S,51189.000000
Mon Sep 10 10:52:14 2018,10-Sep-2018,135216,46 55.688800 N,062 22.936700 W,6.4,86.9,A,Primary,Headline,1.755102,D,S,51189.000000
Mon Sep 10 10:52:14 2018,10-Sep-2018,135217,46 55.688800 N,062 22.934100 W,6.4,87.1,A,Primary,Headline,1.755102,D,S,51189.000000
Mon Sep 10 10:52:14 2018,10-Sep-2018,135218,46 55.688900 N,062 22.931500 W,6.4,86.9,A,Primary,Headline,1.755102,D,S,51189.000000
Mon Sep 10 10:52:18 2018,10-Sep-2018,135219,46 55.689000 N,062 22.928900 W,6.4,86.8,A,DoorSpread,DoorMaster,6.020000,D,S,75658.000000
Mon Sep 10 10:52:19 2018,10-Sep-2018,135220,46 55.689100 N,062 22.926300 W,6.4,87.1,A,Primary,Headline,2.081633,D,S,38287.000000
Mon Sep 10 10:52:19 2018,10-Sep-2018,135221,46 55.689100 N,062 22.923700 W,6.4,87.4,A,Primary,Headline,2.081633,D,S,38287.000000
Mon Sep 10 10:52:19 2018,10-Sep-2018,135222,46 55.689100 N,062 22.921100 W,6.4,87.5,A,Primary,Headline,2.081633,D,S,38287.000000
Mon Sep 10 10:52:19 2018,10-Sep-2018,135223,46 55.689300 N,062 22.918500 W,6.4,87.3,A,Primary,Headline,2.081633,D,S,38287.000000
Mon Sep 10 10:52:23 2018,10-Sep-2018,135224,46 55.689400 N,062 22.915900 W,6.4,86.9,A,DoorSpread,DoorMaster,5.745000,D,S,66475.000000
Mon Sep 10 10:52:24 2018,10-Sep-2018,135225,46 55.689600 N,062 22.913300 W,6.4,86.6,A,Primary,Headline,2.795918,D,S,43583.000000
Mon Sep 10 10:52:24 2018,10-Sep-2018,135226,46 55.689700 N,062 22.910800 W,6.4,86.4,A,Primary,Headline,2.795918,D,S,43583.000000
Mon Sep 10 10:52:24 2018,10-Sep-2018,135227,46 55.689800 N,062 22.908200 W,6.4,86.5,A,Primary,Headline,2.795918,D,S,43583.000000
Mon Sep 10 10:52:24 2018,10-Sep-2018,135228,46 55.689900 N,062 22.905700 W,6.4,86.6,A,Primary,Headline,2.795918,D,S,43583.000000
Mon Sep 10 10:52:24 2018,10-Sep-2018,135229,46 55.690000 N,062 22.903200 W,6.3,86.5,A,Primary,Headline,2.795918,D,S,43583.000000
