Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,4
Comments
"ZONE 12E GRENADE SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 21 11:43:07 2018,21-Jul-2018,144320,48 13.624700 N,061 53.462500 W,5.7,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,25690.000000
Sat Jul 21 11:43:07 2018,21-Jul-2018,144321,48 13.626200 N,061 53.461600 W,5.7,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,25690.000000
Sat Jul 21 11:43:07 2018,21-Jul-2018,144322,48 13.627800 N,061 53.460700 W,5.7,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,25690.000000
Sat Jul 21 11:43:07 2018,21-Jul-2018,144323,48 13.629200 N,061 53.459600 W,5.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,25690.000000
Sat Jul 21 11:43:07 2018,21-Jul-2018,144324,48 13.630600 N,061 53.458400 W,5.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,25690.000000
Sat Jul 21 11:43:07 2018,21-Jul-2018,144325,48 13.632000 N,061 53.457300 W,5.7,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,25690.000000
Sat Jul 21 11:43:07 2018,21-Jul-2018,144326,48 13.633400 N,061 53.456200 W,5.7,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,25690.000000
Sat Jul 21 11:43:07 2018,21-Jul-2018,144327,48 13.634800 N,061 53.455100 W,5.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,25690.000000
Sat Jul 21 11:43:27 2018,21-Jul-2018,144328,48 13.636200 N,061 53.453900 W,5.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,38448.000000
Sat Jul 21 11:43:27 2018,21-Jul-2018,144329,48 13.637600 N,061 53.452800 W,5.7,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,38448.000000
Sat Jul 21 11:43:27 2018,21-Jul-2018,144330,48 13.639000 N,061 53.451700 W,5.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,38448.000000
Sat Jul 21 11:43:27 2018,21-Jul-2018,144331,48 13.640400 N,061 53.450600 W,5.7,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,38448.000000
Sat Jul 21 11:43:27 2018,21-Jul-2018,144332,48 13.641800 N,061 53.449600 W,5.7,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,38448.000000
Sat Jul 21 11:43:27 2018,21-Jul-2018,144333,48 13.643200 N,061 53.448500 W,5.7,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,38448.000000
Sat Jul 21 11:43:27 2018,21-Jul-2018,144334,48 13.644600 N,061 53.447500 W,5.7,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,38448.000000
Sat Jul 21 11:43:27 2018,21-Jul-2018,144335,48 13.646100 N,061 53.446400 W,5.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,38448.000000
Sat Jul 21 11:43:27 2018,21-Jul-2018,144336,48 13.647500 N,061 53.445400 W,5.7,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,38448.000000
Sat Jul 21 11:43:27 2018,21-Jul-2018,144337,48 13.648900 N,061 53.444500 W,5.7,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,38448.000000
Sat Jul 21 11:43:27 2018,21-Jul-2018,144338,48 13.650300 N,061 53.443500 W,5.6,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,38448.000000
Sat Jul 21 11:43:27 2018,21-Jul-2018,144339,48 13.651700 N,061 53.442400 W,5.7,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,38448.000000
Sat Jul 21 11:43:27 2018,21-Jul-2018,144340,48 13.653000 N,061 53.441100 W,5.7,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,38448.000000
Sat Jul 21 11:43:27 2018,21-Jul-2018,144341,48 13.654400 N,061 53.440000 W,5.7,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,38448.000000
Sat Jul 21 11:43:40 2018,21-Jul-2018,144342,48 13.655800 N,061 53.438900 W,5.7,26.6,A,Primary,Headline,2.367347,D,S,31451.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144343,48 13.657200 N,061 53.437900 W,5.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144344,48 13.658600 N,061 53.436900 W,5.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144345,48 13.659900 N,061 53.435700 W,5.7,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144346,48 13.661200 N,061 53.434400 W,5.6,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144347,48 13.662500 N,061 53.433300 W,5.6,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144348,48 13.663900 N,061 53.432200 W,5.6,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144349,48 13.665300 N,061 53.431200 W,5.6,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144350,48 13.666700 N,061 53.430300 W,5.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144351,48 13.668000 N,061 53.429300 W,5.5,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144352,48 13.669300 N,061 53.428200 W,5.5,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144353,48 13.670600 N,061 53.427100 W,5.5,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144354,48 13.671900 N,061 53.426100 W,5.5,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144355,48 13.673300 N,061 53.425100 W,5.5,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144356,48 13.674600 N,061 53.424300 W,5.4,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144357,48 13.676000 N,061 53.423300 W,5.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144358,48 13.677300 N,061 53.422300 W,5.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144359,48 13.678600 N,061 53.421300 W,5.5,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144400,48 13.680000 N,061 53.420300 W,5.5,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144401,48 13.681400 N,061 53.419400 W,5.5,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144402,48 13.682800 N,061 53.418500 W,5.5,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144403,48 13.684300 N,061 53.417600 W,5.5,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144404,48 13.685700 N,061 53.416600 W,5.5,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144405,48 13.687100 N,061 53.415600 W,5.5,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144406,48 13.688500 N,061 53.414500 W,5.6,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144407,48 13.689900 N,061 53.413600 W,5.6,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144408,48 13.691300 N,061 53.412600 W,5.6,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144409,48 13.692700 N,061 53.411600 W,5.6,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144410,48 13.694100 N,061 53.410400 W,5.6,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144411,48 13.695300 N,061 53.409000 W,5.6,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144412,48 13.696600 N,061 53.407800 W,5.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144413,48 13.698100 N,061 53.406800 W,5.6,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144414,48 13.699500 N,061 53.405800 W,5.6,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144415,48 13.700800 N,061 53.404700 W,5.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144416,48 13.702200 N,061 53.403600 W,5.7,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144417,48 13.703600 N,061 53.402400 W,5.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144418,48 13.704900 N,061 53.401200 W,5.7,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144419,48 13.706300 N,061 53.400200 W,5.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144420,48 13.707700 N,061 53.399200 W,5.7,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144421,48 13.709100 N,061 53.398200 W,5.7,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144422,48 13.710500 N,061 53.397000 W,5.7,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144423,48 13.711800 N,061 53.395700 W,5.7,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144424,48 13.713100 N,061 53.394500 W,5.7,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144425,48 13.714600 N,061 53.393500 W,5.7,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144426,48 13.716000 N,061 53.392500 W,5.7,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144427,48 13.717400 N,061 53.391500 W,5.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:43:42 2018,21-Jul-2018,144428,48 13.718800 N,061 53.390400 W,5.7,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,35375.000000
Sat Jul 21 11:44:27 2018,21-Jul-2018,144429,48 13.720100 N,061 53.389300 W,5.6,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,50557.000000
Sat Jul 21 11:44:27 2018,21-Jul-2018,144430,48 13.721400 N,061 53.388100 W,5.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,50557.000000
Sat Jul 21 11:44:27 2018,21-Jul-2018,144431,48 13.722800 N,061 53.387100 W,5.7,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,50557.000000
Sat Jul 21 11:44:27 2018,21-Jul-2018,144432,48 13.724200 N,061 53.386000 W,5.7,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,50557.000000
Sat Jul 21 11:44:32 2018,21-Jul-2018,144433,48 13.725600 N,061 53.385000 W,5.6,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,41084.000000
Sat Jul 21 11:44:32 2018,21-Jul-2018,144434,48 13.727000 N,061 53.384000 W,5.6,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,41084.000000
Sat Jul 21 11:44:32 2018,21-Jul-2018,144435,48 13.728500 N,061 53.383100 W,5.6,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,41084.000000
Sat Jul 21 11:44:32 2018,21-Jul-2018,144436,48 13.729900 N,061 53.382000 W,5.6,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,41084.000000
Sat Jul 21 11:44:32 2018,21-Jul-2018,144437,48 13.731300 N,061 53.380900 W,5.6,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,41084.000000
Sat Jul 21 11:44:32 2018,21-Jul-2018,144438,48 13.732600 N,061 53.379700 W,5.6,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,41084.000000
Sat Jul 21 11:44:37 2018,21-Jul-2018,144439,48 13.733900 N,061 53.378400 W,5.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,45288.000000
Sat Jul 21 11:44:37 2018,21-Jul-2018,144440,48 13.735400 N,061 53.377400 W,5.6,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,45288.000000
Sat Jul 21 11:44:37 2018,21-Jul-2018,144441,48 13.736700 N,061 53.376400 W,5.6,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,45288.000000
Sat Jul 21 11:44:37 2018,21-Jul-2018,144442,48 13.738000 N,061 53.375400 W,5.6,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,45288.000000
Sat Jul 21 11:44:37 2018,21-Jul-2018,144443,48 13.739400 N,061 53.374500 W,5.6,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,45288.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144444,48 13.740900 N,061 53.373500 W,5.6,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144445,48 13.742300 N,061 53.372400 W,5.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144446,48 13.743700 N,061 53.371400 W,5.6,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144447,48 13.745100 N,061 53.370200 W,5.6,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144448,48 13.746600 N,061 53.369100 W,5.7,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144449,48 13.748000 N,061 53.368200 W,5.7,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144450,48 13.749500 N,061 53.367300 W,5.6,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144451,48 13.750900 N,061 53.366400 W,5.6,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144452,48 13.752300 N,061 53.365400 W,5.6,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144453,48 13.753700 N,061 53.364300 W,5.6,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144454,48 13.755000 N,061 53.362900 W,5.7,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144455,48 13.756400 N,061 53.361800 W,5.7,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144456,48 13.757800 N,061 53.360900 W,5.7,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144457,48 13.759200 N,061 53.360000 W,5.6,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144458,48 13.760600 N,061 53.359000 W,5.6,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144459,48 13.762000 N,061 53.358000 W,5.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144500,48 13.763500 N,061 53.356900 W,5.6,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144501,48 13.764800 N,061 53.355800 W,5.6,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144502,48 13.766200 N,061 53.354700 W,5.6,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:44:42 2018,21-Jul-2018,144503,48 13.767600 N,061 53.353700 W,5.6,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,44054.000000
Sat Jul 21 11:45:03 2018,21-Jul-2018,144504,48 13.769100 N,061 53.352800 W,5.6,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,47151.000000
Sat Jul 21 11:45:03 2018,21-Jul-2018,144505,48 13.770400 N,061 53.351800 W,5.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,47151.000000
Sat Jul 21 11:45:03 2018,21-Jul-2018,144506,48 13.771800 N,061 53.350600 W,5.6,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,47151.000000
Sat Jul 21 11:45:03 2018,21-Jul-2018,144507,48 13.773100 N,061 53.349400 W,5.6,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,47151.000000
Sat Jul 21 11:45:03 2018,21-Jul-2018,144508,48 13.774400 N,061 53.348300 W,5.6,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,47151.000000
Sat Jul 21 11:45:03 2018,21-Jul-2018,144509,48 13.775900 N,061 53.347300 W,5.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,47151.000000
Sat Jul 21 11:45:03 2018,21-Jul-2018,144510,48 13.777300 N,061 53.346400 W,5.6,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,47151.000000
Sat Jul 21 11:45:03 2018,21-Jul-2018,144511,48 13.778800 N,061 53.345500 W,5.6,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,47151.000000
Sat Jul 21 11:45:03 2018,21-Jul-2018,144512,48 13.780100 N,061 53.344300 W,5.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,47151.000000
Sat Jul 21 11:45:03 2018,21-Jul-2018,144513,48 13.781500 N,061 53.343100 W,5.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,47151.000000
Sat Jul 21 11:45:03 2018,21-Jul-2018,144514,48 13.782800 N,061 53.341900 W,5.6,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,47151.000000
Sat Jul 21 11:45:03 2018,21-Jul-2018,144515,48 13.784200 N,061 53.340800 W,5.6,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,47151.000000
Sat Jul 21 11:45:03 2018,21-Jul-2018,144516,48 13.785700 N,061 53.339800 W,5.6,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,47151.000000
Sat Jul 21 11:45:16 2018,21-Jul-2018,144517,48 13.787000 N,061 53.338800 W,5.6,27.7,A,Depth,Depth,133.055556,D,S,27330.000000
Sat Jul 21 11:45:16 2018,21-Jul-2018,144518,48 13.788400 N,061 53.337700 W,5.6,27.8,A,Depth,Depth,133.055556,D,S,27330.000000
Sat Jul 21 11:45:18 2018,21-Jul-2018,144519,48 13.789800 N,061 53.336600 W,5.6,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,26758.000000
Sat Jul 21 11:45:18 2018,21-Jul-2018,144520,48 13.791200 N,061 53.335400 W,5.6,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,26758.000000
Sat Jul 21 11:45:18 2018,21-Jul-2018,144521,48 13.792600 N,061 53.334400 W,5.6,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,26758.000000
Sat Jul 21 11:45:18 2018,21-Jul-2018,144522,48 13.794000 N,061 53.333300 W,5.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,26758.000000
Sat Jul 21 11:45:18 2018,21-Jul-2018,144523,48 13.795400 N,061 53.332300 W,5.6,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,26758.000000
Sat Jul 21 11:45:18 2018,21-Jul-2018,144524,48 13.796800 N,061 53.331100 W,5.6,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,26758.000000
Sat Jul 21 11:45:18 2018,21-Jul-2018,144525,48 13.798200 N,061 53.330000 W,5.6,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,26758.000000
Sat Jul 21 11:45:18 2018,21-Jul-2018,144526,48 13.799600 N,061 53.328900 W,5.6,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,26758.000000
Sat Jul 21 11:45:18 2018,21-Jul-2018,144527,48 13.801000 N,061 53.327900 W,5.6,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,26758.000000
Sat Jul 21 11:45:27 2018,21-Jul-2018,144528,48 13.802400 N,061 53.326800 W,5.6,27.9,A,Primary,Headline,2.265306,D,S,39402.000000
Sat Jul 21 11:45:27 2018,21-Jul-2018,144529,48 13.803600 N,061 53.325600 W,5.6,27.7,A,Primary,Headline,2.265306,D,S,39402.000000
Sat Jul 21 11:45:27 2018,21-Jul-2018,144530,48 13.805000 N,061 53.324500 W,5.6,27.8,A,Primary,Headline,2.265306,D,S,39402.000000
Sat Jul 21 11:45:27 2018,21-Jul-2018,144531,48 13.806400 N,061 53.323300 W,5.6,28.0,A,Primary,Headline,2.265306,D,S,39402.000000
Sat Jul 21 11:45:27 2018,21-Jul-2018,144532,48 13.807800 N,061 53.322100 W,5.6,28.1,A,Primary,Headline,2.265306,D,S,39402.000000
Sat Jul 21 11:45:27 2018,21-Jul-2018,144533,48 13.809200 N,061 53.321000 W,5.6,28.2,A,Primary,Headline,2.265306,D,S,39402.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144534,48 13.810500 N,061 53.319900 W,5.6,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144535,48 13.811900 N,061 53.318800 W,5.6,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144536,48 13.813300 N,061 53.317700 W,5.6,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144537,48 13.814600 N,061 53.316600 W,5.6,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144538,48 13.816000 N,061 53.315500 W,5.6,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144539,48 13.817400 N,061 53.314400 W,5.6,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144540,48 13.818800 N,061 53.313300 W,5.6,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144541,48 13.820100 N,061 53.312200 W,5.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144542,48 13.821500 N,061 53.311200 W,5.6,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144543,48 13.822800 N,061 53.310100 W,5.6,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144544,48 13.824200 N,061 53.309000 W,5.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144545,48 13.825600 N,061 53.307900 W,5.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144546,48 13.827000 N,061 53.306800 W,5.6,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144547,48 13.828300 N,061 53.305600 W,5.6,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144548,48 13.829600 N,061 53.304500 W,5.6,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144549,48 13.831000 N,061 53.303500 W,5.6,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144550,48 13.832300 N,061 53.302500 W,5.6,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144551,48 13.833700 N,061 53.301500 W,5.6,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144552,48 13.835100 N,061 53.300300 W,5.6,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144553,48 13.836400 N,061 53.299100 W,5.6,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144554,48 13.837900 N,061 53.298100 W,5.6,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144555,48 13.839200 N,061 53.297100 W,5.6,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144556,48 13.840600 N,061 53.296000 W,5.6,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144557,48 13.842000 N,061 53.295000 W,5.5,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
Sat Jul 21 11:45:33 2018,21-Jul-2018,144558,48 13.843400 N,061 53.293900 W,5.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,27011.000000
