Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 19 MILIEU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 15 06:30:18 2018,15-Sep-2018,093023,46 55.697700 N,061 0.767700 W,3.4,19.6,A,DoorSpread,DoorMaster,2.980000,D,S,30029.000000
Sat Sep 15 06:30:23 2018,15-Sep-2018,093024,46 55.698500 N,061 0.767200 W,3.4,20.3,A,DoorSpread,DoorMaster,2.630000,D,S,34460.000000
Sat Sep 15 06:30:23 2018,15-Sep-2018,093025,46 55.699200 N,061 0.766800 W,3.3,20.4,A,DoorSpread,DoorMaster,2.630000,D,S,34460.000000
Sat Sep 15 06:30:23 2018,15-Sep-2018,093026,46 55.700100 N,061 0.766400 W,3.3,19.9,A,DoorSpread,DoorMaster,2.630000,D,S,34460.000000
Sat Sep 15 06:30:23 2018,15-Sep-2018,093027,46 55.700900 N,061 0.766000 W,3.3,19.6,A,DoorSpread,DoorMaster,2.630000,D,S,34460.000000
Sat Sep 15 06:30:23 2018,15-Sep-2018,093028,46 55.701600 N,061 0.765600 W,3.2,19.8,A,DoorSpread,DoorMaster,2.630000,D,S,34460.000000
Sat Sep 15 06:30:29 2018,15-Sep-2018,093029,46 55.702200 N,061 0.765200 W,3.1,20.2,A,DoorSpread,DoorMaster,2.875000,D,S,75884.000000
Sat Sep 15 06:30:29 2018,15-Sep-2018,093030,46 55.703000 N,061 0.764700 W,3.1,20.6,A,DoorSpread,DoorMaster,2.875000,D,S,75884.000000
Sat Sep 15 06:30:29 2018,15-Sep-2018,093031,46 55.703900 N,061 0.764200 W,3.1,20.7,A,DoorSpread,DoorMaster,2.875000,D,S,75884.000000
Sat Sep 15 06:30:29 2018,15-Sep-2018,093032,46 55.704600 N,061 0.763900 W,3.1,20.2,A,DoorSpread,DoorMaster,2.875000,D,S,75884.000000
Sat Sep 15 06:30:29 2018,15-Sep-2018,093033,46 55.705200 N,061 0.763700 W,2.9,19.4,A,DoorSpread,DoorMaster,2.875000,D,S,75884.000000
Sat Sep 15 06:30:29 2018,15-Sep-2018,093034,46 55.705900 N,061 0.763300 W,2.9,19.7,A,DoorSpread,DoorMaster,2.875000,D,S,75884.000000
Sat Sep 15 06:30:34 2018,15-Sep-2018,093035,46 55.706700 N,061 0.762800 W,3.0,20.4,A,DoorSpread,DoorMaster,2.270000,D,S,249334.000000
Sat Sep 15 06:30:34 2018,15-Sep-2018,093036,46 55.707500 N,061 0.762400 W,2.9,20.6,A,DoorSpread,DoorMaster,2.270000,D,S,249334.000000
Sat Sep 15 06:30:34 2018,15-Sep-2018,093037,46 55.708100 N,061 0.762100 W,2.9,20.1,A,DoorSpread,DoorMaster,2.270000,D,S,249334.000000
Sat Sep 15 06:30:34 2018,15-Sep-2018,093038,46 55.708700 N,061 0.761800 W,2.8,19.8,A,DoorSpread,DoorMaster,2.270000,D,S,249334.000000
Sat Sep 15 06:30:34 2018,15-Sep-2018,093039,46 55.709400 N,061 0.761400 W,2.8,20.1,A,DoorSpread,DoorMaster,2.270000,D,S,249334.000000
Sat Sep 15 06:30:39 2018,15-Sep-2018,093040,46 55.710100 N,061 0.761000 W,2.8,20.5,A,DoorSpread,DoorMaster,1.815000,D,S,405955.000000
Sat Sep 15 06:30:39 2018,15-Sep-2018,093041,46 55.710800 N,061 0.760600 W,2.8,20.5,A,DoorSpread,DoorMaster,1.815000,D,S,405955.000000
Sat Sep 15 06:30:39 2018,15-Sep-2018,093042,46 55.711400 N,061 0.760300 W,2.7,20.3,A,DoorSpread,DoorMaster,1.815000,D,S,405955.000000
Sat Sep 15 06:30:39 2018,15-Sep-2018,093043,46 55.712000 N,061 0.760000 W,2.6,20.1,A,DoorSpread,DoorMaster,1.815000,D,S,405955.000000
Sat Sep 15 06:30:39 2018,15-Sep-2018,093044,46 55.712700 N,061 0.759700 W,2.7,19.6,A,DoorSpread,DoorMaster,1.815000,D,S,405955.000000
Sat Sep 15 06:30:45 2018,15-Sep-2018,093045,46 55.713500 N,061 0.759300 W,2.7,19.5,A,DoorSpread,DoorMaster,1.890000,D,S,280234.000000
Sat Sep 15 06:30:45 2018,15-Sep-2018,093046,46 55.714100 N,061 0.759000 W,2.6,19.9,A,DoorSpread,DoorMaster,1.890000,D,S,280234.000000
Sat Sep 15 06:30:45 2018,15-Sep-2018,093047,46 55.714600 N,061 0.758700 W,2.5,20.3,A,DoorSpread,DoorMaster,1.890000,D,S,280234.000000
Sat Sep 15 06:30:45 2018,15-Sep-2018,093048,46 55.715200 N,061 0.758400 W,2.5,20.4,A,DoorSpread,DoorMaster,1.890000,D,S,280234.000000
Sat Sep 15 06:30:45 2018,15-Sep-2018,093049,46 55.715900 N,061 0.758000 W,2.5,20.1,A,DoorSpread,DoorMaster,1.890000,D,S,280234.000000
Sat Sep 15 06:30:50 2018,15-Sep-2018,093050,46 55.716500 N,061 0.757700 W,2.5,19.8,A,DoorSpread,DoorMaster,2.070000,D,S,101422.000000
Sat Sep 15 06:30:50 2018,15-Sep-2018,093051,46 55.717000 N,061 0.757400 W,2.4,19.7,A,DoorSpread,DoorMaster,2.070000,D,S,101422.000000
Sat Sep 15 06:30:50 2018,15-Sep-2018,093052,46 55.717600 N,061 0.757000 W,2.4,20.4,A,DoorSpread,DoorMaster,2.070000,D,S,101422.000000
Sat Sep 15 06:30:50 2018,15-Sep-2018,093053,46 55.718200 N,061 0.756600 W,2.4,20.9,A,DoorSpread,DoorMaster,2.070000,D,S,101422.000000
Sat Sep 15 06:30:50 2018,15-Sep-2018,093054,46 55.718900 N,061 0.756300 W,2.4,20.4,A,DoorSpread,DoorMaster,2.070000,D,S,101422.000000
Sat Sep 15 06:30:50 2018,15-Sep-2018,093055,46 55.719400 N,061 0.756100 W,2.3,19.9,A,DoorSpread,DoorMaster,2.070000,D,S,101422.000000
Sat Sep 15 06:30:55 2018,15-Sep-2018,093056,46 55.719800 N,061 0.755900 W,2.2,19.7,A,Depth,Depth,12.037037,D,S,49906.000000
Sat Sep 15 06:30:55 2018,15-Sep-2018,093057,46 55.720400 N,061 0.755500 W,2.2,20.1,A,Depth,Depth,12.037037,D,S,49906.000000
Sat Sep 15 06:30:55 2018,15-Sep-2018,093058,46 55.721000 N,061 0.755200 W,2.2,20.5,A,Depth,Depth,12.037037,D,S,49906.000000
Sat Sep 15 06:30:55 2018,15-Sep-2018,093059,46 55.721600 N,061 0.754800 W,2.2,20.4,A,Depth,Depth,12.037037,D,S,49906.000000
Sat Sep 15 06:30:55 2018,15-Sep-2018,093100,46 55.722000 N,061 0.754600 W,2.2,20.1,A,Depth,Depth,12.037037,D,S,49906.000000
Sat Sep 15 06:31:01 2018,15-Sep-2018,093101,46 55.722500 N,061 0.754400 W,2.1,20.4,A,DoorSpread,DoorMaster,2.865000,D,S,57570.000000
Sat Sep 15 06:31:01 2018,15-Sep-2018,093102,46 55.723000 N,061 0.754000 W,2.1,20.9,A,DoorSpread,DoorMaster,2.865000,D,S,57570.000000
Sat Sep 15 06:31:03 2018,15-Sep-2018,093103,46 55.723800 N,061 0.753600 W,2.3,20.4,A,Depth,Depth,10.925926,D,S,60547.000000
Sat Sep 15 06:31:03 2018,15-Sep-2018,093104,46 55.724600 N,061 0.753300 W,2.4,19.4,A,Primary,Headline,1.857143,D,S,86073.000000
Sat Sep 15 06:31:03 2018,15-Sep-2018,093105,46 55.725500 N,061 0.752900 W,2.5,18.8,A,Primary,Headline,1.857143,D,S,86073.000000
Sat Sep 15 06:31:06 2018,15-Sep-2018,093106,46 55.726500 N,061 0.752300 W,2.7,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,90760.000000
Sat Sep 15 06:31:06 2018,15-Sep-2018,093107,46 55.727600 N,061 0.751700 W,3.0,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,90760.000000
Sat Sep 15 06:31:06 2018,15-Sep-2018,093108,46 55.728700 N,061 0.751100 W,3.2,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,90760.000000
Sat Sep 15 06:31:06 2018,15-Sep-2018,093109,46 55.730000 N,061 0.750400 W,3.4,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,90760.000000
Sat Sep 15 06:31:10 2018,15-Sep-2018,093110,46 55.731300 N,061 0.749700 W,3.7,19.9,A,Depth,Depth,16.944444,D,S,42482.000000
Sat Sep 15 06:31:10 2018,15-Sep-2018,093111,46 55.732600 N,061 0.749000 W,3.9,20.0,A,Depth,Depth,16.944444,D,S,42482.000000
Sat Sep 15 06:31:10 2018,15-Sep-2018,093112,46 55.733900 N,061 0.748300 W,4.1,20.1,A,Depth,Depth,16.944444,D,S,42482.000000
Sat Sep 15 06:31:10 2018,15-Sep-2018,093113,46 55.735400 N,061 0.747500 W,4.3,20.1,A,Depth,Depth,16.944444,D,S,42482.000000
Sat Sep 15 06:31:10 2018,15-Sep-2018,093114,46 55.736900 N,061 0.746600 W,4.5,20.5,A,Depth,Depth,16.944444,D,S,42482.000000
Sat Sep 15 06:31:10 2018,15-Sep-2018,093115,46 55.738400 N,061 0.745600 W,4.7,21.3,A,Depth,Depth,16.944444,D,S,42482.000000
Sat Sep 15 06:31:10 2018,15-Sep-2018,093116,46 55.739900 N,061 0.744700 W,4.9,21.8,A,Depth,Depth,16.944444,D,S,42482.000000
Sat Sep 15 06:31:10 2018,15-Sep-2018,093117,46 55.741400 N,061 0.743800 W,5.1,21.5,A,Depth,Depth,16.944444,D,S,42482.000000
Sat Sep 15 06:31:10 2018,15-Sep-2018,093118,46 55.743000 N,061 0.743100 W,5.2,21.0,A,Depth,Depth,16.944444,D,S,42482.000000
Sat Sep 15 06:31:10 2018,15-Sep-2018,093119,46 55.744700 N,061 0.742200 W,5.4,20.9,A,Depth,Depth,16.944444,D,S,42482.000000
Sat Sep 15 06:31:10 2018,15-Sep-2018,093120,46 55.746300 N,061 0.741300 W,5.6,21.2,A,Depth,Depth,16.944444,D,S,42482.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093121,46 55.747900 N,061 0.740200 W,5.7,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093122,46 55.749600 N,061 0.739100 W,5.9,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093123,46 55.751300 N,061 0.738100 W,6.0,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093124,46 55.753100 N,061 0.737300 W,6.1,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093125,46 55.754800 N,061 0.736600 W,6.2,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093126,46 55.756600 N,061 0.735800 W,6.2,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093127,46 55.758400 N,061 0.734700 W,6.3,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093128,46 55.760200 N,061 0.733600 W,6.4,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093129,46 55.761900 N,061 0.732400 W,6.5,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093130,46 55.763700 N,061 0.731200 W,6.6,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093131,46 55.765500 N,061 0.730100 W,6.6,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093132,46 55.767400 N,061 0.729200 W,6.6,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093133,46 55.769200 N,061 0.728400 W,6.6,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093134,46 55.771000 N,061 0.727500 W,6.7,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:21 2018,15-Sep-2018,093135,46 55.772800 N,061 0.726500 W,6.7,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,68387.000000
Sat Sep 15 06:31:36 2018,15-Sep-2018,093136,46 55.774600 N,061 0.725400 W,6.7,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,61092.000000
Sat Sep 15 06:31:36 2018,15-Sep-2018,093137,46 55.776400 N,061 0.724100 W,6.8,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,61092.000000
Sat Sep 15 06:31:36 2018,15-Sep-2018,093138,46 55.778200 N,061 0.723000 W,6.8,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,61092.000000
Sat Sep 15 06:31:36 2018,15-Sep-2018,093139,46 55.780000 N,061 0.722000 W,6.8,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,61092.000000
Sat Sep 15 06:31:36 2018,15-Sep-2018,093140,46 55.781800 N,061 0.721200 W,6.8,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,61092.000000
Sat Sep 15 06:31:41 2018,15-Sep-2018,093141,46 55.783600 N,061 0.720500 W,6.8,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,58243.000000
Sat Sep 15 06:31:41 2018,15-Sep-2018,093142,46 55.785300 N,061 0.719600 W,6.8,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,58243.000000
Sat Sep 15 06:31:41 2018,15-Sep-2018,093143,46 55.787000 N,061 0.718400 W,6.8,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,58243.000000
Sat Sep 15 06:31:41 2018,15-Sep-2018,093144,46 55.788800 N,061 0.717200 W,6.8,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,58243.000000
Sat Sep 15 06:31:45 2018,15-Sep-2018,093145,46 55.790500 N,061 0.715800 W,6.8,22.9,A,Depth,Depth,0.000000,D,S,27531.000000
Sat Sep 15 06:31:46 2018,15-Sep-2018,093146,46 55.792200 N,061 0.714500 W,6.8,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,61043.000000
Sat Sep 15 06:31:46 2018,15-Sep-2018,093147,46 55.794000 N,061 0.713300 W,6.9,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,61043.000000
Sat Sep 15 06:31:46 2018,15-Sep-2018,093148,46 55.795800 N,061 0.712200 W,6.9,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,61043.000000
Sat Sep 15 06:31:49 2018,15-Sep-2018,093149,46 55.797600 N,061 0.711100 W,6.9,23.4,A,Primary,Headline,1.816327,D,S,33893.000000
Sat Sep 15 06:31:49 2018,15-Sep-2018,093150,46 55.799300 N,061 0.710100 W,6.8,23.3,A,Primary,Headline,1.816327,D,S,33893.000000
Sat Sep 15 06:31:49 2018,15-Sep-2018,093151,46 55.801000 N,061 0.708900 W,6.8,23.4,A,Primary,Headline,1.816327,D,S,33893.000000
Sat Sep 15 06:31:51 2018,15-Sep-2018,093152,46 55.802600 N,061 0.707700 W,6.7,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,121283.000000
Sat Sep 15 06:31:52 2018,15-Sep-2018,093153,46 55.804300 N,061 0.706500 W,6.7,24.7,A,Depth,Depth,11.851852,D,S,38086.000000
Sat Sep 15 06:31:52 2018,15-Sep-2018,093154,46 55.805900 N,061 0.705100 W,6.7,25.4,A,Depth,Depth,11.851852,D,S,38086.000000
Sat Sep 15 06:31:52 2018,15-Sep-2018,093155,46 55.807500 N,061 0.703800 W,6.7,25.9,A,Depth,Depth,11.851852,D,S,38086.000000
Sat Sep 15 06:31:52 2018,15-Sep-2018,093156,46 55.809200 N,061 0.702400 W,6.7,26.2,A,Depth,Depth,11.851852,D,S,38086.000000
Sat Sep 15 06:31:56 2018,15-Sep-2018,093157,46 55.810700 N,061 0.701200 W,6.7,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,67017.000000
Sat Sep 15 06:31:56 2018,15-Sep-2018,093158,46 55.812200 N,061 0.699900 W,6.6,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,67017.000000
Sat Sep 15 06:31:56 2018,15-Sep-2018,093159,46 55.813700 N,061 0.698500 W,6.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,67017.000000
Sat Sep 15 06:31:59 2018,15-Sep-2018,093200,46 55.815100 N,061 0.697300 W,6.6,28.5,A,Depth,Depth,11.018519,D,S,72044.000000
Sat Sep 15 06:31:59 2018,15-Sep-2018,093201,46 55.816600 N,061 0.696000 W,6.5,28.5,A,Depth,Depth,11.018519,D,S,72044.000000
Sat Sep 15 06:32:01 2018,15-Sep-2018,093202,46 55.818200 N,061 0.694800 W,6.5,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,91678.000000
Sat Sep 15 06:32:01 2018,15-Sep-2018,093203,46 55.819800 N,061 0.693600 W,6.5,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,91678.000000
Sat Sep 15 06:32:01 2018,15-Sep-2018,093204,46 55.821400 N,061 0.692500 W,6.5,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,91678.000000
Sat Sep 15 06:32:01 2018,15-Sep-2018,093205,46 55.822900 N,061 0.691300 W,6.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,91678.000000
Sat Sep 15 06:32:01 2018,15-Sep-2018,093206,46 55.824500 N,061 0.690100 W,6.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,91678.000000
Sat Sep 15 06:32:06 2018,15-Sep-2018,093207,46 55.826000 N,061 0.688900 W,6.4,27.9,A,Depth,Depth,18.518519,D,S,80764.000000
Sat Sep 15 06:32:06 2018,15-Sep-2018,093208,46 55.827500 N,061 0.687800 W,6.4,27.9,A,Depth,Depth,18.518519,D,S,80764.000000
Sat Sep 15 06:32:06 2018,15-Sep-2018,093209,46 55.829000 N,061 0.686600 W,6.4,27.6,A,Depth,Depth,18.518519,D,S,80764.000000
Sat Sep 15 06:32:06 2018,15-Sep-2018,093210,46 55.830600 N,061 0.685500 W,6.3,27.2,A,Depth,Depth,18.518519,D,S,80764.000000
Sat Sep 15 06:32:06 2018,15-Sep-2018,093211,46 55.832200 N,061 0.684400 W,6.4,26.9,A,Depth,Depth,18.518519,D,S,80764.000000
Sat Sep 15 06:32:11 2018,15-Sep-2018,093212,46 55.833700 N,061 0.683200 W,6.3,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,54432.000000
Sat Sep 15 06:32:11 2018,15-Sep-2018,093213,46 55.835200 N,061 0.682000 W,6.3,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,54432.000000
Sat Sep 15 06:32:14 2018,15-Sep-2018,093214,46 55.836700 N,061 0.680700 W,6.3,28.0,A,Primary,Headline,3.040816,D,S,64742.000000
Sat Sep 15 06:32:14 2018,15-Sep-2018,093215,46 55.838100 N,061 0.679600 W,6.3,28.0,A,Primary,Headline,3.040816,D,S,64742.000000
