Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 CAP BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 03 07:46:01 2018,03-Sep-2018,104602,46 15.568100 N,061 39.359500 W,6.5,38.4,A,DoorSpread,DoorMaster,5.760000,D,S,63829.000000
Mon Sep 03 07:46:01 2018,03-Sep-2018,104603,46 15.569500 N,061 39.358200 W,6.4,38.1,A,DoorSpread,DoorMaster,5.760000,D,S,63829.000000
Mon Sep 03 07:46:01 2018,03-Sep-2018,104604,46 15.570700 N,061 39.356800 W,6.3,38.2,A,DoorSpread,DoorMaster,5.760000,D,S,63829.000000
Mon Sep 03 07:46:01 2018,03-Sep-2018,104605,46 15.571800 N,061 39.355300 W,6.2,38.5,A,DoorSpread,DoorMaster,5.760000,D,S,63829.000000
Mon Sep 03 07:46:05 2018,03-Sep-2018,104606,46 15.573000 N,061 39.353700 W,6.1,39.1,A,Primary,Headline,47.204082,D,S,46748.000000
Mon Sep 03 07:46:07 2018,03-Sep-2018,104607,46 15.574100 N,061 39.352200 W,6.0,39.5,A,DoorSpread,DoorMaster,5.855000,D,S,59147.000000
Mon Sep 03 07:46:07 2018,03-Sep-2018,104608,46 15.575300 N,061 39.350900 W,5.9,39.5,A,Depth,Depth,14.722222,D,S,55552.000000
Mon Sep 03 07:46:07 2018,03-Sep-2018,104609,46 15.576500 N,061 39.349600 W,5.8,39.2,A,Depth,Depth,14.722222,D,S,55552.000000
Mon Sep 03 07:46:07 2018,03-Sep-2018,104610,46 15.577600 N,061 39.348300 W,5.7,38.9,A,Depth,Depth,14.722222,D,S,55552.000000
Mon Sep 03 07:46:11 2018,03-Sep-2018,104611,46 15.578700 N,061 39.347000 W,5.6,38.9,A,Primary,Headline,1.326531,D,S,55999.000000
Mon Sep 03 07:46:12 2018,03-Sep-2018,104612,46 15.579800 N,061 39.345700 W,5.6,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,56118.000000
Mon Sep 03 07:46:12 2018,03-Sep-2018,104613,46 15.580900 N,061 39.344400 W,5.5,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,56118.000000
Mon Sep 03 07:46:12 2018,03-Sep-2018,104614,46 15.582100 N,061 39.343200 W,5.5,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,56118.000000
Mon Sep 03 07:46:14 2018,03-Sep-2018,104615,46 15.583200 N,061 39.342100 W,5.4,38.6,A,Depth,Depth,18.333333,D,S,81904.000000
Mon Sep 03 07:46:16 2018,03-Sep-2018,104616,46 15.584300 N,061 39.341000 W,5.3,38.2,A,Primary,Headline,3.653061,D,S,56684.000000
Mon Sep 03 07:46:16 2018,03-Sep-2018,104617,46 15.585500 N,061 39.339700 W,5.3,38.1,A,Primary,Headline,3.653061,D,S,56684.000000
Mon Sep 03 07:46:17 2018,03-Sep-2018,104618,46 15.586600 N,061 39.338500 W,5.2,38.1,A,DoorSpread,DoorMaster,5.310000,D,S,59497.000000
Mon Sep 03 07:46:17 2018,03-Sep-2018,104619,46 15.587700 N,061 39.337300 W,5.2,38.0,A,DoorSpread,DoorMaster,5.310000,D,S,59497.000000
Mon Sep 03 07:46:17 2018,03-Sep-2018,104620,46 15.588800 N,061 39.336100 W,5.2,37.8,A,DoorSpread,DoorMaster,5.310000,D,S,59497.000000
Mon Sep 03 07:46:21 2018,03-Sep-2018,104621,46 15.589900 N,061 39.335000 W,5.1,37.5,A,Primary,Headline,3.285714,D,S,86070.000000
Mon Sep 03 07:46:21 2018,03-Sep-2018,104622,46 15.591000 N,061 39.333800 W,5.1,37.3,A,Depth,Depth,21.203704,D,S,103538.000000
Mon Sep 03 07:46:23 2018,03-Sep-2018,104623,46 15.592100 N,061 39.332600 W,5.1,37.2,A,DoorSpread,DoorMaster,5.125000,D,S,89165.000000
Mon Sep 03 07:46:23 2018,03-Sep-2018,104624,46 15.593200 N,061 39.331400 W,5.1,37.3,A,DoorSpread,DoorMaster,5.125000,D,S,89165.000000
Mon Sep 03 07:46:23 2018,03-Sep-2018,104625,46 15.594400 N,061 39.330000 W,5.1,37.6,A,DoorSpread,DoorMaster,5.125000,D,S,89165.000000
Mon Sep 03 07:46:26 2018,03-Sep-2018,104626,46 15.595500 N,061 39.328800 W,5.1,37.6,A,Primary,Headline,4.448980,D,S,54229.000000
Mon Sep 03 07:46:26 2018,03-Sep-2018,104627,46 15.596700 N,061 39.327500 W,5.1,37.4,A,Primary,Headline,4.448980,D,S,54229.000000
Mon Sep 03 07:46:26 2018,03-Sep-2018,104628,46 15.597900 N,061 39.326100 W,5.2,37.2,A,Primary,Headline,4.448980,D,S,54229.000000
Mon Sep 03 07:46:28 2018,03-Sep-2018,104629,46 15.599100 N,061 39.324600 W,5.3,37.3,A,Depth,Depth,27.777778,D,S,75153.000000
Mon Sep 03 07:46:28 2018,03-Sep-2018,104630,46 15.600400 N,061 39.323200 W,5.3,37.9,A,Depth,Depth,27.777778,D,S,75153.000000
Mon Sep 03 07:46:31 2018,03-Sep-2018,104631,46 15.601700 N,061 39.321800 W,5.4,38.4,A,Primary,Headline,2.000000,D,S,73197.000000
Mon Sep 03 07:46:31 2018,03-Sep-2018,104632,46 15.603000 N,061 39.320400 W,5.4,38.6,A,Primary,Headline,2.000000,D,S,73197.000000
Mon Sep 03 07:46:31 2018,03-Sep-2018,104633,46 15.604400 N,061 39.318900 W,5.5,38.7,A,Primary,Headline,2.000000,D,S,73197.000000
Mon Sep 03 07:46:34 2018,03-Sep-2018,104634,46 15.605700 N,061 39.317400 W,5.6,38.7,A,DoorSpread,DoorMaster,5.070000,D,S,46783.000000
Mon Sep 03 07:46:34 2018,03-Sep-2018,104635,46 15.607000 N,061 39.316000 W,5.6,38.8,A,DoorSpread,DoorMaster,5.070000,D,S,46783.000000
Mon Sep 03 07:46:36 2018,03-Sep-2018,104636,46 15.608400 N,061 39.314500 W,5.7,38.8,A,Primary,Headline,4.367347,D,S,100181.000000
Mon Sep 03 07:46:36 2018,03-Sep-2018,104637,46 15.609700 N,061 39.313000 W,5.7,38.9,A,Primary,Headline,4.367347,D,S,100181.000000
Mon Sep 03 07:46:36 2018,03-Sep-2018,104638,46 15.611000 N,061 39.311500 W,5.7,38.9,A,Primary,Headline,4.367347,D,S,100181.000000
Mon Sep 03 07:46:36 2018,03-Sep-2018,104639,46 15.612300 N,061 39.310000 W,5.8,39.0,A,Primary,Headline,4.367347,D,S,100181.000000
Mon Sep 03 07:46:39 2018,03-Sep-2018,104640,46 15.613600 N,061 39.308500 W,5.8,39.2,A,DoorSpread,DoorMaster,4.670000,D,S,97845.000000
Mon Sep 03 07:46:41 2018,03-Sep-2018,104641,46 15.614900 N,061 39.307000 W,5.9,39.0,A,Primary,Headline,1.653061,D,S,98728.000000
Mon Sep 03 07:46:41 2018,03-Sep-2018,104642,46 15.616300 N,061 39.305700 W,5.9,38.7,A,Primary,Headline,1.653061,D,S,98728.000000
Mon Sep 03 07:46:43 2018,03-Sep-2018,104643,46 15.617700 N,061 39.304200 W,5.9,38.3,A,Depth,Depth,30.833333,D,S,102348.000000
Mon Sep 03 07:46:43 2018,03-Sep-2018,104644,46 15.619000 N,061 39.302900 W,5.9,38.1,A,Depth,Depth,30.833333,D,S,102348.000000
Mon Sep 03 07:46:45 2018,03-Sep-2018,104645,46 15.620400 N,061 39.301400 W,5.9,38.0,A,DoorSpread,DoorMaster,5.325000,D,S,76157.000000
Mon Sep 03 07:46:45 2018,03-Sep-2018,104646,46 15.621700 N,061 39.300000 W,6.0,37.9,A,DoorSpread,DoorMaster,5.325000,D,S,76157.000000
Mon Sep 03 07:46:46 2018,03-Sep-2018,104647,46 15.623100 N,061 39.298500 W,6.0,37.8,A,Primary,Headline,4.204082,D,S,96385.000000
Mon Sep 03 07:46:46 2018,03-Sep-2018,104648,46 15.624500 N,061 39.297000 W,6.0,37.7,A,Primary,Headline,4.204082,D,S,96385.000000
Mon Sep 03 07:46:46 2018,03-Sep-2018,104649,46 15.625800 N,061 39.295500 W,6.0,37.9,A,Primary,Headline,4.204082,D,S,96385.000000
Mon Sep 03 07:46:50 2018,03-Sep-2018,104650,46 15.627200 N,061 39.294000 W,6.0,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,55711.000000
Mon Sep 03 07:46:51 2018,03-Sep-2018,104651,46 15.628500 N,061 39.292600 W,6.0,38.1,A,Primary,Headline,4.040816,D,S,104426.000000
Mon Sep 03 07:46:51 2018,03-Sep-2018,104652,46 15.629800 N,061 39.291000 W,6.0,38.1,A,Primary,Headline,4.040816,D,S,104426.000000
Mon Sep 03 07:46:51 2018,03-Sep-2018,104653,46 15.631100 N,061 39.289400 W,6.0,38.1,A,Primary,Headline,4.040816,D,S,104426.000000
Mon Sep 03 07:46:51 2018,03-Sep-2018,104654,46 15.632400 N,061 39.287900 W,6.0,38.2,A,Primary,Headline,4.040816,D,S,104426.000000
Mon Sep 03 07:46:51 2018,03-Sep-2018,104655,46 15.633800 N,061 39.286300 W,6.0,38.5,A,Primary,Headline,4.040816,D,S,104426.000000
Mon Sep 03 07:46:55 2018,03-Sep-2018,104656,46 15.635100 N,061 39.284800 W,6.1,38.7,A,DoorSpread,DoorMaster,5.500000,D,S,114360.000000
Mon Sep 03 07:46:56 2018,03-Sep-2018,104657,46 15.636500 N,061 39.283400 W,6.1,38.5,A,Primary,Headline,28.367347,D,S,79389.000000
Mon Sep 03 07:46:56 2018,03-Sep-2018,104658,46 15.637800 N,061 39.281900 W,6.1,38.2,A,Primary,Headline,28.367347,D,S,79389.000000
Mon Sep 03 07:46:56 2018,03-Sep-2018,104659,46 15.639200 N,061 39.280500 W,6.1,38.0,A,Primary,Headline,28.367347,D,S,79389.000000
Mon Sep 03 07:46:56 2018,03-Sep-2018,104700,46 15.640600 N,061 39.279000 W,6.1,38.0,A,Primary,Headline,28.367347,D,S,79389.000000
Mon Sep 03 07:47:01 2018,03-Sep-2018,104701,46 15.641900 N,061 39.277400 W,6.1,38.2,A,DoorSpread,DoorMaster,5.730000,D,S,99523.000000
Mon Sep 03 07:47:02 2018,03-Sep-2018,104702,46 15.643300 N,061 39.275800 W,6.1,38.5,A,Primary,Headline,25.673469,D,S,84530.000000
Mon Sep 03 07:47:02 2018,03-Sep-2018,104703,46 15.644600 N,061 39.274300 W,6.1,38.5,A,Primary,Headline,25.673469,D,S,84530.000000
Mon Sep 03 07:47:02 2018,03-Sep-2018,104704,46 15.645900 N,061 39.272900 W,6.1,38.2,A,Primary,Headline,25.673469,D,S,84530.000000
Mon Sep 03 07:47:04 2018,03-Sep-2018,104705,46 15.647300 N,061 39.271400 W,6.0,38.0,A,Depth,Depth,38.425926,D,S,93141.000000
Mon Sep 03 07:47:04 2018,03-Sep-2018,104706,46 15.648600 N,061 39.269800 W,6.0,38.0,A,Depth,Depth,38.425926,D,S,93141.000000
Mon Sep 03 07:47:06 2018,03-Sep-2018,104707,46 15.649900 N,061 39.268300 W,6.0,38.0,A,DoorSpread,DoorMaster,5.355000,D,S,64833.000000
Mon Sep 03 07:47:08 2018,03-Sep-2018,104708,46 15.651200 N,061 39.266900 W,6.0,38.0,A,Primary,Headline,42.673469,D,S,84251.000000
Mon Sep 03 07:47:08 2018,03-Sep-2018,104709,46 15.652500 N,061 39.265500 W,6.0,38.0,A,Primary,Headline,42.673469,D,S,84251.000000
Mon Sep 03 07:47:08 2018,03-Sep-2018,104710,46 15.653800 N,061 39.264200 W,5.9,38.0,A,Primary,Headline,42.673469,D,S,84251.000000
Mon Sep 03 07:47:08 2018,03-Sep-2018,104711,46 15.655000 N,061 39.262900 W,5.9,37.7,A,Primary,Headline,42.673469,D,S,84251.000000
Mon Sep 03 07:47:12 2018,03-Sep-2018,104712,46 15.656300 N,061 39.261600 W,5.8,37.5,A,DoorSpread,DoorMaster,6.305000,D,S,31388.000000
Mon Sep 03 07:47:12 2018,03-Sep-2018,104713,46 15.657400 N,061 39.260500 W,5.7,37.2,A,DoorSpread,DoorMaster,6.305000,D,S,31388.000000
Mon Sep 03 07:47:13 2018,03-Sep-2018,104714,46 15.658500 N,061 39.259400 W,5.5,36.8,A,Primary,Headline,23.183673,D,S,55635.000000
Mon Sep 03 07:47:13 2018,03-Sep-2018,104715,46 15.659600 N,061 39.258300 W,5.4,36.8,A,Primary,Headline,23.183673,D,S,55635.000000
Mon Sep 03 07:47:13 2018,03-Sep-2018,104716,46 15.660500 N,061 39.257300 W,5.2,36.6,A,Primary,Headline,23.183673,D,S,55635.000000
Mon Sep 03 07:47:13 2018,03-Sep-2018,104717,46 15.661400 N,061 39.256400 W,5.0,36.3,A,Primary,Headline,23.183673,D,S,55635.000000
Mon Sep 03 07:47:17 2018,03-Sep-2018,104718,46 15.662300 N,061 39.255400 W,4.9,36.2,A,DoorSpread,DoorMaster,5.670000,D,S,71089.000000
Mon Sep 03 07:47:18 2018,03-Sep-2018,104719,46 15.663100 N,061 39.254500 W,4.7,36.2,A,Primary,Headline,18.367347,D,S,84388.000000
Mon Sep 03 07:47:18 2018,03-Sep-2018,104720,46 15.663900 N,061 39.253700 W,4.5,35.8,A,Primary,Headline,18.367347,D,S,84388.000000
Mon Sep 03 07:47:18 2018,03-Sep-2018,104721,46 15.664700 N,061 39.252800 W,4.4,35.4,A,Primary,Headline,18.367347,D,S,84388.000000
Mon Sep 03 07:47:18 2018,03-Sep-2018,104722,46 15.665500 N,061 39.252000 W,4.2,35.5,A,Primary,Headline,18.367347,D,S,84388.000000
Mon Sep 03 07:47:18 2018,03-Sep-2018,104723,46 15.666200 N,061 39.251300 W,4.0,35.6,A,Primary,Headline,18.367347,D,S,84388.000000
Mon Sep 03 07:47:24 2018,03-Sep-2018,104724,46 15.666800 N,061 39.250600 W,3.9,35.4,A,Primary,Headline,19.183673,D,S,52168.000000
Mon Sep 03 07:47:24 2018,03-Sep-2018,104725,46 15.667600 N,061 39.250000 W,3.8,34.8,A,Primary,Headline,19.183673,D,S,52168.000000
Mon Sep 03 07:47:24 2018,03-Sep-2018,104726,46 15.668300 N,061 39.249300 W,3.7,34.7,A,Primary,Headline,19.183673,D,S,52168.000000
Mon Sep 03 07:47:24 2018,03-Sep-2018,104727,46 15.668900 N,061 39.248700 W,3.5,34.9,A,Primary,Headline,19.183673,D,S,52168.000000
Mon Sep 03 07:47:24 2018,03-Sep-2018,104728,46 15.669500 N,061 39.248100 W,3.4,34.9,A,Primary,Headline,19.183673,D,S,52168.000000
Mon Sep 03 07:47:29 2018,03-Sep-2018,104729,46 15.670100 N,061 39.247400 W,3.3,34.5,A,Primary,Headline,17.448980,D,S,57356.000000
Mon Sep 03 07:47:29 2018,03-Sep-2018,104730,46 15.670800 N,061 39.246700 W,3.2,34.2,A,Primary,Headline,17.448980,D,S,57356.000000
Mon Sep 03 07:47:29 2018,03-Sep-2018,104731,46 15.671300 N,061 39.246100 W,3.1,34.3,A,Primary,Headline,17.448980,D,S,57356.000000
Mon Sep 03 07:47:29 2018,03-Sep-2018,104732,46 15.671900 N,061 39.245600 W,3.0,34.2,A,Primary,Headline,17.448980,D,S,57356.000000
Mon Sep 03 07:47:33 2018,03-Sep-2018,104733,46 15.672500 N,061 39.245000 W,2.9,34.0,A,Depth,Depth,47.685185,D,S,90644.000000
Mon Sep 03 07:47:33 2018,03-Sep-2018,104734,46 15.673000 N,061 39.244500 W,2.8,33.7,A,Depth,Depth,47.685185,D,S,90644.000000
Mon Sep 03 07:47:34 2018,03-Sep-2018,104735,46 15.673700 N,061 39.243900 W,2.8,33.7,A,DoorSpread,DoorMaster,6.515000,D,S,48411.000000
Mon Sep 03 07:47:34 2018,03-Sep-2018,104736,46 15.674200 N,061 39.243400 W,2.7,33.6,A,DoorSpread,DoorMaster,6.515000,D,S,48411.000000
Mon Sep 03 07:47:34 2018,03-Sep-2018,104737,46 15.674800 N,061 39.242900 W,2.7,33.3,A,DoorSpread,DoorMaster,6.515000,D,S,48411.000000
Mon Sep 03 07:47:34 2018,03-Sep-2018,104738,46 15.675300 N,061 39.242400 W,2.6,32.9,A,DoorSpread,DoorMaster,6.515000,D,S,48411.000000
Mon Sep 03 07:47:34 2018,03-Sep-2018,104739,46 15.675900 N,061 39.241800 W,2.6,33.1,A,DoorSpread,DoorMaster,6.515000,D,S,48411.000000
Mon Sep 03 07:47:40 2018,03-Sep-2018,104740,46 15.676300 N,061 39.241200 W,2.6,33.5,A,DoorSpread,DoorMaster,6.285000,D,S,52128.000000
Mon Sep 03 07:47:40 2018,03-Sep-2018,104741,46 15.676900 N,061 39.240700 W,2.5,33.6,A,DoorSpread,DoorMaster,6.285000,D,S,52128.000000
Mon Sep 03 07:47:40 2018,03-Sep-2018,104742,46 15.677400 N,061 39.240300 W,2.4,33.0,A,DoorSpread,DoorMaster,6.285000,D,S,52128.000000
Mon Sep 03 07:47:40 2018,03-Sep-2018,104743,46 15.678000 N,061 39.239800 W,2.5,32.9,A,DoorSpread,DoorMaster,6.285000,D,S,52128.000000
Mon Sep 03 07:47:40 2018,03-Sep-2018,104744,46 15.678500 N,061 39.239300 W,2.5,33.2,A,DoorSpread,DoorMaster,6.285000,D,S,52128.000000
Mon Sep 03 07:47:45 2018,03-Sep-2018,104745,46 15.679100 N,061 39.238800 W,2.4,33.3,A,Primary,Headline,15.387755,D,S,107259.000000
Mon Sep 03 07:47:45 2018,03-Sep-2018,104746,46 15.679600 N,061 39.238400 W,2.4,32.9,A,DoorSpread,DoorMaster,5.705000,D,S,51783.000000
Mon Sep 03 07:47:45 2018,03-Sep-2018,104747,46 15.680200 N,061 39.237900 W,2.4,32.9,A,DoorSpread,DoorMaster,5.705000,D,S,51783.000000
Mon Sep 03 07:47:47 2018,03-Sep-2018,104748,46 15.680700 N,061 39.237400 W,2.4,33.2,A,Depth,Depth,50.925926,D,S,275368.000000
Mon Sep 03 07:47:47 2018,03-Sep-2018,104749,46 15.681200 N,061 39.236900 W,2.4,33.1,A,Depth,Depth,50.925926,D,S,275368.000000
Mon Sep 03 07:47:50 2018,03-Sep-2018,104750,46 15.681700 N,061 39.236400 W,2.4,32.4,A,Primary,Headline,10.489796,D,S,63873.000000
Mon Sep 03 07:47:51 2018,03-Sep-2018,104751,46 15.682300 N,061 39.235900 W,2.4,32.4,A,DoorSpread,DoorMaster,5.245000,D,S,128271.000000
Mon Sep 03 07:47:51 2018,03-Sep-2018,104752,46 15.682800 N,061 39.235200 W,2.4,32.7,A,DoorSpread,DoorMaster,5.245000,D,S,128271.000000
Mon Sep 03 07:47:51 2018,03-Sep-2018,104753,46 15.683400 N,061 39.234800 W,2.4,32.5,A,DoorSpread,DoorMaster,5.245000,D,S,128271.000000
Mon Sep 03 07:47:51 2018,03-Sep-2018,104754,46 15.683900 N,061 39.234300 W,2.3,32.2,A,DoorSpread,DoorMaster,5.245000,D,S,128271.000000
Mon Sep 03 07:47:55 2018,03-Sep-2018,104755,46 15.684500 N,061 39.233800 W,2.4,32.3,A,Primary,Headline,10.224490,D,S,98060.000000
Mon Sep 03 07:47:55 2018,03-Sep-2018,104756,46 15.685000 N,061 39.233300 W,2.4,32.4,A,Primary,Headline,10.224490,D,S,98060.000000
Mon Sep 03 07:47:57 2018,03-Sep-2018,104757,46 15.685500 N,061 39.232900 W,2.3,32.5,A,DoorSpread,DoorMaster,6.045000,D,S,25671.000000
Mon Sep 03 07:47:57 2018,03-Sep-2018,104758,46 15.686000 N,061 39.232500 W,2.3,32.5,A,DoorSpread,DoorMaster,6.045000,D,S,25671.000000
Mon Sep 03 07:47:57 2018,03-Sep-2018,104759,46 15.686600 N,061 39.232100 W,2.3,32.3,A,DoorSpread,DoorMaster,6.045000,D,S,25671.000000
Mon Sep 03 07:47:57 2018,03-Sep-2018,104800,46 15.687100 N,061 39.231600 W,2.3,32.1,A,DoorSpread,DoorMaster,6.045000,D,S,25671.000000
Mon Sep 03 07:48:00 2018,03-Sep-2018,104801,46 15.687600 N,061 39.231200 W,2.2,32.1,A,Primary,Headline,8.612245,D,S,85405.000000
Mon Sep 03 07:48:01 2018,03-Sep-2018,104802,46 15.688200 N,061 39.230700 W,2.3,32.1,A,Depth,Depth,56.481481,D,S,292545.000000
Mon Sep 03 07:48:02 2018,03-Sep-2018,104803,46 15.688600 N,061 39.230300 W,2.2,32.2,A,DoorSpread,DoorMaster,5.220000,D,S,94294.000000
Mon Sep 03 07:48:02 2018,03-Sep-2018,104804,46 15.689100 N,061 39.229900 W,2.2,32.2,A,DoorSpread,DoorMaster,5.220000,D,S,94294.000000
Mon Sep 03 07:48:02 2018,03-Sep-2018,104805,46 15.689600 N,061 39.229500 W,2.2,32.1,A,DoorSpread,DoorMaster,5.220000,D,S,94294.000000
Mon Sep 03 07:48:05 2018,03-Sep-2018,104806,46 15.690100 N,061 39.229000 W,2.2,32.0,A,Primary,Headline,6.551020,D,S,202420.000000
Mon Sep 03 07:48:05 2018,03-Sep-2018,104807,46 15.690600 N,061 39.228500 W,2.2,32.0,A,Primary,Headline,6.551020,D,S,202420.000000
Mon Sep 03 07:48:08 2018,03-Sep-2018,104808,46 15.691100 N,061 39.228200 W,2.1,31.9,A,DoorSpread,DoorMaster,6.105000,D,S,65600.000000
Mon Sep 03 07:48:09 2018,03-Sep-2018,104809,46 15.691600 N,061 39.227800 W,2.2,31.8,A,Depth,Depth,59.537037,D,S,193867.000000
Mon Sep 03 07:48:09 2018,03-Sep-2018,104810,46 15.692100 N,061 39.227200 W,2.2,31.7,A,Depth,Depth,59.537037,D,S,193867.000000
Mon Sep 03 07:48:10 2018,03-Sep-2018,104811,46 15.692600 N,061 39.226700 W,2.2,31.8,A,Primary,Headline,4.061224,D,S,103913.000000
Mon Sep 03 07:48:10 2018,03-Sep-2018,104812,46 15.693100 N,061 39.226300 W,2.2,32.1,A,Primary,Headline,4.061224,D,S,103913.000000
Mon Sep 03 07:48:10 2018,03-Sep-2018,104813,46 15.693600 N,061 39.225800 W,2.2,32.0,A,Primary,Headline,4.061224,D,S,103913.000000
Mon Sep 03 07:48:13 2018,03-Sep-2018,104814,46 15.694200 N,061 39.225200 W,2.3,32.0,A,DoorSpread,DoorMaster,6.495000,D,S,63770.000000
Mon Sep 03 07:48:13 2018,03-Sep-2018,104815,46 15.694700 N,061 39.224900 W,2.2,31.8,A,DoorSpread,DoorMaster,6.495000,D,S,63770.000000
Mon Sep 03 07:48:15 2018,03-Sep-2018,104816,46 15.695100 N,061 39.224400 W,2.2,31.5,A,Primary,Headline,5.102041,D,S,78616.000000
Mon Sep 03 07:48:16 2018,03-Sep-2018,104817,46 15.695700 N,061 39.223800 W,2.2,31.6,A,Depth,Depth,61.574074,D,S,103389.000000
Mon Sep 03 07:48:16 2018,03-Sep-2018,104818,46 15.696200 N,061 39.223400 W,2.2,31.3,A,Depth,Depth,61.574074,D,S,103389.000000
Mon Sep 03 07:48:19 2018,03-Sep-2018,104819,46 15.696700 N,061 39.222900 W,2.2,30.9,A,DoorSpread,DoorMaster,7.125000,D,S,93799.000000
Mon Sep 03 07:48:19 2018,03-Sep-2018,104820,46 15.697100 N,061 39.222400 W,2.2,31.0,A,DoorSpread,DoorMaster,7.125000,D,S,93799.000000
Mon Sep 03 07:48:20 2018,03-Sep-2018,104821,46 15.697600 N,061 39.221900 W,2.2,30.9,A,Primary,Headline,1.571429,D,S,61595.000000
Mon Sep 03 07:48:20 2018,03-Sep-2018,104822,46 15.698100 N,061 39.221500 W,2.2,30.8,A,Primary,Headline,1.571429,D,S,61595.000000
Mon Sep 03 07:48:20 2018,03-Sep-2018,104823,46 15.698500 N,061 39.221000 W,2.1,31.2,A,Primary,Headline,1.571429,D,S,61595.000000
Mon Sep 03 07:48:23 2018,03-Sep-2018,104824,46 15.698900 N,061 39.220500 W,2.1,31.4,A,Depth,Depth,79.537037,D,S,64590.000000
Mon Sep 03 07:48:25 2018,03-Sep-2018,104825,46 15.699400 N,061 39.220100 W,2.1,30.8,A,DoorSpread,DoorMaster,8.025000,D,S,93875.000000
Mon Sep 03 07:48:25 2018,03-Sep-2018,104826,46 15.699900 N,061 39.219700 W,2.1,30.5,A,Primary,Headline,2.326531,D,S,61289.000000
Mon Sep 03 07:48:25 2018,03-Sep-2018,104827,46 15.700300 N,061 39.219300 W,2.1,30.8,A,Primary,Headline,2.326531,D,S,61289.000000
Mon Sep 03 07:48:25 2018,03-Sep-2018,104828,46 15.700800 N,061 39.218900 W,2.0,31.0,A,Primary,Headline,2.326531,D,S,61289.000000
Mon Sep 03 07:48:25 2018,03-Sep-2018,104829,46 15.701200 N,061 39.218500 W,2.0,30.6,A,Primary,Headline,2.326531,D,S,61289.000000
Mon Sep 03 07:48:25 2018,03-Sep-2018,104830,46 15.701700 N,061 39.218000 W,2.0,30.1,A,Primary,Headline,2.326531,D,S,61289.000000
Mon Sep 03 07:48:30 2018,03-Sep-2018,104831,46 15.702300 N,061 39.217600 W,2.0,30.0,A,DoorSpread,DoorMaster,9.095000,D,S,74914.000000
Mon Sep 03 07:48:30 2018,03-Sep-2018,104832,46 15.702600 N,061 39.217200 W,2.0,30.5,A,DoorSpread,DoorMaster,9.095000,D,S,74914.000000
Mon Sep 03 07:48:30 2018,03-Sep-2018,104833,46 15.703100 N,061 39.216700 W,2.0,30.4,A,DoorSpread,DoorMaster,9.095000,D,S,74914.000000
Mon Sep 03 07:48:30 2018,03-Sep-2018,104834,46 15.703700 N,061 39.216200 W,2.1,30.5,A,DoorSpread,DoorMaster,9.095000,D,S,74914.000000
Mon Sep 03 07:48:30 2018,03-Sep-2018,104835,46 15.704200 N,061 39.215600 W,2.1,31.1,A,DoorSpread,DoorMaster,9.095000,D,S,74914.000000
Mon Sep 03 07:48:30 2018,03-Sep-2018,104836,46 15.704700 N,061 39.215200 W,2.1,31.4,A,DoorSpread,DoorMaster,9.095000,D,S,74914.000000
Mon Sep 03 07:48:36 2018,03-Sep-2018,104837,46 15.705200 N,061 39.214500 W,2.1,31.1,A,DoorSpread,DoorMaster,9.450000,D,S,107269.000000
Mon Sep 03 07:48:38 2018,03-Sep-2018,104838,46 15.705800 N,061 39.213900 W,2.1,31.2,A,Depth,Depth,66.203704,D,S,127810.000000
Mon Sep 03 07:48:38 2018,03-Sep-2018,104839,46 15.706300 N,061 39.213300 W,2.1,31.5,A,Depth,Depth,66.203704,D,S,127810.000000
Mon Sep 03 07:48:38 2018,03-Sep-2018,104840,46 15.706900 N,061 39.212900 W,2.2,31.6,A,Depth,Depth,66.203704,D,S,127810.000000
Mon Sep 03 07:48:40 2018,03-Sep-2018,104841,46 15.707400 N,061 39.212500 W,2.2,31.8,A,Primary,Headline,1.510204,D,S,86570.000000
Mon Sep 03 07:48:40 2018,03-Sep-2018,104842,46 15.707900 N,061 39.212000 W,2.2,31.9,A,Primary,Headline,1.510204,D,S,86570.000000
Mon Sep 03 07:48:42 2018,03-Sep-2018,104843,46 15.708400 N,061 39.211500 W,2.2,31.9,A,DoorSpread,DoorMaster,10.445000,D,S,70967.000000
Mon Sep 03 07:48:42 2018,03-Sep-2018,104844,46 15.709000 N,061 39.211000 W,2.2,31.8,A,DoorSpread,DoorMaster,10.445000,D,S,70967.000000
Mon Sep 03 07:48:45 2018,03-Sep-2018,104845,46 15.709500 N,061 39.210500 W,2.2,32.0,A,Depth,Depth,61.388889,D,S,174786.000000
Mon Sep 03 07:48:45 2018,03-Sep-2018,104846,46 15.710000 N,061 39.210100 W,2.1,32.2,A,Primary,Headline,1.612245,D,S,102214.000000
Mon Sep 03 07:48:45 2018,03-Sep-2018,104847,46 15.710400 N,061 39.209700 W,2.1,32.0,A,Primary,Headline,1.612245,D,S,102214.000000
