Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 28 11:56:27 2018,28-Aug-2018,145632,47 39.504000 N,062 5.427800 W,3.0,35.1,A,Primary,Headline,13.714286,D,S,144665.000000
Tue Aug 28 11:56:27 2018,28-Aug-2018,145633,47 39.504600 N,062 5.427100 W,3.0,35.3,A,Primary,Headline,13.714286,D,S,144665.000000
Tue Aug 28 11:56:27 2018,28-Aug-2018,145634,47 39.505200 N,062 5.426500 W,3.0,35.2,A,Primary,Headline,13.714286,D,S,144665.000000
Tue Aug 28 11:56:27 2018,28-Aug-2018,145635,47 39.505900 N,062 5.425900 W,2.9,34.8,A,Primary,Headline,13.714286,D,S,144665.000000
Tue Aug 28 11:56:27 2018,28-Aug-2018,145636,47 39.506500 N,062 5.425400 W,2.8,34.2,A,Primary,Headline,13.714286,D,S,144665.000000
Tue Aug 28 11:56:27 2018,28-Aug-2018,145637,47 39.507000 N,062 5.424900 W,2.8,33.8,A,Primary,Headline,13.714286,D,S,144665.000000
Tue Aug 28 11:56:27 2018,28-Aug-2018,145638,47 39.507600 N,062 5.424300 W,2.7,34.2,A,Primary,Headline,13.714286,D,S,144665.000000
Tue Aug 28 11:56:27 2018,28-Aug-2018,145639,47 39.508100 N,062 5.423800 W,2.7,34.5,A,Primary,Headline,13.714286,D,S,144665.000000
Tue Aug 28 11:56:39 2018,28-Aug-2018,145640,47 39.508800 N,062 5.423300 W,2.6,33.9,A,DoorSpread,DoorMaster,1.970000,D,S,142409.000000
Tue Aug 28 11:56:39 2018,28-Aug-2018,145641,47 39.509300 N,062 5.422800 W,2.6,33.3,A,DoorSpread,DoorMaster,1.970000,D,S,142409.000000
Tue Aug 28 11:56:39 2018,28-Aug-2018,145642,47 39.509800 N,062 5.422300 W,2.5,33.6,A,DoorSpread,DoorMaster,1.970000,D,S,142409.000000
Tue Aug 28 11:56:39 2018,28-Aug-2018,145643,47 39.510200 N,062 5.421700 W,2.5,34.1,A,DoorSpread,DoorMaster,1.970000,D,S,142409.000000
Tue Aug 28 11:56:43 2018,28-Aug-2018,145644,47 39.510800 N,062 5.421200 W,2.5,34.0,A,Primary,Headline,11.448980,D,S,126433.000000
Tue Aug 28 11:56:44 2018,28-Aug-2018,145645,47 39.511300 N,062 5.420700 W,2.4,33.2,A,DoorSpread,DoorMaster,1.685000,D,S,169277.000000
Tue Aug 28 11:56:44 2018,28-Aug-2018,145646,47 39.511800 N,062 5.420400 W,2.3,32.2,A,DoorSpread,DoorMaster,1.685000,D,S,169277.000000
Tue Aug 28 11:56:44 2018,28-Aug-2018,145647,47 39.512200 N,062 5.419800 W,2.3,32.6,A,DoorSpread,DoorMaster,1.685000,D,S,169277.000000
Tue Aug 28 11:56:44 2018,28-Aug-2018,145648,47 39.512700 N,062 5.419300 W,2.3,33.6,A,DoorSpread,DoorMaster,1.685000,D,S,169277.000000
Tue Aug 28 11:56:44 2018,28-Aug-2018,145649,47 39.513100 N,062 5.418900 W,2.2,33.0,A,DoorSpread,DoorMaster,1.685000,D,S,169277.000000
Tue Aug 28 11:56:48 2018,28-Aug-2018,145650,47 39.513600 N,062 5.418600 W,2.2,32.1,A,Primary,Headline,45.469388,D,S,58349.000000
Tue Aug 28 11:56:49 2018,28-Aug-2018,145651,47 39.514100 N,062 5.418300 W,2.1,32.0,A,DoorSpread,DoorMaster,1.300000,D,S,151902.000000
Tue Aug 28 11:56:49 2018,28-Aug-2018,145652,47 39.514500 N,062 5.417900 W,2.1,32.4,A,DoorSpread,DoorMaster,1.300000,D,S,151902.000000
Tue Aug 28 11:56:49 2018,28-Aug-2018,145653,47 39.514900 N,062 5.417500 W,2.0,32.6,A,DoorSpread,DoorMaster,1.300000,D,S,151902.000000
Tue Aug 28 11:56:49 2018,28-Aug-2018,145654,47 39.515300 N,062 5.417100 W,2.0,32.6,A,DoorSpread,DoorMaster,1.300000,D,S,151902.000000
Tue Aug 28 11:56:53 2018,28-Aug-2018,145655,47 39.515700 N,062 5.416700 W,2.0,32.2,A,Primary,Headline,5.306122,D,S,106671.000000
Tue Aug 28 11:56:54 2018,28-Aug-2018,145656,47 39.516100 N,062 5.416400 W,1.9,32.3,A,DoorSpread,DoorMaster,1.250000,D,S,328129.000000
Tue Aug 28 11:56:54 2018,28-Aug-2018,145657,47 39.516500 N,062 5.415900 W,1.9,32.9,A,DoorSpread,DoorMaster,1.250000,D,S,328129.000000
Tue Aug 28 11:56:56 2018,28-Aug-2018,145658,47 39.516800 N,062 5.415600 W,1.8,33.4,A,Depth,Depth,6.203704,D,S,201293.000000
Tue Aug 28 11:56:56 2018,28-Aug-2018,145659,47 39.517100 N,062 5.415200 W,1.8,33.2,A,Depth,Depth,6.203704,D,S,201293.000000
Tue Aug 28 11:56:59 2018,28-Aug-2018,145700,47 39.517600 N,062 5.414800 W,1.8,33.2,A,Primary,Headline,22.510204,D,S,161030.000000
Tue Aug 28 11:57:00 2018,28-Aug-2018,145701,47 39.517900 N,062 5.414400 W,1.8,33.8,A,DoorSpread,DoorMaster,1.535000,D,S,634679.000000
Tue Aug 28 11:57:00 2018,28-Aug-2018,145702,47 39.518100 N,062 5.414000 W,1.7,34.1,A,DoorSpread,DoorMaster,1.535000,D,S,634679.000000
Tue Aug 28 11:57:00 2018,28-Aug-2018,145703,47 39.518500 N,062 5.413700 W,1.7,33.8,A,DoorSpread,DoorMaster,1.535000,D,S,634679.000000
Tue Aug 28 11:57:00 2018,28-Aug-2018,145704,47 39.518900 N,062 5.413200 W,1.8,34.3,A,DoorSpread,DoorMaster,1.535000,D,S,634679.000000
Tue Aug 28 11:57:03 2018,28-Aug-2018,145705,47 39.519200 N,062 5.412800 W,1.7,34.9,A,Depth,Depth,15.462963,D,S,281266.000000
Tue Aug 28 11:57:04 2018,28-Aug-2018,145706,47 39.519400 N,062 5.412500 W,1.6,34.3,A,Primary,Headline,24.897959,D,S,141356.000000
Tue Aug 28 11:57:05 2018,28-Aug-2018,145707,47 39.519800 N,062 5.412100 W,1.6,33.9,A,DoorSpread,DoorMaster,1.795000,D,S,278933.000000
Tue Aug 28 11:57:05 2018,28-Aug-2018,145708,47 39.520100 N,062 5.411700 W,1.7,34.7,A,DoorSpread,DoorMaster,1.795000,D,S,278933.000000
Tue Aug 28 11:57:05 2018,28-Aug-2018,145709,47 39.520400 N,062 5.411400 W,1.6,34.5,A,DoorSpread,DoorMaster,1.795000,D,S,278933.000000
Tue Aug 28 11:57:05 2018,28-Aug-2018,145710,47 39.520700 N,062 5.411100 W,1.6,34.0,A,DoorSpread,DoorMaster,1.795000,D,S,278933.000000
Tue Aug 28 11:57:10 2018,28-Aug-2018,145711,47 39.521000 N,062 5.410600 W,1.6,34.8,A,Primary,Headline,37.836735,D,S,145389.000000
Tue Aug 28 11:57:11 2018,28-Aug-2018,145712,47 39.521300 N,062 5.410200 W,1.6,35.3,A,Depth,Depth,11.481481,D,S,147463.000000
Tue Aug 28 11:57:11 2018,28-Aug-2018,145713,47 39.521600 N,062 5.409900 W,1.5,34.3,A,Depth,Depth,11.481481,D,S,147463.000000
Tue Aug 28 11:57:11 2018,28-Aug-2018,145714,47 39.521900 N,062 5.409600 W,1.5,33.4,A,Depth,Depth,11.481481,D,S,147463.000000
Tue Aug 28 11:57:11 2018,28-Aug-2018,145715,47 39.522200 N,062 5.409300 W,1.5,34.1,A,Depth,Depth,11.481481,D,S,147463.000000
Tue Aug 28 11:57:15 2018,28-Aug-2018,145716,47 39.522500 N,062 5.408900 W,1.5,35.2,A,Primary,Headline,9.306122,D,S,149736.000000
Tue Aug 28 11:57:15 2018,28-Aug-2018,145717,47 39.522800 N,062 5.408500 W,1.5,35.8,A,DoorSpread,DoorMaster,2.415000,D,S,172776.000000
Tue Aug 28 11:57:15 2018,28-Aug-2018,145718,47 39.523200 N,062 5.408200 W,1.5,35.1,A,DoorSpread,DoorMaster,2.415000,D,S,172776.000000
Tue Aug 28 11:57:18 2018,28-Aug-2018,145719,47 39.523600 N,062 5.407700 W,1.6,34.6,A,Depth,Depth,17.500000,D,S,122633.000000
Tue Aug 28 11:57:18 2018,28-Aug-2018,145720,47 39.524200 N,062 5.407200 W,1.7,35.2,A,Depth,Depth,17.500000,D,S,122633.000000
Tue Aug 28 11:57:18 2018,28-Aug-2018,145721,47 39.524800 N,062 5.406500 W,1.9,35.6,A,Depth,Depth,17.500000,D,S,122633.000000
Tue Aug 28 11:57:21 2018,28-Aug-2018,145722,47 39.525400 N,062 5.405800 W,2.1,35.4,A,DoorSpread,DoorMaster,2.785000,D,S,171151.000000
Tue Aug 28 11:57:21 2018,28-Aug-2018,145723,47 39.526200 N,062 5.404900 W,2.3,35.5,A,DoorSpread,DoorMaster,2.785000,D,S,171151.000000
Tue Aug 28 11:57:21 2018,28-Aug-2018,145724,47 39.527100 N,062 5.404000 W,2.6,35.9,A,DoorSpread,DoorMaster,2.785000,D,S,171151.000000
Tue Aug 28 11:57:21 2018,28-Aug-2018,145725,47 39.528000 N,062 5.403000 W,2.8,36.2,A,DoorSpread,DoorMaster,2.785000,D,S,171151.000000
Tue Aug 28 11:57:25 2018,28-Aug-2018,145726,47 39.529000 N,062 5.401900 W,3.1,36.1,A,Depth,Depth,20.092593,D,S,141883.000000
Tue Aug 28 11:57:26 2018,28-Aug-2018,145727,47 39.530000 N,062 5.400800 W,3.3,36.3,A,Primary,Headline,25.918367,D,S,188155.000000
Tue Aug 28 11:57:26 2018,28-Aug-2018,145728,47 39.531000 N,062 5.399500 W,3.5,36.8,A,DoorSpread,DoorMaster,3.995000,D,S,173239.000000
Tue Aug 28 11:57:26 2018,28-Aug-2018,145729,47 39.532100 N,062 5.398300 W,3.8,37.0,A,DoorSpread,DoorMaster,3.995000,D,S,173239.000000
Tue Aug 28 11:57:26 2018,28-Aug-2018,145730,47 39.533200 N,062 5.397000 W,4.0,36.8,A,DoorSpread,DoorMaster,3.995000,D,S,173239.000000
Tue Aug 28 11:57:26 2018,28-Aug-2018,145731,47 39.534400 N,062 5.395900 W,4.2,36.6,A,DoorSpread,DoorMaster,3.995000,D,S,173239.000000
Tue Aug 28 11:57:26 2018,28-Aug-2018,145732,47 39.535600 N,062 5.394500 W,4.4,36.5,A,DoorSpread,DoorMaster,3.995000,D,S,173239.000000
Tue Aug 28 11:57:32 2018,28-Aug-2018,145733,47 39.536900 N,062 5.393100 W,4.6,36.5,A,Primary,Headline,48.428571,D,S,235691.000000
Tue Aug 28 11:57:32 2018,28-Aug-2018,145734,47 39.538100 N,062 5.391600 W,4.7,36.8,A,Primary,Headline,48.428571,D,S,235691.000000
Tue Aug 28 11:57:32 2018,28-Aug-2018,145735,47 39.539300 N,062 5.390100 W,4.9,37.1,A,Primary,Headline,48.428571,D,S,235691.000000
Tue Aug 28 11:57:32 2018,28-Aug-2018,145736,47 39.540600 N,062 5.388700 W,5.0,36.8,A,Primary,Headline,48.428571,D,S,235691.000000
Tue Aug 28 11:57:32 2018,28-Aug-2018,145737,47 39.542000 N,062 5.387200 W,5.2,36.5,A,Primary,Headline,48.428571,D,S,235691.000000
Tue Aug 28 11:57:32 2018,28-Aug-2018,145738,47 39.543300 N,062 5.385700 W,5.3,36.6,A,Primary,Headline,48.428571,D,S,235691.000000
Tue Aug 28 11:57:38 2018,28-Aug-2018,145739,47 39.544600 N,062 5.384100 W,5.4,36.7,A,Primary,Headline,56.428571,D,S,128852.000000
Tue Aug 28 11:57:38 2018,28-Aug-2018,145740,47 39.546000 N,062 5.382500 W,5.5,36.9,A,Primary,Headline,56.428571,D,S,128852.000000
Tue Aug 28 11:57:38 2018,28-Aug-2018,145741,47 39.547300 N,062 5.381000 W,5.6,37.0,A,Primary,Headline,56.428571,D,S,128852.000000
Tue Aug 28 11:57:38 2018,28-Aug-2018,145742,47 39.548800 N,062 5.379500 W,5.7,36.6,A,Primary,Headline,56.428571,D,S,128852.000000
Tue Aug 28 11:57:38 2018,28-Aug-2018,145743,47 39.550200 N,062 5.378000 W,5.8,36.4,A,Primary,Headline,56.428571,D,S,128852.000000
Tue Aug 28 11:57:43 2018,28-Aug-2018,145744,47 39.551600 N,062 5.376400 W,5.9,36.4,A,Primary,Headline,11.367347,D,S,103101.000000
Tue Aug 28 11:57:43 2018,28-Aug-2018,145745,47 39.553000 N,062 5.374800 W,5.9,36.6,A,Primary,Headline,11.367347,D,S,103101.000000
Tue Aug 28 11:57:43 2018,28-Aug-2018,145746,47 39.554400 N,062 5.373200 W,6.0,36.7,A,Primary,Headline,11.367347,D,S,103101.000000
Tue Aug 28 11:57:46 2018,28-Aug-2018,145747,47 39.555800 N,062 5.371700 W,6.0,36.7,A,Depth,Depth,14.351852,D,S,223956.000000
Tue Aug 28 11:57:46 2018,28-Aug-2018,145748,47 39.557200 N,062 5.370100 W,6.1,36.6,A,Depth,Depth,14.351852,D,S,223956.000000
Tue Aug 28 11:57:48 2018,28-Aug-2018,145749,47 39.558600 N,062 5.368600 W,6.1,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,64670.000000
Tue Aug 28 11:57:48 2018,28-Aug-2018,145750,47 39.560000 N,062 5.367000 W,6.1,36.7,A,Primary,Headline,30.551020,D,S,165246.000000
Tue Aug 28 11:57:48 2018,28-Aug-2018,145751,47 39.561400 N,062 5.365500 W,6.1,36.8,A,Primary,Headline,30.551020,D,S,165246.000000
Tue Aug 28 11:57:48 2018,28-Aug-2018,145752,47 39.562700 N,062 5.363800 W,6.2,37.3,A,Primary,Headline,30.551020,D,S,165246.000000
Tue Aug 28 11:57:48 2018,28-Aug-2018,145753,47 39.564000 N,062 5.362000 W,6.2,38.3,A,Primary,Headline,30.551020,D,S,165246.000000
Tue Aug 28 11:57:53 2018,28-Aug-2018,145754,47 39.565200 N,062 5.360100 W,6.2,39.6,A,Depth,Depth,15.462963,D,S,109909.000000
Tue Aug 28 11:57:53 2018,28-Aug-2018,145755,47 39.566500 N,062 5.358200 W,6.2,40.7,A,Primary,Headline,2.102041,D,S,190003.000000
Tue Aug 28 11:57:53 2018,28-Aug-2018,145756,47 39.567700 N,062 5.356300 W,6.2,41.5,A,Primary,Headline,2.102041,D,S,190003.000000
Tue Aug 28 11:57:53 2018,28-Aug-2018,145757,47 39.568900 N,062 5.354400 W,6.2,42.5,A,Primary,Headline,2.102041,D,S,190003.000000
Tue Aug 28 11:57:53 2018,28-Aug-2018,145758,47 39.569900 N,062 5.352100 W,6.2,43.5,A,Primary,Headline,2.102041,D,S,190003.000000
Tue Aug 28 11:57:53 2018,28-Aug-2018,145759,47 39.571100 N,062 5.350000 W,6.3,44.6,A,Primary,Headline,2.102041,D,S,190003.000000
Tue Aug 28 11:57:59 2018,28-Aug-2018,145800,47 39.572300 N,062 5.348100 W,6.3,45.4,A,Primary,Headline,30.938776,D,S,106405.000000
Tue Aug 28 11:58:00 2018,28-Aug-2018,145801,47 39.573500 N,062 5.346100 W,6.3,45.4,A,Depth,Depth,19.537037,D,S,103069.000000
Tue Aug 28 11:58:00 2018,28-Aug-2018,145802,47 39.574800 N,062 5.344300 W,6.3,45.0,A,Depth,Depth,19.537037,D,S,103069.000000
Tue Aug 28 11:58:00 2018,28-Aug-2018,145803,47 39.576100 N,062 5.342600 W,6.3,44.3,A,Depth,Depth,19.537037,D,S,103069.000000
Tue Aug 28 11:58:00 2018,28-Aug-2018,145804,47 39.577400 N,062 5.340800 W,6.3,43.9,A,Depth,Depth,19.537037,D,S,103069.000000
Tue Aug 28 11:58:00 2018,28-Aug-2018,145805,47 39.578600 N,062 5.339000 W,6.3,43.9,A,Depth,Depth,19.537037,D,S,103069.000000
Tue Aug 28 11:58:04 2018,28-Aug-2018,145806,47 39.579900 N,062 5.337100 W,6.3,43.9,A,Primary,Headline,30.040816,D,S,71577.000000
Tue Aug 28 11:58:04 2018,28-Aug-2018,145807,47 39.581100 N,062 5.335300 W,6.3,43.7,A,Primary,Headline,30.040816,D,S,71577.000000
Tue Aug 28 11:58:04 2018,28-Aug-2018,145808,47 39.582500 N,062 5.333500 W,6.3,43.4,A,Primary,Headline,30.040816,D,S,71577.000000
Tue Aug 28 11:58:07 2018,28-Aug-2018,145809,47 39.583700 N,062 5.331700 W,6.3,43.2,A,Depth,Depth,16.944444,D,S,112601.000000
Tue Aug 28 11:58:09 2018,28-Aug-2018,145810,47 39.585000 N,062 5.330000 W,6.3,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,113911.000000
Tue Aug 28 11:58:09 2018,28-Aug-2018,145811,47 39.586200 N,062 5.328200 W,6.3,43.3,A,Primary,Headline,2.836735,D,S,133378.000000
Tue Aug 28 11:58:09 2018,28-Aug-2018,145812,47 39.587500 N,062 5.326300 W,6.3,43.7,A,Primary,Headline,2.836735,D,S,133378.000000
Tue Aug 28 11:58:09 2018,28-Aug-2018,145813,47 39.588700 N,062 5.324400 W,6.3,44.2,A,Primary,Headline,2.836735,D,S,133378.000000
Tue Aug 28 11:58:09 2018,28-Aug-2018,145814,47 39.590000 N,062 5.322600 W,6.3,44.2,A,Primary,Headline,2.836735,D,S,133378.000000
Tue Aug 28 11:58:09 2018,28-Aug-2018,145815,47 39.591300 N,062 5.320800 W,6.3,43.9,A,Primary,Headline,2.836735,D,S,133378.000000
Tue Aug 28 11:58:14 2018,28-Aug-2018,145816,47 39.592500 N,062 5.319000 W,6.3,43.8,A,Primary,Headline,2.653061,D,S,130726.000000
Tue Aug 28 11:58:14 2018,28-Aug-2018,145817,47 39.593600 N,062 5.317000 W,6.3,44.1,A,Primary,Headline,2.653061,D,S,130726.000000
Tue Aug 28 11:58:14 2018,28-Aug-2018,145818,47 39.594800 N,062 5.315000 W,6.3,44.7,A,Primary,Headline,2.653061,D,S,130726.000000
Tue Aug 28 11:58:14 2018,28-Aug-2018,145819,47 39.595900 N,062 5.313100 W,6.3,45.1,A,Primary,Headline,2.653061,D,S,130726.000000
Tue Aug 28 11:58:14 2018,28-Aug-2018,145820,47 39.597100 N,062 5.311100 W,6.3,45.2,A,Primary,Headline,2.653061,D,S,130726.000000
Tue Aug 28 11:58:19 2018,28-Aug-2018,145821,47 39.598400 N,062 5.309300 W,6.3,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,144622.000000
Tue Aug 28 11:58:20 2018,28-Aug-2018,145822,47 39.599700 N,062 5.307600 W,6.3,44.0,A,Primary,Headline,29.000000,D,S,94843.000000
Tue Aug 28 11:58:21 2018,28-Aug-2018,145823,47 39.601100 N,062 5.306000 W,6.3,43.0,A,Depth,Depth,16.111111,D,S,146454.000000
Tue Aug 28 11:58:21 2018,28-Aug-2018,145824,47 39.602300 N,062 5.304400 W,6.3,42.6,A,Depth,Depth,16.111111,D,S,146454.000000
Tue Aug 28 11:58:21 2018,28-Aug-2018,145825,47 39.603600 N,062 5.302700 W,6.3,42.6,A,Depth,Depth,16.111111,D,S,146454.000000
Tue Aug 28 11:58:25 2018,28-Aug-2018,145826,47 39.604900 N,062 5.300900 W,6.3,43.1,A,Primary,Headline,2.387755,D,S,136469.000000
Tue Aug 28 11:58:25 2018,28-Aug-2018,145827,47 39.606000 N,062 5.299100 W,6.2,43.6,A,Primary,Headline,2.387755,D,S,136469.000000
Tue Aug 28 11:58:25 2018,28-Aug-2018,145828,47 39.607200 N,062 5.297300 W,6.2,43.9,A,Primary,Headline,2.387755,D,S,136469.000000
Tue Aug 28 11:58:25 2018,28-Aug-2018,145829,47 39.608400 N,062 5.295300 W,6.2,44.5,A,Primary,Headline,2.387755,D,S,136469.000000
Tue Aug 28 11:58:28 2018,28-Aug-2018,145830,47 39.609500 N,062 5.293400 W,6.2,45.1,A,Depth,Depth,21.018519,D,S,119044.000000
