Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 14 07:27:46 2018,14-Aug-2018,102751,47 55.280100 N,065 29.031500 W,2.7,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,200481.000000
Tue Aug 14 07:27:51 2018,14-Aug-2018,102752,47 55.279700 N,065 29.032300 W,2.7,231.8,A,DoorSpread,DoorMaster,1.600000,D,S,170949.000000
Tue Aug 14 07:27:53 2018,14-Aug-2018,102753,47 55.279200 N,065 29.033000 W,2.6,231.7,A,Primary,Headline,25.591837,D,S,52813.000000
Tue Aug 14 07:27:53 2018,14-Aug-2018,102754,47 55.278800 N,065 29.033700 W,2.6,231.7,A,Primary,Headline,25.591837,D,S,52813.000000
Tue Aug 14 07:27:53 2018,14-Aug-2018,102755,47 55.278400 N,065 29.034500 W,2.6,231.9,A,Primary,Headline,25.591837,D,S,52813.000000
Tue Aug 14 07:27:53 2018,14-Aug-2018,102756,47 55.278000 N,065 29.035200 W,2.5,231.9,A,Primary,Headline,25.591837,D,S,52813.000000
Tue Aug 14 07:27:57 2018,14-Aug-2018,102757,47 55.277600 N,065 29.036000 W,2.5,232.1,A,DoorSpread,DoorMaster,0.540000,D,S,347914.000000
Tue Aug 14 07:27:57 2018,14-Aug-2018,102758,47 55.277200 N,065 29.036700 W,2.5,232.1,A,DoorSpread,DoorMaster,0.540000,D,S,347914.000000
Tue Aug 14 07:27:59 2018,14-Aug-2018,102759,47 55.276800 N,065 29.037400 W,2.4,232.1,A,Primary,Headline,34.081633,D,S,56405.000000
Tue Aug 14 07:27:59 2018,14-Aug-2018,102800,47 55.276400 N,065 29.038100 W,2.4,232.2,A,Primary,Headline,34.081633,D,S,56405.000000
Tue Aug 14 07:27:59 2018,14-Aug-2018,102801,47 55.276000 N,065 29.038900 W,2.4,232.2,A,Primary,Headline,34.081633,D,S,56405.000000
Tue Aug 14 07:28:02 2018,14-Aug-2018,102802,47 55.275600 N,065 29.039600 W,2.4,232.3,A,DoorSpread,DoorMaster,1.915000,D,S,360120.000000
Tue Aug 14 07:28:02 2018,14-Aug-2018,102803,47 55.275200 N,065 29.040200 W,2.3,232.4,A,DoorSpread,DoorMaster,1.915000,D,S,360120.000000
Tue Aug 14 07:28:02 2018,14-Aug-2018,102804,47 55.274900 N,065 29.041000 W,2.3,232.4,A,DoorSpread,DoorMaster,1.915000,D,S,360120.000000
Tue Aug 14 07:28:05 2018,14-Aug-2018,102805,47 55.274500 N,065 29.041600 W,2.3,232.5,A,Primary,Headline,43.163265,D,S,108923.000000
Tue Aug 14 07:28:05 2018,14-Aug-2018,102806,47 55.274200 N,065 29.042300 W,2.3,232.6,A,Primary,Headline,43.163265,D,S,108923.000000
Tue Aug 14 07:28:07 2018,14-Aug-2018,102807,47 55.273800 N,065 29.043000 W,2.2,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,345869.000000
Tue Aug 14 07:28:07 2018,14-Aug-2018,102808,47 55.273400 N,065 29.043700 W,2.2,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,345869.000000
Tue Aug 14 07:28:07 2018,14-Aug-2018,102809,47 55.273100 N,065 29.044300 W,2.2,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,345869.000000
Tue Aug 14 07:28:10 2018,14-Aug-2018,102810,47 55.272700 N,065 29.045000 W,2.2,232.8,A,Primary,Headline,37.408163,D,S,58980.000000
Tue Aug 14 07:28:10 2018,14-Aug-2018,102811,47 55.272400 N,065 29.045700 W,2.2,232.9,A,Primary,Headline,37.408163,D,S,58980.000000
Tue Aug 14 07:28:12 2018,14-Aug-2018,102812,47 55.272100 N,065 29.046400 W,2.1,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,541345.000000
Tue Aug 14 07:28:12 2018,14-Aug-2018,102813,47 55.271700 N,065 29.047100 W,2.1,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,541345.000000
Tue Aug 14 07:28:12 2018,14-Aug-2018,102814,47 55.271400 N,065 29.047700 W,2.1,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,541345.000000
Tue Aug 14 07:28:12 2018,14-Aug-2018,102815,47 55.271000 N,065 29.048500 W,2.1,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,541345.000000
Tue Aug 14 07:28:16 2018,14-Aug-2018,102816,47 55.270700 N,065 29.049200 W,2.1,232.8,A,Primary,Headline,18.224490,D,S,55178.000000
Tue Aug 14 07:28:17 2018,14-Aug-2018,102817,47 55.270300 N,065 29.049900 W,2.2,232.8,A,DoorSpread,DoorMaster,2.045000,D,S,512814.000000
Tue Aug 14 07:28:17 2018,14-Aug-2018,102818,47 55.269900 N,065 29.050700 W,2.2,232.8,A,DoorSpread,DoorMaster,2.045000,D,S,512814.000000
Tue Aug 14 07:28:17 2018,14-Aug-2018,102819,47 55.269500 N,065 29.051500 W,2.2,232.7,A,DoorSpread,DoorMaster,2.045000,D,S,512814.000000
Tue Aug 14 07:28:17 2018,14-Aug-2018,102820,47 55.269100 N,065 29.052300 W,2.3,232.7,A,DoorSpread,DoorMaster,2.045000,D,S,512814.000000
Tue Aug 14 07:28:21 2018,14-Aug-2018,102821,47 55.268700 N,065 29.053200 W,2.3,232.6,A,Primary,Headline,20.714286,D,S,84829.000000
Tue Aug 14 07:28:21 2018,14-Aug-2018,102822,47 55.268200 N,065 29.054000 W,2.4,232.3,A,Primary,Headline,20.714286,D,S,84829.000000
Tue Aug 14 07:28:23 2018,14-Aug-2018,102823,47 55.267800 N,065 29.054900 W,2.4,232.0,A,DoorSpread,DoorMaster,2.120000,D,S,323256.000000
Tue Aug 14 07:28:24 2018,14-Aug-2018,102824,47 55.267300 N,065 29.055800 W,2.5,231.8,A,Depth,Depth,18.333333,D,S,71068.000000
Tue Aug 14 07:28:24 2018,14-Aug-2018,102825,47 55.266800 N,065 29.056700 W,2.5,231.5,A,Depth,Depth,18.333333,D,S,71068.000000
Tue Aug 14 07:28:26 2018,14-Aug-2018,102826,47 55.266300 N,065 29.057600 W,2.6,231.3,A,Primary,Headline,5.367347,D,S,61266.000000
Tue Aug 14 07:28:26 2018,14-Aug-2018,102827,47 55.265800 N,065 29.058500 W,2.6,231.0,A,Primary,Headline,5.367347,D,S,61266.000000
Tue Aug 14 07:28:28 2018,14-Aug-2018,102828,47 55.265200 N,065 29.059400 W,2.7,230.6,A,DoorSpread,DoorMaster,1.900000,D,S,263787.000000
Tue Aug 14 07:28:28 2018,14-Aug-2018,102829,47 55.264700 N,065 29.060300 W,2.7,230.3,A,DoorSpread,DoorMaster,1.900000,D,S,263787.000000
Tue Aug 14 07:28:28 2018,14-Aug-2018,102830,47 55.264100 N,065 29.061300 W,2.8,229.9,A,DoorSpread,DoorMaster,1.900000,D,S,263787.000000
Tue Aug 14 07:28:31 2018,14-Aug-2018,102831,47 55.263600 N,065 29.062200 W,2.8,229.6,A,Primary,Headline,5.897959,D,S,55856.000000
Tue Aug 14 07:28:31 2018,14-Aug-2018,102832,47 55.263000 N,065 29.063200 W,2.8,229.4,A,Primary,Headline,5.897959,D,S,55856.000000
Tue Aug 14 07:28:33 2018,14-Aug-2018,102833,47 55.262400 N,065 29.064100 W,2.9,229.1,A,DoorSpread,DoorMaster,1.915000,D,S,265577.000000
Tue Aug 14 07:28:33 2018,14-Aug-2018,102834,47 55.261800 N,065 29.065100 W,2.9,228.8,A,DoorSpread,DoorMaster,1.915000,D,S,265577.000000
Tue Aug 14 07:28:33 2018,14-Aug-2018,102835,47 55.261100 N,065 29.066000 W,3.0,228.5,A,DoorSpread,DoorMaster,1.915000,D,S,265577.000000
Tue Aug 14 07:28:33 2018,14-Aug-2018,102836,47 55.260500 N,065 29.067000 W,3.0,228.3,A,DoorSpread,DoorMaster,1.915000,D,S,265577.000000
Tue Aug 14 07:28:33 2018,14-Aug-2018,102837,47 55.259900 N,065 29.068000 W,3.0,228.2,A,DoorSpread,DoorMaster,1.915000,D,S,265577.000000
Tue Aug 14 07:28:38 2018,14-Aug-2018,102838,47 55.259300 N,065 29.069000 W,3.1,228.3,A,DoorSpread,DoorMaster,1.965000,D,S,261328.000000
Tue Aug 14 07:28:38 2018,14-Aug-2018,102839,47 55.258600 N,065 29.070000 W,3.1,228.2,A,DoorSpread,DoorMaster,1.965000,D,S,261328.000000
Tue Aug 14 07:28:38 2018,14-Aug-2018,102840,47 55.258000 N,065 29.071000 W,3.1,228.2,A,DoorSpread,DoorMaster,1.965000,D,S,261328.000000
Tue Aug 14 07:28:41 2018,14-Aug-2018,102841,47 55.257300 N,065 29.072000 W,3.2,228.2,A,Primary,Headline,5.244898,D,S,71909.000000
Tue Aug 14 07:28:41 2018,14-Aug-2018,102842,47 55.256700 N,065 29.073000 W,3.2,228.1,A,Primary,Headline,5.244898,D,S,71909.000000
Tue Aug 14 07:28:41 2018,14-Aug-2018,102843,47 55.256100 N,065 29.074000 W,3.2,228.1,A,Primary,Headline,5.244898,D,S,71909.000000
Tue Aug 14 07:28:44 2018,14-Aug-2018,102844,47 55.255400 N,065 29.075100 W,3.2,228.2,A,DoorSpread,DoorMaster,1.775000,D,S,170421.000000
Tue Aug 14 07:28:45 2018,14-Aug-2018,102845,47 55.254800 N,065 29.076100 W,3.2,228.2,A,Depth,Depth,15.277778,D,S,51779.000000
Tue Aug 14 07:28:46 2018,14-Aug-2018,102846,47 55.254200 N,065 29.077200 W,3.3,228.3,A,Primary,Headline,0.836735,D,S,57235.000000
Tue Aug 14 07:28:46 2018,14-Aug-2018,102847,47 55.253500 N,065 29.078300 W,3.3,228.3,A,Primary,Headline,0.836735,D,S,57235.000000
Tue Aug 14 07:28:46 2018,14-Aug-2018,102848,47 55.252900 N,065 29.079400 W,3.3,228.4,A,Primary,Headline,0.836735,D,S,57235.000000
Tue Aug 14 07:28:49 2018,14-Aug-2018,102849,47 55.252200 N,065 29.080500 W,3.3,228.5,A,DoorSpread,DoorMaster,1.800000,D,S,252366.000000
Tue Aug 14 07:28:49 2018,14-Aug-2018,102850,47 55.251700 N,065 29.081600 W,3.3,228.7,A,DoorSpread,DoorMaster,1.800000,D,S,252366.000000
Tue Aug 14 07:28:51 2018,14-Aug-2018,102851,47 55.251000 N,065 29.082700 W,3.3,228.8,A,Primary,Headline,2.020408,D,S,165610.000000
Tue Aug 14 07:28:52 2018,14-Aug-2018,102852,47 55.250400 N,065 29.083800 W,3.4,229.0,A,Depth,Depth,13.425926,D,S,76313.000000
Tue Aug 14 07:28:52 2018,14-Aug-2018,102853,47 55.249900 N,065 29.084900 W,3.4,229.1,A,Depth,Depth,13.425926,D,S,76313.000000
Tue Aug 14 07:28:54 2018,14-Aug-2018,102854,47 55.249300 N,065 29.085900 W,3.4,229.2,A,DoorSpread,DoorMaster,1.745000,D,S,222902.000000
Tue Aug 14 07:28:54 2018,14-Aug-2018,102855,47 55.248700 N,065 29.087000 W,3.4,229.3,A,DoorSpread,DoorMaster,1.745000,D,S,222902.000000
Tue Aug 14 07:28:56 2018,14-Aug-2018,102856,47 55.248100 N,065 29.088100 W,3.4,229.5,A,Primary,Headline,2.122449,D,S,117492.000000
Tue Aug 14 07:28:56 2018,14-Aug-2018,102857,47 55.247500 N,065 29.089200 W,3.4,229.5,A,Primary,Headline,2.122449,D,S,117492.000000
Tue Aug 14 07:28:56 2018,14-Aug-2018,102858,47 55.246900 N,065 29.090300 W,3.4,229.4,A,Primary,Headline,2.122449,D,S,117492.000000
Tue Aug 14 07:28:59 2018,14-Aug-2018,102859,47 55.246300 N,065 29.091400 W,3.4,229.5,A,Depth,Depth,14.629630,D,S,62489.000000
Tue Aug 14 07:29:00 2018,14-Aug-2018,102900,47 55.245800 N,065 29.092500 W,3.4,229.5,A,DoorSpread,DoorMaster,1.860000,D,S,289874.000000
Tue Aug 14 07:29:01 2018,14-Aug-2018,102901,47 55.245200 N,065 29.093600 W,3.4,229.5,A,Primary,Headline,2.000000,D,S,112054.000000
Tue Aug 14 07:29:01 2018,14-Aug-2018,102902,47 55.244600 N,065 29.094600 W,3.4,229.5,A,Primary,Headline,2.000000,D,S,112054.000000
Tue Aug 14 07:29:01 2018,14-Aug-2018,102903,47 55.244000 N,065 29.095600 W,3.4,229.4,A,Primary,Headline,2.000000,D,S,112054.000000
Tue Aug 14 07:29:01 2018,14-Aug-2018,102904,47 55.243500 N,065 29.096600 W,3.3,229.5,A,Primary,Headline,2.000000,D,S,112054.000000
Tue Aug 14 07:29:05 2018,14-Aug-2018,102905,47 55.243000 N,065 29.097600 W,3.3,229.4,A,DoorSpread,DoorMaster,1.950000,D,S,302483.000000
Tue Aug 14 07:29:06 2018,14-Aug-2018,102906,47 55.242400 N,065 29.098500 W,3.2,229.4,A,Depth,Depth,9.629630,D,S,99564.000000
Tue Aug 14 07:29:06 2018,14-Aug-2018,102907,47 55.242000 N,065 29.099500 W,3.2,229.5,A,Depth,Depth,9.629630,D,S,99564.000000
Tue Aug 14 07:29:06 2018,14-Aug-2018,102908,47 55.241500 N,065 29.100300 W,3.1,229.6,A,Depth,Depth,9.629630,D,S,99564.000000
Tue Aug 14 07:29:06 2018,14-Aug-2018,102909,47 55.241100 N,065 29.101300 W,3.0,229.8,A,Depth,Depth,9.629630,D,S,99564.000000
Tue Aug 14 07:29:10 2018,14-Aug-2018,102910,47 55.240700 N,065 29.102100 W,3.0,230.0,A,DoorSpread,DoorMaster,3.300000,D,S,370551.000000
Tue Aug 14 07:29:10 2018,14-Aug-2018,102911,47 55.240200 N,065 29.102900 W,2.9,230.2,A,DoorSpread,DoorMaster,3.300000,D,S,370551.000000
Tue Aug 14 07:29:10 2018,14-Aug-2018,102912,47 55.239800 N,065 29.103800 W,2.9,230.4,A,DoorSpread,DoorMaster,3.300000,D,S,370551.000000
Tue Aug 14 07:29:13 2018,14-Aug-2018,102913,47 55.239400 N,065 29.104500 W,2.8,230.6,A,Depth,Depth,15.462963,D,S,223148.000000
Tue Aug 14 07:29:13 2018,14-Aug-2018,102914,47 55.238900 N,065 29.105300 W,2.8,230.4,A,Depth,Depth,15.462963,D,S,223148.000000
Tue Aug 14 07:29:13 2018,14-Aug-2018,102915,47 55.238300 N,065 29.106200 W,2.8,230.3,A,Depth,Depth,15.462963,D,S,223148.000000
Tue Aug 14 07:29:16 2018,14-Aug-2018,102916,47 55.237700 N,065 29.107200 W,2.9,230.1,A,Primary,Headline,0.285714,D,S,159298.000000
Tue Aug 14 07:29:16 2018,14-Aug-2018,102917,47 55.237000 N,065 29.108300 W,3.0,229.9,A,Primary,Headline,0.285714,D,S,159298.000000
Tue Aug 14 07:29:16 2018,14-Aug-2018,102918,47 55.236300 N,065 29.109400 W,3.1,229.7,A,Primary,Headline,0.285714,D,S,159298.000000
Tue Aug 14 07:29:16 2018,14-Aug-2018,102919,47 55.235500 N,065 29.110700 W,3.3,229.6,A,Primary,Headline,0.285714,D,S,159298.000000
Tue Aug 14 07:29:16 2018,14-Aug-2018,102920,47 55.234700 N,065 29.112000 W,3.5,229.3,A,Primary,Headline,0.285714,D,S,159298.000000
Tue Aug 14 07:29:21 2018,14-Aug-2018,102921,47 55.233800 N,065 29.113300 W,3.6,229.1,A,DoorSpread,DoorMaster,3.470000,D,S,156483.000000
Tue Aug 14 07:29:22 2018,14-Aug-2018,102922,47 55.232900 N,065 29.114700 W,3.8,228.8,A,Primary,Headline,4.306122,D,S,97956.000000
Tue Aug 14 07:29:22 2018,14-Aug-2018,102923,47 55.232000 N,065 29.116200 W,4.0,228.4,A,Primary,Headline,4.306122,D,S,97956.000000
Tue Aug 14 07:29:22 2018,14-Aug-2018,102924,47 55.231000 N,065 29.117700 W,4.2,228.2,A,Primary,Headline,4.306122,D,S,97956.000000
Tue Aug 14 07:29:22 2018,14-Aug-2018,102925,47 55.230000 N,065 29.119200 W,4.3,228.0,A,Primary,Headline,4.306122,D,S,97956.000000
Tue Aug 14 07:29:26 2018,14-Aug-2018,102926,47 55.229000 N,065 29.120800 W,4.5,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,147107.000000
Tue Aug 14 07:29:28 2018,14-Aug-2018,102927,47 55.228000 N,065 29.122400 W,4.6,227.8,A,Depth,Depth,20.462963,D,S,129186.000000
Tue Aug 14 07:29:28 2018,14-Aug-2018,102928,47 55.226900 N,065 29.124100 W,4.8,227.8,A,Depth,Depth,20.462963,D,S,129186.000000
Tue Aug 14 07:29:28 2018,14-Aug-2018,102929,47 55.225800 N,065 29.125900 W,4.9,227.7,A,Depth,Depth,20.462963,D,S,129186.000000
Tue Aug 14 07:29:28 2018,14-Aug-2018,102930,47 55.224700 N,065 29.127600 W,5.1,227.7,A,Depth,Depth,20.462963,D,S,129186.000000
Tue Aug 14 07:29:31 2018,14-Aug-2018,102931,47 55.223600 N,065 29.129500 W,5.2,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,173755.000000
Tue Aug 14 07:29:32 2018,14-Aug-2018,102932,47 55.222500 N,065 29.131300 W,5.3,227.7,A,Primary,Headline,2.020408,D,S,208965.000000
Tue Aug 14 07:29:32 2018,14-Aug-2018,102933,47 55.221400 N,065 29.133200 W,5.4,227.6,A,Primary,Headline,2.020408,D,S,208965.000000
Tue Aug 14 07:29:32 2018,14-Aug-2018,102934,47 55.220300 N,065 29.135100 W,5.5,227.4,A,Primary,Headline,2.020408,D,S,208965.000000
Tue Aug 14 07:29:35 2018,14-Aug-2018,102935,47 55.219000 N,065 29.137000 W,5.7,227.3,A,Depth,Depth,5.000000,D,S,294844.000000
Tue Aug 14 07:29:36 2018,14-Aug-2018,102936,47 55.217800 N,065 29.138900 W,5.7,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,143006.000000
Tue Aug 14 07:29:37 2018,14-Aug-2018,102937,47 55.216600 N,065 29.140800 W,5.8,227.2,A,Primary,Headline,1.857143,D,S,207879.000000
Tue Aug 14 07:29:37 2018,14-Aug-2018,102938,47 55.215400 N,065 29.142700 W,5.9,227.1,A,Primary,Headline,1.857143,D,S,207879.000000
Tue Aug 14 07:29:37 2018,14-Aug-2018,102939,47 55.214200 N,065 29.144600 W,6.0,227.0,A,Primary,Headline,1.857143,D,S,207879.000000
Tue Aug 14 07:29:37 2018,14-Aug-2018,102940,47 55.213000 N,065 29.146600 W,6.0,226.8,A,Primary,Headline,1.857143,D,S,207879.000000
Tue Aug 14 07:29:41 2018,14-Aug-2018,102941,47 55.211800 N,065 29.148500 W,6.1,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,167542.000000
Tue Aug 14 07:29:42 2018,14-Aug-2018,102942,47 55.210500 N,065 29.150300 W,6.1,226.2,A,Depth,Depth,17.037037,D,S,153597.000000
Tue Aug 14 07:29:42 2018,14-Aug-2018,102943,47 55.209200 N,065 29.152200 W,6.2,225.8,A,Depth,Depth,17.037037,D,S,153597.000000
Tue Aug 14 07:29:42 2018,14-Aug-2018,102944,47 55.207900 N,065 29.154000 W,6.2,225.3,A,Depth,Depth,17.037037,D,S,153597.000000
Tue Aug 14 07:29:42 2018,14-Aug-2018,102945,47 55.206600 N,065 29.155800 W,6.3,224.7,A,Depth,Depth,17.037037,D,S,153597.000000
Tue Aug 14 07:29:46 2018,14-Aug-2018,102946,47 55.205200 N,065 29.157500 W,6.3,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,192008.000000
Tue Aug 14 07:29:46 2018,14-Aug-2018,102947,47 55.203900 N,065 29.159200 W,6.3,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,192008.000000
Tue Aug 14 07:29:46 2018,14-Aug-2018,102948,47 55.202500 N,065 29.160900 W,6.3,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,192008.000000
Tue Aug 14 07:29:49 2018,14-Aug-2018,102949,47 55.201100 N,065 29.162600 W,6.3,222.6,A,Depth,Depth,12.592593,D,S,116358.000000
Tue Aug 14 07:29:49 2018,14-Aug-2018,102950,47 55.199700 N,065 29.164300 W,6.3,222.2,A,Depth,Depth,12.592593,D,S,116358.000000
Tue Aug 14 07:29:51 2018,14-Aug-2018,102951,47 55.198300 N,065 29.166000 W,6.3,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,107250.000000
Tue Aug 14 07:29:52 2018,14-Aug-2018,102952,47 55.196900 N,065 29.167700 W,6.3,221.7,A,Primary,Headline,1.959184,D,S,160771.000000
Tue Aug 14 07:29:52 2018,14-Aug-2018,102953,47 55.195500 N,065 29.169400 W,6.4,221.4,A,Primary,Headline,1.959184,D,S,160771.000000
Tue Aug 14 07:29:52 2018,14-Aug-2018,102954,47 55.194100 N,065 29.171100 W,6.4,221.1,A,Primary,Headline,1.959184,D,S,160771.000000
Tue Aug 14 07:29:52 2018,14-Aug-2018,102955,47 55.192700 N,065 29.172800 W,6.4,220.9,A,Primary,Headline,1.959184,D,S,160771.000000
Tue Aug 14 07:29:56 2018,14-Aug-2018,102956,47 55.191200 N,065 29.174400 W,6.4,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,128916.000000
Tue Aug 14 07:29:57 2018,14-Aug-2018,102957,47 55.189800 N,065 29.176100 W,6.4,220.5,A,Primary,Headline,1.673469,D,S,173922.000000
Tue Aug 14 07:29:57 2018,14-Aug-2018,102958,47 55.188400 N,065 29.177900 W,6.4,220.3,A,Primary,Headline,1.673469,D,S,173922.000000
Tue Aug 14 07:29:57 2018,14-Aug-2018,102959,47 55.187000 N,065 29.179500 W,6.4,220.2,A,Primary,Headline,1.673469,D,S,173922.000000
Tue Aug 14 07:29:57 2018,14-Aug-2018,103000,47 55.185700 N,065 29.181300 W,6.4,220.1,A,Primary,Headline,1.673469,D,S,173922.000000
Tue Aug 14 07:30:01 2018,14-Aug-2018,103001,47 55.184200 N,065 29.183000 W,6.4,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,99588.000000
Tue Aug 14 07:30:02 2018,14-Aug-2018,103002,47 55.182700 N,065 29.184500 W,6.4,219.4,A,Primary,Headline,1.795918,D,S,126847.000000
Tue Aug 14 07:30:03 2018,14-Aug-2018,103003,47 55.181100 N,065 29.185900 W,6.4,218.7,A,Depth,Depth,14.722222,D,S,88970.000000
Tue Aug 14 07:30:03 2018,14-Aug-2018,103004,47 55.179600 N,065 29.187300 W,6.4,217.9,A,Depth,Depth,14.722222,D,S,88970.000000
Tue Aug 14 07:30:03 2018,14-Aug-2018,103005,47 55.178100 N,065 29.188600 W,6.3,217.0,A,Depth,Depth,14.722222,D,S,88970.000000
Tue Aug 14 07:30:03 2018,14-Aug-2018,103006,47 55.176600 N,065 29.189900 W,6.3,216.0,A,Depth,Depth,14.722222,D,S,88970.000000
Tue Aug 14 07:30:07 2018,14-Aug-2018,103007,47 55.175100 N,065 29.191200 W,6.3,215.2,A,Primary,Headline,2.163265,D,S,119567.000000
Tue Aug 14 07:30:07 2018,14-Aug-2018,103008,47 55.173500 N,065 29.192500 W,6.3,214.6,A,Primary,Headline,2.163265,D,S,119567.000000
Tue Aug 14 07:30:07 2018,14-Aug-2018,103009,47 55.171900 N,065 29.193800 W,6.3,214.1,A,Primary,Headline,2.163265,D,S,119567.000000
