Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 13 15:25:07 2018,13-Aug-2018,182507,47 53.260700 N,064 58.728600 W,2.7,264.3,A,Depth,Depth,11.203704,D,S,45576.000000
Mon Aug 13 15:25:08 2018,13-Aug-2018,182508,47 53.260600 N,064 58.729700 W,2.6,264.4,A,Primary,Headline,5.653061,D,S,99141.000000
Mon Aug 13 15:25:08 2018,13-Aug-2018,182509,47 53.260500 N,064 58.730800 W,2.6,264.3,A,DoorSpread,DoorMaster,1.755000,D,S,822081.000000
Mon Aug 13 15:25:08 2018,13-Aug-2018,182510,47 53.260300 N,064 58.731900 W,2.6,264.2,A,DoorSpread,DoorMaster,1.755000,D,S,822081.000000
Mon Aug 13 15:25:08 2018,13-Aug-2018,182511,47 53.260200 N,064 58.733000 W,2.6,264.1,A,DoorSpread,DoorMaster,1.755000,D,S,822081.000000
Mon Aug 13 15:25:08 2018,13-Aug-2018,182512,47 53.260100 N,064 58.734100 W,2.6,264.1,A,DoorSpread,DoorMaster,1.755000,D,S,822081.000000
Mon Aug 13 15:25:08 2018,13-Aug-2018,182513,47 53.260000 N,064 58.735200 W,2.6,264.1,A,DoorSpread,DoorMaster,1.755000,D,S,822081.000000
Mon Aug 13 15:25:14 2018,13-Aug-2018,182514,47 53.259900 N,064 58.736300 W,2.6,264.1,A,Depth,Depth,14.907407,D,S,53651.000000
Mon Aug 13 15:25:14 2018,13-Aug-2018,182515,47 53.259700 N,064 58.737300 W,2.6,264.0,A,Depth,Depth,14.907407,D,S,53651.000000
Mon Aug 13 15:25:14 2018,13-Aug-2018,182516,47 53.259700 N,064 58.738400 W,2.6,263.7,A,Depth,Depth,14.907407,D,S,53651.000000
Mon Aug 13 15:25:14 2018,13-Aug-2018,182517,47 53.259500 N,064 58.739500 W,2.6,263.4,A,Depth,Depth,14.907407,D,S,53651.000000
Mon Aug 13 15:25:14 2018,13-Aug-2018,182518,47 53.259400 N,064 58.740600 W,2.6,263.3,A,Depth,Depth,14.907407,D,S,53651.000000
Mon Aug 13 15:25:19 2018,13-Aug-2018,182519,47 53.259100 N,064 58.741700 W,2.7,263.3,A,DoorSpread,DoorMaster,2.270000,D,S,415411.000000
Mon Aug 13 15:25:19 2018,13-Aug-2018,182520,47 53.259000 N,064 58.742900 W,2.7,263.1,A,DoorSpread,DoorMaster,2.270000,D,S,415411.000000
Mon Aug 13 15:25:21 2018,13-Aug-2018,182521,47 53.258900 N,064 58.744000 W,2.7,263.2,A,Depth,Depth,20.833333,D,S,73052.000000
Mon Aug 13 15:25:21 2018,13-Aug-2018,182522,47 53.258700 N,064 58.745200 W,2.7,263.4,A,Depth,Depth,20.833333,D,S,73052.000000
Mon Aug 13 15:25:21 2018,13-Aug-2018,182523,47 53.258500 N,064 58.746400 W,2.7,263.3,A,Depth,Depth,20.833333,D,S,73052.000000
Mon Aug 13 15:25:24 2018,13-Aug-2018,182524,47 53.258500 N,064 58.747600 W,2.8,263.0,A,Primary,Headline,37.653061,D,S,97793.000000
Mon Aug 13 15:25:24 2018,13-Aug-2018,182525,47 53.258500 N,064 58.749000 W,2.8,262.9,A,DoorSpread,DoorMaster,2.615000,D,S,345013.000000
Mon Aug 13 15:25:24 2018,13-Aug-2018,182526,47 53.258400 N,064 58.750400 W,2.9,262.9,A,DoorSpread,DoorMaster,2.615000,D,S,345013.000000
Mon Aug 13 15:25:24 2018,13-Aug-2018,182527,47 53.258300 N,064 58.751900 W,3.0,262.7,A,DoorSpread,DoorMaster,2.615000,D,S,345013.000000
Mon Aug 13 15:25:24 2018,13-Aug-2018,182528,47 53.258200 N,064 58.753600 W,3.2,262.6,A,DoorSpread,DoorMaster,2.615000,D,S,345013.000000
Mon Aug 13 15:25:29 2018,13-Aug-2018,182529,47 53.258000 N,064 58.755300 W,3.3,262.7,A,Primary,Headline,1.816327,D,S,98699.000000
Mon Aug 13 15:25:30 2018,13-Aug-2018,182530,47 53.257900 N,064 58.757200 W,3.5,262.9,A,DoorSpread,DoorMaster,2.855000,D,S,328260.000000
Mon Aug 13 15:25:30 2018,13-Aug-2018,182531,47 53.257800 N,064 58.759200 W,3.7,263.0,A,DoorSpread,DoorMaster,2.855000,D,S,328260.000000
Mon Aug 13 15:25:30 2018,13-Aug-2018,182532,47 53.257600 N,064 58.761200 W,3.9,263.4,A,DoorSpread,DoorMaster,2.855000,D,S,328260.000000
Mon Aug 13 15:25:30 2018,13-Aug-2018,182533,47 53.257500 N,064 58.763400 W,4.0,263.8,A,DoorSpread,DoorMaster,2.855000,D,S,328260.000000
Mon Aug 13 15:25:34 2018,13-Aug-2018,182534,47 53.257400 N,064 58.765500 W,4.2,264.1,A,Primary,Headline,3.632653,D,S,213207.000000
Mon Aug 13 15:25:35 2018,13-Aug-2018,182535,47 53.257200 N,064 58.767700 W,4.4,264.5,A,Depth,Depth,20.740741,D,S,146730.000000
Mon Aug 13 15:25:35 2018,13-Aug-2018,182536,47 53.257100 N,064 58.769900 W,4.5,264.8,A,Depth,Depth,20.740741,D,S,146730.000000
Mon Aug 13 15:25:35 2018,13-Aug-2018,182537,47 53.257100 N,064 58.772200 W,4.7,265.1,A,Depth,Depth,20.740741,D,S,146730.000000
Mon Aug 13 15:25:35 2018,13-Aug-2018,182538,47 53.256900 N,064 58.774500 W,4.8,265.5,A,Depth,Depth,20.740741,D,S,146730.000000
Mon Aug 13 15:25:39 2018,13-Aug-2018,182539,47 53.256800 N,064 58.776900 W,5.0,266.0,A,Primary,Headline,4.285714,D,S,96986.000000
Mon Aug 13 15:25:40 2018,13-Aug-2018,182540,47 53.256800 N,064 58.779400 W,5.1,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,237083.000000
Mon Aug 13 15:25:40 2018,13-Aug-2018,182541,47 53.256700 N,064 58.781800 W,5.2,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,237083.000000
Mon Aug 13 15:25:40 2018,13-Aug-2018,182542,47 53.256600 N,064 58.784300 W,5.4,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,237083.000000
Mon Aug 13 15:25:42 2018,13-Aug-2018,182543,47 53.256500 N,064 58.786900 W,5.5,267.5,A,Depth,Depth,14.259259,D,S,136534.000000
Mon Aug 13 15:25:44 2018,13-Aug-2018,182544,47 53.256500 N,064 58.789400 W,5.6,267.9,A,Primary,Headline,3.285714,D,S,117894.000000
Mon Aug 13 15:25:44 2018,13-Aug-2018,182545,47 53.256400 N,064 58.792000 W,5.7,268.2,A,Primary,Headline,3.285714,D,S,117894.000000
Mon Aug 13 15:25:46 2018,13-Aug-2018,182546,47 53.256300 N,064 58.794600 W,5.8,268.3,A,DoorSpread,DoorMaster,7.850000,D,S,247512.000000
Mon Aug 13 15:25:46 2018,13-Aug-2018,182547,47 53.256200 N,064 58.797200 W,5.8,268.4,A,DoorSpread,DoorMaster,7.850000,D,S,247512.000000
Mon Aug 13 15:25:46 2018,13-Aug-2018,182548,47 53.256200 N,064 58.799800 W,5.9,268.5,A,DoorSpread,DoorMaster,7.850000,D,S,247512.000000
Mon Aug 13 15:25:49 2018,13-Aug-2018,182549,47 53.256100 N,064 58.802500 W,6.0,268.6,A,Primary,Headline,3.714286,D,S,159198.000000
Mon Aug 13 15:25:49 2018,13-Aug-2018,182550,47 53.256000 N,064 58.805100 W,6.1,268.7,A,Primary,Headline,3.714286,D,S,159198.000000
Mon Aug 13 15:25:51 2018,13-Aug-2018,182551,47 53.255900 N,064 58.807800 W,6.1,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,237719.000000
Mon Aug 13 15:25:51 2018,13-Aug-2018,182552,47 53.255800 N,064 58.810500 W,6.2,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,237719.000000
Mon Aug 13 15:25:51 2018,13-Aug-2018,182553,47 53.255700 N,064 58.813200 W,6.2,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,237719.000000
Mon Aug 13 15:25:54 2018,13-Aug-2018,182554,47 53.255600 N,064 58.815900 W,6.2,268.0,A,Primary,Headline,2.020408,D,S,244349.000000
Mon Aug 13 15:25:54 2018,13-Aug-2018,182555,47 53.255400 N,064 58.818500 W,6.3,267.7,A,Primary,Headline,2.020408,D,S,244349.000000
Mon Aug 13 15:25:56 2018,13-Aug-2018,182556,47 53.255300 N,064 58.821200 W,6.3,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,134527.000000
Mon Aug 13 15:25:56 2018,13-Aug-2018,182557,47 53.255200 N,064 58.823900 W,6.3,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,134527.000000
Mon Aug 13 15:25:56 2018,13-Aug-2018,182558,47 53.255000 N,064 58.826600 W,6.3,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,134527.000000
Mon Aug 13 15:25:56 2018,13-Aug-2018,182559,47 53.254800 N,064 58.829300 W,6.3,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,134527.000000
Mon Aug 13 15:26:00 2018,13-Aug-2018,182600,47 53.254600 N,064 58.832000 W,6.4,267.4,A,Primary,Headline,38.020408,D,S,200507.000000
Mon Aug 13 15:26:01 2018,13-Aug-2018,182601,47 53.254600 N,064 58.834700 W,6.4,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,181358.000000
Mon Aug 13 15:26:01 2018,13-Aug-2018,182602,47 53.254600 N,064 58.837400 W,6.4,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,181358.000000
Mon Aug 13 15:26:01 2018,13-Aug-2018,182603,47 53.254600 N,064 58.840100 W,6.4,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,181358.000000
Mon Aug 13 15:26:03 2018,13-Aug-2018,182604,47 53.254600 N,064 58.842800 W,6.4,268.4,A,Depth,Depth,13.333333,D,S,157397.000000
Mon Aug 13 15:26:05 2018,13-Aug-2018,182605,47 53.254600 N,064 58.845500 W,6.4,268.7,A,Primary,Headline,2.346939,D,S,170237.000000
Mon Aug 13 15:26:06 2018,13-Aug-2018,182606,47 53.254600 N,064 58.848200 W,6.4,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,219268.000000
Mon Aug 13 15:26:06 2018,13-Aug-2018,182607,47 53.254500 N,064 58.850900 W,6.4,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,219268.000000
Mon Aug 13 15:26:06 2018,13-Aug-2018,182608,47 53.254500 N,064 58.853600 W,6.4,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,219268.000000
Mon Aug 13 15:26:06 2018,13-Aug-2018,182609,47 53.254500 N,064 58.856300 W,6.4,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,219268.000000
Mon Aug 13 15:26:10 2018,13-Aug-2018,182610,47 53.254400 N,064 58.859000 W,6.4,268.9,A,Primary,Headline,3.122449,D,S,115012.000000
Mon Aug 13 15:26:11 2018,13-Aug-2018,182611,47 53.254400 N,064 58.861700 W,6.4,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,220128.000000
Mon Aug 13 15:26:11 2018,13-Aug-2018,182612,47 53.254300 N,064 58.864300 W,6.4,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,220128.000000
Mon Aug 13 15:26:11 2018,13-Aug-2018,182613,47 53.254300 N,064 58.867000 W,6.4,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,220128.000000
Mon Aug 13 15:26:11 2018,13-Aug-2018,182614,47 53.254300 N,064 58.869700 W,6.4,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,220128.000000
Mon Aug 13 15:26:15 2018,13-Aug-2018,182615,47 53.254200 N,064 58.872300 W,6.5,268.3,A,Primary,Headline,2.938776,D,S,123828.000000
Mon Aug 13 15:26:16 2018,13-Aug-2018,182616,47 53.254200 N,064 58.875100 W,6.5,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,157545.000000
Mon Aug 13 15:26:16 2018,13-Aug-2018,182617,47 53.254000 N,064 58.877700 W,6.5,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,157545.000000
Mon Aug 13 15:26:18 2018,13-Aug-2018,182618,47 53.254000 N,064 58.880400 W,6.4,267.9,A,Depth,Depth,12.685185,D,S,81088.000000
Mon Aug 13 15:26:18 2018,13-Aug-2018,182619,47 53.253900 N,064 58.883200 W,6.5,267.7,A,Depth,Depth,12.685185,D,S,81088.000000
Mon Aug 13 15:26:20 2018,13-Aug-2018,182620,47 53.253900 N,064 58.885900 W,6.5,267.6,A,Primary,Headline,2.326531,D,S,63629.000000
Mon Aug 13 15:26:21 2018,13-Aug-2018,182621,47 53.253800 N,064 58.888500 W,6.5,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,90953.000000
Mon Aug 13 15:26:21 2018,13-Aug-2018,182622,47 53.253700 N,064 58.891100 W,6.5,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,90953.000000
Mon Aug 13 15:26:21 2018,13-Aug-2018,182623,47 53.253600 N,064 58.893900 W,6.5,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,90953.000000
Mon Aug 13 15:26:21 2018,13-Aug-2018,182624,47 53.253500 N,064 58.896600 W,6.5,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,90953.000000
Mon Aug 13 15:26:25 2018,13-Aug-2018,182625,47 53.253400 N,064 58.899300 W,6.5,266.8,A,Primary,Headline,4.061224,D,S,96067.000000
Mon Aug 13 15:26:26 2018,13-Aug-2018,182626,47 53.253400 N,064 58.902000 W,6.5,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,84658.000000
Mon Aug 13 15:26:26 2018,13-Aug-2018,182627,47 53.253100 N,064 58.904600 W,6.4,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,84658.000000
Mon Aug 13 15:26:26 2018,13-Aug-2018,182628,47 53.253000 N,064 58.907200 W,6.4,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,84658.000000
Mon Aug 13 15:26:26 2018,13-Aug-2018,182629,47 53.252900 N,064 58.909800 W,6.4,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,84658.000000
Mon Aug 13 15:26:26 2018,13-Aug-2018,182630,47 53.252900 N,064 58.912400 W,6.4,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,84658.000000
Mon Aug 13 15:26:31 2018,13-Aug-2018,182631,47 53.252900 N,064 58.915100 W,6.4,267.5,A,Primary,Headline,33.530612,D,S,93527.000000
Mon Aug 13 15:26:32 2018,13-Aug-2018,182632,47 53.252900 N,064 58.917700 W,6.4,267.9,A,Depth,Depth,15.092593,D,S,73688.000000
Mon Aug 13 15:26:32 2018,13-Aug-2018,182633,47 53.252900 N,064 58.920300 W,6.4,268.1,A,Depth,Depth,15.092593,D,S,73688.000000
Mon Aug 13 15:26:32 2018,13-Aug-2018,182634,47 53.252900 N,064 58.923000 W,6.4,268.4,A,Depth,Depth,15.092593,D,S,73688.000000
Mon Aug 13 15:26:32 2018,13-Aug-2018,182635,47 53.253000 N,064 58.925600 W,6.4,268.6,A,Depth,Depth,15.092593,D,S,73688.000000
Mon Aug 13 15:26:32 2018,13-Aug-2018,182636,47 53.253000 N,064 58.928200 W,6.4,268.8,A,Depth,Depth,15.092593,D,S,73688.000000
Mon Aug 13 15:26:32 2018,13-Aug-2018,182637,47 53.252900 N,064 58.930800 W,6.4,268.9,A,Depth,Depth,15.092593,D,S,73688.000000
Mon Aug 13 15:26:32 2018,13-Aug-2018,182638,47 53.252900 N,064 58.933400 W,6.4,269.0,A,Depth,Depth,15.092593,D,S,73688.000000
Mon Aug 13 15:26:32 2018,13-Aug-2018,182639,47 53.252900 N,064 58.936000 W,6.4,269.0,A,Depth,Depth,15.092593,D,S,73688.000000
Mon Aug 13 15:26:32 2018,13-Aug-2018,182640,47 53.252900 N,064 58.938700 W,6.4,269.0,A,Depth,Depth,15.092593,D,S,73688.000000
Mon Aug 13 15:26:32 2018,13-Aug-2018,182641,47 53.252900 N,064 58.941300 W,6.4,268.8,A,Depth,Depth,15.092593,D,S,73688.000000
Mon Aug 13 15:26:32 2018,13-Aug-2018,182642,47 53.252800 N,064 58.943900 W,6.4,268.6,A,Depth,Depth,15.092593,D,S,73688.000000
Mon Aug 13 15:26:32 2018,13-Aug-2018,182643,47 53.252800 N,064 58.946600 W,6.4,268.4,A,Depth,Depth,15.092593,D,S,73688.000000
Mon Aug 13 15:26:32 2018,13-Aug-2018,182644,47 53.252800 N,064 58.949300 W,6.4,268.2,A,Depth,Depth,15.092593,D,S,73688.000000
Mon Aug 13 15:26:32 2018,13-Aug-2018,182645,47 53.252800 N,064 58.952000 W,6.4,267.8,A,Depth,Depth,15.092593,D,S,73688.000000
Mon Aug 13 15:26:46 2018,13-Aug-2018,182646,47 53.252600 N,064 58.954600 W,6.4,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,80553.000000
Mon Aug 13 15:26:47 2018,13-Aug-2018,182647,47 53.252500 N,064 58.957200 W,6.4,267.3,A,Primary,Headline,31.469388,D,S,61506.000000
Mon Aug 13 15:26:47 2018,13-Aug-2018,182648,47 53.252500 N,064 58.959800 W,6.4,267.2,A,Primary,Headline,31.469388,D,S,61506.000000
Mon Aug 13 15:26:47 2018,13-Aug-2018,182649,47 53.252300 N,064 58.962400 W,6.4,267.0,A,Primary,Headline,31.469388,D,S,61506.000000
