Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,10
Comments
"ZONE 12 ILES DE LA MADELEINW"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 28 17:49:12 2018,28-Aug-2018,204914,47 18.886100 N,062 26.961100 W,6.1,14.1,A,Primary,Headline,3.102041,D,S,24490.000000
Tue Aug 28 17:49:12 2018,28-Aug-2018,204915,47 18.887800 N,062 26.960700 W,6.1,13.8,A,Primary,Headline,3.102041,D,S,24490.000000
Tue Aug 28 17:49:12 2018,28-Aug-2018,204916,47 18.889300 N,062 26.959900 W,6.0,13.8,A,Primary,Headline,3.102041,D,S,24490.000000
Tue Aug 28 17:49:12 2018,28-Aug-2018,204917,47 18.891000 N,062 26.959300 W,6.1,14.2,A,Primary,Headline,3.102041,D,S,24490.000000
Tue Aug 28 17:49:12 2018,28-Aug-2018,204918,47 18.892600 N,062 26.958600 W,6.1,14.4,A,Primary,Headline,3.102041,D,S,24490.000000
Tue Aug 28 17:49:17 2018,28-Aug-2018,204919,47 18.894300 N,062 26.958000 W,6.1,14.5,A,Primary,Headline,1.673469,D,S,227686.000000
Tue Aug 28 17:49:17 2018,28-Aug-2018,204920,47 18.895900 N,062 26.957400 W,6.1,14.1,A,Primary,Headline,1.673469,D,S,227686.000000
Tue Aug 28 17:49:17 2018,28-Aug-2018,204921,47 18.897500 N,062 26.956900 W,6.1,13.7,A,Primary,Headline,1.673469,D,S,227686.000000
Tue Aug 28 17:49:20 2018,28-Aug-2018,204922,47 18.899100 N,062 26.956300 W,6.1,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,39387.000000
Tue Aug 28 17:49:20 2018,28-Aug-2018,204923,47 18.900800 N,062 26.955800 W,6.1,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,39387.000000
Tue Aug 28 17:49:20 2018,28-Aug-2018,204924,47 18.902200 N,062 26.954800 W,6.1,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,39387.000000
Tue Aug 28 17:49:23 2018,28-Aug-2018,204925,47 18.903900 N,062 26.954300 W,6.1,14.3,A,Primary,Headline,41.224490,D,S,125540.000000
Tue Aug 28 17:49:24 2018,28-Aug-2018,204926,47 18.905600 N,062 26.953800 W,6.1,14.2,A,Depth,Depth,27.592593,D,S,139345.000000
Tue Aug 28 17:49:24 2018,28-Aug-2018,204927,47 18.907300 N,062 26.953400 W,6.1,13.7,A,Depth,Depth,27.592593,D,S,139345.000000
Tue Aug 28 17:49:24 2018,28-Aug-2018,204928,47 18.908800 N,062 26.952800 W,6.0,13.2,A,Depth,Depth,27.592593,D,S,139345.000000
Tue Aug 28 17:49:24 2018,28-Aug-2018,204929,47 18.910400 N,062 26.952200 W,6.0,13.1,A,Depth,Depth,27.592593,D,S,139345.000000
Tue Aug 28 17:49:24 2018,28-Aug-2018,204930,47 18.912000 N,062 26.951600 W,6.0,13.5,A,Depth,Depth,27.592593,D,S,139345.000000
Tue Aug 28 17:49:28 2018,28-Aug-2018,204931,47 18.913600 N,062 26.950900 W,6.0,13.8,A,Primary,Headline,41.040816,D,S,97578.000000
Tue Aug 28 17:49:28 2018,28-Aug-2018,204932,47 18.915200 N,062 26.950300 W,6.0,13.7,A,Primary,Headline,41.040816,D,S,97578.000000
Tue Aug 28 17:49:31 2018,28-Aug-2018,204933,47 18.916900 N,062 26.949900 W,6.0,13.3,A,Depth,Depth,29.444444,D,S,63836.000000
Tue Aug 28 17:49:31 2018,28-Aug-2018,204934,47 18.918300 N,062 26.949200 W,6.0,13.1,A,Depth,Depth,29.444444,D,S,63836.000000
Tue Aug 28 17:49:33 2018,28-Aug-2018,204935,47 18.919800 N,062 26.948300 W,6.0,13.4,A,Primary,Headline,2.244898,D,S,91117.000000
Tue Aug 28 17:49:33 2018,28-Aug-2018,204936,47 18.921300 N,062 26.947600 W,6.0,13.4,A,Primary,Headline,2.244898,D,S,91117.000000
Tue Aug 28 17:49:33 2018,28-Aug-2018,204937,47 18.922800 N,062 26.947000 W,6.0,13.2,A,Primary,Headline,2.244898,D,S,91117.000000
Tue Aug 28 17:49:35 2018,28-Aug-2018,204938,47 18.924300 N,062 26.946200 W,6.0,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,46848.000000
Tue Aug 28 17:49:35 2018,28-Aug-2018,204939,47 18.925900 N,062 26.945400 W,6.0,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,46848.000000
Tue Aug 28 17:49:38 2018,28-Aug-2018,204940,47 18.927400 N,062 26.944700 W,6.0,14.0,A,Depth,Depth,31.481481,D,S,136718.000000
Tue Aug 28 17:49:39 2018,28-Aug-2018,204941,47 18.929000 N,062 26.944200 W,6.0,13.9,A,Primary,Headline,37.081633,D,S,200853.000000
Tue Aug 28 17:49:39 2018,28-Aug-2018,204942,47 18.930800 N,062 26.943800 W,6.0,13.8,A,Primary,Headline,37.081633,D,S,200853.000000
Tue Aug 28 17:49:41 2018,28-Aug-2018,204943,47 18.932400 N,062 26.943300 W,6.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,53115.000000
Tue Aug 28 17:49:41 2018,28-Aug-2018,204944,47 18.934000 N,062 26.942800 W,6.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,53115.000000
Tue Aug 28 17:49:41 2018,28-Aug-2018,204945,47 18.935700 N,062 26.942200 W,6.0,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,53115.000000
Tue Aug 28 17:49:44 2018,28-Aug-2018,204946,47 18.937300 N,062 26.941600 W,6.0,13.6,A,Primary,Headline,3.326531,D,S,71040.000000
Tue Aug 28 17:49:45 2018,28-Aug-2018,204947,47 18.938700 N,062 26.940900 W,6.0,13.6,A,Depth,Depth,35.925926,D,S,74598.000000
Tue Aug 28 17:49:45 2018,28-Aug-2018,204948,47 18.940300 N,062 26.940200 W,6.0,13.6,A,Depth,Depth,35.925926,D,S,74598.000000
Tue Aug 28 17:49:45 2018,28-Aug-2018,204949,47 18.941900 N,062 26.939500 W,6.0,13.7,A,Depth,Depth,35.925926,D,S,74598.000000
Tue Aug 28 17:49:45 2018,28-Aug-2018,204950,47 18.943500 N,062 26.938900 W,6.0,13.8,A,Depth,Depth,35.925926,D,S,74598.000000
Tue Aug 28 17:49:45 2018,28-Aug-2018,204951,47 18.945200 N,062 26.938500 W,6.0,13.6,A,Depth,Depth,35.925926,D,S,74598.000000
Tue Aug 28 17:49:50 2018,28-Aug-2018,204952,47 18.946900 N,062 26.938200 W,6.0,13.0,A,Primary,Headline,34.285714,D,S,139633.000000
Tue Aug 28 17:49:51 2018,28-Aug-2018,204953,47 18.948600 N,062 26.937800 W,6.0,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,25929.000000
Tue Aug 28 17:49:51 2018,28-Aug-2018,204954,47 18.950300 N,062 26.937300 W,6.0,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,25929.000000
Tue Aug 28 17:49:51 2018,28-Aug-2018,204955,47 18.951900 N,062 26.936700 W,6.0,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,25929.000000
Tue Aug 28 17:49:51 2018,28-Aug-2018,204956,47 18.953500 N,062 26.936100 W,6.0,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,25929.000000
Tue Aug 28 17:49:55 2018,28-Aug-2018,204957,47 18.955000 N,062 26.935300 W,6.0,13.0,A,Primary,Headline,31.693878,D,S,59543.000000
Tue Aug 28 17:49:56 2018,28-Aug-2018,204958,47 18.956500 N,062 26.934600 W,6.0,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,25948.000000
Tue Aug 28 17:49:56 2018,28-Aug-2018,204959,47 18.958100 N,062 26.934000 W,6.0,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,25948.000000
Tue Aug 28 17:49:56 2018,28-Aug-2018,205000,47 18.959700 N,062 26.933300 W,6.0,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,25948.000000
Tue Aug 28 17:49:56 2018,28-Aug-2018,205001,47 18.961400 N,062 26.932700 W,6.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,25948.000000
Tue Aug 28 17:49:56 2018,28-Aug-2018,205002,47 18.962900 N,062 26.931900 W,6.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,25948.000000
Tue Aug 28 17:50:01 2018,28-Aug-2018,205003,47 18.964500 N,062 26.931300 W,6.0,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,44041.000000
Tue Aug 28 17:50:01 2018,28-Aug-2018,205004,47 18.966200 N,062 26.930800 W,6.0,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,44041.000000
Tue Aug 28 17:50:01 2018,28-Aug-2018,205005,47 18.967800 N,062 26.930300 W,6.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,44041.000000
Tue Aug 28 17:50:01 2018,28-Aug-2018,205006,47 18.969400 N,062 26.929600 W,6.0,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,44041.000000
Tue Aug 28 17:50:01 2018,28-Aug-2018,205007,47 18.970900 N,062 26.928900 W,6.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,44041.000000
Tue Aug 28 17:50:06 2018,28-Aug-2018,205008,47 18.972500 N,062 26.928100 W,6.0,14.9,A,Depth,Depth,35.555556,D,S,97600.000000
Tue Aug 28 17:50:06 2018,28-Aug-2018,205009,47 18.974100 N,062 26.927600 W,5.9,15.1,A,Depth,Depth,35.555556,D,S,97600.000000
Tue Aug 28 17:50:06 2018,28-Aug-2018,205010,47 18.975700 N,062 26.927000 W,5.9,15.1,A,Depth,Depth,35.555556,D,S,97600.000000
Tue Aug 28 17:50:06 2018,28-Aug-2018,205011,47 18.977400 N,062 26.926500 W,5.9,15.2,A,Depth,Depth,35.555556,D,S,97600.000000
Tue Aug 28 17:50:06 2018,28-Aug-2018,205012,47 18.978900 N,062 26.926000 W,5.8,14.9,A,Depth,Depth,35.555556,D,S,97600.000000
Tue Aug 28 17:50:11 2018,28-Aug-2018,205013,47 18.980300 N,062 26.925600 W,5.7,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,32573.000000
Tue Aug 28 17:50:12 2018,28-Aug-2018,205014,47 18.981700 N,062 26.925100 W,5.6,14.6,A,Primary,Headline,27.857143,D,S,87935.000000
Tue Aug 28 17:50:12 2018,28-Aug-2018,205015,47 18.983000 N,062 26.924600 W,5.5,15.0,A,Primary,Headline,27.857143,D,S,87935.000000
Tue Aug 28 17:50:13 2018,28-Aug-2018,205016,47 18.984200 N,062 26.924100 W,5.4,15.3,A,Depth,Depth,41.851852,D,S,33128.000000
Tue Aug 28 17:50:13 2018,28-Aug-2018,205017,47 18.985300 N,062 26.923600 W,5.1,14.9,A,Depth,Depth,41.851852,D,S,33128.000000
Tue Aug 28 17:50:13 2018,28-Aug-2018,205018,47 18.986300 N,062 26.923200 W,5.0,14.3,A,Depth,Depth,41.851852,D,S,33128.000000
Tue Aug 28 17:50:17 2018,28-Aug-2018,205019,47 18.987300 N,062 26.922700 W,4.8,14.3,A,Primary,Headline,24.000000,D,S,45294.000000
Tue Aug 28 17:50:17 2018,28-Aug-2018,205020,47 18.988200 N,062 26.922100 W,4.6,14.8,A,Primary,Headline,24.000000,D,S,45294.000000
Tue Aug 28 17:50:17 2018,28-Aug-2018,205021,47 18.988900 N,062 26.921600 W,4.4,15.1,A,Primary,Headline,24.000000,D,S,45294.000000
Tue Aug 28 17:50:17 2018,28-Aug-2018,205022,47 18.989700 N,062 26.921100 W,4.2,15.0,A,Primary,Headline,24.000000,D,S,45294.000000
Tue Aug 28 17:50:21 2018,28-Aug-2018,205023,47 18.990600 N,062 26.920700 W,4.1,14.5,A,Depth,Depth,39.166667,D,S,106255.000000
Tue Aug 28 17:50:22 2018,28-Aug-2018,205024,47 18.991400 N,062 26.920300 W,3.9,14.8,A,Primary,Headline,24.142857,D,S,67957.000000
Tue Aug 28 17:50:22 2018,28-Aug-2018,205025,47 18.992100 N,062 26.920000 W,3.7,15.6,A,Primary,Headline,24.142857,D,S,67957.000000
Tue Aug 28 17:50:22 2018,28-Aug-2018,205026,47 18.992700 N,062 26.919400 W,3.6,16.1,A,Primary,Headline,24.142857,D,S,67957.000000
Tue Aug 28 17:50:22 2018,28-Aug-2018,205027,47 18.993500 N,062 26.919100 W,3.5,15.7,A,Primary,Headline,24.142857,D,S,67957.000000
Tue Aug 28 17:50:26 2018,28-Aug-2018,205028,47 18.994200 N,062 26.918800 W,3.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,75886.000000
Tue Aug 28 17:50:26 2018,28-Aug-2018,205029,47 18.994700 N,062 26.918300 W,3.2,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,75886.000000
Tue Aug 28 17:50:28 2018,28-Aug-2018,205030,47 18.995400 N,062 26.917900 W,3.1,16.5,A,Primary,Headline,23.163265,D,S,116668.000000
Tue Aug 28 17:50:28 2018,28-Aug-2018,205031,47 18.995900 N,062 26.917500 W,3.0,16.5,A,Primary,Headline,23.163265,D,S,116668.000000
Tue Aug 28 17:50:28 2018,28-Aug-2018,205032,47 18.996500 N,062 26.917100 W,2.9,16.2,A,Primary,Headline,23.163265,D,S,116668.000000
Tue Aug 28 17:50:31 2018,28-Aug-2018,205033,47 18.996900 N,062 26.916600 W,2.8,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,42427.000000
Tue Aug 28 17:50:31 2018,28-Aug-2018,205034,47 18.997400 N,062 26.916100 W,2.7,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,42427.000000
Tue Aug 28 17:50:33 2018,28-Aug-2018,205035,47 18.997900 N,062 26.915600 W,2.6,17.1,A,Primary,Headline,22.877551,D,S,49124.000000
Tue Aug 28 17:50:33 2018,28-Aug-2018,205036,47 18.998300 N,062 26.915100 W,2.5,17.6,A,Primary,Headline,22.877551,D,S,49124.000000
Tue Aug 28 17:50:33 2018,28-Aug-2018,205037,47 18.998800 N,062 26.914700 W,2.5,16.9,A,Primary,Headline,22.877551,D,S,49124.000000
Tue Aug 28 17:50:36 2018,28-Aug-2018,205038,47 18.999300 N,062 26.914300 W,2.4,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,55199.000000
Tue Aug 28 17:50:36 2018,28-Aug-2018,205039,47 18.999700 N,062 26.913900 W,2.4,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,55199.000000
Tue Aug 28 17:50:36 2018,28-Aug-2018,205040,47 19.000300 N,062 26.913600 W,2.3,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,55199.000000
Tue Aug 28 17:50:38 2018,28-Aug-2018,205041,47 19.000800 N,062 26.913200 W,2.3,17.4,A,Primary,Headline,19.918367,D,S,178794.000000
Tue Aug 28 17:50:38 2018,28-Aug-2018,205042,47 19.001200 N,062 26.912900 W,2.2,17.1,A,Primary,Headline,19.918367,D,S,178794.000000
Tue Aug 28 17:50:38 2018,28-Aug-2018,205043,47 19.001700 N,062 26.912600 W,2.2,17.2,A,Primary,Headline,19.918367,D,S,178794.000000
Tue Aug 28 17:50:42 2018,28-Aug-2018,205044,47 19.002300 N,062 26.912400 W,2.1,18.2,A,Depth,Depth,44.907407,D,S,61528.000000
Tue Aug 28 17:50:42 2018,28-Aug-2018,205045,47 19.002800 N,062 26.912300 W,2.1,18.5,A,Depth,Depth,44.907407,D,S,61528.000000
Tue Aug 28 17:50:44 2018,28-Aug-2018,205046,47 19.003300 N,062 26.912000 W,2.1,17.7,A,Primary,Headline,19.530612,D,S,107358.000000
Tue Aug 28 17:50:44 2018,28-Aug-2018,205047,47 19.003700 N,062 26.911600 W,2.1,18.0,A,Primary,Headline,19.530612,D,S,107358.000000
Tue Aug 28 17:50:44 2018,28-Aug-2018,205048,47 19.004200 N,062 26.911300 W,2.0,18.7,A,Primary,Headline,19.530612,D,S,107358.000000
Tue Aug 28 17:50:44 2018,28-Aug-2018,205049,47 19.004700 N,062 26.911100 W,2.0,18.4,A,Primary,Headline,19.530612,D,S,107358.000000
Tue Aug 28 17:50:47 2018,28-Aug-2018,205050,47 19.005300 N,062 26.910800 W,2.0,18.1,A,DoorSpread,DoorMaster,6.105000,D,S,63318.000000
Tue Aug 28 17:50:49 2018,28-Aug-2018,205051,47 19.005800 N,062 26.910500 W,2.0,17.9,A,Depth,Depth,47.129630,D,S,184244.000000
Tue Aug 28 17:50:49 2018,28-Aug-2018,205052,47 19.006300 N,062 26.910200 W,2.0,18.0,A,Depth,Depth,47.129630,D,S,184244.000000
Tue Aug 28 17:50:49 2018,28-Aug-2018,205053,47 19.006900 N,062 26.910200 W,2.0,18.0,A,Depth,Depth,47.129630,D,S,184244.000000
Tue Aug 28 17:50:49 2018,28-Aug-2018,205054,47 19.007500 N,062 26.910300 W,2.0,18.0,A,Depth,Depth,47.129630,D,S,184244.000000
Tue Aug 28 17:50:53 2018,28-Aug-2018,205055,47 19.008100 N,062 26.909900 W,2.0,17.9,A,DoorSpread,DoorMaster,5.955000,D,S,62122.000000
Tue Aug 28 17:50:54 2018,28-Aug-2018,205056,47 19.008700 N,062 26.909600 W,2.0,17.7,A,Primary,Headline,15.387755,D,S,119724.000000
Tue Aug 28 17:50:54 2018,28-Aug-2018,205057,47 19.009300 N,062 26.909400 W,2.0,17.6,A,Primary,Headline,15.387755,D,S,119724.000000
Tue Aug 28 17:50:54 2018,28-Aug-2018,205058,47 19.009800 N,062 26.909200 W,2.0,17.4,A,Primary,Headline,15.387755,D,S,119724.000000
Tue Aug 28 17:50:57 2018,28-Aug-2018,205059,47 19.010400 N,062 26.908900 W,2.1,16.9,A,Depth,Depth,51.759259,D,S,87399.000000
Tue Aug 28 17:50:57 2018,28-Aug-2018,205100,47 19.011000 N,062 26.908700 W,2.1,16.7,A,Depth,Depth,51.759259,D,S,87399.000000
Tue Aug 28 17:50:59 2018,28-Aug-2018,205101,47 19.011600 N,062 26.908400 W,2.1,16.3,A,DoorSpread,DoorMaster,5.715000,D,S,57731.000000
Tue Aug 28 17:50:59 2018,28-Aug-2018,205102,47 19.011800 N,062 26.907700 W,2.1,16.2,A,DoorSpread,DoorMaster,5.715000,D,S,57731.000000
Tue Aug 28 17:50:59 2018,28-Aug-2018,205103,47 19.012500 N,062 26.907500 W,2.2,16.4,A,DoorSpread,DoorMaster,5.715000,D,S,57731.000000
Tue Aug 28 17:50:59 2018,28-Aug-2018,205104,47 19.013100 N,062 26.907200 W,2.2,16.1,A,DoorSpread,DoorMaster,5.715000,D,S,57731.000000
Tue Aug 28 17:50:59 2018,28-Aug-2018,205105,47 19.013700 N,062 26.906900 W,2.2,15.6,A,DoorSpread,DoorMaster,5.715000,D,S,57731.000000
Tue Aug 28 17:51:04 2018,28-Aug-2018,205106,47 19.014300 N,062 26.906700 W,2.2,15.2,A,Depth,Depth,52.870370,D,S,73577.000000
Tue Aug 28 17:51:04 2018,28-Aug-2018,205107,47 19.014800 N,062 26.906300 W,2.2,15.1,A,Depth,Depth,52.870370,D,S,73577.000000
Tue Aug 28 17:51:04 2018,28-Aug-2018,205108,47 19.015500 N,062 26.906100 W,2.2,15.1,A,Depth,Depth,52.870370,D,S,73577.000000
Tue Aug 28 17:51:04 2018,28-Aug-2018,205109,47 19.016000 N,062 26.905800 W,2.2,15.0,A,Depth,Depth,52.870370,D,S,73577.000000
Tue Aug 28 17:51:04 2018,28-Aug-2018,205110,47 19.016400 N,062 26.905300 W,2.2,15.3,A,Depth,Depth,52.870370,D,S,73577.000000
Tue Aug 28 17:51:04 2018,28-Aug-2018,205111,47 19.016900 N,062 26.905000 W,2.2,15.4,A,Depth,Depth,52.870370,D,S,73577.000000
Tue Aug 28 17:51:10 2018,28-Aug-2018,205112,47 19.017500 N,062 26.904800 W,2.1,15.6,A,Primary,Headline,9.959184,D,S,101955.000000
Tue Aug 28 17:51:11 2018,28-Aug-2018,205113,47 19.018100 N,062 26.904600 W,2.1,15.6,A,Depth,Depth,58.611111,D,S,36739.000000
Tue Aug 28 17:51:11 2018,28-Aug-2018,205114,47 19.018700 N,062 26.904600 W,2.1,15.6,A,Depth,Depth,58.611111,D,S,36739.000000
Tue Aug 28 17:51:11 2018,28-Aug-2018,205115,47 19.019200 N,062 26.904200 W,2.1,15.8,A,Depth,Depth,58.611111,D,S,36739.000000
Tue Aug 28 17:51:11 2018,28-Aug-2018,205116,47 19.019600 N,062 26.904000 W,2.0,15.7,A,Depth,Depth,58.611111,D,S,36739.000000
Tue Aug 28 17:51:15 2018,28-Aug-2018,205117,47 19.020300 N,062 26.903900 W,2.0,15.5,A,DoorSpread,DoorMaster,5.430000,D,S,40448.000000
Tue Aug 28 17:51:15 2018,28-Aug-2018,205118,47 19.020800 N,062 26.903500 W,2.0,15.9,A,DoorSpread,DoorMaster,5.430000,D,S,40448.000000
Tue Aug 28 17:51:15 2018,28-Aug-2018,205119,47 19.021200 N,062 26.903100 W,2.0,16.9,A,DoorSpread,DoorMaster,5.430000,D,S,40448.000000
Tue Aug 28 17:51:18 2018,28-Aug-2018,205120,47 19.021600 N,062 26.902900 W,2.0,16.6,A,Depth,Depth,67.222222,D,S,38450.000000
Tue Aug 28 17:51:18 2018,28-Aug-2018,205121,47 19.022100 N,062 26.902600 W,2.0,16.5,A,Depth,Depth,67.222222,D,S,38450.000000
Tue Aug 28 17:51:20 2018,28-Aug-2018,205122,47 19.022700 N,062 26.902400 W,2.0,17.0,A,Primary,Headline,7.102041,D,S,37847.000000
Tue Aug 28 17:51:21 2018,28-Aug-2018,205123,47 19.023200 N,062 26.902200 W,2.0,18.0,A,DoorSpread,DoorMaster,6.045000,D,S,43268.000000
Tue Aug 28 17:51:21 2018,28-Aug-2018,205124,47 19.023600 N,062 26.901900 W,1.9,18.1,A,DoorSpread,DoorMaster,6.045000,D,S,43268.000000
Tue Aug 28 17:51:21 2018,28-Aug-2018,205125,47 19.024100 N,062 26.901600 W,2.0,17.5,A,DoorSpread,DoorMaster,6.045000,D,S,43268.000000
Tue Aug 28 17:51:21 2018,28-Aug-2018,205126,47 19.024700 N,062 26.901200 W,2.0,17.8,A,DoorSpread,DoorMaster,6.045000,D,S,43268.000000
Tue Aug 28 17:51:25 2018,28-Aug-2018,205127,47 19.025200 N,062 26.900900 W,2.0,19.2,A,Primary,Headline,2.755102,D,S,65918.000000
Tue Aug 28 17:51:26 2018,28-Aug-2018,205128,47 19.025700 N,062 26.900700 W,2.0,19.0,A,DoorSpread,DoorMaster,5.715000,D,S,58065.000000
Tue Aug 28 17:51:26 2018,28-Aug-2018,205129,47 19.026200 N,062 26.900400 W,2.0,18.5,A,DoorSpread,DoorMaster,5.715000,D,S,58065.000000
Tue Aug 28 17:51:26 2018,28-Aug-2018,205130,47 19.026900 N,062 26.900200 W,2.1,18.2,A,DoorSpread,DoorMaster,5.715000,D,S,58065.000000
Tue Aug 28 17:51:26 2018,28-Aug-2018,205131,47 19.027400 N,062 26.899800 W,2.1,19.8,A,DoorSpread,DoorMaster,5.715000,D,S,58065.000000
Tue Aug 28 17:51:30 2018,28-Aug-2018,205132,47 19.027800 N,062 26.899400 W,2.1,21.0,A,Primary,Headline,3.755102,D,S,98687.000000
Tue Aug 28 17:51:30 2018,28-Aug-2018,205133,47 19.028300 N,062 26.899100 W,2.1,20.5,A,Primary,Headline,3.755102,D,S,98687.000000
Tue Aug 28 17:51:32 2018,28-Aug-2018,205134,47 19.028900 N,062 26.898800 W,2.1,20.2,A,DoorSpread,DoorMaster,6.445000,D,S,52536.000000
Tue Aug 28 17:51:33 2018,28-Aug-2018,205135,47 19.029500 N,062 26.898400 W,2.2,20.7,A,Depth,Depth,49.444444,D,S,49151.000000
Tue Aug 28 17:51:33 2018,28-Aug-2018,205136,47 19.030000 N,062 26.898000 W,2.2,21.5,A,Depth,Depth,49.444444,D,S,49151.000000
Tue Aug 28 17:51:35 2018,28-Aug-2018,205137,47 19.030400 N,062 26.897600 W,2.1,21.4,A,Primary,Headline,4.734694,D,S,43795.000000
Tue Aug 28 17:51:35 2018,28-Aug-2018,205138,47 19.031000 N,062 26.897300 W,2.2,20.6,A,Primary,Headline,4.734694,D,S,43795.000000
Tue Aug 28 17:51:35 2018,28-Aug-2018,205139,47 19.031500 N,062 26.896900 W,2.2,20.3,A,Primary,Headline,4.734694,D,S,43795.000000
Tue Aug 28 17:51:38 2018,28-Aug-2018,205140,47 19.031900 N,062 26.896500 W,2.2,20.8,A,DoorSpread,DoorMaster,6.970000,D,S,48871.000000
Tue Aug 28 17:51:38 2018,28-Aug-2018,205141,47 19.032400 N,062 26.896100 W,2.1,21.2,A,DoorSpread,DoorMaster,6.970000,D,S,48871.000000
Tue Aug 28 17:51:40 2018,28-Aug-2018,205142,47 19.032700 N,062 26.895700 W,2.1,20.7,A,Primary,Headline,0.000000,D,S,110799.000000
Tue Aug 28 17:51:40 2018,28-Aug-2018,205143,47 19.033300 N,062 26.895400 W,2.1,20.0,A,Primary,Headline,0.000000,D,S,110799.000000
Tue Aug 28 17:51:40 2018,28-Aug-2018,205144,47 19.033800 N,062 26.895100 W,2.1,20.0,A,Primary,Headline,0.000000,D,S,110799.000000
Tue Aug 28 17:51:43 2018,28-Aug-2018,205145,47 19.034200 N,062 26.894800 W,2.1,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,113591.000000
Tue Aug 28 17:51:43 2018,28-Aug-2018,205146,47 19.034700 N,062 26.894800 W,2.0,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,113591.000000
Tue Aug 28 17:51:45 2018,28-Aug-2018,205147,47 19.035300 N,062 26.894500 W,2.0,20.7,A,Primary,Headline,1.959184,D,S,128005.000000
Tue Aug 28 17:51:45 2018,28-Aug-2018,205148,47 19.035800 N,062 26.894200 W,2.0,21.0,A,Primary,Headline,1.959184,D,S,128005.000000
Tue Aug 28 17:51:47 2018,28-Aug-2018,205149,47 19.036300 N,062 26.894000 W,2.0,20.3,A,Depth,Depth,66.111111,D,S,86130.000000
Tue Aug 28 17:51:48 2018,28-Aug-2018,205150,47 19.036800 N,062 26.893900 W,2.0,19.2,A,DoorSpread,DoorMaster,7.530000,D,S,44218.000000
Tue Aug 28 17:51:48 2018,28-Aug-2018,205151,47 19.037300 N,062 26.893500 W,2.0,19.8,A,DoorSpread,DoorMaster,7.530000,D,S,44218.000000
Tue Aug 28 17:51:50 2018,28-Aug-2018,205152,47 19.037800 N,062 26.893200 W,2.0,20.3,A,Primary,Headline,1.959184,D,S,64486.000000
Tue Aug 28 17:51:50 2018,28-Aug-2018,205153,47 19.038200 N,062 26.892800 W,2.0,19.6,A,Primary,Headline,1.959184,D,S,64486.000000
Tue Aug 28 17:51:50 2018,28-Aug-2018,205154,47 19.038900 N,062 26.892800 W,2.0,18.3,A,Primary,Headline,1.959184,D,S,64486.000000
Tue Aug 28 17:51:50 2018,28-Aug-2018,205155,47 19.039500 N,062 26.892400 W,2.1,18.2,A,Primary,Headline,1.959184,D,S,64486.000000
Tue Aug 28 17:51:54 2018,28-Aug-2018,205156,47 19.040100 N,062 26.892200 W,2.1,18.2,A,DoorSpread,DoorMaster,6.585000,D,S,52339.000000
Tue Aug 28 17:51:55 2018,28-Aug-2018,205157,47 19.040800 N,062 26.892100 W,2.1,17.2,A,Primary,Headline,1.775510,D,S,91147.000000
Tue Aug 28 17:51:55 2018,28-Aug-2018,205158,47 19.041400 N,062 26.891900 W,2.2,16.7,A,Primary,Headline,1.775510,D,S,91147.000000
Tue Aug 28 17:51:55 2018,28-Aug-2018,205159,47 19.042000 N,062 26.891600 W,2.2,16.5,A,Primary,Headline,1.775510,D,S,91147.000000
