Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 26 14:46:59 2018,26-Aug-2018,174701,47 35.917200 N,063 16.522500 W,2.0,36.8,A,Secondary,Headline,0.000000,E,S,114658.000000
Sun Aug 26 14:47:01 2018,26-Aug-2018,174702,47 35.917600 N,063 16.521900 W,2.0,37.8,A,DoorSpread,DoorMaster,1.910000,D,S,265530.000000
Sun Aug 26 14:47:01 2018,26-Aug-2018,174703,47 35.917900 N,063 16.521200 W,2.0,39.5,A,DoorSpread,DoorMaster,1.910000,D,S,265530.000000
Sun Aug 26 14:47:01 2018,26-Aug-2018,174704,47 35.918200 N,063 16.520700 W,2.0,39.7,A,DoorSpread,DoorMaster,1.910000,D,S,265530.000000
Sun Aug 26 14:47:01 2018,26-Aug-2018,174705,47 35.918600 N,063 16.520200 W,2.0,38.3,A,DoorSpread,DoorMaster,1.910000,D,S,265530.000000
Sun Aug 26 14:47:04 2018,26-Aug-2018,174706,47 35.919100 N,063 16.519800 W,2.0,37.1,A,Primary,Headline,33.326531,D,S,276891.000000
Sun Aug 26 14:47:06 2018,26-Aug-2018,174707,47 35.919500 N,063 16.519200 W,2.0,37.5,A,DoorSpread,DoorMaster,1.900000,D,S,329316.000000
Sun Aug 26 14:47:06 2018,26-Aug-2018,174708,47 35.919800 N,063 16.518700 W,2.0,38.7,A,DoorSpread,DoorMaster,1.900000,D,S,329316.000000
Sun Aug 26 14:47:06 2018,26-Aug-2018,174709,47 35.920100 N,063 16.518200 W,1.9,39.9,A,DoorSpread,DoorMaster,1.900000,D,S,329316.000000
Sun Aug 26 14:47:06 2018,26-Aug-2018,174710,47 35.920500 N,063 16.517700 W,2.0,39.7,A,DoorSpread,DoorMaster,1.900000,D,S,329316.000000
Sun Aug 26 14:47:06 2018,26-Aug-2018,174711,47 35.920900 N,063 16.517200 W,2.0,38.4,A,DoorSpread,DoorMaster,1.900000,D,S,329316.000000
Sun Aug 26 14:47:10 2018,26-Aug-2018,174712,47 35.921300 N,063 16.516800 W,1.9,37.4,A,Primary,Headline,42.428571,D,S,355188.000000
Sun Aug 26 14:47:11 2018,26-Aug-2018,174713,47 35.921600 N,063 16.516300 W,1.9,38.4,A,DoorSpread,DoorMaster,1.820000,D,S,250427.000000
Sun Aug 26 14:47:12 2018,26-Aug-2018,174714,47 35.922000 N,063 16.515700 W,1.9,40.6,A,Depth,Depth,11.944444,D,S,312243.000000
Sun Aug 26 14:47:12 2018,26-Aug-2018,174715,47 35.922300 N,063 16.515200 W,1.9,41.6,A,Depth,Depth,11.944444,D,S,312243.000000
Sun Aug 26 14:47:12 2018,26-Aug-2018,174716,47 35.922700 N,063 16.514800 W,1.9,40.9,A,Depth,Depth,11.944444,D,S,312243.000000
Sun Aug 26 14:47:16 2018,26-Aug-2018,174717,47 35.923100 N,063 16.514400 W,1.9,39.6,A,Primary,Headline,47.040816,D,S,322377.000000
Sun Aug 26 14:47:16 2018,26-Aug-2018,174718,47 35.923500 N,063 16.513900 W,1.9,39.3,A,DoorSpread,DoorMaster,1.770000,D,S,477355.000000
Sun Aug 26 14:47:16 2018,26-Aug-2018,174719,47 35.923900 N,063 16.513400 W,1.9,39.5,A,DoorSpread,DoorMaster,1.770000,D,S,477355.000000
Sun Aug 26 14:47:16 2018,26-Aug-2018,174720,47 35.924200 N,063 16.512900 W,1.8,40.8,A,DoorSpread,DoorMaster,1.770000,D,S,477355.000000
Sun Aug 26 14:47:19 2018,26-Aug-2018,174721,47 35.924400 N,063 16.512300 W,1.8,42.8,A,Depth,Depth,13.333333,D,S,405758.000000
Sun Aug 26 14:47:19 2018,26-Aug-2018,174722,47 35.924900 N,063 16.511600 W,1.8,43.4,A,Depth,Depth,13.333333,D,S,405758.000000
Sun Aug 26 14:47:22 2018,26-Aug-2018,174723,47 35.925300 N,063 16.511100 W,1.9,41.7,A,DoorSpread,DoorMaster,1.880000,D,S,388861.000000
Sun Aug 26 14:47:22 2018,26-Aug-2018,174724,47 35.925800 N,063 16.510900 W,1.8,39.0,A,DoorSpread,DoorMaster,1.880000,D,S,388861.000000
Sun Aug 26 14:47:22 2018,26-Aug-2018,174725,47 35.926100 N,063 16.510500 W,1.8,38.9,A,DoorSpread,DoorMaster,1.880000,D,S,388861.000000
Sun Aug 26 14:47:22 2018,26-Aug-2018,174726,47 35.926400 N,063 16.509800 W,1.8,41.7,A,DoorSpread,DoorMaster,1.880000,D,S,388861.000000
Sun Aug 26 14:47:22 2018,26-Aug-2018,174727,47 35.926800 N,063 16.509200 W,1.8,43.3,A,DoorSpread,DoorMaster,1.880000,D,S,388861.000000
Sun Aug 26 14:47:26 2018,26-Aug-2018,174728,47 35.927200 N,063 16.508800 W,1.8,42.5,A,Depth,Depth,15.833333,D,S,433687.000000
Sun Aug 26 14:47:27 2018,26-Aug-2018,174729,47 35.927600 N,063 16.508400 W,1.8,40.7,A,DoorSpread,DoorMaster,1.825000,D,S,347329.000000
Sun Aug 26 14:47:27 2018,26-Aug-2018,174730,47 35.928000 N,063 16.507900 W,1.8,39.6,A,DoorSpread,DoorMaster,1.825000,D,S,347329.000000
Sun Aug 26 14:47:27 2018,26-Aug-2018,174731,47 35.928300 N,063 16.507500 W,1.8,40.2,A,DoorSpread,DoorMaster,1.825000,D,S,347329.000000
Sun Aug 26 14:47:27 2018,26-Aug-2018,174732,47 35.928600 N,063 16.507100 W,1.7,41.2,A,DoorSpread,DoorMaster,1.825000,D,S,347329.000000
Sun Aug 26 14:47:31 2018,26-Aug-2018,174733,47 35.929000 N,063 16.506600 W,1.8,41.8,A,Primary,Headline,2.204082,D,S,175063.000000
Sun Aug 26 14:47:32 2018,26-Aug-2018,174734,47 35.929400 N,063 16.506100 W,1.8,41.2,A,DoorSpread,DoorMaster,1.820000,D,S,502530.000000
Sun Aug 26 14:47:34 2018,26-Aug-2018,174735,47 35.929800 N,063 16.505800 W,1.8,40.0,A,Depth,Depth,19.351852,D,S,303855.000000
Sun Aug 26 14:47:34 2018,26-Aug-2018,174736,47 35.930100 N,063 16.505400 W,1.7,39.9,A,Depth,Depth,19.351852,D,S,303855.000000
Sun Aug 26 14:47:34 2018,26-Aug-2018,174737,47 35.930500 N,063 16.504900 W,1.7,40.7,A,Depth,Depth,19.351852,D,S,303855.000000
Sun Aug 26 14:47:36 2018,26-Aug-2018,174738,47 35.930800 N,063 16.504400 W,1.8,41.2,A,Primary,Headline,3.346939,D,S,150166.000000
Sun Aug 26 14:47:38 2018,26-Aug-2018,174739,47 35.931200 N,063 16.504000 W,1.8,40.8,A,DoorSpread,DoorMaster,1.985000,D,S,388569.000000
Sun Aug 26 14:47:38 2018,26-Aug-2018,174740,47 35.931500 N,063 16.503600 W,1.7,40.0,A,DoorSpread,DoorMaster,1.985000,D,S,388569.000000
Sun Aug 26 14:47:38 2018,26-Aug-2018,174741,47 35.931900 N,063 16.503300 W,1.7,39.8,A,DoorSpread,DoorMaster,1.985000,D,S,388569.000000
Sun Aug 26 14:47:41 2018,26-Aug-2018,174742,47 35.932200 N,063 16.502800 W,1.7,40.2,A,Depth,Depth,20.925926,D,S,266486.000000
Sun Aug 26 14:47:41 2018,26-Aug-2018,174743,47 35.932600 N,063 16.502300 W,1.7,40.7,A,Primary,Headline,2.142857,D,S,417342.000000
Sun Aug 26 14:47:41 2018,26-Aug-2018,174744,47 35.932900 N,063 16.502000 W,1.7,40.5,A,Primary,Headline,2.142857,D,S,417342.000000
Sun Aug 26 14:47:43 2018,26-Aug-2018,174745,47 35.933200 N,063 16.501800 W,1.6,40.2,A,DoorSpread,DoorMaster,2.245000,D,S,148435.000000
Sun Aug 26 14:47:43 2018,26-Aug-2018,174746,47 35.933600 N,063 16.501300 W,1.6,40.2,A,DoorSpread,DoorMaster,2.245000,D,S,148435.000000
Sun Aug 26 14:47:43 2018,26-Aug-2018,174747,47 35.934000 N,063 16.500700 W,1.7,40.1,A,DoorSpread,DoorMaster,2.245000,D,S,148435.000000
Sun Aug 26 14:47:46 2018,26-Aug-2018,174748,47 35.934400 N,063 16.500300 W,1.8,40.2,A,Primary,Headline,2.000000,D,S,113558.000000
Sun Aug 26 14:47:48 2018,26-Aug-2018,174749,47 35.934800 N,063 16.499900 W,1.7,40.1,A,Depth,Depth,27.037037,D,S,75323.000000
Sun Aug 26 14:47:48 2018,26-Aug-2018,174750,47 35.935300 N,063 16.499300 W,1.8,40.3,A,DoorSpread,DoorMaster,2.770000,D,S,53072.000000
Sun Aug 26 14:47:48 2018,26-Aug-2018,174751,47 35.936000 N,063 16.498400 W,2.1,40.4,A,DoorSpread,DoorMaster,2.770000,D,S,53072.000000
Sun Aug 26 14:47:48 2018,26-Aug-2018,174752,47 35.936700 N,063 16.497500 W,2.3,40.6,A,DoorSpread,DoorMaster,2.770000,D,S,53072.000000
Sun Aug 26 14:47:51 2018,26-Aug-2018,174753,47 35.937400 N,063 16.496600 W,2.4,40.7,A,Primary,Headline,2.367347,D,S,326509.000000
Sun Aug 26 14:47:51 2018,26-Aug-2018,174754,47 35.938100 N,063 16.495400 W,2.7,41.6,A,Primary,Headline,2.367347,D,S,326509.000000
Sun Aug 26 14:47:53 2018,26-Aug-2018,174755,47 35.938900 N,063 16.494200 W,2.9,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,43406.000000
Sun Aug 26 14:47:53 2018,26-Aug-2018,174756,47 35.939900 N,063 16.492900 W,3.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,43406.000000
Sun Aug 26 14:47:55 2018,26-Aug-2018,174757,47 35.940900 N,063 16.491600 W,3.5,42.4,A,Depth,Depth,22.222222,D,S,82490.000000
Sun Aug 26 14:47:56 2018,26-Aug-2018,174758,47 35.942000 N,063 16.490500 W,3.7,41.5,A,Primary,Headline,2.224490,D,S,129088.000000
Sun Aug 26 14:47:56 2018,26-Aug-2018,174759,47 35.943000 N,063 16.489300 W,3.9,41.1,A,Primary,Headline,2.224490,D,S,129088.000000
Sun Aug 26 14:47:58 2018,26-Aug-2018,174800,47 35.943900 N,063 16.487800 W,4.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,49296.000000
Sun Aug 26 14:47:58 2018,26-Aug-2018,174801,47 35.945000 N,063 16.486200 W,4.3,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,49296.000000
Sun Aug 26 14:47:58 2018,26-Aug-2018,174802,47 35.946100 N,063 16.484500 W,4.5,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,49296.000000
Sun Aug 26 14:48:02 2018,26-Aug-2018,174803,47 35.947300 N,063 16.483100 W,4.7,41.9,A,Depth,Depth,23.518519,D,S,101186.000000
Sun Aug 26 14:48:02 2018,26-Aug-2018,174804,47 35.948500 N,063 16.481700 W,4.8,40.7,A,Depth,Depth,23.518519,D,S,101186.000000
Sun Aug 26 14:48:03 2018,26-Aug-2018,174805,47 35.949900 N,063 16.480200 W,5.0,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,69636.000000
Sun Aug 26 14:48:03 2018,26-Aug-2018,174806,47 35.951000 N,063 16.478600 W,5.2,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,69636.000000
Sun Aug 26 14:48:03 2018,26-Aug-2018,174807,47 35.952200 N,063 16.476800 W,5.3,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,69636.000000
Sun Aug 26 14:48:07 2018,26-Aug-2018,174808,47 35.953500 N,063 16.475000 W,5.4,42.4,A,Primary,Headline,3.673469,D,S,87864.000000
Sun Aug 26 14:48:07 2018,26-Aug-2018,174809,47 35.954700 N,063 16.473300 W,5.6,42.4,A,Primary,Headline,3.673469,D,S,87864.000000
Sun Aug 26 14:48:07 2018,26-Aug-2018,174810,47 35.956100 N,063 16.471800 W,5.7,41.7,A,Primary,Headline,3.673469,D,S,87864.000000
Sun Aug 26 14:48:09 2018,26-Aug-2018,174811,47 35.957500 N,063 16.470100 W,5.8,41.3,A,Depth,Depth,26.574074,D,S,35525.000000
Sun Aug 26 14:48:09 2018,26-Aug-2018,174812,47 35.958900 N,063 16.468300 W,5.9,41.7,A,Depth,Depth,26.574074,D,S,35525.000000
Sun Aug 26 14:48:12 2018,26-Aug-2018,174813,47 35.960100 N,063 16.466400 W,6.0,42.5,A,Primary,Headline,1.632653,D,S,101013.000000
Sun Aug 26 14:48:12 2018,26-Aug-2018,174814,47 35.961500 N,063 16.464400 W,6.1,43.1,A,Primary,Headline,1.632653,D,S,101013.000000
Sun Aug 26 14:48:12 2018,26-Aug-2018,174815,47 35.962800 N,063 16.462600 W,6.1,43.1,A,Primary,Headline,1.632653,D,S,101013.000000
Sun Aug 26 14:48:12 2018,26-Aug-2018,174816,47 35.964200 N,063 16.460900 W,6.2,42.5,A,Primary,Headline,1.632653,D,S,101013.000000
Sun Aug 26 14:48:12 2018,26-Aug-2018,174817,47 35.965600 N,063 16.459100 W,6.2,41.8,A,Primary,Headline,1.632653,D,S,101013.000000
Sun Aug 26 14:48:17 2018,26-Aug-2018,174818,47 35.967000 N,063 16.457400 W,6.3,41.4,A,Primary,Headline,2.448980,D,S,149941.000000
Sun Aug 26 14:48:17 2018,26-Aug-2018,174819,47 35.968300 N,063 16.455600 W,6.3,41.6,A,Primary,Headline,2.448980,D,S,149941.000000
Sun Aug 26 14:48:17 2018,26-Aug-2018,174820,47 35.969700 N,063 16.453600 W,6.4,42.4,A,Primary,Headline,2.448980,D,S,149941.000000
Sun Aug 26 14:48:17 2018,26-Aug-2018,174821,47 35.970900 N,063 16.451500 W,6.4,43.3,A,Primary,Headline,2.448980,D,S,149941.000000
Sun Aug 26 14:48:17 2018,26-Aug-2018,174822,47 35.972300 N,063 16.449600 W,6.5,43.7,A,Primary,Headline,2.448980,D,S,149941.000000
Sun Aug 26 14:48:17 2018,26-Aug-2018,174823,47 35.973600 N,063 16.447700 W,6.5,43.5,A,Primary,Headline,2.448980,D,S,149941.000000
Sun Aug 26 14:48:17 2018,26-Aug-2018,174824,47 35.975000 N,063 16.446000 W,6.5,43.0,A,Primary,Headline,2.448980,D,S,149941.000000
Sun Aug 26 14:48:23 2018,26-Aug-2018,174825,47 35.976300 N,063 16.444100 W,6.5,43.1,A,Depth,Depth,25.185185,D,S,27393.000000
Sun Aug 26 14:48:23 2018,26-Aug-2018,174826,47 35.977500 N,063 16.442000 W,6.5,44.2,A,Depth,Depth,25.185185,D,S,27393.000000
Sun Aug 26 14:48:23 2018,26-Aug-2018,174827,47 35.978600 N,063 16.439700 W,6.5,45.9,A,Depth,Depth,25.185185,D,S,27393.000000
Sun Aug 26 14:48:23 2018,26-Aug-2018,174828,47 35.979700 N,063 16.437500 W,6.5,47.3,A,Depth,Depth,25.185185,D,S,27393.000000
Sun Aug 26 14:48:23 2018,26-Aug-2018,174829,47 35.980900 N,063 16.435300 W,6.6,48.0,A,Depth,Depth,25.185185,D,S,27393.000000
Sun Aug 26 14:48:23 2018,26-Aug-2018,174830,47 35.982200 N,063 16.433300 W,6.6,47.7,A,Depth,Depth,25.185185,D,S,27393.000000
Sun Aug 26 14:48:23 2018,26-Aug-2018,174831,47 35.983600 N,063 16.431400 W,6.6,47.0,A,Depth,Depth,25.185185,D,S,27393.000000
Sun Aug 26 14:48:30 2018,26-Aug-2018,174832,47 35.984900 N,063 16.429500 W,6.6,46.5,A,Depth,Depth,26.388889,D,S,57979.000000
Sun Aug 26 14:48:32 2018,26-Aug-2018,174833,47 35.986000 N,063 16.427500 W,6.5,46.8,A,Primary,Headline,2.285714,D,S,79092.000000
Sun Aug 26 14:48:32 2018,26-Aug-2018,174834,47 35.987200 N,063 16.425400 W,6.5,47.5,A,Primary,Headline,2.285714,D,S,79092.000000
Sun Aug 26 14:48:32 2018,26-Aug-2018,174835,47 35.988400 N,063 16.423300 W,6.5,48.2,A,Primary,Headline,2.285714,D,S,79092.000000
Sun Aug 26 14:48:32 2018,26-Aug-2018,174836,47 35.989600 N,063 16.421100 W,6.6,48.4,A,Primary,Headline,2.285714,D,S,79092.000000
Sun Aug 26 14:48:32 2018,26-Aug-2018,174837,47 35.990900 N,063 16.419100 W,6.6,47.9,A,Primary,Headline,2.285714,D,S,79092.000000
Sun Aug 26 14:48:32 2018,26-Aug-2018,174838,47 35.992300 N,063 16.417200 W,6.6,46.9,A,Primary,Headline,2.285714,D,S,79092.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174839,47 35.993600 N,063 16.415400 W,6.6,46.2,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174840,47 35.994900 N,063 16.413500 W,6.6,46.0,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174841,47 35.996100 N,063 16.411500 W,6.5,46.6,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174842,47 35.997200 N,063 16.409400 W,6.5,47.2,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174843,47 35.998500 N,063 16.407500 W,6.5,47.2,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174844,47 35.999800 N,063 16.405600 W,6.5,46.9,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174845,47 36.001200 N,063 16.403600 W,6.6,46.6,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174846,47 36.002500 N,063 16.401600 W,6.6,46.5,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174847,47 36.003700 N,063 16.399600 W,6.6,46.5,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174848,47 36.004900 N,063 16.397600 W,6.6,46.9,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174849,47 36.006100 N,063 16.395600 W,6.5,47.4,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174850,47 36.007300 N,063 16.393600 W,6.5,47.6,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174851,47 36.008500 N,063 16.391700 W,6.5,47.6,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174852,47 36.009800 N,063 16.389800 W,6.5,47.3,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:37 2018,26-Aug-2018,174853,47 36.011200 N,063 16.387800 W,6.5,46.6,A,Depth,Depth,6.296296,D,S,79214.000000
Sun Aug 26 14:48:52 2018,26-Aug-2018,174854,47 36.012500 N,063 16.385900 W,6.6,46.2,A,Primary,Headline,5.755102,D,S,31415.000000
Sun Aug 26 14:48:52 2018,26-Aug-2018,174855,47 36.013700 N,063 16.383900 W,6.5,46.4,A,Primary,Headline,5.755102,D,S,31415.000000
Sun Aug 26 14:48:52 2018,26-Aug-2018,174856,47 36.014900 N,063 16.381900 W,6.5,47.0,A,Primary,Headline,5.755102,D,S,31415.000000
Sun Aug 26 14:48:52 2018,26-Aug-2018,174857,47 36.016100 N,063 16.380000 W,6.5,47.2,A,Primary,Headline,5.755102,D,S,31415.000000
Sun Aug 26 14:48:52 2018,26-Aug-2018,174858,47 36.017300 N,063 16.378100 W,6.5,46.9,A,Primary,Headline,5.755102,D,S,31415.000000
Sun Aug 26 14:48:52 2018,26-Aug-2018,174859,47 36.018500 N,063 16.376300 W,6.4,46.4,A,Primary,Headline,5.755102,D,S,31415.000000
Sun Aug 26 14:48:59 2018,26-Aug-2018,174900,47 36.019800 N,063 16.374500 W,6.4,45.9,A,Depth,Depth,27.037037,D,S,34885.000000
Sun Aug 26 14:48:59 2018,26-Aug-2018,174901,47 36.021100 N,063 16.372400 W,6.5,46.0,A,Depth,Depth,27.037037,D,S,34885.000000
Sun Aug 26 14:48:59 2018,26-Aug-2018,174902,47 36.022400 N,063 16.370300 W,6.5,46.4,A,Depth,Depth,27.037037,D,S,34885.000000
Sun Aug 26 14:48:59 2018,26-Aug-2018,174903,47 36.023600 N,063 16.368300 W,6.5,46.7,A,Depth,Depth,27.037037,D,S,34885.000000
Sun Aug 26 14:48:59 2018,26-Aug-2018,174904,47 36.024900 N,063 16.366400 W,6.5,46.7,A,Depth,Depth,27.037037,D,S,34885.000000
